      wave_micron            flux_mjy  
   0.673476710427   1.30529225896e-09  
   0.676170605981    1.9679640979e-09  
   0.678875276214   3.38141047207e-09  
   0.681590771994   1.26583064161e-09  
   0.684317144785                 0.0  
   0.687054446662   1.23492761207e-09  
    0.68980262501   2.05538468369e-09  
   0.692561836779   3.76434943142e-09  
   0.695332082421    2.0879544086e-09  
   0.698113415263   1.98068864318e-09  
   0.700905889283                 0.0  
   0.703709504325   6.22754415476e-09  
   0.706524369631   5.09908508779e-09  
   0.709350429842   1.51965342484e-09  
   0.712187851239   2.09690981944e-09  
   0.715036578075   1.38633816555e-09  
   0.717896722797    1.3434473694e-09  
   0.720768342898   4.85064751018e-09  
   0.723651380715   4.74092662589e-09  
   0.726546009278   3.59398542292e-09  
    0.72945217056   1.53892958432e-09  
   0.732369981607   1.50740342311e-09  
   0.735299502293   9.53124359214e-09  
   0.738240672671   4.54626389884e-09  
   0.741193612111   5.26724219313e-09  
   0.744158442711   3.62616849194e-09  
   0.747135042275   3.87030037139e-09  
   0.750123594847   7.88146018449e-09  
   0.753124100979   4.63374803035e-09  
   0.756136560078   5.49427302903e-09  
   0.759161097933   7.81951907904e-09  
    0.76219777895   5.23166580548e-09  
   0.765246538827    9.4690813753e-09  
   0.768307571306   3.20957529031e-09  
   0.771380745977   7.23255467957e-09  
   0.774466325285   4.86585422146e-09  
   0.777564177525   1.33717530584e-08  
    0.78067443531   8.42039636281e-09  
   0.783797098384   2.29566753875e-09  
   0.786932302339   7.09448623052e-09  
   0.790080047785   1.16806547176e-08  
   0.793240334132   7.16936221344e-09  
   0.796413299943   8.07730256815e-09  
   0.799598945532   6.95848100146e-09  
   0.802797341314    9.6957705423e-09  
   0.806008558748   9.66673262821e-09  
   0.809232597891   9.51882841037e-09  
    0.81246953061    7.0140844993e-09  
   0.815719429854   1.04868752321e-08  
    0.81898229545   1.07029392831e-08  
   0.822258200786   6.38968780732e-09  
   0.825547220369   7.45318694154e-09  
   0.828849429845   1.13593925637e-08  
   0.832164829396   1.18508511421e-08  
   0.835493495177   1.74502520454e-08  
   0.838835426658    6.8585330261e-09  
   0.842190778997   1.01411735353e-08  
    0.84555955283   1.06094914731e-08  
   0.848941827263   2.01531869178e-08  
   0.852337602258   1.41179398397e-08  
    0.85574695751   6.97823511707e-09  
   0.859169892294   1.03669109914e-08  
   0.862606569239   1.16788472656e-08  
   0.866056988902   8.75435644307e-09  
   0.869521234191   1.15116613178e-08  
   0.872999305016   1.25633526738e-08  
   0.876491284963   1.66236839754e-08  
   0.879997258979   9.10326631161e-09  
   0.883517313402    9.4603688209e-09  
   0.887051361841    9.3741520913e-09  
    0.89059957708   1.43380110026e-08  
   0.894161959174   1.54057722126e-08  
   0.897738595996   1.52518688367e-08  
   0.901329576884   2.28312934422e-08  
   0.904934902051   1.94082890402e-08  
    0.90855457033   1.45637160398e-08  
   0.912188855376   1.90168237252e-08  
    0.91583757419   7.79611690166e-09  
   0.919500910695   1.04452429237e-08  
    0.92317895905   1.21021244985e-08  
   0.926871624892   7.58699907822e-09  
   0.930579096884   1.35236360988e-08  
   0.934301471767   9.15358368842e-09  
   0.938038653215   1.56170765973e-08  
   0.941790834809   5.13397343331e-09  
   0.945558017068   1.39648680434e-08  
   0.949340199073   1.14602629085e-08  
   0.953137579495   4.08230356015e-09  
   0.956950159285   8.35943521246e-09  
   0.960777937946   1.24830650014e-08  
   0.964621016469   8.24847047548e-09  
   0.968479497641   1.20543561379e-08  
   0.972353486075   9.27518491478e-09  
    0.97624287733   6.01826886825e-09  
   0.980147774721   6.46987667081e-09  
   0.984068390582   9.35739935942e-09  
   0.988004726545   7.69590609222e-09  
   0.991956673874   8.57255540762e-09  
   0.995924557853   1.05724837901e-08  
    0.99990827019   4.29643700609e-09  
     1.0039079206   5.03081117672e-09  
    1.00792350839   4.19103005912e-09  
    1.01195514463   1.09105287213e-08  
    1.01600305669   6.50840631871e-09  
    1.02006701708   4.46552546041e-09  
     1.0241472537    8.4534886945e-09  
    1.02824388327   1.01151793463e-08  
    1.03235690673   9.81530189402e-09  
    1.03648632346   8.47738213448e-09  
    1.04063225109   8.48566244806e-09  
    1.04479480945   5.22166102239e-09  
    1.04897399887   1.19913864248e-08  
     1.0531698181   6.57654618933e-09  
    1.05738251166   1.09058164511e-08  
    1.06161208096   6.62880262539e-09  
    1.06585852578   1.02806396144e-08  
    1.07012197099    7.9766243332e-09  
    1.07440241613   6.50485073097e-09  
    1.07870005221   7.70368536815e-09  
    1.08301481519   4.75695181018e-09  
    1.08734689895   6.54818576688e-09  
    1.09169630414   8.00200891801e-09  
    1.09606302978    9.2257097751e-09  
    1.10044734116   8.09725496191e-09  
    1.10484910523   1.00531085796e-08  
    1.10926852335   4.85516508142e-09  
     1.1137055958   1.10172081122e-08  
    1.11816039035   1.23692338618e-08  
    1.12263304497   4.38328111817e-09  
    1.12712355978   1.73624204696e-08  
    1.13163207491   1.28953094048e-08  
    1.13615859041   8.11108529934e-09  
    1.14070324858    1.1849971971e-08  
    1.14526604943   1.16226278249e-08  
    1.14984706437   1.11619025176e-08  
    1.15444651285   7.29047782626e-09  
    1.15906424797   1.49443858196e-08  
    1.16370056586    7.2990477924e-09  
    1.16835531727   1.06678092862e-08  
    1.17302872701   1.54425024916e-08  
    1.17772087188   1.56293400386e-08  
    1.18243175198   1.71491783026e-08  
    1.18716144357   1.45351440163e-08  
    1.19191010218   1.17901557224e-08  
    1.19667772807   1.55295510811e-08  
     1.2014644794   2.18650786267e-08  
    1.20627035656   2.00040950549e-08  
    1.21109543928   1.59969737102e-08  
      1.215939808   1.87129489073e-08  
    1.22080354391   2.26748338827e-08  
    1.22568681206   1.85179525267e-08  
     1.2305895296   2.23343579014e-08  
    1.23551186248   2.17144817219e-08  
    1.24045389501   1.74727999724e-08  
     1.2454157123   2.14417143228e-08  
     1.2503974003   3.18768862881e-08  
    1.25539895864   2.02363891059e-08  
    1.26042056078   2.66729500413e-08  
    1.26546229526   1.96858321642e-08  
    1.27052416224   2.34070676268e-08  
    1.27560624992   3.14376597497e-08  
    1.28070864744   2.66671218017e-08  
    1.28583144485   1.90176820287e-08  
    1.29097482537   2.87018561397e-08  
    1.29613869727   2.33140666438e-08  
    1.30132324497   2.08163137987e-08  
    1.30652856241   1.71468778014e-08  
    1.31175464935   2.28642236254e-08  
    1.31700169547   1.77848524594e-08  
     1.3222697011   1.12002264244e-08  
    1.32755876203   2.00347465325e-08  
    1.33286897515   2.39107977563e-08  
    1.33820043842   3.03902004695e-08  
    1.34355325091   1.46931528669e-08  
    1.34892751285   1.87422436099e-08  
    1.35432322412   2.47839994966e-08  
    1.35974048482   1.11577474307e-08  
    1.36517949934   1.65073791659e-08  
    1.37064016475   1.33789511739e-08  
      1.376122687   8.89665212308e-09  
    1.38162727663   2.10324429487e-08  
    1.38715372296   1.03030960276e-08  
    1.39270234299    2.3028333375e-08  
    1.39827313727   1.63323298187e-08  
    1.40386621331   2.30414642043e-08  
    1.40948167992   1.72421687444e-08  
    1.41511964725    7.5570252426e-09  
    1.42078011516   1.33557257109e-08  
    1.42646319391   7.63556747267e-09  
    1.43216910863   9.46576675487e-09  
    1.43789774632   6.47393542765e-09  
    1.44364933409   1.11243844777e-08  
    1.44942398792   1.28877277324e-08  
    1.45522170815   9.73880205169e-09  
    1.46104249287   5.92433951329e-09  
     1.4668866951   1.04206437268e-08  
    1.47275431694   5.73816333619e-09  
    1.47864523734   1.10295566018e-08  
    1.48455981683    4.6009752999e-09  
    1.49049805659   7.32127408018e-09  
    1.49646007942   5.85025717691e-09  
    1.50244588491   1.27786136195e-08  
    1.50845572211   6.64658629688e-09  
    1.51448959202   4.97314960254e-09  
    1.52054749331   1.55700927122e-08  
     1.5266296802   1.65983265803e-08  
    1.53273615283   3.18190598719e-09  
    1.53886717105   1.43070888274e-08  
    1.54502260448   1.11642713422e-08  
    1.55120271558   1.09057651855e-08  
    1.55740750452   1.13140058803e-08  
    1.56363710436   4.77993027822e-09  
    1.56989165006   1.68756913696e-08  
    1.57617127854   1.75102305994e-08  
    1.58247599015   2.06788340869e-08  
    1.58880592249   1.14415338799e-08  
    1.59516107439   1.62463046285e-08  
    1.60154172603   1.83432315183e-08  
    1.60794787812   1.30055820435e-08  
    1.61437967308   1.17568315158e-08  
    1.62083725547   2.07419715743e-08  
    1.62732047899   1.61298090368e-08  
    1.63382978091   1.43821100747e-08  
     1.6403651635   2.57884033872e-08  
    1.64692662655   2.46248709467e-08  
    1.65351431859   7.95817075725e-09  
    1.66012839044   3.10636243619e-08  
    1.66676884154   2.53237715754e-08  
    1.67343597864   4.37115513576e-08  
    1.68012964726    4.6603883912e-08  
     1.6868501577   3.61106828823e-08  
    1.69359766897   2.53442879013e-08  
    1.70037202268   4.65540358703e-08  
    1.70717353647   3.66690970692e-08  
    1.71400221054   2.55416980588e-08  
    1.72085820633    4.5438556505e-08  
    1.72774168785   4.75053175976e-08  
    1.73465265526   5.23393875806e-08  
    1.74159127391   6.22195794458e-08  
    1.74855754262   4.82823237543e-08  
    1.75555179861   4.95646142534e-08  
    1.76257404347    5.5623777026e-08  
    1.76962427614   4.54517004654e-08  
    1.77670284213   4.76225135839e-08  
    1.78380956722   6.62443933054e-08  
    1.79094480125    4.2739531075e-08  
    1.79810872371   4.85883251358e-08  
    1.80530115645   4.59183813149e-08  
    1.81252227635   3.96742904346e-08  
    1.81977244648   5.33671717057e-08  
    1.82705148476   5.04378308314e-08  
    1.83435957276   5.14893592322e-08  
    1.84169708283   6.18307463893e-08  
    1.84906382895   7.24130854296e-08  
    1.85646018835   5.27382896293e-08  
     1.8638859709   4.14478380672e-08  
    1.87134155879   6.17024529875e-08  
    1.87882695303   5.71376504895e-08  
    1.88634215182   3.89866061232e-08  
    1.89388754731   2.75907053977e-08  
    1.90146314133   3.45843226368e-08  
    1.90906893284   4.69030724672e-08  
    1.91670532438   3.83675689648e-08  
    1.92437211384   4.22862101842e-08  
    1.93206950273   3.32916499579e-08  
    1.93979790433   3.30777775954e-08  
    1.94755711267   7.26941744593e-08  
    1.95534733522   2.96580516963e-08  
    1.96316856994   5.61457874486e-08  
    1.97102124165   4.77184722976e-08  
    1.97890535251   3.38407046958e-08  
    1.98682112011   3.89561057675e-08  
    1.99476832565   3.86669040297e-08  
    2.00274740602   4.06287672854e-08  
    2.01075836178   5.76247595186e-08  
    2.01880141589    5.3499177717e-08  
    2.02687656812   5.17737828381e-08  
    2.03498404427   4.84002497782e-08  
    2.04312407431   5.47541228047e-08  
    2.05129665965   6.19121168807e-08  
     2.0595017986   6.66203972646e-08  
    2.06773972286   6.96861776122e-08  
    2.07601066845   8.63053003723e-08  
    2.08431463547   1.03380948249e-07  
    2.09265210542   1.10272661893e-07  
    2.10102259513    1.2117539063e-07  
    2.10942658742   1.04874161161e-07  
    2.11786432936   1.22367207845e-07  
    2.12633582256   1.29858391593e-07  
    2.13484131755   1.65227362235e-07  
     2.1433805613   1.41511357251e-07  
    2.15195405802   1.71953311443e-07  
    2.16056193754   1.91226494659e-07  
    2.16920420033   1.85057853729e-07  
    2.17788097479   1.79255378221e-07  
     2.1865925224   2.12086196169e-07  
    2.19533884309   2.07803503176e-07  
    2.20412020221   2.47855613642e-07  
    2.21293673483   2.23673145747e-07  
    2.22178844042   2.98883539675e-07  
    2.23067559034   2.54270462615e-07  
    2.23959832256   3.20491933102e-07  
    2.24855677603   2.81773060653e-07  
    2.25755094977   2.35777425996e-07  
    2.26658112356   3.01164360364e-07  
    2.27564743949   2.64453160213e-07  
    2.28475004076   3.12384817658e-07  
    2.29388907166   2.96317965404e-07  
    2.30306467764   3.16568824156e-07  
    2.31227685738    2.8297124647e-07  
    2.32152605332   3.21422299664e-07  
    2.33081211742   3.54326395428e-07  
    2.34013534778   3.28129819612e-07  
    2.34949589586     3.418018303e-07  
     2.3588939144   3.11803868828e-07  
    2.36832940228   3.35129129141e-07  
    2.37780282395   3.25923754315e-07  
    2.38731402457   3.24680946277e-07  
    2.39686315846   3.05405217621e-07  
    2.40645070173   2.86170652887e-07  
    2.41607649617   3.04603422783e-07  
    2.42574070034   2.87428180192e-07  
    2.43544380238   2.88634170837e-07  
    2.44518547545   3.23280805866e-07  
    2.45496621204   3.23698140435e-07  
    2.46478618067   2.94516096764e-07  
    2.47464521268   2.92160190294e-07  
    2.48454381326   3.24465623165e-07  
    2.49448198371   2.75859721386e-07  
    2.50445989506   2.53564039624e-07  
       2.51447772   2.99487091197e-07  
    2.52453563299   2.77956651872e-07  
    2.53463381022   3.21257567586e-07  
    2.54477242968     3.310094086e-07  
    2.55495149062   3.23049691072e-07  
    2.56517135243    2.7302361733e-07  
    2.57543201517   2.89819349802e-07  
    2.58573365996   2.80215977441e-07  
    2.59607665626    2.9795344188e-07  
    2.60646100556   2.19454639978e-07  
    2.61688670542   2.59447933016e-07  
    2.62735432224   2.95542148547e-07  
    2.63786366667   3.19572242354e-07  
    2.64841512134   2.50272526375e-07  
    2.65900888157   2.93680837309e-07  
    2.66964494773     3.155193916e-07  
    2.68032351485   2.80133352902e-07  
    2.69104478018   3.66049391024e-07  
    2.70180894321   2.68466109361e-07  
    2.71261620574   2.70690027834e-07  
    2.72346656674   2.58432827497e-07  
    2.73436043466   2.36107943923e-07  
    2.74529801844   2.20227275571e-07  
     2.7562791092   3.06058645572e-07  
    2.76730433452   3.04470272814e-07  
    2.77837348379   2.37130397045e-07  
    2.78948698116   2.15409947964e-07  
    2.80064482621   2.78100213667e-07  
     2.8118474517   2.02340680836e-07  
    2.82309485907   2.02627129817e-07  
    2.83438726773   2.42154185317e-07  
    2.84572489981    1.9562711567e-07  
    2.85710775442    1.9091410413e-07  
    2.86853605393   2.35480622453e-07  
      2.880010253   2.10061227446e-07  
    2.89153035391   2.13651088307e-07  
    2.90309635457   1.99741562122e-07  
    2.91470895348   2.17708450498e-07  
    2.92636768263   1.43785520632e-07  
    2.93807324851   1.60160970923e-07  
    2.94982541299   1.70357094926e-07  
    2.96162465374   1.21931553838e-07  
    2.97347121472   1.33761152544e-07  
    2.98536509663   1.90248900648e-07  
    2.99730654414   1.26476523121e-07  
    3.00929580525   1.17698661835e-07  
    3.02133287881   1.34726083105e-07  
    3.03341826813   8.01038257756e-08  
    3.04555197494   1.13689668334e-07  
    3.05773425498    1.4988846396e-07  
    3.06996510682   7.50295236151e-08  
    3.08224504996   1.01191627673e-07  
    3.09457408611    7.3990326231e-08  
    3.10695221222   1.14566157409e-07  
    3.11937995887   9.36053895331e-08  
    3.13185759762   6.99909328577e-08  
    3.14438513044   6.18618411539e-08  
    3.15696255453   8.75091446487e-08  
    3.16959041803   1.11191030885e-07  
    3.18226872167   7.17818698071e-08  
    3.19499774367   6.18814403288e-08  
     3.2077777664   8.26509271585e-08  
    3.22060907639   5.86788131068e-08  
    3.23349138593   7.28334746937e-08  
    3.24642526784   6.01012876065e-08  
    3.25941101458   5.57770756449e-08  
    3.27244862677   7.35584720667e-08  
    3.28553839867    3.5942416026e-08  
    3.29868062902     3.697619812e-08  
    3.31187531768   4.60939196632e-08  
    3.32512276534   4.67993696694e-08  
    3.33842327728   5.14741688955e-08  
    3.35177716355   5.16913568369e-08  
    3.36518411244   4.36087323813e-08  
    3.37864506026   3.92842637106e-08  
    3.39215937671   2.66085550586e-08  
    3.40572801038   2.26250409206e-08  
    3.41935096495   2.22103697659e-08  
    3.43302856495   3.78305849863e-08  
     3.4467604828   2.01684875111e-08  
    3.46054770028   4.25317115347e-08  
    3.47438988975   3.12903589108e-08  
    3.48828738091   4.52065679276e-08  
    3.50224050881   3.08764932118e-08  
    3.51624961393   2.17434343823e-08  
    3.53031435276   2.55597283243e-08  
    3.54443575556   2.27313177024e-08  
    3.55861347905   3.43508430958e-08  
    3.57284786965   2.21753051272e-08  
    3.58713927957   3.42513443477e-09  
    3.60148770802   3.54150084408e-08  
    3.61589387213   2.83482512375e-08  
    3.63035741275   1.46997421872e-08  
    3.64487868866   4.58403091165e-08  
    3.65945843514   1.16672544656e-08  
    3.67409628525   1.83652735442e-08  
     3.6887926074   1.79856001079e-08  
    3.70354777632   3.63182727711e-08  
    3.71836179065   2.64542442925e-08  
    3.73323541447   2.19122956456e-08  
    3.74816826477    3.8354771399e-08  
    3.76316111576   2.27014415481e-08  
    3.77821357615   2.65590255712e-08  
    3.79332643045   2.86356883636e-08  
    3.80849968022   4.65343282675e-08  
    3.82373372567   3.89266582514e-08  
    3.83902856636   4.76901291063e-08  
    3.85438501793   3.84196535828e-08  
    3.86980225926   3.15529068436e-08  
    3.88528152486   4.37953234779e-09  
    3.90082282035   4.66123474176e-08  
    3.91642614544   3.25684986494e-08  
     3.9320919216   2.93717451559e-08  
    3.94782014671   5.00321279384e-08  
    3.96361124722   3.83562094455e-08  
     3.9794656573   2.15850520025e-08  
    3.99538381902   1.75361837591e-08  
    4.01136529223   1.31771143254e-08  
    4.02741051384   1.73370690489e-08  
    4.04352038115   3.08907837844e-08  
    4.05969444633   3.62269127474e-08  
    4.07593316003   2.21024533548e-08  
    4.09223698126    1.7712286893e-08  
    4.10860591058   8.76291479319e-09  
    4.12504041299   4.91232697198e-09  
    4.14154048768                 0.0  
    4.15810660581   3.33859052205e-08  
    4.17473924737   1.41232167693e-08  
     4.1914379294   1.39052445094e-08  
    4.20820361671   1.27443464027e-08  
    4.22503631116    4.9372499068e-09  
    4.24193650599   8.70032184198e-09  
    4.25890420203   1.49401058328e-08  
    4.27593989945   1.47228513059e-08  
    4.29304359811   9.68724240927e-09  
    4.31021606223   9.14269574166e-09  
    4.32745677891   9.24181842277e-09  
    4.34476677871    1.8873977976e-08  
    4.36214580283   1.40294960186e-08  
    4.37959437336   1.03199651735e-08  
    4.39711275511   5.50558939851e-09  
    4.41470121473                 0.0  
    4.43236002067   1.44404453773e-08  
    4.45008944329   1.41438684144e-08  
    4.46788975486   5.42114680461e-09  
     4.4857612296                 0.0  
     4.5037044243   5.30817223968e-09  
    4.52171905834                 0.0  
    4.53980597546                 0.0  
    4.55796517761   5.59176884424e-09  
    4.57619723913                 0.0  
    4.59450186987                 0.0  
    4.61287994068   4.61362189864e-09  
    4.63133145335                 0.0  
    4.64985670171    4.3584934429e-09  
    4.66845628346                 0.0  
    4.68712989672   1.08125856346e-08  
    4.70587844804   5.05034609255e-09  
    4.72470193969                 0.0  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951                 0.0  
    4.80075211388   5.11248780119e-09  
    4.81995496102                 0.0  
    4.83923495122                 0.0  
    4.85859176224                 0.0  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404   3.79122951281e-09  
    4.95654412786                 0.0  
    4.97637040127                 0.0  
    4.99627581409                 0.0  
    5.01626105463   5.75883442228e-09  
    5.03632612401                 0.0  
    5.05647136933                 0.0  
    5.07669714118                 0.0  
    5.09700379373                 0.0  
    5.11739204703   4.57678398926e-09  
    5.13786154103                 0.0  
    5.15841300039                 0.0  
    5.17904679429                 0.0  
    5.19976292187   5.45356563651e-09  
    5.22056175127   9.18096117043e-09  
    5.24144403461                 0.0  
    5.26240977412                 0.0  
    5.28345973627   8.36580516718e-09  
    5.30459353645   5.17554278216e-09  
    5.32581194655   5.18893388416e-09  
    5.34711496429   1.05396004777e-08  
     5.3685033765   1.02675511615e-08  
    5.38997758533                 0.0  
     5.4115375925   5.10026798692e-09  
    5.43318339149   9.66418597016e-09  
    5.45491620212   2.55004088187e-08  
    5.47673603057   9.81222575611e-09  
    5.49864287472   1.65269459427e-08  
    5.52063756715   1.07947208969e-08  
    5.54272010896   3.39104869607e-08  
    5.56489092113   1.15377078601e-08  
    5.58715042976   1.92631113519e-08  
    5.60949906616    1.5902692386e-08  
    5.63193726694   2.16561346737e-08  
    5.65446458961   2.09518224722e-08  
    5.67708279786   4.17205918533e-08  
    5.69979100731   3.60049742027e-08  
    5.72259010817    4.1720157098e-08  
    5.74548055411   9.52912816125e-08  
    5.76846234429    7.0354246943e-08  
      5.791536397   5.20654271599e-08  
    5.81470224819   8.96647812051e-08  
    5.83796129572   1.04058628651e-07  
    5.86131307274   6.79587470738e-08  
    5.88475852542   9.14698224882e-08  
    5.90829717285   1.27061828264e-07  
    5.93193045656   1.03093295175e-07  
    5.95565838363   6.87950287742e-08  
    5.97948095214   7.45843610058e-08  
    6.00339864953   1.09410840214e-07  
    6.02741247236     8.878954809e-08  
    6.05152192044   1.08957176454e-07  
    6.07572799998   1.57305704824e-07  
    6.10003122573   1.30785497383e-07  
    6.12443108191   1.34649440285e-07  
    6.14892911878   1.12956700878e-07  
    6.17352481846    1.5329061089e-07  
    6.19821869966   1.45788428229e-07  
    6.22301182415   1.13333582603e-07  
    6.24790365848   9.64392451092e-08  
    6.27289527528   9.71195653752e-08  
    6.29798667496   1.18005361811e-07  
    6.32317895437   1.44756965651e-07  
    6.34847156357   1.23182762188e-07  
    6.37386561103   9.77123272661e-08  
    6.39936109829   1.19576736341e-07  
    6.42495858819   8.39573825489e-08  
    6.45065807628   1.26084806256e-07  
    6.47646070858   9.44986745279e-08  
    6.50236648851   1.28531988402e-07  
    6.52837599909   1.46606563353e-07  
    6.55448983217   1.46460932518e-07  
    6.58070739056   6.30888340636e-08  
     6.6070304631   4.95584241628e-08  
    6.63345845158   6.82369306148e-08  
    6.65999256893   5.19644637358e-08  
    6.68663220164   4.57567002556e-08  
    6.71337857646   5.41330374439e-08  
     6.7402323211   1.02555686495e-07  
    6.76719343966    7.1315389384e-08  
    6.79426192596   2.91595302317e-08  
    6.82143905059   6.94086095048e-08  
    6.84872481713   8.73390275494e-08  
    6.87611987273   5.32033502171e-08  
    6.90362421565   5.36253444722e-08  
    6.93123849806   3.95977752601e-08  
    6.95896338267   3.76523505353e-08  
    6.98679954287   2.35681208776e-08  
    7.01474698239   5.37866760609e-08  
    7.04280569424   2.14716191663e-08  
    7.07097704376   5.81865588637e-08  
    7.09926103526   2.69492739914e-08  
    7.12765766225   1.80707375514e-08  
    7.15616832394   6.62746412276e-08  
    7.18479302568   1.80096792588e-08  
    7.21353248167   2.46010553593e-08  
    7.24238669254   3.50317842555e-08  
    7.27135637916   2.17955643692e-08  
    7.30044153741   2.10225477697e-08  
    7.32964289499   1.52932116293e-08  
    7.35896194108   1.64199429004e-08  
    7.38839793625   1.64023630312e-08  
    7.41795162807   7.61199514995e-09  
     7.4476230097                 0.0  
    7.47741360958   2.25676904157e-08  
    7.50732343484                 0.0  
    7.53735248125   1.50875720403e-08  
    7.56750152509     2.336693706e-08  
     7.5977721547   2.27447875331e-08  
    7.62816277835   3.21420132661e-08  
    7.65867579796   8.53112145223e-09  
    7.68931040992   2.51731061191e-08  
    7.72006742165   8.54229164505e-09  
    7.75094765492                 0.0  
    7.78195194613    2.6222752679e-08  
    7.81307945788   1.69346948516e-08  
    7.84433186727   8.39003850871e-09  
    7.87570917764   3.38625691159e-08  
    7.90721224521   8.54349816015e-09  
    7.93884106988   2.84071958292e-08  
    7.97059651818                 0.0  
    8.00247858663   9.64408776536e-09  
    8.03448815236   9.64051815082e-09  
    8.06662610855                 0.0  
    8.09889336484                 0.0  
     8.1312881039   9.45740070585e-09  
    8.16381396885   9.62061705956e-09  
    8.19646913217   1.89112666937e-08  
    8.22925450488   9.64575290909e-09  
    8.26217195928                 0.0  
     8.2952205599   6.06198261078e-09  
    8.32840124719   9.61600148374e-09  
    8.36171497933   1.47087959889e-08  
    8.39516175769   9.63995717836e-09  
    8.42874255349    8.7482709073e-09  
    8.46245736585   1.48776516572e-08  
     8.4963071794   7.01966391847e-09  
    8.53029299759                 0.0  
    8.56441381387   7.58811629472e-09  
    8.59867164433   1.50024712644e-08  
    8.63306597974   7.58730042501e-09  
    8.66759835958   2.30877946407e-08  
    8.70226878849   4.62045605217e-08  
    8.73707778582   4.04251529214e-08  
    8.77202587434   1.57061960475e-08  
    8.80711411676   4.60299470067e-08  
    8.84234251506   2.51376517926e-08  
    8.87771214789   5.41636931647e-08  
    8.91322301618   4.76896914838e-08  
    8.94887566111   7.13356351525e-08  
    8.98467118599   4.01715405287e-08  
    9.02061015324   6.61179029891e-08  
    9.05669256222   1.30741125143e-07  
    9.09291897023   7.55001394658e-08  
    9.12929109163   1.10354690142e-07  
    9.16580777681   8.24866974996e-08  
    9.20247133927   1.03034983347e-07  
     9.2392812011   7.56705681533e-08  
    9.27623794181    1.5623163389e-07  
    9.31334334528     1.337585548e-07  
    9.35059681985    9.5114780116e-08  
    9.38799895942   7.82770062828e-08  
    9.42555097729   7.30595815345e-08  
    9.46325287276   1.11309975669e-07  
    9.50110587927   8.31978520797e-08  
    9.53911062623   8.28516696132e-08  
    9.57726711423   1.32312866974e-07  
    9.61557596868   1.75155451516e-07  
    9.65403846516    1.7087444111e-07  
    9.69265460608   1.46129506284e-07  
    9.73142503402   1.18642874923e-07  
    9.77035105768   1.51689604111e-07  
    9.80943201648   2.10390990233e-07  
    9.84866989689   1.30646879976e-07  
    9.88806470579   1.19932229518e-07  
    9.92761711669   1.11230658242e-07  
    9.96732712253   8.31444694433e-08  
    10.0071967787   7.07395645882e-08  
    10.0472253989   1.21950236744e-07  
    10.0874143706   1.56369131169e-06  
