      wave_micron        flux_mjy  
   0.883517313402   3023.89701658  
   0.887051361841    3606.2901296  
    0.89059957708   2753.23175435  
   0.894161959174   3012.13922919  
   0.897738595996   379.682314328  
   0.901329576884   3051.81676607  
   0.904934902051   1557.20479417  
    0.90855457033   3182.99281328  
   0.912188855376   3454.42581377  
    0.91583757419   3628.68124305  
   0.919500910695   4006.02956417  
    0.92317895905   1985.85219827  
   0.926871624892   3704.86201072  
   0.930579096884   1627.14267518  
   0.934301471767   4127.14849487  
   0.938038653215   2755.82176967  
   0.941790834809   1193.21308392  
   0.945558017068   1550.15988764  
   0.949340199073   2460.78923614  
   0.953137579495   2896.61411145  
   0.956950159285   3033.66314771  
   0.960777937946   2562.61619334  
   0.964621016469   2074.42116873  
   0.968479497641   2553.50844489  
   0.972353486075   2447.86844739  
    0.97624287733   2467.62950921  
   0.980147774721   1219.91484004  
   0.984068390582   2109.00393013  
   0.988004726545   1729.52371399  
   0.991956673874   1611.86156734  
   0.995924557853   1740.01160786  
    0.99990827019   2612.09737278  
     1.0039079206   1797.58876432  
    1.00792350839             0.0  
    1.01195514463   1369.60427622  
    1.01600305669   1328.07341747  
    1.02006701708   1281.03307402  
     1.0241472537   1350.60180771  
    1.02824388327   1802.23646451  
    1.03235690673   1350.28280538  
    1.03648632346   443.178972031  
    1.04063225109   428.589466798  
    1.04479480945   969.305110866  
    1.04897399887    922.36823905  
     1.0531698181             0.0  
    1.05738251166   1227.29967888  
    1.06161208096   1795.20901691  
    1.06585852578   1810.23773129  
    1.07012197099   489.820062445  
    1.07440241613   980.771973681  
    1.07870005221    1836.7548867  
    1.08301481519   1307.13954641  
    1.08734689895   1972.23783985  
    1.09169630414   1286.54412968  
    1.09606302978    405.54273872  
    1.10044734116   799.303295223  
    1.10484910523   496.593198739  
    1.10926852335   977.990879919  
     1.1137055958   1284.43569164  
    1.11816039035   3274.68885851  
    1.12263304497    2211.2221272  
    1.12712355978   482.041058701  
    1.13163207491   875.730215734  
    1.13615859041   2265.64548901  
    1.14070324858   3176.44766218  
    1.14526604943    2292.7750621  
    1.14984706437   1345.96371163  
    1.15444651285   1827.65044328  
    1.15906424797   3022.24193398  
    1.16370056586   4141.05914531  
    1.16835531727   1834.12419515  
    1.17302872701   3330.54734591  
    1.17772087188   3335.67143517  
    1.18243175198   4322.67184703  
    1.18716144357             0.0  
    1.19191010218   2396.99632008  
    1.19667772807   4268.97828976  
     1.2014644794   6384.06280858  
    1.20627035656   3028.29152109  
    1.21109543928   4714.62473904  
      1.215939808   2576.91048738  
    1.22080354391   3476.23915233  
    1.22568681206   3030.77903969  
     1.2305895296   5102.84002385  
    1.23551186248   3992.43548415  
    1.24045389501   4678.36937563  
     1.2454157123   6763.66095987  
     1.2503974003   5724.40803691  
    1.25539895864   6680.99027979  
    1.26042056078   2581.18737954  
    1.26546229526   6744.38072324  
    1.27052416224    5129.1145801  
    1.27560624992   8779.70617097  
    1.28070864744   6926.97240111  
    1.28583144485   8500.14988379  
    1.29097482537   6850.63928115  
    1.29613869727   3855.02170007  
    1.30132324497   5332.44809202  
    1.30652856241   3878.72544943  
    1.31175464935   7049.65687266  
    1.31700169547   6534.06856654  
     1.3222697011   3963.71346731  
    1.32755876203   2689.76767746  
    1.33286897515   2804.61820388  
    1.33820043842   8798.97640569  
    1.34355325091   6397.23245778  
    1.34892751285   5280.44787264  
    1.35432322412   3558.76912294  
    1.35974048482   7114.22623692  
    1.36517949934   5308.74793926  
    1.37064016475   6901.07975986  
      1.376122687   1179.13545691  
    1.38162727663   6590.42249278  
    1.38715372296   4150.90180115  
    1.39270234299   4970.45514751  
    1.39827313727   4181.74967879  
    1.40386621331   3537.88771986  
    1.40948167992   3041.32273794  
    1.41511964725   5646.15503609  
    1.42078011516   4227.44220792  
    1.42646319391   1815.73601873  
    1.43216910863   2509.37273907  
    1.43789774632   6294.47029716  
    1.44364933409   2386.54893427  
    1.44942398792    3326.4471533  
    1.45522170815    3025.4021929  
    1.46104249287   2018.25302882  
     1.4668866951   3845.36922344  
    1.47275431694   1075.75381666  
    1.47864523734   1141.77337355  
    1.48455981683   2474.85958029  
    1.49049805659   2499.24895501  
    1.49646007942   2701.35074541  
    1.50244588491   4153.97696157  
    1.50845572211   3036.60434247  
    1.51448959202   2441.26135226  
    1.52054749331             0.0  
     1.5266296802   3169.93960084  
    1.53273615283   2462.83505713  
    1.53886717105     1213.423218  
    1.54502260448   2021.12595368  
    1.55120271558   3196.96172168  
    1.55740750452   4464.84072334  
    1.56363710436   2412.94327381  
    1.56989165006   1347.29935155  
    1.57617127854   3648.66807387  
    1.58247599015   4666.47323286  
    1.58880592249   5015.89642968  
    1.59516107439             0.0  
    1.60154172603    4430.6137123  
    1.60794787812   2463.05865953  
    1.61437967308   6467.00893848  
    1.62083725547   2597.86507964  
    1.62732047899   5171.48120032  
    1.63382978091   4632.66624679  
     1.6403651635   6522.04242302  
    1.64692662655   5664.86216735  
    1.65351431859     6498.269563  
    1.66012839044   4960.63221545  
    1.66676884154    10196.742922  
    1.67343597864   10136.1155141  
    1.68012964726   8801.48626642  
     1.6868501577   8731.41294475  
    1.69359766897   7407.21455022  
    1.70037202268   10409.5251242  
    1.70717353647   10695.2937586  
    1.71400221054   11546.6260402  
    1.72085820633   7915.41318035  
    1.72774168785   12401.2871174  
    1.73465265526   10921.6432384  
    1.74159127391   17458.5765004  
    1.74855754262   19020.5889889  
    1.75555179861    13318.932271  
    1.76257404347   11063.3768778  
    1.76962427614   17342.3809988  
    1.77670284213   16199.8940206  
    1.78380956722   17438.9121364  
    1.79094480125   19520.7490224  
    1.79810872371   15541.4714141  
    1.80530115645   22145.4387745  
    1.81252227635    15614.323955  
    1.81977244648   16642.6585735  
    1.82705148476   16123.4097479  
    1.83435957276   20624.4131575  
    1.84169708283   18992.9797344  
    1.84906382895   14793.9075738  
    1.85646018835   18285.8174266  
     1.8638859709   15195.6858451  
    1.87134155879   18834.5528315  
    1.87882695303   20113.1972504  
    1.88634215182   29848.2574107  
    1.89388754731   11321.2821309  
    1.90146314133   8219.37636755  
    1.90906893284   16340.6487627  
    1.91670532438    10962.724598  
    1.92437211384   12598.1046086  
    1.93206950273    16903.515896  
    1.93979790433   13067.8663526  
    1.94755711267   14274.1658957  
    1.95534733522   7919.02363653  
    1.96316856994   19367.5569052  
    1.97102124165   12665.9627063  
    1.97890535251   15007.1385931  
    1.98682112011   14087.6004519  
    1.99476832565   11165.4312704  
    2.00274740602   17408.1857383  
    2.01075836178   20474.7949095  
    2.01880141589   17077.1328456  
    2.02687656812   21464.3673648  
    2.03498404427   16349.8876379  
    2.04312407431   23785.3501307  
    2.05129665965   24454.6754981  
     2.0595017986   28444.5992813  
    2.06773972286   42830.0821426  
    2.07601066845   43222.2245375  
    2.08431463547   42017.0504669  
    2.09265210542   39732.5318186  
    2.10102259513   38310.7330474  
    2.10942658742   47400.1401842  
    2.11786432936    40892.273197  
    2.12633582256   50066.1935169  
    2.13484131755   60046.2081096  
     2.1433805613   62836.0206503  
    2.15195405802    73825.067864  
    2.16056193754   62046.2907572  
    2.16920420033   61836.5500422  
    2.17788097479   57212.6178406  
     2.1865925224   56425.0416427  
    2.19533884309   78119.6754019  
    2.20412020221   67020.3544556  
    2.21293673483   91668.8493969  
    2.22178844042   79017.7806547  
    2.23067559034   74872.2019818  
    2.23959832256   79398.6160298  
    2.24855677603   82575.5641848  
    2.25755094977   104198.630268  
    2.26658112356   86414.1280233  
    2.27564743949   81421.6879354  
    2.28475004076   80771.5528999  
    2.29388907166   94326.0650859  
    2.30306467764   99207.5880283  
    2.31227685738     98740.84151  
    2.32152605332   103957.291422  
    2.33081211742   85279.1867185  
    2.34013534778   104152.096852  
    2.34949589586   80027.4761635  
     2.3588939144   100045.598709  
    2.36832940228   112934.930865  
    2.37780282395   108849.099199  
    2.38731402457   98653.6940052  
    2.39686315846   88897.4639594  
    2.40645070173   94062.4643065  
    2.41607649617   101480.382529  
    2.42574070034   103443.432164  
    2.43544380238   83191.0713922  
    2.44518547545   97713.6362382  
    2.45496621204   112913.415694  
    2.46478618067   93052.2485731  
    2.47464521268   97207.4888892  
    2.48454381326   104696.442376  
    2.49448198371   98497.8431959  
    2.50445989506   108957.997655  
       2.51447772   101043.892701  
    2.52453563299   126089.886793  
    2.53463381022   132997.798837  
    2.54477242968   99270.5620645  
    2.55495149062    110468.94699  
    2.56517135243   102335.093897  
    2.57543201517   121482.768284  
    2.58573365996   114172.686874  
    2.59607665626   117717.738299  
    2.60646100556   104288.650394  
    2.61688670542   136014.073347  
    2.62735432224   126902.951013  
    2.63786366667   108033.264734  
    2.64841512134   137387.855125  
    2.65900888157    113293.34185  
    2.66964494773   127852.466243  
    2.68032351485   125933.740847  
    2.69104478018   120675.369591  
    2.70180894321   123309.842937  
    2.71261620574   114643.771168  
    2.72346656674   135352.297385  
    2.73436043466   115357.854931  
    2.74529801844   162511.683493  
     2.7562791092   131481.334315  
    2.76730433452   140452.357918  
    2.77837348379   99837.6021803  
    2.78948698116   94238.8577512  
    2.80064482621   107789.917195  
     2.8118474517   114431.926965  
    2.82309485907    106187.27722  
    2.83438726773   113996.445086  
    2.84572489981   99391.7565058  
    2.85710775442   107037.453978  
    2.86853605393   100096.155646  
      2.880010253   80300.4243026  
    2.89153035391    88620.780815  
    2.90309635457   88942.5963283  
    2.91470895348   108702.765299  
    2.92636768263   97188.9638871  
    2.93807324851   73479.4630862  
    2.94982541299   77283.6198956  
    2.96162465374   80680.6318369  
    2.97347121472   69162.7429618  
    2.98536509663   70024.7152083  
    2.99730654414   68032.2424979  
    3.00929580525   68711.3857254  
    3.02133287881   52082.5870386  
    3.03341826813   42822.9973088  
    3.04555197494    49329.942167  
    3.05773425498   45409.5414351  
    3.06996510682   53540.6046986  
    3.08224504996   43589.0426832  
    3.09457408611   38509.0677266  
    3.10695221222   39402.2761845  
    3.11937995887   32060.0996056  
    3.13185759762   44155.7174821  
    3.14438513044   40520.6114623  
    3.15696255453   41622.0942412  
    3.16959041803   43770.9563834  
    3.18226872167   40589.9215581  
    3.19499774367   34331.1288876  
     3.2077777664   43908.8547679  
    3.22060907639   22420.5577057  
    3.23349138593   36387.1686316  
    3.24642526784   26405.5947304  
    3.25941101458   29944.2573032  
    3.27244862677   32972.4659143  
    3.28553839867    23076.501242  
    3.29868062902   22125.3929593  
    3.31187531768   20036.7247098  
    3.32512276534   18531.7932696  
    3.33842327728   12866.1947331  
    3.35177716355   21537.8294636  
    3.36518411244   14872.3045545  
    3.37864506026   14867.8107255  
    3.39215937671   8950.01790311  
    3.40572801038   13886.3178529  
    3.41935096495   12061.6711131  
    3.43302856495   17796.9796012  
     3.4467604828   12282.6534762  
    3.46054770028   5513.32129032  
    3.47438988975   13843.6306854  
    3.48828738091    12289.262584  
    3.50224050881   7641.56764427  
    3.51624961393   4625.73291425  
    3.53031435276   9260.09287039  
    3.54443575556   6790.32433899  
    3.55861347905   9422.32268026  
    3.57284786965   7207.39159903  
    3.58713927957   8514.96614162  
    3.60148770802   17950.1182544  
    3.61589387213   10128.7118614  
    3.63035741275    12113.954306  
    3.64487868866    14468.299651  
    3.65945843514   13990.9116304  
    3.67409628525   7188.27169847  
     3.6887926074   12939.3364724  
    3.70354777632   20622.8502734  
    3.71836179065   10165.1921995  
    3.73323541447   10085.2070203  
    3.74816826477   4696.57970507  
    3.76316111576   8963.45852579  
    3.77821357615   12019.9543397  
    3.79332643045   13575.6454522  
    3.80849968022   14294.5277731  
    3.82373372567   10831.2953552  
    3.83902856636   7746.96597058  
    3.85438501793   9376.14470077  
    3.86980225926   3233.43053874  
    3.88528152486   7928.98790267  
    3.90082282035   11220.1481717  
    3.91642614544   9636.21466791  
     3.9320919216   10110.0993088  
    3.94782014671   19515.1240011  
    3.96361124722   3343.52495632  
     3.9794656573   8296.53096487  
    3.99538381902   6874.33386546  
    4.01136529223   11913.7901194  
    4.02741051384   22173.0848594  
    4.04352038115   14090.9055302  
    4.05969444633   5297.03736918  
    4.07593316003   13452.1367031  
    4.09223698126   12536.4549898  
    4.10860591058    8900.9221203  
    4.12504041299   5498.93093582  
    4.14154048768   5214.65264307  
    4.15810660581   9048.59631318  
    4.17473924737   11204.1409951  
     4.1914379294   12919.9672011  
    4.20820361671   7541.20268599  
    4.22503631116   2386.03971141  
    4.24193650599   11931.5237589  
    4.25890420203   3715.23981417  
    4.27593989945   7733.32620507  
    4.29304359811   5151.27814486  
    4.31021606223   3698.69207464  
    4.32745677891   7336.13216851  
    4.34476677871   9242.06956839  
    4.36214580283             0.0  
    4.37959437336   1683.66076674  
    4.39711275511   9017.06996847  
    4.41470121473   4026.39673726  
    4.43236002067   5804.65239198  
    4.45008944329   1687.05060629  
    4.46788975486    1814.7317778  
     4.4857612296   2168.53607055  
     4.5037044243             0.0  
    4.52171905834             0.0  
    4.53980597546   1845.30935648  
    4.55796517761             0.0  
    4.57619723913   1993.00187171  
    4.59450186987   1962.46612132  
    4.61287994068   1387.14097744  
    4.63133145335             0.0  
    4.64985670171   3604.19399985  
    4.66845628346             0.0  
    4.68712989672             0.0  
    4.70587844804   2153.43938714  
    4.72470193969             0.0  
    4.74360098925             0.0  
    4.76257528571   1419.94624211  
    4.78162544951             0.0  
    4.80075211388             0.0  
    4.81995496102             0.0  
    4.83923495122   1901.84599816  
    4.85859176224             0.0  
    4.87802637057             0.0  
    4.89753844961   2191.06606926  
     4.9171283236             0.0  
    4.93679699404   1782.76056491  
    4.95654412786   2340.60406566  
    4.97637040127             0.0  
    4.99627581409   4054.84616842  
    5.01626105463             0.0  
    5.03632612401             0.0  
    5.05647136933             0.0  
    5.07669714118             0.0  
    5.09700379373   1878.89418019  
    5.11739204703   1729.58547108  
    5.13786154103             0.0  
    5.15841300039             0.0  
    5.17904679429   2041.27636242  
    5.19976292187   1758.45675403  
    5.22056175127             0.0  
    5.24144403461   5808.23759564  
    5.26240977412   3973.14944409  
    5.28345973627   5990.84898764  
    5.30459353645   1664.25047018  
    5.32581194655   4004.56755708  
    5.34711496429             0.0  
     5.3685033765   1979.20623036  
    5.38997758533   11946.2489772  
     5.4115375925   4145.63040881  
    5.43318339149   6341.91266728  
    5.45491620212   5923.14381501  
    5.47673603057   4290.04704275  
    5.49864287472   8397.95575984  
    5.52063756715   13831.5418898  
    5.54272010896   6437.03274064  
    5.56489092113   1928.86107307  
    5.58715042976   10561.2566116  
    5.60949906616   8658.77252772  
    5.63193726694   21266.8058647  
    5.65446458961   16296.5557617  
    5.67708279786   21200.9657429  
    5.69979100731   46808.8817568  
    5.72259010817   45341.9338039  
    5.74548055411   39586.7906486  
    5.76846234429   40801.8055433  
      5.791536397    38693.827914  
    5.81470224819   41253.5747794  
    5.83796129572   53016.6681027  
    5.86131307274   51950.8728332  
    5.88475852542   41226.3583018  
    5.90829717285   73132.9175087  
    5.93193045656   82779.7747736  
    5.95565838363   63494.0818265  
    5.97948095214   65115.1463377  
    6.00339864953   83117.4560251  
    6.02741247236   65713.9928371  
    6.05152192044   88526.9511934  
    6.07572799998   49711.9693422  
    6.10003122573   62588.7073203  
    6.12443108191    90323.812109  
    6.14892911878   79117.7399645  
    6.17352481846   82439.1874364  
    6.19821869966   78588.4996288  
    6.22301182415   81025.7722744  
    6.24790365848   61072.7904011  
    6.27289527528    107301.13856  
    6.29798667496   96710.4841909  
    6.32317895437   85408.9822545  
    6.34847156357   82363.2573579  
    6.37386561103   67835.7140196  
    6.39936109829   95674.5714722  
    6.42495858819   95841.1751325  
    6.45065807628   65902.1251799  
    6.47646070858   74375.4165018  
    6.50236648851   55460.4290893  
    6.52837599909   75383.5883141  
    6.55448983217    68043.315567  
    6.58070739056   59050.4721503  
     6.6070304631   37809.6097583  
    6.63345845158   55923.9492522  
    6.65999256893    65264.008548  
    6.68663220164   41653.7928536  
    6.71337857646   53396.3206883  
     6.7402323211   38591.9304781  
    6.76719343966   36738.0397622  
    6.79426192596   55911.3131584  
    6.82143905059   39419.1822453  
    6.84872481713   21674.3206173  
    6.87611987273   27787.0384711  
    6.90362421565   64524.6357726  
    6.93123849806   31909.5211426  
    6.95896338267   38508.0569957  
    6.98679954287   19788.7174067  
    7.01474698239    35079.883977  
    7.04280569424   19162.1190562  
    7.07097704376   13318.6858673  
    7.09926103526   12440.4209839  
    7.12765766225   14793.7987206  
    7.15616832394   21270.9503324  
    7.18479302568   11772.9548308  
    7.21353248167   18507.9230478  
    7.24238669254   8561.76602839  
    7.27135637916   2867.21386386  
    7.30044153741   5627.56515879  
    7.32964289499    8491.8407103  
    7.35896194108   8554.17644326  
    7.38839793625   20304.4886655  
    7.41795162807   5197.56852774  
     7.4476230097   5326.54448664  
    7.47741360958   15124.7628193  
    7.50732343484   13054.9268921  
    7.53735248125   15135.4808788  
    7.56750152509   2286.05772297  
     7.5977721547             0.0  
    7.62816277835   9680.24498496  
    7.65867579796   9629.18429573  
    7.68931040992   23338.8685775  
    7.72006742165   3267.23762905  
    7.75094765492   12794.7562237  
    7.78195194613   9869.95681164  
    7.81307945788   13187.6504914  
    7.84433186727             0.0  
    7.87570917764   9808.56931628  
    7.90721224521   6352.24099737  
    7.93884106988   3547.05725515  
    7.97059651818   3783.44465649  
    8.00247858663   7242.36092654  
    8.03448815236             0.0  
    8.06662610855             0.0  
    8.09889336484             0.0  
     8.1312881039             0.0  
    8.16381396885   11298.0723752  
    8.19646913217   3847.22767594  
    8.22925450488   7140.61039706  
    8.26217195928   3840.60282214  
     8.2952205599             0.0  
    8.32840124719   11648.5670822  
    8.36171497933             0.0  
    8.39516175769   3183.03383521  
    8.42874255349             0.0  
    8.46245736585             0.0  
     8.4963071794             0.0  
    8.53029299759    5977.5150646  
    8.56441381387   4180.50145639  
    8.59867164433   2910.88479981  
    8.63306597974   3104.44737279  
    8.66759835958   6274.53143521  
    8.70226878849             0.0  
    8.73707778582   9324.65916939  
    8.77202587434   15566.6616022  
    8.80711411676   16611.4205638  
    8.84234251506   12474.3657925  
    8.87771214789   22227.5764582  
    8.91322301618   26046.0597692  
    8.94887566111   63615.4695871  
    8.98467118599   52219.0936102  
    9.02061015324   32067.6738299  
    9.05669256222   41931.8892918  
    9.09291897023    43035.299648  
    9.12929109163   70902.2517914  
    9.16580777681   64317.2950678  
    9.20247133927   75996.7850121  
     9.2392812011    82331.059834  
    9.27623794181   66289.6201917  
    9.31334334528   85382.3213248  
    9.35059681985   109313.812953  
    9.38799895942   110322.187514  
    9.42555097729   117696.535076  
    9.46325287276   103503.030594  
    9.50110587927   90529.3990124  
    9.53911062623   147496.628578  
    9.57726711423   115611.098941  
    9.61557596868   110167.651676  
    9.65403846516   147837.046161  
    9.69265460608   86485.6560671  
    9.73142503402   103617.590582  
    9.77035105768   109938.793586  
    9.80943201648   162036.193066  
    9.84866989689    168859.56502  
    9.88806470579   92944.4866029  
    9.92761711669   143316.509195  
    9.96732712253   163684.256065  
    10.0071967787   122113.027337  
    10.0472253989   152463.621799  
    10.0874143706   2387793.86104  
