      wave_micron            flux_mjy  
   0.655179856736    3.8561011149e-06  
   0.657800568591   3.86725498847e-06  
   0.660431769189   5.05351169179e-06  
   0.663073505274   4.69165942977e-06  
   0.665725776595   5.66121705239e-06  
   0.668388677604   6.19419704268e-06  
   0.671062256533   1.98355899899e-06  
   0.673746513503   2.76886848638e-06  
   0.676441496628   5.04672932633e-06  
   0.679147254542   4.36327327687e-06  
   0.681863836416   3.66449033881e-06  
   0.684591291962   3.69516274551e-06  
   0.687329671447   7.65397220412e-06  
   0.690078974684   7.51438092078e-06  
   0.692839303287   6.35556889152e-06  
   0.695610657402   3.19962422143e-06  
   0.698393088372   7.78487121821e-06  
   0.701186648134   8.08657816726e-06  
   0.703991389227   8.59122676746e-06  
   0.706807364806   8.98730463085e-06  
   0.709634628657   7.74083231372e-06  
   0.712473126437   4.66298171803e-06  
   0.715323020253   7.51768653038e-06  
   0.718184310573   8.73737697281e-06  
   0.721057052476   7.59692662191e-06  
   0.723941301714   8.19552766953e-06  
   0.726837058126   7.66871656626e-06  
   0.729744434544   3.74159538828e-06  
    0.73266337379   1.18831147883e-05  
   0.735594047609   8.83622434324e-06  
   0.738536398423   9.76671693159e-06  
   0.741490542374   1.18022898073e-05  
   0.744456538845   1.16209673201e-05  
   0.747434328278    6.6732029952e-06  
   0.750424089387    5.9693314739e-06  
   0.753425762242   1.02656954993e-05  
   0.756439467734   1.09668856355e-05  
   0.759465267704   9.72269524782e-06  
   0.762503100235    7.1053983301e-06  
   0.765553088621   1.20737946688e-05  
   0.768615358973   1.08680356534e-05  
   0.771689785078   1.37646890944e-05  
   0.774776557029   1.01441039003e-05  
   0.777875675396   1.58531350492e-05  
   0.780987139566   1.25687992227e-05  
   0.784111079464   1.79848394041e-05  
   0.787247561611   1.27953053263e-05  
   0.790396519592   1.31136435638e-05  
   0.793558153516   1.54612498294e-05  
   0.796732328688   1.29488558407e-05  
   0.799919316178   1.61714492934e-05  
   0.803118979953   1.53909832794e-05  
   0.806331456982   1.66396091556e-05  
   0.809556747003   1.66439369192e-05  
   0.812794990065   1.76951916358e-05  
   0.816046186795   1.70892631817e-05  
   0.819310336587     1.439403868e-05  
   0.822587582554   1.67667441822e-05  
   0.825877925024   2.25131037164e-05  
   0.829181436724   1.67512035148e-05  
   0.832498191461   2.32025215228e-05  
   0.835828189296   1.56795521736e-05  
   0.839171504458   1.42882922802e-05  
   0.842528212291   1.50537532722e-05  
   0.845898312618   1.68676850688e-05  
   0.849281881239   1.38219331966e-05  
   0.852678995109   1.83437942299e-05  
   0.856089732362   1.94958700808e-05  
   0.859514093183   1.87758455686e-05  
   0.862952156231   2.21277106686e-05  
    0.86640392096   1.71954308918e-05  
   0.869869547625   1.94713766369e-05  
   0.873349036885    1.4644323364e-05  
   0.876842470444    2.4473417971e-05  
   0.880349848266   2.27461184247e-05  
    0.88387125266   2.23556520157e-05  
   0.887406682882   2.53907989364e-05  
   0.890956306903   2.66713416191e-05  
   0.894520125299   2.48706082277e-05  
   0.898098223703   2.31611921425e-05  
   0.901690602022   2.39645773983e-05  
    0.90529734659    2.2926464082e-05  
   0.908918545144   2.46514080401e-05  
   0.912554286861   2.26323687178e-05  
    0.91620448251   1.68794117096e-05  
   0.919869310553   2.14517271644e-05  
   0.923548771048   2.12299679233e-05  
   0.927242954756   2.55737876292e-05  
   0.930951953949    3.3867746901e-05  
    0.93467576885   2.37917587964e-05  
   0.938414398252   2.39599596122e-05  
   0.942168124804   2.37470835874e-05  
   0.945936759492   1.65668177263e-05  
   0.949720492285   2.82933559809e-05  
   0.953519420436   2.18940116191e-05  
   0.957333446481   2.49938178654e-05  
   0.961162765282   2.43638018748e-05  
   0.965007476762   2.89416932545e-05  
   0.968867481426   2.46739667814e-05  
    0.97274297922   1.94501119173e-05  
   0.976633970679   2.25171968737e-05  
   0.980540454853   1.58249051264e-05  
   0.984462636942   2.37418253765e-05  
   0.988400517931   1.54905273652e-05  
   0.992354097304   1.85907624801e-05  
   0.996323479373   2.00432389615e-05  
     1.0003087703   2.00196945089e-05  
    1.00431007814   1.55395000445e-05  
    1.00832729502   2.53827973262e-05  
    1.01236052764   2.46956030599e-05  
    1.01640999533   2.03934450277e-05  
    1.02047569976   1.90786737211e-05  
    1.02455752863   1.50029520286e-05  
    1.02865581791   2.24159356144e-05  
    1.03277045575   2.80497318195e-05  
    1.03690155548   2.36209490731e-05  
    1.04104911636   2.41721691793e-05  
    1.04521325314   2.37355724979e-05  
    1.04939420063   1.95635294743e-05  
    1.05359172389   2.38141805256e-05  
    1.05780605831   1.83851007124e-05  
    1.06203732443    1.5979795513e-05  
    1.06628552323    2.1728160473e-05  
    1.07055065407   2.14483388221e-05  
    1.07483283844   1.80402118171e-05  
    1.07913220012   2.65506077798e-05  
    1.08344873944   1.79242782914e-05  
     1.0877824551   1.74574832569e-05  
    1.09213359969   2.34537842524e-05  
    1.09650217463   2.01821681137e-05  
     1.1008881797   2.32447434288e-05  
     1.1052917439   1.52597291472e-05  
    1.10971286672   2.17643203701e-05  
    1.11415174547   7.27147204297e-06  
      1.118608314   1.33497397526e-05  
    1.12308277256    1.6980778808e-05  
    1.12757512183   2.24191748617e-05  
    1.13208536077   1.61754182271e-05  
    1.13661376343   1.27531084358e-05  
    1.14116019235   1.97184907172e-05  
    1.14572485554   1.89961759129e-05  
    1.15030775326   9.57281852359e-06  
    1.15490895553   2.29845068313e-05  
    1.15952860483   1.57782736643e-05  
    1.16416670132   1.80518695959e-05  
     1.1688233897   1.28722669926e-05  
    1.17349867003   2.20161457049e-05  
     1.1781926893   1.39333998041e-05  
    1.18290544752   1.24083919949e-05  
    1.18763701844   1.43602578134e-05  
    1.19238762871    1.6778520108e-05  
    1.19715712662   1.07148079198e-05  
    1.20194581802   1.38734474759e-05  
    1.20675354877   2.12519105082e-05  
    1.21158055106   1.22908948585e-05  
    1.21642690421   2.21581576525e-05  
    1.22129260833   1.29748548238e-05  
    1.22617774218   2.05897917859e-05  
    1.23108246641   1.45421095083e-05  
    1.23600678128   2.48900738734e-05  
    1.24095085014    1.8747542913e-05  
    1.24591467342   2.01974846823e-05  
    1.25089833345   1.64506181591e-05  
    1.25590191332   1.63035037835e-05  
    1.26092549688   1.73055438864e-05  
    1.26596925462   1.63381905297e-05  
    1.27103310096   2.28608416676e-05  
    1.27611720729   1.22623806565e-05  
    1.28122166071   2.22299771033e-05  
    1.28634654912    1.6003424207e-05  
     1.2914919613   1.25045076095e-05  
    1.29665789685   1.89933438517e-05  
    1.30184453495   9.59729003164e-06  
    1.30705196705    1.8340963848e-05  
    1.31228019329   2.12703309031e-05  
     1.3175293048   2.42369540552e-05  
    1.32279939364   1.88868094194e-05  
    1.32809055282   2.36775955513e-05  
    1.33340297157   1.42872515534e-05  
    1.33873655515   2.01012741112e-05  
    1.34409149405    1.0614367813e-05  
    1.34946788529    2.0991191442e-05  
    1.35486572862   2.94898133322e-05  
    1.36028521997   2.54924647881e-05  
    1.36572635965   1.25557320035e-05  
    1.37118924663   2.65909413032e-05  
    1.37667398097   2.01123500234e-05  
    1.38218066385   1.96553599649e-05  
     1.3877093976   2.53010362279e-05  
    1.39326028573   2.24791165648e-05  
    1.39883332813   1.65332107784e-05  
    1.40442862818   1.88260879337e-05  
    1.41004639701   1.11972971093e-05  
    1.41568652828   1.58940221083e-05  
    1.42134923472   1.66466099212e-05  
     1.4270347338   2.27184878645e-05  
    1.43274280789    2.4681897854e-05  
    1.43847378442   1.68120880904e-05  
    1.44422766398   1.65422848718e-05  
    1.45000455759   1.59609445016e-05  
    1.45580457763   1.04433739384e-05  
    1.46162783788   1.91669892711e-05  
     1.4674743382    2.4392173411e-05  
    1.47334419247   1.45225371364e-05  
    1.47923763322   1.77039940643e-05  
    1.48515454374   2.69903488014e-05  
    1.49109515859   1.50748435539e-05  
    1.49705959758   1.51676547812e-05  
    1.50304786104   2.42439125953e-05  
    1.50905994702   2.56288304794e-05  
    1.51509622013     2.205563267e-05  
    1.52115668254    1.4940496622e-05  
    1.52724120921   1.81855019274e-05  
    1.53335017254   2.34786533666e-05  
    1.53948357374   2.77372576502e-05  
    1.54564153965   2.17338694544e-05  
    1.55182406983   1.37244266906e-05  
    1.55803142154   1.54744274861e-05  
    1.56426359579   1.89370808444e-05  
    1.57052059122   2.22373494929e-05  
     1.5768026704   2.23687628431e-05  
    1.58310983348   2.23680355709e-05  
    1.58944234883   1.65148255013e-05  
    1.59580008182   1.57417593179e-05  
    1.60218330351   2.28552912249e-05  
    1.60859201408   2.13261008466e-05  
    1.61502635096    2.4679090606e-05  
    1.62148645356   2.60919311291e-05  
    1.62797246329    2.0936370635e-05  
    1.63448438051   2.08693474131e-05  
    1.64102234735   2.08681570849e-05  
    1.64758636258   1.83931946336e-05  
    1.65417671562   2.05264199334e-05  
    1.66079340718   2.01409175078e-05  
    1.66743658437   2.04824395067e-05  
     1.6741063965   2.48734290987e-05  
    1.68080269246   1.83748912091e-05  
    1.68752592389   2.46487127081e-05  
    1.69427609314   1.95238549919e-05  
    1.70105319998   3.19337242851e-05  
    1.70785739784    2.2754628947e-05  
    1.71468884249   1.74300193509e-05  
    1.72154753335   2.41314886823e-05  
    1.72843378724   2.57553926441e-05  
    1.73534744462   2.95902156977e-05  
    1.74228882598   2.68220530323e-05  
    1.74925809556   3.76778056551e-05  
    1.75625508976   2.80539223459e-05  
    1.76328013667   2.19012208027e-05  
    1.77033323648   3.84726913898e-05  
    1.77741455594    3.9874980501e-05  
    1.78452426446   2.72858603682e-05  
     1.7916623622   2.54260688894e-05  
    1.79882901993   3.10520772262e-05  
    1.80602423647   3.18822858829e-05  
    1.81324836008   2.80090067897e-05  
    1.82050139242   4.36667051562e-05  
     1.8277833324   3.04555211435e-05  
    1.83509453688   3.19766214699e-05  
    1.84243482592   3.12428759752e-05  
    1.84980456084   3.14949998644e-05  
    1.85720392704   4.90426796265e-05  
    1.86463274053   4.18236401007e-05  
    1.87209118398   5.04708649617e-05  
     1.8795796324    4.7374006635e-05  
    1.88709789773   4.63771905191e-05  
    1.89464616751   4.79423180363e-05  
    1.90222482632   5.11283395528e-05  
    1.90983368203   4.83305270081e-05  
    1.91747312426   5.07086367464e-05  
    1.92514295664   5.52263339519e-05  
    1.93284357391   5.43500225448e-05  
    1.94057497714   6.68679327222e-05  
    1.94833716444   8.50006704534e-05  
    1.95613054087   6.61014842821e-05  
     1.9639551083   7.23142285353e-05  
    1.97181086567   5.59202609658e-05  
    1.97969822875   7.81257391789e-05  
    1.98761698878   6.06060073156e-05  
     1.9955673539   5.52554322562e-05  
    2.00354975096   6.68796970402e-05  
    2.01156396724   6.69737166706e-05  
    2.01961021701   9.93958995005e-05  
    2.02768849818   8.65894282626e-05  
    2.03579924952   0.000102839493931  
    2.04394247327   7.33932764215e-05  
    2.05211839415   9.59536803004e-05  
    2.06032678619   0.000102478424415  
    2.06856810064   0.000104852333784  
    2.07684233806   8.95371285631e-05  
    2.08514972876   0.000110632600847  
    2.09349027249   0.000110690617382  
    2.10186420246   0.000102384175388  
    2.11027175621   0.000123033937085  
    2.11871293521   0.000137019195818  
     2.1271877377   0.000134045993122  
    2.13569640299   0.000144870569205  
    2.14423917486   0.000156766404551  
    2.15281605342   0.000129262674287  
    2.16142753599   0.000141179441439  
    2.17007312352   0.000161122052365  
     2.1787533147   0.000181263687326  
    2.18746836472   0.000167821432635  
    2.19621827524   0.000156749391029  
    2.20500330503   0.000148961266375  
    2.21382319273   0.000162420277531  
    2.22267845914   0.000131583609569  
    2.23156923834   0.000156471229608  
    2.24049553083   0.000197185905151  
    2.24945746922   0.000209905864619  
    2.25845532359   0.000175400922346  
    2.26748909386    0.00023194638094  
     2.2765590541   0.000194249076842  
    2.28566534384   0.000247494359201  
     2.2948079625   0.000213620387917  
    2.30398719039   0.000182532392156  
    2.31320316998   0.000198263025584  
    2.32245604483   0.000241239832875  
    2.33174581389   0.000223100542472  
    2.34107276615    0.00021955694188  
    2.35043704837   0.000238396724534  
    2.35983880845   0.000226281167578  
    2.36927819543   0.000230645785184  
    2.37875535953   0.000201943013362  
    2.38827029941    0.00023322604887  
    2.39782347203    0.00023846681086  
    2.40741472448   0.000282006773317  
    2.41704436467   0.000273369969949  
    2.42671254905   0.000265690099991  
    2.43641943535   0.000277392011673  
    2.44616502242   0.000280457893205  
       2.45594979   0.000231289480739  
    2.46577357813   0.000251791300241  
    2.47563654622   0.000248209649494  
    2.48553918601   0.000291395465234  
    2.49548133412   0.000272881234875  
    2.50546315429   0.000254392499435  
    2.51548515073   0.000274876609713  
    2.52554698583   0.000241812764135  
    2.53564916829   0.000221476971773  
    2.54579187216   0.000206390365537  
    2.55597492322   0.000237900585482  
     2.5661988433   0.000230223145997  
    2.57646363371   0.000240699248597  
    2.58676947111   0.000236948835396  
    2.59711653388   0.000225816369913  
    2.60750500219   0.000225591881693  
    2.61793505804   0.000204240365713  
    2.62840688526   0.000197033165293  
    2.63892048307   0.000243373929169  
    2.64947622269   0.000210598738625  
    2.66007410417   0.000208283849015  
    2.67071431458   0.000225002799896  
    2.68139723552   0.000246414849513  
    2.69212286854   0.000222490658238  
    2.70289121112   0.000256137480282  
    2.71370284826   0.000235718227951  
     2.7245575844   0.000193801796438  
    2.73545581473   0.000196237614052  
    2.74639774102   0.000198893122202  
    2.75738336362   0.000247193133662  
    2.76841288399   0.000234444995172  
    2.77948650585   0.000165163052706  
    2.79060443525   0.000185722727254  
    2.80176688064    0.00015481590869  
    2.81297384093   0.000150243431952  
    2.82422573799   0.000149091408266  
    2.83552278766    0.00017242102327  
    2.84686477416   0.000153533204603  
    2.85825234572   0.000150190152691  
     2.8696852848   0.000190893470729  
    2.88116402948   0.000161444824183  
    2.89268857934   0.000162633263524  
    2.90425938136   0.000160395850867  
    2.91587643703   0.000148496848092  
    2.92753997296   0.000160699151428  
    2.93925021859   0.000122206570571  
      2.951007173   0.000143493622307  
    2.96281106587   0.000120631066302  
    2.97466236678    0.00012586040903  
    2.98656107812   0.000130390586841  
     2.9985071977   0.000135760642183  
      3.010501447   0.000112486752653  
    3.02254334263   0.000121137325451  
    3.03463361427   0.000114017824008  
    3.04677201599   7.75117936825e-05  
    3.05895904115   8.17371844579e-05  
    3.07119494173    8.1353015232e-05  
    3.08347971845    9.6681110995e-05  
    3.09581362403   6.72995113109e-05  
    3.10819691461   8.59899940787e-05  
    3.12062958899   6.65673299775e-05  
    3.13311216706   6.62175775875e-05  
    3.14564465057   6.54152902817e-05  
    3.15822730368   9.45878678934e-05  
    3.17086012492   7.03111311139e-05  
    3.18354365085   8.24601282707e-05  
    3.19627788324   6.69602660268e-05  
    3.20906281894    5.2260771905e-05  
    3.22189900597   5.11129490264e-05  
    3.23478672482   4.55245726213e-05  
    3.24772597752    6.4320553273e-05  
    3.26071676117    4.4536938709e-05  
    3.27375964194   3.39876234163e-05  
    3.28685462056   5.19170490656e-05  
    3.30000198442   4.46806885109e-05  
    3.31320202516   3.34602823516e-05  
    3.32645503871   6.59611286359e-05  
    3.33976072794   4.22269559628e-05  
    3.35311968447   3.34213475715e-05  
    3.36653221038   3.89264752551e-05  
     3.3799983063   3.86340523122e-05  
    3.39351827618   2.59429320547e-05  
    3.40709242856    3.8840211327e-05  
    3.42072076331   1.66125047043e-05  
    3.43440359099    2.5005153941e-05  
    3.44814122692   3.50184426677e-05  
    3.46193399134   3.20660865616e-05  
    3.47578156229   4.86901974189e-05  
    3.48968490685   3.61497789257e-05  
    3.50364337402   2.86071110706e-05  
    3.51765794355   1.90633451384e-05  
    3.53172861925   3.69650383352e-05  
    3.54585573632   7.77328217824e-06  
     3.5600389564   1.87664247737e-05  
    3.57427929354   1.79717172859e-05  
    3.58857640934   2.04302839048e-05  
    3.60293064433   1.93157289478e-05  
    3.61734234457    2.8335924465e-05  
    3.63181186174    4.0643694266e-05  
    3.64633884103   9.73148915625e-06  
    3.66092434656   2.81326096645e-05  
    3.67556802377   1.84361773874e-05  
    3.69027023047   2.68755789692e-05  
    3.70503133043   2.84457792121e-05  
    3.71985132286   1.69670797418e-05  
    3.73473094844   1.83759517459e-05  
    3.74966983622   2.01612647567e-05  
    3.76466835677   3.22340358015e-05  
    3.77972726954   1.73148805758e-05  
    3.79484619552   2.02418392428e-05  
    3.81002551525   3.11059551845e-05  
    3.82526561575   1.81639270561e-05  
    3.84056649563   1.39492535577e-05  
    3.85592894407   1.11653549569e-05  
    3.87135256549   1.58792035941e-05  
    3.88683815953   8.86973057839e-06  
    3.90238532204   1.16149501024e-05  
    3.91799486333   2.06884504256e-05  
    3.93366678499   5.63721229749e-06  
     3.9494015004    1.1436907463e-05  
    3.96519900909   9.17377645875e-06  
    3.98106015352   3.26149118465e-05  
    3.99698408556   1.60276365177e-05  
    4.01297208033   2.07172275734e-05  
    4.02902414361    1.2289362959e-05  
    4.04514027511   2.37089533874e-05  
    4.06132091013   7.01431068224e-06  
    4.07756604651   1.17303957772e-05  
     4.0938761247   7.01346696636e-06  
    4.11025159314   1.30413500162e-05  
    4.12669290844   1.86189344444e-05  
    4.14319961597   2.21016710199e-05  
      4.159772167    6.3087416711e-06  
    4.17641148833   1.64570300732e-05  
     4.1931171174   1.54067086015e-05  
    4.20988951967   1.37572778253e-05  
    4.22672916926   2.04728615398e-05  
    4.24363606672   1.94174996036e-05  
    4.26061069234   1.70270880697e-05  
    4.27765304529   1.00083192921e-05  
     4.2947636122   3.20161722591e-06  
    4.31194288887   9.13464933842e-06  
    4.32919037643   2.03666056907e-05  
    4.34650707141   1.40568221675e-05  
    4.36389297573   1.37785059713e-06  
    4.38134859885   2.92558583877e-06  
    4.39887394162   1.80764664502e-05  
    4.41646952064                 0.0  
    4.43413533578   1.34040047975e-06  
    4.45187217638   2.94193581971e-06  
    4.46967951266    7.5866342346e-06  
    4.48755840908   3.14744363685e-06  
    4.50550859831    9.3783033166e-06  
     4.5235306196   7.68054170211e-06  
    4.54162474648   3.79237420301e-06  
    4.55979125434   3.78463688399e-06  
    4.57803042047   3.56283271944e-06  
    4.59634252412   3.50603690648e-06  
     4.6147278465   1.81121639198e-05  
    4.63318667084                 0.0  
    4.65171957222   1.62993326007e-06  
    4.67032626082   1.96792966476e-05  
    4.68900760809    3.5044910667e-06  
    4.70776361606    1.0080765262e-05  
    4.72659487793   3.80281848956e-06  
    4.74550109403   2.92393274933e-06  
    4.76448316381   9.71698434612e-06  
    4.78354108914   3.19008910593e-06  
     4.8026751735   4.67586512266e-06  
    4.82188603423                 0.0  
    4.84117335953                 0.0  
    4.86053808574   6.53258998319e-06  
    4.87998021521   8.15769015605e-06  
    4.89950038583                 0.0  
    4.91909827634    6.6356013372e-06  
    4.93877452759   4.56006025529e-06  
    4.95852979362   1.12140671136e-05  
    4.97836374618   8.52614333294e-06  
    4.99827737711   5.26574148252e-06  
     5.0182703536   2.00171258863e-05  
    5.03834368422   6.52486021651e-06  
    5.05849703165   4.16130568354e-06  
    5.07873073078   1.94711671137e-05  
    5.09904581601   1.59895525132e-05  
    5.11944194334    4.7451376766e-06  
    5.13991981119    4.7341547006e-06  
    5.16047941939   2.37209376327e-06  
    5.18112147886   8.86479100919e-06  
    5.20184599077   1.34264741706e-05  
    5.22265331361   1.36849973238e-05  
     5.2435438095    1.0167965266e-05  
    5.26451784426   1.02864730872e-05  
    5.28557616158   1.05844586795e-05  
     5.3067183896   1.05251661043e-05  
    5.32794527679   2.10311319649e-05  
    5.34925720446   8.15074452122e-06  
    5.37065417172    8.1565610366e-06  
    5.39213655882   2.36733716225e-05  
    5.41370514258    8.7721900204e-06  
    5.43535992532   1.63033738436e-05  
    5.45710169869   3.28100780162e-05  
    5.47893006545   3.40734797791e-05  
    5.50084582284      1.91407017e-05  
    5.52284896853   1.44341133509e-05  
    5.54494031519   1.23241101822e-05  
    5.56712027819   1.82696420875e-05  
    5.58938885932   1.91452596922e-05  
    5.61174605182   2.66430664479e-05  
    5.63419311564   2.04763025518e-05  
    5.65673005712   2.11749574652e-05  
    5.67935687409   1.07434188236e-05  
    5.70207442649    2.6479199333e-05  
    5.72488271545   1.62054557468e-05  
     5.7477821758   2.55893248309e-05  
    5.77077324765   1.84150977664e-05  
    5.79385637646   4.08757459408e-05  
     5.8170320132    2.8003073139e-05  
    5.84029970084   2.25123996588e-05  
    5.86366126104   1.77159550313e-05  
    5.88711578034   4.02876130979e-05  
    5.91066417822   3.55609871378e-05  
    5.93430692324   5.32289092662e-05  
    5.95804401457   1.85844816019e-05  
    5.98187640063   2.79175441866e-05  
    6.00580360217   2.76549163298e-05  
    6.02982706295   2.17375062069e-05  
     6.0539463008   2.23868119937e-05  
    6.07816229297   3.67397912493e-05  
    6.10247454277   5.79524837568e-05  
    6.12688453908   5.49522437731e-05  
    6.15139228923   1.89612821202e-05  
    6.17599779122   4.31854040611e-06  
    6.20070154853    2.1890404642e-05  
    6.22550459046   4.11010743652e-05  
    6.25040640037   2.45041793376e-05  
    6.27540801757   2.46859734898e-05  
    6.30050997369   3.41521710081e-05  
    6.32571173604   3.52136252742e-05  
     6.3510149058   2.63195820863e-05  
    6.37641894807   4.16456712721e-05  
    6.40192439863   3.93871638314e-05  
    6.42753235412   2.90764299379e-05  
    6.45324226357   1.72433169087e-05  
    6.47905523486   3.37976922458e-05  
    6.50497126841   1.45896308152e-05  
    6.53099149713   1.45519038822e-05  
      6.557115353   9.94835148908e-06  
    6.58334398091   2.32294948602e-05  
    6.60967738247   2.89596608978e-05  
      6.636116139   2.17093402933e-05  
    6.66266024591   4.63247057035e-05  
     6.6893108869   1.53382312373e-05  
    6.71606806547   3.18597371829e-05  
    6.74293238382   6.05830631223e-05  
    6.76990445326   1.39151304739e-05  
    6.79698365696   5.13169934859e-06  
    6.82417184254   3.98779125671e-05  
    6.85146839216   3.81668086492e-05  
    6.87887455859    1.9267061821e-05  
    6.90638970817   3.17652826324e-05  
    6.93401510795   1.35620771496e-05  
    6.96175140629   1.63941971085e-05  
    6.98959860741   6.11192148728e-06  
    7.01755670493                 0.0  
    7.04562701121   1.71143341462e-05  
    7.07380952993     2.732406769e-05  
    7.10210492952   2.39987338383e-05  
    7.13051320818                 0.0  
    7.15903503951   4.42729691898e-05  
      7.187671108   2.36450901154e-05  
    7.21642210919   1.45886419403e-05  
     7.2452880469   2.36097905515e-05  
    7.27426891394   7.18844285606e-06  
     7.3033661205   1.20855021545e-05  
    7.33257967105   1.23113641609e-05  
    7.36190955887    5.1722254288e-06  
    7.39135722917   1.93077384499e-05  
    7.42092268746    3.1389860533e-05  
    7.45060667143   8.99136168131e-06  
    7.48040918171   6.17074072378e-06  
     7.5103309629   1.13274840656e-05  
    7.54037201069   6.15506763155e-06  
    7.57053307674   1.05532639886e-05  
    7.60081569915                 0.0  
     7.6312191142                 0.0  
    7.66174409401   3.04878256016e-05  
    7.69239063155    1.3649131276e-05  
    7.72316030546    1.5093177896e-05  
    7.75405312312   2.11032345512e-05  
    7.78506908015   2.57274421631e-05  
    7.81620897836   9.81193572414e-06  
    7.84747445827   5.19423347901e-06  
    7.87886387586   7.47304120587e-06  
    7.91037971196   2.29725445706e-05  
    7.94202113658   1.08250478309e-05  
    7.97378898366    2.0016285122e-05  
    8.00568410198   1.38478688669e-05  
    8.03770735543   2.90116021275e-05  
    8.06985787909   3.69286607666e-05  
    8.10213740517   3.97417394977e-05  
    8.13454593714   1.21385993354e-05  
    8.16708435933   3.85416501701e-05  
    8.19975267166   3.78216824483e-06  
    8.23255176913   1.50462357663e-05  
    8.26548164815   3.32580813113e-05  
    8.29854321466   3.79022177933e-06  
    8.33173739122   1.55588662615e-05  
    8.36506511734   3.25880034688e-05  
      8.398524516   2.87868796308e-05  
    8.43211935001   2.71516052238e-05  
    8.46584773181   5.17799531127e-05  
    8.49971060237   3.87281718655e-05  
     8.5337098955   4.71321268898e-05  
    8.56784464499   2.57608282616e-05  
    8.60211582222   3.48236509062e-05  
    8.63652441684   8.68742834016e-06  
    8.67107043027   4.64483786132e-05  
    8.70575486565   3.02378429172e-05  
    8.74057772207   2.72252998424e-05  
    8.77554001652   1.85526765716e-05  
    8.81064278543   2.24023575994e-05  
    8.84588498917   2.86437960854e-05  
    8.88126871009   3.29171587939e-05  
    8.91679342222   3.60381483048e-05  
    8.95246071565   6.03967624373e-05  
    8.98827059515   3.46165283221e-05  
    9.02422359715   4.43584912725e-05  
    9.06032026159   7.65191133911e-05  
    9.09656168612   1.00442242768e-05  
    9.13294787279   2.51115391036e-05  
    9.16947993568   3.07282670827e-05  
    9.20615787578   3.79448236465e-05  
    9.24298225202   5.03754040119e-05  
      9.279954204   4.03928577794e-05  
    9.31707431261   5.67373484221e-05  
    9.35434257718   2.59436543486e-05  
    9.39175957335   1.67334073392e-05  
     9.4293270718   6.86634087948e-05  
    9.46704388515   2.84587353505e-05  
    9.50491240293   4.60453595037e-05  
    9.54293202825   3.51331974438e-05  
    9.58110335964   3.99741075371e-05  
    9.61942823963   1.82225254308e-05  
     9.6579060571   4.68486634392e-05  
    9.69653742549   2.93078402683e-05  
    9.73532359794   2.34380523875e-05  
    9.77426457375    1.1723894179e-05  
    9.81336162691    3.7959007607e-05  
    9.85261540749   4.65750676187e-05  
     9.8920259161   5.83263024766e-05  
    9.93159379873   4.55586460819e-05  
    9.97132037286   6.57117863803e-05  
     10.011205641   3.54217486257e-05  
    10.0512502668   2.73089997096e-05  
     10.091455602   6.83594035777e-05  
    10.1318209644    9.0367231945e-05  
    10.1723484056   4.88859206818e-05  
    10.2130379328   3.44525468151e-05  
    10.2538902416   5.04688989484e-05  
    10.2949053247   4.91921976138e-05  
    10.3360853051   3.44812587456e-05  
     10.377429474   2.28233988017e-05  
    10.4189392642   0.000892236954667  
