      wave_micron            flux_mjy  
   0.652569587365   4.77982550049e-06  
   0.655179856736   1.44107944797e-06  
   0.657800568591    6.0771797869e-06  
   0.660431769189    2.4017617126e-06  
   0.663073505274   3.58953672415e-06  
   0.665725776595   4.29944618001e-06  
   0.668388677604   3.17329363597e-06  
   0.671062256533   3.97247887021e-06  
   0.673746513503   4.89786449238e-06  
   0.676441496628   4.28797675669e-06  
   0.679147254542   5.69538806235e-06  
   0.681863836416   5.41062651887e-06  
   0.684591291962   6.45759434234e-06  
   0.687329671447   6.80049801736e-06  
   0.690078974684   4.75065379524e-06  
   0.692839303287   7.81845121022e-06  
   0.695610657402   5.26694043118e-06  
   0.698393088372   6.57367904069e-06  
   0.701186648134    7.4511451716e-06  
   0.703991389227   6.74937226466e-06  
   0.706807364806   5.91858279096e-06  
   0.709634628657   5.44548950352e-06  
   0.712473126437   4.80180141097e-06  
   0.715323020253   6.59921444509e-06  
   0.718184310573   9.12667071099e-06  
   0.721057052476   7.23024089072e-06  
   0.723941301714   2.85968133494e-06  
   0.726837058126    6.8408612263e-06  
   0.729744434544   9.12281760144e-06  
    0.73266337379   7.52226975515e-06  
   0.735594047609   6.33906277106e-06  
   0.738536398423   1.18694398147e-05  
   0.741490542374   5.27458430904e-06  
   0.744456538845    7.7129680306e-06  
   0.747434328278   7.45594713614e-06  
   0.750424089387   9.83022277729e-06  
   0.753425762242   1.07396968567e-05  
   0.756439467734   9.48743612502e-06  
   0.759465267704   8.62348666598e-06  
   0.762503100235   8.77007905345e-06  
   0.765553088621   1.11938035012e-05  
   0.768615358973    1.3273304434e-05  
   0.771689785078   1.01539468845e-05  
   0.774776557029   1.16565151968e-05  
   0.777875675396   7.53512201083e-06  
   0.780987139566   1.06610759684e-05  
   0.784111079464   7.03756666917e-06  
   0.787247561611   1.18265919127e-05  
   0.790396519592    1.1013969052e-05  
   0.793558153516   1.34707398365e-05  
   0.796732328688   1.47095479163e-05  
   0.799919316178   1.74384891965e-05  
   0.803118979953   1.63853239295e-05  
   0.806331456982   1.64634378976e-05  
   0.809556747003   1.66919913798e-05  
   0.812794990065   1.45463259905e-05  
   0.816046186795   1.65983949709e-05  
   0.819310336587   1.13936332229e-05  
   0.822587582554   1.65604449395e-05  
   0.825877925024   1.30255145896e-05  
   0.829181436724   1.07528693592e-05  
   0.832498191461   1.95103394424e-05  
   0.835828189296   1.45923791557e-05  
   0.839171504458   1.97845946076e-05  
   0.842528212291   2.10614150608e-05  
   0.845898312618   1.72490198199e-05  
   0.849281881239   1.59415128586e-05  
   0.852678995109   2.13474638541e-05  
   0.856089732362    1.8083919158e-05  
   0.859514093183    1.8019751494e-05  
   0.862952156231   1.74603439573e-05  
    0.86640392096   1.78670511834e-05  
   0.869869547625    1.7450516509e-05  
   0.873349036885   2.39909838451e-05  
   0.876842470444   2.02011861974e-05  
   0.880349848266   1.65974760073e-05  
    0.88387125266   1.49151053755e-05  
   0.887406682882   1.26118495743e-05  
   0.890956306903   2.12348437313e-05  
   0.894520125299   2.54131280206e-05  
   0.898098223703   2.24990550897e-05  
   0.901690602022   1.71682190068e-05  
    0.90529734659   2.79806884316e-05  
   0.908918545144   1.50253519037e-05  
   0.912554286861   1.47210401285e-05  
    0.91620448251   2.21794903092e-05  
   0.919869310553   2.25310953529e-05  
   0.923548771048   2.12513881156e-05  
   0.927242954756   1.87962104322e-05  
   0.930951953949   1.89481484204e-05  
    0.93467576885   1.81631795473e-05  
   0.938414398252   2.17173443025e-05  
   0.942168124804    2.2391903491e-05  
   0.945936759492   2.13525964394e-05  
   0.949720492285   1.95535236164e-05  
   0.953519420436   1.37946517295e-05  
   0.957333446481   1.76992661507e-05  
   0.961162765282   1.71935995177e-05  
   0.965007476762   1.98859157191e-05  
   0.968867481426    2.2508271084e-05  
    0.97274297922   2.51845797187e-05  
   0.976633970679   1.46702271429e-05  
   0.980540454853   1.96189022613e-05  
   0.984462636942   1.88627053311e-05  
   0.988400517931   2.23877873774e-05  
   0.992354097304   2.18405188896e-05  
   0.996323479373   3.14348218925e-05  
     1.0003087703   1.90625079873e-05  
    1.00431007814   1.94898675654e-05  
    1.00832729502   1.77994426189e-05  
    1.01236052764   1.31436556189e-05  
    1.01640999533   2.00219953521e-05  
    1.02047569976   1.13214448941e-05  
    1.02455752863   1.97540639047e-05  
    1.02865581791   1.91463807594e-05  
    1.03277045575   1.79066339632e-05  
    1.03690155548   7.97684272276e-06  
    1.04104911636   1.60633702672e-05  
    1.04521325314   2.65449606422e-05  
    1.04939420063   1.23853867833e-05  
    1.05359172389    1.3709192499e-05  
    1.05780605831   1.64745414001e-05  
    1.06203732443   1.43949650045e-05  
    1.06628552323   1.13095129906e-05  
    1.07055065407   2.02876619052e-05  
    1.07483283844    1.9008786996e-05  
    1.07913220012   1.19717197873e-05  
    1.08344873944   1.85507377549e-05  
     1.0877824551   1.21133519252e-05  
    1.09213359969   1.10018817534e-05  
    1.09650217463   1.06618911073e-05  
     1.1008881797   1.00173110337e-05  
     1.1052917439   9.85876066241e-06  
    1.10971286672   1.67083708224e-05  
    1.11415174547   1.78444113311e-05  
      1.118608314   1.85782527574e-05  
    1.12308277256   1.16772071313e-05  
    1.12757512183   1.62656411497e-05  
    1.13208536077   2.55500483145e-05  
    1.13661376343   1.70635012745e-05  
    1.14116019235   1.72690833519e-05  
    1.14572485554   1.55807395523e-05  
    1.15030775326   1.01579335188e-05  
    1.15490895553   1.54927157225e-05  
    1.15952860483   1.47265276883e-05  
    1.16416670132   1.91864862319e-05  
     1.1688233897   2.23612090741e-05  
    1.17349867003   1.83378252493e-05  
     1.1781926893    7.1661295106e-06  
    1.18290544752   1.29210636731e-05  
    1.18763701844   1.62174185798e-05  
    1.19238762871   5.88002609311e-06  
    1.19715712662   1.59689391115e-05  
    1.20194581802    1.8407833801e-05  
    1.20675354877   1.45721259592e-05  
    1.21158055106   1.52571711339e-05  
    1.21642690421   1.51033511725e-05  
    1.22129260833   1.24404910041e-05  
    1.22617774218   1.06754652626e-05  
    1.23108246641   1.60343402884e-05  
    1.23600678128   1.57646557145e-05  
    1.24095085014   1.52449893338e-05  
    1.24591467342   1.60729033681e-05  
    1.25089833345   7.14108953256e-06  
    1.25590191332   1.59285740734e-05  
    1.26092549688   1.79151074847e-05  
    1.26596925462   2.45975400664e-05  
    1.27103310096   1.17856279036e-05  
    1.27611720729      1.42983088e-05  
    1.28122166071   1.59474708855e-05  
    1.28634654912   1.48005963905e-05  
     1.2914919613   1.44637527677e-05  
    1.29665789685   1.49570463396e-05  
    1.30184453495   1.66117462109e-05  
    1.30705196705    1.0759731777e-05  
    1.31228019329   9.16524826165e-06  
     1.3175293048   1.52007112139e-05  
    1.32279939364   1.84571932936e-05  
    1.32809055282   2.00804705614e-05  
    1.33340297157   2.27319743877e-05  
    1.33873655515   1.49163614026e-05  
    1.34409149405   1.23601432958e-05  
    1.34946788529   1.85817348493e-05  
    1.35486572862    2.2140336578e-05  
    1.36028521997   1.88706306423e-05  
    1.36572635965   1.63063687818e-05  
    1.37118924663   2.16452213759e-05  
    1.37667398097   2.56167891847e-05  
    1.38218066385   2.73219831247e-05  
     1.3877093976   1.69441711749e-05  
    1.39326028573   1.66958459089e-05  
    1.39883332813   1.14755676493e-05  
    1.40442862818   1.31238173868e-05  
    1.41004639701   1.35851737443e-05  
    1.41568652828   2.29053000672e-05  
    1.42134923472   1.31658791154e-05  
     1.4270347338   1.60384765572e-05  
    1.43274280789   1.70682260249e-05  
    1.43847378442   1.32192520037e-05  
    1.44422766398   1.67225493186e-05  
    1.45000455759   1.13012228754e-05  
    1.45580457763    1.6414558379e-05  
    1.46162783788    1.4013722267e-05  
     1.4674743382   1.19368834217e-05  
    1.47334419247   1.07696263244e-05  
    1.47923763322   1.66096477047e-05  
    1.48515454374   2.16191171466e-05  
    1.49109515859   2.53832874235e-05  
    1.49705959758   1.82745017713e-05  
    1.50304786104   2.81882381949e-05  
    1.50905994702   2.53352261608e-05  
    1.51509622013   2.33365713665e-05  
    1.52115668254   1.54616203451e-05  
    1.52724120921   2.46803445287e-05  
    1.53335017254    2.0523450443e-05  
    1.53948357374   1.27890498731e-05  
    1.54564153965     1.643924348e-05  
    1.55182406983   1.78803489716e-05  
    1.55803142154   2.02317036483e-05  
    1.56426359579   2.01924072115e-05  
    1.57052059122   1.70154637577e-05  
     1.5768026704   2.25861281017e-05  
    1.58310983348   1.62464199118e-05  
    1.58944234883   1.28842218849e-05  
    1.59580008182    2.5446371163e-05  
    1.60218330351   1.88473562151e-05  
    1.60859201408   1.81184010373e-05  
    1.61502635096   2.12609557446e-05  
    1.62148645356   1.90880590357e-05  
    1.62797246329   2.09400894375e-05  
    1.63448438051   1.49125593357e-05  
    1.64102234735    2.1538878517e-05  
    1.64758636258   2.96974695354e-05  
    1.65417671562   2.30326495131e-05  
    1.66079340718   1.94083210335e-05  
    1.66743658437   2.17273419764e-05  
     1.6741063965   2.23196485542e-05  
    1.68080269246   8.97427097076e-06  
    1.68752592389   2.03515077782e-05  
    1.69427609314   1.57620710664e-05  
    1.70105319998   1.71126326899e-05  
    1.70785739784   2.59951349656e-05  
    1.71468884249   2.70114872181e-05  
    1.72154753335   2.36870297283e-05  
    1.72843378724   2.30964915806e-05  
    1.73534744462   1.85490565316e-05  
    1.74228882598   2.88585418484e-05  
    1.74925809556   2.35874041286e-05  
    1.75625508976   2.73891463715e-05  
    1.76328013667   2.66565390346e-05  
    1.77033323648   2.81604081479e-05  
    1.77741455594    2.4743747042e-05  
    1.78452426446   2.77562832915e-05  
     1.7916623622   2.35459986973e-05  
    1.79882901993   2.51637811444e-05  
    1.80602423647   2.99721676463e-05  
    1.81324836008   2.38119401774e-05  
    1.82050139242   3.23058297813e-05  
     1.8277833324   3.02223387307e-05  
    1.83509453688   2.57456956671e-05  
    1.84243482592   3.45297670432e-05  
    1.84980456084   4.10832934149e-05  
    1.85720392704   3.73067316941e-05  
    1.86463274053   4.07423141733e-05  
    1.87209118398   4.38786907156e-05  
     1.8795796324   3.71592009041e-05  
    1.88709789773   3.82763203774e-05  
    1.89464616751   5.13348885669e-05  
    1.90222482632   4.55798463467e-05  
    1.90983368203   4.58616711545e-05  
    1.91747312426   6.33850036775e-05  
    1.92514295664   6.49224212916e-05  
    1.93284357391   3.56115408693e-05  
    1.94057497714   4.76110111914e-05  
    1.94833716444    4.7036952112e-05  
    1.95613054087   6.08853265301e-05  
     1.9639551083   5.13441093949e-05  
    1.97181086567   5.61692225042e-05  
    1.97969822875   6.69470903546e-05  
    1.98761698878   8.26937837084e-05  
     1.9955673539   8.08955539134e-05  
    2.00354975096   8.20563004155e-05  
    2.01156396724   6.95735474332e-05  
    2.01961021701   7.34228997001e-05  
    2.02768849818   7.52993065547e-05  
    2.03579924952   7.48647303871e-05  
    2.04394247327   7.14050602141e-05  
    2.05211839415   8.06946324748e-05  
    2.06032678619   8.86216168813e-05  
    2.06856810064   6.34494656478e-05  
    2.07684233806   7.05366227402e-05  
    2.08514972876   8.57480207616e-05  
    2.09349027249   0.000133890427463  
    2.10186420246   0.000130181420407  
    2.11027175621   0.000125050573979  
    2.11871293521   0.000125111705938  
     2.1271877377   0.000124289267433  
    2.13569640299   0.000118413695196  
    2.14423917486   0.000118498162378  
    2.15281605342   0.000120864026935  
    2.16142753599   0.000116751634347  
    2.17007312352   0.000139352467029  
     2.1787533147   0.000103587654753  
    2.18746836472   0.000167628894063  
    2.19621827524   0.000153876423109  
    2.20500330503   0.000153259225058  
    2.21382319273   0.000185333812899  
    2.22267845914   0.000165060049303  
    2.23156923834   0.000162371765607  
    2.24049553083   0.000176091183728  
    2.24945746922   0.000172756971355  
    2.25845532359   0.000152440451248  
    2.26748909386   0.000170598105595  
     2.2765590541   0.000174692789271  
    2.28566534384   0.000182369892667  
     2.2948079625   0.000208459979103  
    2.30398719039   0.000174453880799  
    2.31320316998   0.000195687680853  
    2.32245604483   0.000172820693462  
    2.33174581389    0.00017103944588  
    2.34107276615   0.000201432494016  
    2.35043704837   0.000219129933775  
    2.35983880845   0.000196382438539  
    2.36927819543    0.00019215052022  
    2.37875535953   0.000215446246762  
    2.38827029941   0.000217043060746  
    2.39782347203   0.000179927021477  
    2.40741472448   0.000218541527796  
    2.41704436467   0.000217690465805  
    2.42671254905   0.000233410568648  
    2.43641943535   0.000261096916792  
    2.44616502242   0.000208005498261  
       2.45594979   0.000203574061941  
    2.46577357813   0.000230860950978  
    2.47563654622   0.000208740146544  
    2.48553918601   0.000236632772453  
    2.49548133412    0.00021272925603  
    2.50546315429   0.000215255623203  
    2.51548515073   0.000235755791345  
    2.52554698583   0.000184960405301  
    2.53564916829   0.000242468533285  
    2.54579187216   0.000234207028555  
    2.55597492322   0.000214988730927  
     2.5661988433   0.000203235396642  
    2.57646363371   0.000227767264557  
    2.58676947111   0.000209249480901  
    2.59711653388   0.000226263938607  
    2.60750500219   0.000226986549331  
    2.61793505804   0.000216348425365  
    2.62840688526   0.000209392529157  
    2.63892048307    0.00020807205311  
    2.64947622269   0.000198433378102  
    2.66007410417   0.000222629419033  
    2.67071431458   0.000195460277608  
    2.68139723552   0.000188464590204  
    2.69212286854   0.000177490075967  
    2.70289121112   0.000166592640969  
    2.71370284826   0.000167559497333  
     2.7245575844   0.000219564078748  
    2.73545581473   0.000153233931729  
    2.74639774102   0.000210777119976  
    2.75738336362   0.000208448613901  
    2.76841288399   0.000169724580205  
    2.77948650585   0.000174860799348  
    2.79060443525    0.00016611451287  
    2.80176688064   0.000198209434136  
    2.81297384093   0.000176321292486  
    2.82422573799   0.000145033428547  
    2.83552278766   0.000170677628117  
    2.84686477416    0.00016598803275  
    2.85825234572   0.000170520900479  
     2.8696852848    0.00012273156911  
    2.88116402948   0.000144692102792  
    2.89268857934   0.000109320319721  
    2.90425938136   0.000103110270546  
    2.91587643703   0.000130904346086  
    2.92753997296   0.000121204744404  
    2.93925021859   9.07595980563e-05  
      2.951007173    0.00012560547936  
    2.96281106587   0.000142517199511  
    2.97466236678   0.000140445626933  
    2.98656107812   0.000111144822566  
     2.9985071977    8.4811416644e-05  
      3.010501447    0.00013275578192  
    3.02254334263   0.000121905143614  
    3.03463361427    0.00010156591062  
    3.04677201599   0.000131329217455  
    3.05895904115   0.000136896777288  
    3.07119494173   8.41221427001e-05  
    3.08347971845   8.88389203261e-05  
    3.09581362403    7.5633874624e-05  
    3.10819691461   6.95726408018e-05  
    3.12062958899   5.40540379087e-05  
    3.13311216706   0.000113214150172  
    3.14564465057   4.47386065712e-05  
    3.15822730368   7.60261206142e-05  
    3.17086012492   7.42394378978e-05  
    3.18354365085   8.41870373076e-05  
    3.19627788324   7.09838579399e-05  
    3.20906281894   5.31889092723e-05  
    3.22189900597    8.7395745394e-05  
    3.23478672482   7.05654238524e-05  
    3.24772597752   5.88139798006e-05  
    3.26071676117   4.48869556815e-05  
    3.27375964194   6.14413851159e-05  
    3.28685462056   8.12053035114e-05  
    3.30000198442    5.7278096693e-05  
    3.31320202516   4.11547124464e-05  
    3.32645503871   5.34571956786e-05  
    3.33976072794   4.80935193769e-05  
    3.35311968447   3.39889240937e-05  
    3.36653221038   2.96281880728e-05  
     3.3799983063   3.36179517551e-05  
    3.39351827618   3.75058409385e-05  
    3.40709242856    5.0977759813e-05  
    3.42072076331   2.92997108906e-05  
    3.43440359099   3.49302702294e-05  
    3.44814122692   3.02149752136e-05  
    3.46193399134   2.64189851889e-05  
    3.47578156229   3.75285806924e-05  
    3.48968490685     4.243024165e-05  
    3.50364337402   2.40741985538e-05  
    3.51765794355   4.40389118638e-05  
    3.53172861925   2.71624569348e-05  
    3.54585573632    3.6003305306e-05  
     3.5600389564   2.60598092537e-05  
    3.57427929354   4.45331722939e-05  
    3.58857640934   2.75899760614e-05  
    3.60293064433   2.22159211856e-05  
    3.61734234457   1.98889865611e-05  
    3.63181186174   2.09193364639e-05  
    3.64633884103   1.77787485243e-05  
    3.66092434656    3.0105093885e-05  
    3.67556802377   1.04787812442e-05  
    3.69027023047   1.76739943161e-05  
    3.70503133043   1.32479455212e-05  
    3.71985132286   1.17582887994e-05  
    3.73473094844   1.50880594708e-05  
    3.74966983622   1.66257464403e-05  
    3.76466835677   1.59838919223e-05  
    3.77972726954   1.29779274485e-05  
    3.79484619552   1.23738636771e-05  
    3.81002551525   2.81070964806e-05  
    3.82526561575   1.70642733766e-05  
    3.84056649563   2.37671573221e-05  
    3.85592894407   1.54123995239e-05  
    3.87135256549   2.08945086348e-05  
    3.88683815953   8.75440702334e-06  
    3.90238532204   3.22221342133e-05  
    3.91799486333   1.41713479552e-05  
    3.93366678499    1.1026926347e-05  
     3.9494015004   8.58730260279e-06  
    3.96519900909    2.0003535167e-05  
    3.98106015352    1.3815074706e-05  
    3.99698408556   1.76174967518e-05  
    4.01297208033   2.77123864138e-05  
    4.02902414361   6.71794585217e-06  
    4.04514027511   1.11054256503e-05  
    4.06132091013   9.76626246819e-06  
    4.07756604651   1.78663198326e-05  
     4.0938761247   7.50045037577e-06  
    4.11025159314    2.6976795076e-06  
    4.12669290844   1.62646901922e-05  
    4.14319961597    6.6127085713e-06  
      4.159772167    1.2118207781e-05  
    4.17641148833   8.76769579379e-06  
     4.1931171174   5.65088555094e-06  
    4.20988951967   1.13074632835e-05  
    4.22672916926   1.55681688263e-05  
    4.24363606672   5.90898071022e-06  
    4.26061069234   3.83569774465e-06  
    4.27765304529   9.26963707743e-06  
     4.2947636122    6.9539935439e-06  
    4.31194288887   4.99990280129e-06  
    4.32919037643   5.07008696868e-06  
    4.34650707141   3.13853438088e-06  
    4.36389297573   6.51075560878e-06  
    4.38134859885   1.23674650896e-05  
    4.39887394162    5.7144499648e-06  
    4.41646952064   1.27415252263e-05  
    4.43413533578   3.15392996073e-06  
    4.45187217638   6.42646716451e-06  
    4.46967951266    3.1928708533e-06  
    4.48755840908                 0.0  
    4.50550859831   1.25017174795e-05  
     4.5235306196   7.20407682115e-06  
    4.54162474648   3.65966045696e-06  
    4.55979125434   3.33593132214e-06  
    4.57803042047   1.32979509522e-05  
    4.59634252412     7.569919152e-06  
     4.6147278465   6.47343673659e-06  
    4.63318667084   1.89359301396e-06  
    4.65171957222   6.15807280303e-06  
    4.67032626082   1.46027097516e-05  
    4.68900760809   1.25961457599e-06  
    4.70776361606   5.36619355505e-06  
    4.72659487793   5.40782816562e-06  
    4.74550109403   4.97219716838e-06  
    4.76448316381   1.08036316364e-05  
    4.78354108914                 0.0  
     4.8026751735   6.88910470189e-06  
    4.82188603423                 0.0  
    4.84117335953   1.02956277989e-05  
    4.86053808574   3.92723592117e-06  
    4.87998021521   6.43290583635e-06  
    4.89950038583   3.47972323329e-06  
    4.91909827634                 0.0  
    4.93877452759   4.23785512231e-06  
    4.95852979362   4.16082281667e-06  
    4.97836374618    6.5807710529e-06  
    4.99827737711   7.91957246007e-06  
     5.0182703536   1.01496999755e-05  
    5.03834368422   1.41737238206e-05  
    5.05849703165   2.00480530823e-05  
    5.07873073078   1.49440082334e-05  
    5.09904581601   5.45905546373e-06  
    5.11944194334   9.20451713555e-06  
    5.13991981119    1.0225258883e-05  
    5.16047941939   1.89910319787e-05  
    5.18112147886   1.01652281934e-05  
    5.20184599077   1.33371440004e-05  
    5.22265331361   1.76649878695e-05  
     5.2435438095   2.05325278816e-05  
    5.26451784426   2.48988199789e-05  
    5.28557616158   1.28322443217e-05  
     5.3067183896   1.68080766651e-05  
    5.32794527679   1.47140291222e-05  
    5.34925720446   1.87792745675e-05  
    5.37065417172   2.16082495256e-05  
    5.39213655882   1.42201602007e-05  
    5.41370514258   1.76181359402e-05  
    5.43535992532   1.33238917914e-05  
    5.45710169869   4.06036353598e-05  
    5.47893006545   1.05208064898e-05  
    5.50084582284   1.35769166449e-05  
    5.52284896853   1.75172045781e-05  
    5.54494031519   1.86759473212e-05  
    5.56712027819   2.21947093054e-05  
    5.58938885932   7.36347608573e-06  
    5.61174605182   2.88389679816e-05  
    5.63419311564   2.47908449297e-05  
    5.65673005712   2.42075831762e-05  
    5.67935687409   2.13020517131e-05  
    5.70207442649   2.69082961663e-05  
    5.72488271545   3.99295113263e-05  
     5.7477821758   1.13047546229e-05  
    5.77077324765   2.44772651109e-05  
    5.79385637646   2.29640890318e-05  
     5.8170320132    2.5890714598e-05  
    5.84029970084   3.14704642638e-06  
    5.86366126104   2.89283740797e-05  
    5.88711578034   9.41778648782e-06  
    5.91066417822   1.46292010821e-05  
    5.93430692324   1.86370119853e-05  
    5.95804401457   3.19791777833e-05  
    5.98187640063   4.05449235955e-05  
    6.00580360217   1.39026154819e-05  
    6.02982706295   2.11925728586e-05  
     6.0539463008   2.57794708376e-05  
    6.07816229297   1.40239213247e-05  
    6.10247454277   3.64685007201e-05  
    6.12688453908   1.56541729247e-05  
    6.15139228923   3.81943550854e-05  
    6.17599779122   3.03179628788e-05  
    6.20070154853   3.07928939669e-05  
    6.22550459046   2.99921812875e-05  
    6.25040640037   1.09951728569e-05  
    6.27540801757   3.94917210712e-05  
    6.30050997369   3.89447389412e-05  
    6.32571173604   4.10220371961e-05  
     6.3510149058   3.79816121583e-05  
    6.37641894807   1.16246296008e-05  
    6.40192439863   3.75165508191e-05  
    6.42753235412   3.84837673839e-05  
    6.45324226357   3.40991467962e-05  
    6.47905523486   4.04231189135e-05  
    6.50497126841   1.01711455142e-05  
    6.53099149713   1.96749048767e-05  
      6.557115353   4.35997682928e-05  
    6.58334398091   3.79844182348e-05  
    6.60967738247   3.23707101691e-05  
      6.636116139   2.35661277477e-05  
    6.66266024591   2.91093928105e-05  
     6.6893108869   5.46217477289e-05  
    6.71606806547   2.10140947681e-05  
    6.74293238382    1.2864245819e-05  
    6.76990445326   2.31650158947e-05  
    6.79698365696   1.37333725256e-05  
    6.82417184254   1.86845672766e-05  
    6.85146839216   9.44037321796e-06  
    6.87887455859   3.94906248605e-05  
    6.90638970817   3.40531894407e-05  
    6.93401510795   2.83528854761e-05  
    6.96175140629   2.99268809809e-05  
    6.98959860741   5.58469530368e-05  
    7.01755670493   3.07260223125e-05  
    7.04562701121   3.36009803637e-05  
    7.07380952993   3.12178690137e-05  
    7.10210492952   3.85955007485e-05  
    7.13051320818     2.859593475e-05  
    7.15903503951   1.02435260089e-05  
      7.187671108   2.02895281283e-05  
    7.21642210919   4.87061086422e-06  
     7.2452880469   3.04204059503e-05  
    7.27426891394   4.29633174168e-06  
     7.3033661205   2.14223257031e-05  
    7.33257967105   8.67282912046e-06  
    7.36190955887   1.44891888983e-05  
    7.39135722917   6.15997030447e-06  
    7.42092268746   1.12857061375e-05  
    7.45060667143   1.12651507333e-05  
    7.48040918171   1.84670765793e-05  
     7.5103309629   6.65187261475e-06  
    7.54037201069   2.45749350839e-05  
    7.57053307674   2.17472671089e-05  
    7.60081569915    1.2323845076e-05  
     7.6312191142   2.36807483449e-05  
    7.66174409401   2.39801836373e-05  
    7.69239063155   1.88108689074e-05  
    7.72316030546    1.2263510975e-05  
    7.75405312312   2.07001558044e-05  
    7.78506908015   1.41915167828e-05  
    7.81620897836   1.14639021031e-05  
    7.84747445827   2.62998831087e-05  
    7.87886387586   1.04957716262e-05  
    7.91037971196   2.83728530005e-05  
    7.94202113658   1.17685789732e-05  
    7.97378898366   1.94240054475e-05  
    8.00568410198   4.45149790674e-05  
    8.03770735543   1.18424495609e-05  
    8.06985787909   1.35883139041e-05  
    8.10213740517   2.23324218586e-05  
    8.13454593714   1.79430028454e-05  
    8.16708435933   2.39914333023e-05  
    8.19975267166   1.42911428706e-05  
    8.23255176913   1.84471164104e-05  
    8.26548164815   3.32039864855e-06  
    8.29854321466   4.12118240654e-05  
    8.33173739122   3.61340899474e-05  
    8.36506511734   2.57462673344e-05  
      8.398524516   7.10833644869e-06  
    8.43211935001   3.68361836299e-05  
    8.46584773181   2.49477640839e-05  
    8.49971060237   2.50820318466e-05  
     8.5337098955   3.26134778514e-05  
    8.56784464499   2.63996237533e-05  
    8.60211582222   1.20717822982e-05  
    8.63652441684   4.24220186053e-05  
    8.67107043027   2.36807874529e-05  
    8.70575486565   4.18439851751e-05  
    8.74057772207   2.13131517062e-05  
    8.77554001652   4.36133446089e-05  
    8.81064278543   2.51683305726e-05  
    8.84588498917   2.75321051673e-05  
    8.88126871009   2.60703081856e-05  
    8.91679342222    4.4589328293e-05  
    8.95246071565   2.42616096264e-05  
    8.98827059515   4.15657591747e-05  
    9.02422359715   1.78949421547e-05  
    9.06032026159   1.73501697403e-05  
    9.09656168612   3.71569798911e-05  
    9.13294787279   4.20998955208e-05  
    9.16947993568   6.38784942026e-05  
    9.20615787578   5.39552280971e-05  
    9.24298225202   5.40157841826e-05  
      9.279954204   1.36972685898e-05  
    9.31707431261   4.42910666196e-05  
    9.35434257718   5.08107361367e-05  
    9.39175957335   4.11726393836e-05  
     9.4293270718   5.69172908569e-05  
    9.46704388515   2.01027687883e-05  
    9.50491240293   4.36931255972e-05  
    9.54293202825   9.18562353178e-05  
    9.58110335964   5.88238512156e-05  
    9.61942823963   5.09669123782e-05  
     9.6579060571   2.68083273535e-05  
    9.69653742549   2.32518282379e-05  
    9.73532359794   3.72515449062e-05  
    9.77426457375   3.79988809636e-05  
    9.81336162691   4.81029572045e-05  
    9.85261540749   2.78206954652e-05  
     9.8920259161   4.75352423982e-05  
    9.93159379873    2.3376631271e-05  
    9.97132037286   4.83730681944e-05  
     10.011205641   1.98624040174e-05  
    10.0512502668   3.08742458227e-05  
     10.091455602   6.21926490781e-05  
    10.1318209644   5.64831089571e-05  
    10.1723484056   2.44523551233e-05  
    10.2130379328   6.18592205559e-05  
    10.2538902416    1.8617824115e-05  
    10.2949053247   4.60331371717e-05  
    10.3360853051   4.27388318257e-05  
     10.377429474   6.62320204611e-05  
    10.4189392642    0.00107744585849  
