      wave_micron            flux_mjy  
   0.720768342898                 0.0  
   0.723651380715                 0.0  
   0.726546009278                 0.0  
    0.72945217056                 0.0  
   0.732369981607                 0.0  
   0.735299502293                 0.0  
   0.738240672671                 0.0  
   0.741193612111                 0.0  
   0.744158442711                 0.0  
   0.747135042275                 0.0  
   0.750123594847                 0.0  
   0.753124100979                 0.0  
   0.756136560078                 0.0  
   0.759161097933                 0.0  
    0.76219777895                 0.0  
   0.765246538827                 0.0  
   0.768307571306                 0.0  
   0.771380745977                 0.0  
   0.774466325285                 0.0  
   0.777564177525                 0.0  
    0.78067443531                 0.0  
   0.783797098384                 0.0  
   0.786932302339                 0.0  
   0.790080047785                 0.0  
   0.793240334132                 0.0  
   0.796413299943                 0.0  
   0.799598945532                 0.0  
   0.802797341314                 0.0  
   0.806008558748                 0.0  
   0.809232597891                 0.0  
    0.81246953061                 0.0  
   0.815719429854                 0.0  
    0.81898229545                 0.0  
   0.822258200786                 0.0  
   0.825547220369                 0.0  
   0.828849429845                 0.0  
   0.832164829396                 0.0  
   0.835493495177                 0.0  
   0.838835426658                 0.0  
   0.842190778997                 0.0  
    0.84555955283                 0.0  
   0.848941827263                 0.0  
   0.852337602258                 0.0  
    0.85574695751                 0.0  
   0.859169892294                 0.0  
   0.862606569239                 0.0  
   0.866056988902                 0.0  
   0.869521234191                 0.0  
   0.872999305016                 0.0  
   0.876491284963                 0.0  
   0.879997258979                 0.0  
   0.883517313402                 0.0  
   0.887051361841                 0.0  
    0.89059957708                 0.0  
   0.894161959174                 0.0  
   0.897738595996                 0.0  
   0.901329576884                 0.0  
   0.904934902051                 0.0  
    0.90855457033                 0.0  
   0.912188855376                 0.0  
    0.91583757419                 0.0  
   0.919500910695                 0.0  
    0.92317895905                 0.0  
   0.926871624892                 0.0  
   0.930579096884                 0.0  
   0.934301471767                 0.0  
   0.938038653215                 0.0  
   0.941790834809                 0.0  
   0.945558017068                 0.0  
   0.949340199073                 0.0  
   0.953137579495                 0.0  
   0.956950159285                 0.0  
   0.960777937946                 0.0  
   0.964621016469                 0.0  
   0.968479497641                 0.0  
   0.972353486075                 0.0  
    0.97624287733                 0.0  
   0.980147774721                 0.0  
   0.984068390582                 0.0  
   0.988004726545                 0.0  
   0.991956673874                 0.0  
   0.995924557853                 0.0  
    0.99990827019                 0.0  
     1.0039079206                 0.0  
    1.00792350839                 0.0  
    1.01195514463                 0.0  
    1.01600305669                 0.0  
    1.02006701708                 0.0  
     1.0241472537                 0.0  
    1.02824388327                 0.0  
    1.03235690673                 0.0  
    1.03648632346                 0.0  
    1.04063225109                 0.0  
    1.04479480945                 0.0  
    1.04897399887                 0.0  
     1.0531698181                 0.0  
    1.05738251166                 0.0  
    1.06161208096                 0.0  
    1.06585852578                 0.0  
    1.07012197099                 0.0  
    1.07440241613                 0.0  
    1.07870005221                 0.0  
    1.08301481519                 0.0  
    1.08734689895                 0.0  
    1.09169630414                 0.0  
    1.09606302978                 0.0  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335                 0.0  
     1.1137055958                 0.0  
    1.11816039035                 0.0  
    1.12263304497                 0.0  
    1.12712355978                 0.0  
    1.13163207491                 0.0  
    1.13615859041                 0.0  
    1.14070324858                 0.0  
    1.14526604943                 0.0  
    1.14984706437                 0.0  
    1.15444651285                 0.0  
    1.15906424797                 0.0  
    1.16370056586                 0.0  
    1.16835531727                 0.0  
    1.17302872701                 0.0  
    1.17772087188                 0.0  
    1.18243175198                 0.0  
    1.18716144357                 0.0  
    1.19191010218                 0.0  
    1.19667772807                 0.0  
     1.2014644794                 0.0  
    1.20627035656                 0.0  
    1.21109543928                 0.0  
      1.215939808                 0.0  
    1.22080354391                 0.0  
    1.22568681206                 0.0  
     1.2305895296                 0.0  
    1.23551186248                 0.0  
    1.24045389501                 0.0  
     1.2454157123                 0.0  
     1.2503974003                 0.0  
    1.25539895864                 0.0  
    1.26042056078                 0.0  
    1.26546229526                 0.0  
    1.27052416224                 0.0  
    1.27560624992                 0.0  
    1.28070864744                 0.0  
    1.28583144485                 0.0  
    1.29097482537                 0.0  
    1.29613869727                 0.0  
    1.30132324497                 0.0  
    1.30652856241                 0.0  
    1.31175464935                 0.0  
    1.31700169547                 0.0  
     1.3222697011                 0.0  
    1.32755876203                 0.0  
    1.33286897515                 0.0  
    1.33820043842                 0.0  
    1.34355325091                 0.0  
    1.34892751285                 0.0  
    1.35432322412                 0.0  
    1.35974048482                 0.0  
    1.36517949934                 0.0  
    1.37064016475                 0.0  
      1.376122687                 0.0  
    1.38162727663                 0.0  
    1.38715372296                 0.0  
    1.39270234299                 0.0  
    1.39827313727                 0.0  
    1.40386621331                 0.0  
    1.40948167992                 0.0  
    1.41511964725                 0.0  
    1.42078011516                 0.0  
    1.42646319391                 0.0  
    1.43216910863                 0.0  
    1.43789774632                 0.0  
    1.44364933409                 0.0  
    1.44942398792                 0.0  
    1.45522170815                 0.0  
    1.46104249287                 0.0  
     1.4668866951                 0.0  
    1.47275431694                 0.0  
    1.47864523734                 0.0  
    1.48455981683                 0.0  
    1.49049805659                 0.0  
    1.49646007942                 0.0  
    1.50244588491                 0.0  
    1.50845572211                 0.0  
    1.51448959202                 0.0  
    1.52054749331                 0.0  
     1.5266296802                 0.0  
    1.53273615283                 0.0  
    1.53886717105                 0.0  
    1.54502260448                 0.0  
    1.55120271558                 0.0  
    1.55740750452                 0.0  
    1.56363710436                 0.0  
    1.56989165006                 0.0  
    1.57617127854                 0.0  
    1.58247599015                 0.0  
    1.58880592249                 0.0  
    1.59516107439                 0.0  
    1.60154172603                 0.0  
    1.60794787812                 0.0  
    1.61437967308                 0.0  
    1.62083725547                 0.0  
    1.62732047899                 0.0  
    1.63382978091                 0.0  
     1.6403651635                 0.0  
    1.64692662655                 0.0  
    1.65351431859                 0.0  
    1.66012839044                 0.0  
    1.66676884154                 0.0  
    1.67343597864                 0.0  
    1.68012964726                 0.0  
     1.6868501577                 0.0  
    1.69359766897                 0.0  
    1.70037202268                 0.0  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633                 0.0  
    1.72774168785                 0.0  
    1.73465265526                 0.0  
    1.74159127391                 0.0  
    1.74855754262                 0.0  
    1.75555179861                 0.0  
    1.76257404347                 0.0  
    1.76962427614                 0.0  
    1.77670284213                 0.0  
    1.78380956722                 0.0  
    1.79094480125   7.06535555133e-07  
    1.79810872371                 0.0  
    1.80530115645                 0.0  
    1.81252227635                 0.0  
    1.81977244648                 0.0  
    1.82705148476                 0.0  
    1.83435957276                 0.0  
    1.84169708283                 0.0  
    1.84906382895                 0.0  
    1.85646018835                 0.0  
     1.8638859709                 0.0  
    1.87134155879                 0.0  
    1.87882695303   9.00331499059e-07  
    1.88634215182                 0.0  
    1.89388754731                 0.0  
    1.90146314133                 0.0  
    1.90906893284    8.0128772379e-07  
    1.91670532438                 0.0  
    1.92437211384                 0.0  
    1.93206950273                 0.0  
    1.93979790433                 0.0  
    1.94755711267                 0.0  
    1.95534733522                 0.0  
    1.96316856994                 0.0  
    1.97102124165                 0.0  
    1.97890535251   1.75594730811e-06  
    1.98682112011                 0.0  
    1.99476832565   9.31756308545e-07  
    2.00274740602                 0.0  
    2.01075836178                 0.0  
    2.01880141589   8.98067462039e-07  
    2.02687656812                 0.0  
    2.03498404427   2.76908368175e-06  
    2.04312407431    9.6145627836e-07  
    2.05129665965   1.80112212116e-06  
     2.0595017986                 0.0  
    2.06773972286   8.77563209229e-07  
    2.07601066845                 0.0  
    2.08431463547                 0.0  
    2.09265210542   1.79009987415e-06  
    2.10102259513   9.44827098465e-07  
    2.10942658742   9.88136636869e-07  
    2.11786432936   9.17771328155e-07  
    2.12633582256   9.46950624399e-07  
    2.13484131755   1.05353718609e-06  
     2.1433805613                 0.0  
    2.15195405802   1.02325357273e-06  
    2.16056193754   9.29875841833e-07  
    2.16920420033                 0.0  
    2.17788097479                 0.0  
     2.1865925224   2.83512149247e-06  
    2.19533884309   2.00792483893e-06  
    2.20412020221   8.70441272701e-07  
    2.21293673483                 0.0  
    2.22178844042   9.37000050926e-07  
    2.23067559034   1.08246075071e-06  
    2.23959832256                 0.0  
    2.24855677603   2.00904769797e-06  
    2.25755094977   1.00157060053e-06  
    2.26658112356                 0.0  
    2.27564743949   2.15018179432e-06  
    2.28475004076    1.9905287733e-06  
    2.29388907166   4.01767598064e-06  
    2.30306467764   2.08698229398e-06  
    2.31227685738   1.98473222753e-06  
    2.32152605332                 0.0  
    2.33081211742   1.03290068335e-06  
    2.34013534778   1.03242901877e-06  
    2.34949589586                 0.0  
     2.3588939144                 0.0  
    2.36832940228   2.03924299114e-06  
    2.37780282395                 0.0  
    2.38731402457   3.18796828738e-06  
    2.39686315846                 0.0  
    2.40645070173   3.33992492672e-06  
    2.41607649617                 0.0  
    2.42574070034   1.08463912364e-06  
    2.43544380238   2.28797927674e-06  
    2.44518547545   1.19945210192e-06  
    2.45496621204                 0.0  
    2.46478618067   3.22027391147e-06  
    2.47464521268                 0.0  
    2.48454381326   3.42156303498e-06  
    2.49448198371   1.04820186401e-06  
    2.50445989506   6.89210784238e-06  
       2.51447772   2.26423110081e-06  
    2.52453563299   3.30481080194e-06  
    2.53463381022   3.43254981185e-06  
    2.54477242968   3.54028943108e-06  
    2.55495149062   4.78590423367e-06  
    2.56517135243   3.45518867011e-06  
    2.57543201517   4.67866448593e-06  
    2.58573365996   2.31484928559e-06  
    2.59607665626   4.77279007869e-06  
    2.60646100556   1.17156819706e-06  
    2.61688670542    3.4981074473e-06  
    2.62735432224   3.56958724168e-06  
    2.63786366667   4.46270389843e-06  
    2.64841512134   4.99499699229e-06  
    2.65900888157   3.62162801577e-06  
    2.66964494773   6.07585040769e-06  
    2.68032351485   1.23726299138e-06  
    2.69104478018   3.74379434955e-06  
    2.70180894321   9.97410984734e-06  
    2.71261620574   5.95387822268e-06  
    2.72346656674   8.24502271398e-06  
    2.73436043466   3.74199588215e-06  
    2.74529801844   3.82271645156e-06  
     2.7562791092   1.12495569807e-05  
    2.76730433452   7.40052755212e-06  
    2.77837348379   8.86873679342e-06  
    2.78948698116   7.65143084504e-06  
    2.80064482621   6.28500437245e-06  
     2.8118474517   1.79989976935e-05  
    2.82309485907   6.48768047989e-06  
    2.83438726773   7.68251126275e-06  
    2.84572489981   1.05103776637e-05  
    2.85710775442   1.17164017575e-05  
    2.86853605393   3.65660809923e-06  
      2.880010253   5.12903553997e-06  
    2.89153035391   1.31625813523e-05  
    2.90309635457   5.25016236644e-06  
    2.91470895348    1.6059303031e-05  
    2.92636768263   5.49903548998e-06  
    2.93807324851   1.58467936669e-05  
    2.94982541299    9.3984957505e-06  
    2.96162465374   1.06514688003e-05  
    2.97347121472   1.23237304125e-05  
    2.98536509663   1.90953410446e-05  
    2.99730654414     6.683206074e-06  
    3.00929580525   1.66536475657e-05  
    3.02133287881   6.86103309384e-06  
    3.03341826813   1.24250392987e-05  
    3.04555197494   9.58588709405e-06  
    3.05773425498   1.44308018235e-05  
    3.06996510682   1.65476786497e-05  
    3.08224504996   1.83289673361e-05  
    3.09457408611    1.4023970034e-05  
    3.10695221222   1.23277451094e-05  
    3.11937995887   1.52532103257e-05  
    3.13185759762   1.70180246876e-05  
    3.14438513044   1.13036418496e-05  
    3.15696255453   1.14423232913e-05  
    3.16959041803   1.12231685816e-05  
    3.18226872167   1.56218723662e-05  
    3.19499774367   2.15663977399e-05  
     3.2077777664   1.28589155127e-05  
    3.22060907639   1.34188295063e-05  
    3.23349138593   2.06178352503e-05  
    3.24642526784   1.47663205495e-05  
    3.25941101458   2.04955151772e-05  
    3.27244862677   1.79202790371e-05  
    3.28553839867   2.20678898442e-05  
    3.29868062902   1.92631145727e-05  
    3.31187531768   1.67561255554e-05  
    3.32512276534   1.62027870089e-05  
    3.33842327728   2.61151940039e-05  
    3.35177716355   2.38407547923e-05  
    3.36518411244   2.15648207187e-05  
    3.37864506026   2.16502927342e-05  
    3.39215937671   2.79632845193e-05  
    3.40572801038   2.32610697069e-05  
    3.41935096495   3.12132257906e-05  
    3.43302856495    2.7812080822e-05  
     3.4467604828   2.54060985668e-05  
    3.46054770028   2.82181819897e-05  
    3.47438988975   1.73357207521e-05  
    3.48828738091   3.28011646493e-05  
    3.50224050881   1.62966728361e-05  
    3.51624961393   2.89415803639e-05  
    3.53031435276   3.70028696373e-05  
    3.54443575556   3.87694985442e-05  
    3.55861347905   2.55247215834e-05  
    3.57284786965   3.05759220957e-05  
    3.58713927957   3.70186797871e-05  
    3.60148770802   2.58370893866e-05  
    3.61589387213   5.28267265043e-05  
    3.63035741275   3.31306647707e-05  
    3.64487868866   2.11006696586e-05  
    3.65945843514   3.32288918035e-05  
    3.67409628525   3.19942767415e-05  
     3.6887926074    2.9917709562e-05  
    3.70354777632   2.71937503141e-05  
    3.71836179065   4.39787209965e-05  
    3.73323541447   4.76657439868e-05  
    3.74816826477   3.73601620224e-05  
    3.76316111576   3.61654317474e-05  
    3.77821357615   3.94912989192e-05  
    3.79332643045   2.38513177864e-05  
    3.80849968022   4.71128725522e-05  
    3.82373372567   4.41730374951e-05  
    3.83902856636   4.21605294327e-05  
    3.85438501793   4.13008905808e-05  
    3.86980225926    4.1929261492e-05  
    3.88528152486   4.70187930294e-05  
    3.90082282035   5.27165656292e-05  
    3.91642614544   4.44162347147e-05  
     3.9320919216   3.81239911727e-05  
    3.94782014671   3.21391927925e-05  
    3.96361124722    4.5589419098e-05  
     3.9794656573   4.36574837052e-05  
    3.99538381902   5.02666039702e-05  
    4.01136529223    7.4188815241e-05  
    4.02741051384    6.8717576222e-05  
    4.04352038115   5.56284266089e-05  
    4.05969444633   4.89179445665e-05  
    4.07593316003   5.60194272427e-05  
    4.09223698126   6.97452305117e-05  
    4.10860591058   7.10170857373e-05  
    4.12504041299   6.83194474348e-05  
    4.14154048768   5.47229951175e-05  
    4.15810660581   7.08363588062e-05  
    4.17473924737    6.2790632452e-05  
     4.1914379294   8.09089812972e-05  
    4.20820361671   7.43519754743e-05  
    4.22503631116   6.46063011805e-05  
    4.24193650599   5.64211745457e-05  
    4.25890420203   5.95710766699e-05  
    4.27593989945   6.63744378715e-05  
    4.29304359811   5.31381315095e-05  
    4.31021606223   6.85967439136e-05  
    4.32745677891   4.12469276362e-05  
    4.34476677871   6.48108000887e-05  
    4.36214580283   8.37312476683e-05  
    4.37959437336   7.33211728477e-05  
    4.39711275511   7.59825465465e-05  
    4.41470121473   7.96959204765e-05  
    4.43236002067   6.89481120469e-05  
    4.45008944329   7.49865714955e-05  
    4.46788975486   9.79418600423e-05  
     4.4857612296   7.83054572421e-05  
     4.5037044243   6.13746219316e-05  
    4.52171905834   6.80790813766e-05  
    4.53980597546   9.05136723728e-05  
    4.55796517761   8.82214635128e-05  
    4.57619723913   0.000103615659181  
    4.59450186987     9.694634273e-05  
    4.61287994068   9.27372632582e-05  
    4.63133145335   9.27831413027e-05  
    4.64985670171    9.0866871561e-05  
    4.66845628346   9.29500651563e-05  
    4.68712989672   8.79685723992e-05  
    4.70587844804   9.82132509704e-05  
    4.72470193969   8.67898965006e-05  
    4.74360098925     9.569278632e-05  
    4.76257528571   0.000130436691962  
    4.78162544951   0.000113028402749  
    4.80075211388   0.000128094698542  
    4.81995496102   8.57945462531e-05  
    4.83923495122   6.91247387393e-05  
    4.85859176224   9.94951017324e-05  
    4.87802637057   0.000159979088609  
    4.89753844961    0.00012445473008  
     4.9171283236   0.000112116831934  
    4.93679699404   0.000116061260047  
    4.95654412786   0.000114035028924  
    4.97637040127   0.000114560002834  
    4.99627581409    0.00012517317341  
    5.01626105463   0.000124434351651  
    5.03632612401   0.000141020035791  
    5.05647136933   0.000100212815273  
    5.07669714118    0.00011629776133  
    5.09700379373   0.000133985826689  
    5.11739204703   0.000111819461813  
    5.13786154103   0.000124833111855  
    5.15841300039   0.000133555439608  
    5.17904679429   0.000116379960469  
    5.19976292187   0.000148227617607  
    5.22056175127   0.000145117757699  
    5.24144403461   0.000104649845761  
    5.26240977412   0.000127870968704  
    5.28345973627   0.000150319374328  
    5.30459353645   0.000123430475103  
    5.32581194655   0.000116645022994  
    5.34711496429   0.000152230731418  
     5.3685033765   0.000124040059761  
    5.38997758533   0.000134341452471  
     5.4115375925   0.000125266898102  
    5.43318339149   0.000131615259372  
    5.45491620212   0.000130967882495  
    5.47673603057   0.000133161051987  
    5.49864287472    0.00018861782852  
    5.52063756715    0.00014579308329  
    5.54272010896   0.000146473559727  
    5.56489092113   0.000121050943316  
    5.58715042976   0.000153408209724  
    5.60949906616    0.00012273500538  
    5.63193726694   0.000167604073091  
    5.65446458961   0.000127069705867  
    5.67708279786   0.000189364230255  
    5.69979100731   0.000151627984226  
    5.72259010817   0.000168497637609  
    5.74548055411   0.000190659569758  
    5.76846234429   0.000159869954355  
      5.791536397   0.000211756908618  
    5.81470224819    0.00022380269424  
    5.83796129572   0.000190386054953  
    5.86131307274   0.000177822829856  
    5.88475852542   0.000197690190571  
    5.90829717285   0.000199705618752  
    5.93193045656   0.000155893068352  
    5.95565838363   0.000152958135861  
    5.97948095214   0.000181864259421  
    6.00339864953   0.000172133984731  
    6.02741247236    0.00020882057954  
    6.05152192044   0.000195491697038  
    6.07572799998   0.000183430225479  
    6.10003122573   0.000164973138403  
    6.12443108191   0.000156013468351  
    6.14892911878   0.000177124603603  
    6.17352481846   0.000193568677811  
    6.19821869966   0.000149289982278  
    6.22301182415   0.000206138548586  
    6.24790365848   0.000242992445136  
    6.27289527528   0.000151494661736  
    6.29798667496   0.000171662049304  
    6.32317895437   0.000172574656932  
    6.34847156357   0.000148955948908  
    6.37386561103   0.000170271756122  
    6.39936109829   0.000193071608633  
    6.42495858819   0.000217252211016  
    6.45065807628   0.000210792317575  
    6.47646070858   0.000250047216145  
    6.50236648851   0.000183970762585  
    6.52837599909   0.000177899668857  
    6.55448983217   0.000226998115921  
    6.58070739056   0.000207281044142  
     6.6070304631   0.000207438158004  
    6.63345845158   0.000193453285451  
    6.65999256893    0.00017523939524  
    6.68663220164   0.000179706145201  
    6.71337857646    0.00026395722153  
     6.7402323211   0.000249841888497  
    6.76719343966   0.000185209742093  
    6.79426192596   0.000238319160803  
    6.82143905059   0.000171409507813  
    6.84872481713   0.000182503691679  
    6.87611987273     0.0003190699797  
    6.90362421565   0.000221186812861  
    6.93123849806   0.000245037606054  
    6.95896338267   0.000219742765095  
    6.98679954287   0.000176197123684  
    7.01474698239   0.000211976444145  
    7.04280569424   0.000268019392931  
    7.07097704376   0.000278534505029  
    7.09926103526   0.000222876172379  
    7.12765766225   0.000232439205116  
    7.15616832394   0.000265412733951  
    7.18479302568   0.000203824435082  
    7.21353248167   0.000172369900738  
    7.24238669254   0.000243723465191  
    7.27135637916   0.000224179910919  
    7.30044153741   0.000209041802052  
    7.32964289499    0.00024221627997  
    7.35896194108   0.000266885803968  
    7.38839793625   0.000228730738774  
    7.41795162807   0.000225087167298  
     7.4476230097   0.000242051840102  
    7.47741360958    0.00028995881303  
    7.50732343484   0.000283542950747  
    7.53735248125   0.000239202496599  
    7.56750152509   0.000244613571918  
     7.5977721547   0.000270434170609  
    7.62816277835   0.000287391715948  
    7.65867579796   0.000266177693483  
    7.68931040992    0.00020800645612  
    7.72006742165   0.000214576831614  
    7.75094765492   0.000193033662865  
    7.78195194613   0.000257564862445  
    7.81307945788   0.000228238346932  
    7.84433186727   0.000242785506771  
    7.87570917764   0.000263566082426  
    7.90721224521   0.000243828634484  
    7.93884106988   0.000259185461732  
    7.97059651818   0.000258264153464  
    8.00247858663   0.000234722593395  
    8.03448815236    0.00024570321241  
    8.06662610855   0.000258753336154  
    8.09889336484   0.000286498219936  
     8.1312881039   0.000254936187343  
    8.16381396885   0.000251417531723  
    8.19646913217   0.000224533307331  
    8.22925450488   0.000258645754953  
    8.26217195928    0.00019903055343  
     8.2952205599   0.000235327544953  
    8.32840124719   0.000229603785522  
    8.36171497933   0.000278490996928  
    8.39516175769   0.000247653427004  
    8.42874255349   0.000280151456141  
    8.46245736585   0.000258608297594  
     8.4963071794   0.000305776468376  
    8.53029299759   0.000246381131702  
    8.56441381387   0.000294939116132  
    8.59867164433   0.000244286530112  
    8.63306597974   0.000214991893092  
    8.66759835958   0.000318200858275  
    8.70226878849   0.000232736367137  
    8.73707778582   0.000205699287869  
    8.77202587434   0.000260438416912  
    8.80711411676   0.000240537526148  
    8.84234251506   0.000247972298925  
    8.87771214789   0.000262165598323  
    8.91322301618   0.000293769390612  
    8.94887566111   0.000243197825955  
    8.98467118599   0.000265802624319  
    9.02061015324   0.000230163345639  
    9.05669256222   0.000261416478122  
    9.09291897023    0.00022857993631  
    9.12929109163   0.000262437471222  
    9.16580777681   0.000241068939329  
    9.20247133927   0.000271201860807  
     9.2392812011   0.000244146578699  
    9.27623794181   0.000285385547008  
    9.31334334528   0.000279336081631  
    9.35059681985   0.000243879223073  
    9.38799895942   0.000270861527236  
    9.42555097729   0.000280692205089  
    9.46325287276   0.000204904017297  
    9.50110587927   0.000253168382291  
    9.53911062623   0.000240864217646  
    9.57726711423   0.000209428201414  
    9.61557596868   0.000224509703938  
    9.65403846516   0.000149406931216  
    9.69265460608    0.00024086544838  
    9.73142503402   0.000232381016337  
    9.77035105768   0.000169462744773  
    9.80943201648   0.000236201986454  
    9.84866989689   0.000219536073415  
    9.88806470579   0.000168149241808  
    9.92761711669   0.000169553613583  
    9.96732712253    0.00015475249277  
    10.0071967787   0.000124357879525  
    10.0472253989   0.000107814164018  
    10.0874143706    0.00169305460798  
