      wave_micron            flux_mjy  
   0.676170605981   1.76993150027e-10  
   0.678875276214   1.20377281625e-10  
   0.681590771994   6.24235033817e-11  
   0.684317144785    2.4356966287e-10  
   0.687054446662   5.06382028852e-10  
    0.68980262501   1.18814572601e-10  
   0.692561836779    1.8427968359e-10  
   0.695332082421   3.11859750891e-10  
   0.698113415263   5.71605875411e-10  
   0.700905889283    2.5384503539e-10  
   0.703709504325    2.5385004981e-10  
   0.706524369631    1.9583002144e-10  
   0.709350429842   1.31095965559e-10  
   0.712187851239    2.6125112749e-10  
   0.715036578075   2.62465337879e-10  
   0.717896722797   1.35265713661e-10  
   0.720768342898                 0.0  
   0.723651380715   1.18593609611e-10  
   0.726546009278                 0.0  
    0.72945217056   1.86985076033e-10  
   0.732369981607   1.25011468186e-10  
   0.735299502293                 0.0  
   0.738240672671   6.79102242012e-11  
   0.741193612111   1.36168830789e-10  
   0.744158442711   3.43333188714e-10  
   0.747135042275   6.54627615328e-11  
   0.750123594847   1.36705921166e-10  
   0.753124100979   6.84020642712e-11  
   0.756136560078                 0.0  
   0.759161097933                 0.0  
    0.76219777895   1.43874888069e-10  
   0.765246538827   6.40939790249e-11  
   0.768307571306                 0.0  
   0.771380745977   6.40666274768e-11  
   0.774466325285   1.40595708716e-10  
   0.777564177525   6.84339519948e-11  
    0.78067443531   6.45602876926e-11  
   0.783797098384                 0.0  
   0.786932302339   2.84430626798e-10  
   0.790080047785   6.69150205823e-11  
   0.793240334132   1.43957437468e-10  
   0.796413299943   1.46065125653e-10  
   0.799598945532   1.37859213092e-10  
   0.802797341314   6.67568270891e-11  
   0.806008558748   1.47589536504e-10  
   0.809232597891    3.6320040166e-10  
    0.81246953061   2.08898057096e-10  
   0.815719429854   4.06362522758e-10  
    0.81898229545   2.75922164667e-10  
   0.822258200786   3.60418945493e-10  
   0.825547220369   6.76098018249e-11  
   0.828849429845   3.74953136141e-10  
   0.832164829396   1.45022914943e-10  
   0.835493495177                 0.0  
   0.838835426658   3.63068998189e-10  
   0.842190778997    4.2553642786e-10  
    0.84555955283   3.53424879007e-10  
   0.848941827263   4.23082339718e-10  
   0.852337602258   4.36737785328e-10  
    0.85574695751   4.39952831365e-10  
   0.859169892294   3.06901463544e-10  
   0.862606569239   2.19746816447e-10  
   0.866056988902   3.05150124854e-10  
   0.869521234191   3.05096104975e-10  
   0.872999305016   6.06179098625e-10  
   0.876491284963   2.22224885148e-10  
   0.879997258979   2.97192908531e-10  
   0.883517313402    3.0815615128e-10  
   0.887051361841   2.37137984287e-10  
    0.89059957708   2.34945935833e-10  
   0.894161959174   2.40032693116e-10  
   0.897738595996   3.22570501682e-10  
   0.901329576884   4.87920645624e-10  
   0.904934902051   2.45642745919e-10  
    0.90855457033                 0.0  
   0.912188855376   5.96894262132e-10  
    0.91583757419                 0.0  
   0.919500910695   3.27886827429e-10  
    0.92317895905   5.04046165285e-10  
   0.926871624892   2.42652404896e-10  
   0.930579096884   3.34467088135e-10  
   0.934301471767   8.58675827705e-11  
   0.938038653215   5.15231838861e-10  
   0.941790834809   4.32304734841e-10  
   0.945558017068   3.43074421596e-10  
   0.949340199073   1.90691759934e-10  
   0.953137579495   4.24162334484e-10  
   0.956950159285   4.31398923492e-10  
   0.960777937946   6.05219938639e-10  
   0.964621016469                 0.0  
   0.968479497641    8.7460471196e-11  
   0.972353486075                 0.0  
    0.97624287733   1.87014937342e-10  
   0.980147774721                 0.0  
   0.984068390582                 0.0  
   0.988004726545   1.83517880722e-10  
   0.991956673874   1.02642451599e-10  
   0.995924557853   8.68129421836e-11  
    0.99990827019   8.84018252532e-11  
     1.0039079206   8.99147329464e-11  
    1.00792350839                 0.0  
    1.01195514463                 0.0  
    1.01600305669                 0.0  
    1.02006701708   9.75285375397e-11  
     1.0241472537                 0.0  
    1.02824388327   8.94059448945e-11  
    1.03235690673                 0.0  
    1.03648632346                 0.0  
    1.04063225109   2.78181892055e-10  
    1.04479480945   9.03571751784e-11  
    1.04897399887                 0.0  
     1.0531698181                 0.0  
    1.05738251166   9.69336459824e-11  
    1.06161208096                 0.0  
    1.06585852578   9.03124438034e-11  
    1.07012197099   2.88068736742e-10  
    1.07440241613   8.82248447028e-11  
    1.07870005221                 0.0  
    1.08301481519   1.95630247143e-10  
    1.08734689895   1.04500273143e-10  
    1.09169630414                 0.0  
    1.09606302978   1.07804515324e-10  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335                 0.0  
     1.1137055958                 0.0  
    1.11816039035   9.73877636585e-11  
    1.12263304497                 0.0  
    1.12712355978   9.38961288336e-11  
    1.13163207491                 0.0  
    1.13615859041                 0.0  
    1.14070324858                 0.0  
    1.14526604943   2.00424621621e-10  
    1.14984706437   1.08749957714e-10  
    1.15444651285                 0.0  
    1.15906424797                 0.0  
    1.16370056586   4.21996363814e-10  
    1.16835531727                 0.0  
    1.17302872701   1.01049782041e-10  
    1.17772087188   4.61344597393e-10  
    1.18243175198   6.44125779667e-10  
    1.18716144357                 0.0  
    1.19191010218                 0.0  
    1.19667772807                 0.0  
     1.2014644794   2.15445076349e-10  
    1.20627035656   3.18917513469e-10  
    1.21109543928   2.10133820008e-10  
      1.215939808    2.0415299721e-10  
    1.22080354391   2.34668745205e-10  
    1.22568681206   2.09178258663e-10  
     1.2305895296   1.17865982169e-10  
    1.23551186248                 0.0  
    1.24045389501     2.187039145e-10  
     1.2454157123   3.27012061709e-10  
     1.2503974003                 0.0  
    1.25539895864   3.21247112166e-10  
    1.26042056078    3.2416556652e-10  
    1.26546229526                 0.0  
    1.27052416224   3.27841876881e-10  
    1.27560624992   1.19648328989e-10  
    1.28070864744   3.26501576064e-10  
    1.28583144485   4.51149071349e-10  
    1.29097482537    8.0963673963e-10  
    1.29613869727   3.47726814038e-10  
    1.30132324497   1.08141373706e-10  
    1.30652856241   1.06563667414e-10  
    1.31175464935   3.57392050899e-10  
    1.31700169547   3.63868165497e-10  
     1.3222697011   3.54715504529e-10  
    1.32755876203                 0.0  
    1.33286897515   5.86355763049e-10  
    1.33820043842   4.86406148966e-10  
    1.34355325091                 0.0  
    1.34892751285   3.61123176514e-10  
    1.35432322412                 0.0  
    1.35974048482   2.44938296828e-10  
    1.36517949934   2.39040415767e-10  
    1.37064016475   3.81693030732e-10  
      1.376122687   3.71812029498e-10  
    1.38162727663   5.10334193659e-10  
    1.38715372296   2.61910460713e-10  
    1.39270234299   1.19816797506e-10  
    1.39827313727   3.80735655922e-10  
    1.40386621331   2.58873192606e-10  
    1.40948167992   1.27903727978e-10  
    1.41511964725                 0.0  
    1.42078011516                 0.0  
    1.42646319391    2.5407078521e-10  
    1.43216910863   4.24786595919e-10  
    1.43789774632                 0.0  
    1.44364933409   2.57753090288e-10  
    1.44942398792   2.75818110706e-10  
    1.45522170815   1.38794576108e-10  
    1.46104249287                 0.0  
     1.4668866951   1.20229045169e-10  
    1.47275431694   6.96272582397e-10  
    1.47864523734   4.00913464412e-10  
    1.48455981683   4.48724948593e-10  
    1.49049805659   1.28340133987e-10  
    1.49646007942                 0.0  
    1.50244588491   4.02769012266e-10  
    1.50845572211                 0.0  
    1.51448959202   1.46229728292e-10  
    1.52054749331   1.46926958945e-10  
     1.5266296802                 0.0  
    1.53273615283   1.26298459527e-10  
    1.53886717105                 0.0  
    1.54502260448   2.52579639984e-10  
    1.55120271558   2.64346524464e-10  
    1.55740750452                 0.0  
    1.56363710436    1.4236728862e-10  
    1.56989165006                 0.0  
    1.57617127854   1.68249992331e-10  
    1.58247599015                 0.0  
    1.58880592249                 0.0  
    1.59516107439   1.37749506017e-10  
    1.60154172603                 0.0  
    1.60794787812                 0.0  
    1.61437967308   1.46442219943e-10  
    1.62083725547    1.4003401598e-10  
    1.62732047899   1.35043682486e-10  
    1.63382978091   1.39574282914e-10  
     1.6403651635                 0.0  
    1.64692662655   2.96631762063e-10  
    1.65351431859                 0.0  
    1.66012839044                 0.0  
    1.66676884154                 0.0  
    1.67343597864                 0.0  
    1.68012964726                 0.0  
     1.6868501577   1.39095713709e-10  
    1.69359766897                 0.0  
    1.70037202268                 0.0  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633                 0.0  
    1.72774168785   4.54855872602e-10  
    1.73465265526   1.06278183447e-09  
    1.74159127391   6.13426053755e-10  
    1.74855754262   1.53608818762e-10  
    1.75555179861   1.46256929838e-10  
    1.76257404347   4.54665695181e-10  
    1.76962427614   4.73694521756e-10  
    1.77670284213   6.48292186546e-10  
    1.78380956722   9.00242929091e-10  
    1.79094480125   9.06524635315e-10  
    1.79810872371   6.12939837024e-10  
    1.80530115645   4.86725672549e-10  
    1.81252227635   6.50034709283e-10  
    1.81977244648   1.01938775954e-09  
    1.82705148476   6.14984399183e-10  
    1.83435957276   1.57363458123e-10  
    1.84169708283   1.12009916284e-09  
    1.84906382895   1.12406792951e-09  
    1.85646018835   6.65453520275e-10  
     1.8638859709   1.30898311066e-09  
    1.87134155879   8.25904776325e-10  
    1.87882695303   1.32970019618e-09  
    1.88634215182   6.91253624081e-10  
    1.89388754731   1.01606520518e-09  
    1.90146314133   5.33982129758e-10  
    1.90906893284   1.54381930436e-09  
    1.91670532438   1.51610264687e-09  
    1.92437211384   1.04266360443e-09  
    1.93206950273   3.28585262977e-10  
    1.93979790433   8.50358159546e-10  
    1.94755711267                 0.0  
    1.95534733522                 0.0  
    1.96316856994                 0.0  
    1.97102124165   1.78325451487e-10  
    1.97890535251   5.62208673493e-10  
    1.98682112011    7.5060660273e-10  
    1.99476832565   9.03059167247e-10  
    2.00274740602   3.70150885452e-10  
    2.01075836178   3.53052348778e-10  
    2.01880141589   1.89162682562e-10  
    2.02687656812   5.70055512293e-10  
    2.03498404427   1.88066293598e-10  
    2.04312407431   3.85877460759e-10  
    2.05129665965   5.45098872737e-10  
     2.0595017986   5.42604287899e-10  
    2.06773972286   3.90247726493e-10  
    2.07601066845   5.76194149674e-10  
    2.08431463547   8.65896785046e-10  
    2.09265210542   5.19281487506e-10  
    2.10102259513   1.42062527387e-09  
    2.10942658742   1.37339283761e-09  
    2.11786432936   1.06027218944e-09  
    2.12633582256   1.44102293129e-09  
    2.13484131755   1.24898206348e-09  
     2.1433805613    9.2873051224e-10  
    2.15195405802   1.46928367001e-09  
    2.16056193754   1.30311853107e-09  
    2.16920420033   1.08601757681e-09  
    2.17788097479   9.30916232236e-10  
     2.1865925224   1.70286415262e-09  
    2.19533884309   1.49292477187e-09  
    2.20412020221   2.77716776571e-09  
    2.21293673483   3.76514865544e-09  
    2.22178844042   5.95684048077e-09  
    2.23067559034   7.86032700411e-09  
    2.23959832256   8.91249676112e-09  
    2.24855677603    1.0877840196e-08  
    2.25755094977   7.64631392786e-09  
    2.26658112356   7.11451298052e-09  
    2.27564743949   8.72059085107e-09  
    2.28475004076   9.09453658132e-09  
    2.29388907166   1.09641630938e-08  
    2.30306467764   1.48428946348e-08  
    2.31227685738   1.51122930472e-08  
    2.32152605332   1.31010659181e-08  
    2.33081211742   1.24135178333e-08  
    2.34013534778   1.71270425318e-08  
    2.34949589586   1.87118149547e-08  
     2.3588939144   1.84553162818e-08  
    2.36832940228   1.58203467263e-08  
    2.37780282395    1.8256238549e-08  
    2.38731402457   1.61824789229e-08  
    2.39686315846   1.25541611682e-08  
    2.40645070173   1.39354951377e-08  
    2.41607649617   9.08246281732e-09  
    2.42574070034   9.88654798898e-09  
    2.43544380238   9.07446025698e-09  
    2.44518547545   5.97911087499e-09  
    2.45496621204   6.32678529294e-09  
    2.46478618067   7.02639757222e-09  
    2.47464521268   5.75181692168e-09  
    2.48454381326   4.99735365526e-09  
    2.49448198371   7.20872059973e-09  
    2.50445989506   7.89370083032e-09  
       2.51447772   7.54059109245e-09  
    2.52453563299   8.22623262155e-09  
    2.53463381022   8.63638620082e-09  
    2.54477242968   7.63638238512e-09  
    2.55495149062   5.77497321574e-09  
    2.56517135243   6.76723261263e-09  
    2.57543201517   6.39644633874e-09  
    2.58573365996   7.42122579621e-09  
    2.59607665626   6.84749556892e-09  
    2.60646100556   5.15995049021e-09  
    2.61688670542   6.38962784939e-09  
    2.62735432224   5.02012260057e-09  
    2.63786366667   8.05507481299e-09  
    2.64841512134   4.99077513804e-09  
    2.65900888157   5.60067650283e-09  
    2.66964494773   3.14269254208e-09  
    2.68032351485   5.12403787981e-09  
    2.69104478018   6.81358383762e-09  
    2.70180894321    5.8632882947e-09  
    2.71261620574   6.18007036393e-09  
    2.72346656674     3.085498346e-09  
    2.73436043466   6.42705247111e-09  
    2.74529801844   3.53130567606e-09  
     2.7562791092   3.19569816101e-09  
    2.76730433452   3.22778095616e-09  
    2.77837348379   5.91667098526e-09  
    2.78948698116   4.24608852548e-09  
    2.80064482621   4.42959618828e-09  
     2.8118474517   5.77523416611e-09  
    2.82309485907   5.27452105413e-09  
    2.83438726773   3.67339893795e-09  
    2.84572489981   3.91505294557e-09  
    2.85710775442   4.72578793346e-09  
    2.86853605393   5.16410908426e-09  
      2.880010253   4.82276938092e-09  
    2.89153035391   6.26118320602e-09  
    2.90309635457   5.35567478946e-09  
    2.91470895348   6.75659601601e-09  
    2.92636768263   6.19346186777e-09  
    2.93807324851   4.95139097469e-09  
    2.94982541299   4.51566978271e-09  
    2.96162465374    6.5599817878e-09  
    2.97347121472   3.80085643441e-09  
    2.98536509663   3.37349563727e-09  
    2.99730654414   3.21765615605e-09  
    3.00929580525    3.7426835292e-09  
    3.02133287881   3.04821068711e-09  
    3.03341826813   2.60643869337e-09  
    3.04555197494   6.03898431411e-09  
    3.05773425498   3.18266596054e-09  
    3.06996510682   5.26068176658e-09  
    3.08224504996   5.08043931169e-09  
    3.09457408611    2.6094962007e-09  
    3.10695221222   3.88075440618e-09  
    3.11937995887   3.50568765473e-09  
    3.13185759762      5.64322849e-09  
    3.14438513044   4.81969652935e-09  
    3.15696255453   5.23972993277e-09  
    3.16959041803    3.5697994206e-09  
    3.18226872167   2.45691440441e-09  
    3.19499774367   3.29561005219e-09  
     3.2077777664    4.4716441898e-09  
    3.22060907639   6.75385609753e-09  
    3.23349138593   4.92356267951e-09  
    3.24642526784   3.21124692969e-09  
    3.25941101458   5.11139388425e-09  
    3.27244862677   5.20438835951e-09  
    3.28553839867   4.20129221521e-09  
    3.29868062902   3.59402911698e-09  
    3.31187531768   3.07975905258e-09  
    3.32512276534   2.48883783438e-09  
    3.33842327728   3.78811810248e-09  
    3.35177716355   4.18210731603e-09  
    3.36518411244   4.00656694122e-09  
    3.37864506026   3.37020347782e-09  
    3.39215937671   5.46049545602e-09  
    3.40572801038   6.69557294757e-09  
    3.41935096495   4.73004029337e-09  
    3.43302856495   4.37815154118e-09  
     3.4467604828   6.27437204301e-09  
    3.46054770028   4.02651756579e-09  
    3.47438988975   3.83604524312e-09  
    3.48828738091   4.32028371349e-09  
    3.50224050881   5.51198729801e-09  
    3.51624961393   5.04053415255e-09  
    3.53031435276   4.37408334201e-09  
    3.54443575556   4.60250036086e-09  
    3.55861347905   2.95459906821e-09  
    3.57284786965   5.77356290156e-09  
    3.58713927957   6.08498534952e-09  
    3.60148770802   3.70662748343e-09  
    3.61589387213   6.89017099751e-09  
    3.63035741275    4.4755786772e-09  
    3.64487868866   5.82360059082e-09  
    3.65945843514   4.32768720169e-09  
    3.67409628525   6.23324667636e-09  
     3.6887926074   5.49916278654e-09  
    3.70354777632   4.26242253305e-09  
    3.71836179065   4.50360064969e-09  
    3.73323541447   4.80314652312e-09  
    3.74816826477   6.99070025313e-09  
    3.76316111576   7.05850385255e-09  
    3.77821357615   6.95776447495e-09  
    3.79332643045    5.0151813724e-09  
    3.80849968022   3.56649171734e-09  
    3.82373372567   7.25644965366e-09  
    3.83902856636   7.83514257164e-09  
    3.85438501793   6.07867043034e-09  
    3.86980225926   7.12898462998e-09  
    3.88528152486   7.85357630273e-09  
    3.90082282035   8.01546188025e-09  
    3.91642614544   6.87830448246e-09  
     3.9320919216   6.20498482637e-09  
    3.94782014671   6.26889950174e-09  
    3.96361124722   7.29774335004e-09  
     3.9794656573   5.18098707182e-09  
    3.99538381902   7.12574346828e-09  
    4.01136529223   1.10810267099e-08  
    4.02741051384   6.93935721742e-09  
    4.04352038115   8.01242222793e-09  
    4.05969444633   9.78854977671e-09  
    4.07593316003   1.03012132227e-08  
    4.09223698126    8.9010938461e-09  
    4.10860591058   8.76686441155e-09  
    4.12504041299   1.00828932388e-08  
    4.14154048768   1.08471648137e-08  
    4.15810660581   8.23084656263e-09  
    4.17473924737   8.81530197075e-09  
     4.1914379294   1.36328389325e-08  
    4.20820361671   7.32627243971e-09  
    4.22503631116   8.17842323004e-09  
    4.24193650599   7.97020102166e-09  
    4.25890420203   1.05751262654e-08  
    4.27593989945   8.46363958588e-09  
    4.29304359811   7.47521616829e-09  
    4.31021606223   1.12524429677e-08  
    4.32745677891   1.00838836611e-08  
    4.34476677871   8.88651728734e-09  
    4.36214580283   1.32803577158e-08  
    4.37959437336   1.26860714641e-08  
    4.39711275511   1.24898552716e-08  
    4.41470121473   1.11210769205e-08  
    4.43236002067   1.26416826193e-08  
    4.45008944329   1.32109185089e-08  
    4.46788975486   1.19163838152e-08  
     4.4857612296   1.53419765035e-08  
     4.5037044243   9.17239752296e-09  
    4.52171905834   1.30427968997e-08  
    4.53980597546   1.44873832521e-08  
    4.55796517761   1.06420675564e-08  
    4.57619723913   1.34719457205e-08  
    4.59450186987   1.32877687447e-08  
    4.61287994068   1.46414065284e-08  
    4.63133145335    1.6902455809e-08  
    4.64985670171   1.55975388688e-08  
    4.66845628346   1.10707619938e-08  
    4.68712989672   1.20586420419e-08  
    4.70587844804   1.73486167312e-08  
    4.72470193969   1.91976796513e-08  
    4.74360098925   1.62808787882e-08  
    4.76257528571    1.2072397862e-08  
    4.78162544951   1.65745878663e-08  
    4.80075211388   1.86332289131e-08  
    4.81995496102   1.67065879037e-08  
    4.83923495122   1.71472316682e-08  
    4.85859176224   1.46743679129e-08  
    4.87802637057    1.3747385487e-08  
    4.89753844961   1.18514241335e-08  
     4.9171283236   1.48933175012e-08  
    4.93679699404   1.30092636427e-08  
    4.95654412786   1.73726997812e-08  
    4.97637040127   1.76229442855e-08  
    4.99627581409    1.3495431448e-08  
    5.01626105463   1.46185584651e-08  
    5.03632612401    1.4469892739e-08  
    5.05647136933    1.8990712194e-08  
    5.07669714118   1.86262469566e-08  
    5.09700379373   1.69065735355e-08  
    5.11739204703   1.41606280509e-08  
    5.13786154103   1.41151025883e-08  
    5.15841300039   1.58445923104e-08  
    5.17904679429    1.9260158616e-08  
    5.19976292187   1.37917382265e-08  
    5.22056175127   1.85988741642e-08  
    5.24144403461   1.76717197712e-08  
    5.26240977412   1.47082383816e-08  
    5.28345973627   2.10348565753e-08  
    5.30459353645   1.97439370863e-08  
    5.32581194655   2.20972984319e-08  
    5.34711496429   1.45346400088e-08  
     5.3685033765   2.52182381997e-08  
    5.38997758533     1.402128478e-08  
     5.4115375925   1.50726831129e-08  
    5.43318339149   1.68925148754e-08  
    5.45491620212    1.9500894766e-08  
    5.47673603057   1.61721233719e-08  
    5.49864287472   2.07056421474e-08  
    5.52063756715    1.8652709251e-08  
    5.54272010896   1.85709882859e-08  
    5.56489092113   1.91694823577e-08  
    5.58715042976   2.73925868812e-08  
    5.60949906616   2.87646166236e-08  
    5.63193726694   2.31310140558e-08  
    5.65446458961   2.03033151899e-08  
    5.67708279786   2.01664402653e-08  
    5.69979100731   2.39261501279e-08  
    5.72259010817   2.30989144289e-08  
    5.74548055411   2.16408322963e-08  
    5.76846234429   1.90250879078e-08  
      5.791536397   2.26404986282e-08  
    5.81470224819   2.02326078724e-08  
    5.83796129572   2.55835005922e-08  
    5.86131307274   2.97685758979e-08  
    5.88475852542   2.04895547564e-08  
    5.90829717285   2.52894562742e-08  
    5.93193045656   1.90547067371e-08  
    5.95565838363   2.72263187884e-08  
    5.97948095214   2.28874822025e-08  
    6.00339864953   2.06507173063e-08  
    6.02741247236    2.4440695109e-08  
    6.05152192044   2.63312347952e-08  
    6.07572799998   2.53688443911e-08  
    6.10003122573   2.34309582736e-08  
    6.12443108191   2.78534221794e-08  
    6.14892911878    3.3518899551e-08  
    6.17352481846   2.64508370489e-08  
    6.19821869966   2.78314487037e-08  
    6.22301182415   3.22145955454e-08  
    6.24790365848   3.62229005692e-08  
    6.27289527528   3.57088184177e-08  
    6.29798667496   3.29338760657e-08  
    6.32317895437   3.01628232646e-08  
    6.34847156357   2.99732344012e-08  
    6.37386561103    3.0142058078e-08  
    6.39936109829   3.34153110935e-08  
    6.42495858819   2.19978501852e-08  
    6.45065807628   3.13020633152e-08  
    6.47646070858   3.07020771461e-08  
    6.50236648851   2.91413419622e-08  
    6.52837599909   2.96434566751e-08  
    6.55448983217    3.1560851915e-08  
    6.58070739056   4.01893418096e-08  
     6.6070304631   3.47135581464e-08  
    6.63345845158   3.50194007572e-08  
    6.65999256893   3.09158213231e-08  
    6.68663220164   3.17454954586e-08  
    6.71337857646   3.32538070395e-08  
     6.7402323211   3.45112847699e-08  
    6.76719343966   2.96711947586e-08  
    6.79426192596   2.32194472208e-08  
    6.82143905059   3.04752813013e-08  
    6.84872481713   3.15147920553e-08  
    6.87611987273   3.46133376481e-08  
    6.90362421565     3.476757779e-08  
    6.93123849806   2.98672584762e-08  
    6.95896338267   2.99169386894e-08  
    6.98679954287   3.23364160005e-08  
    7.01474698239   2.73273902744e-08  
    7.04280569424   3.00841250559e-08  
    7.07097704376   2.71868672484e-08  
    7.09926103526    2.3434414563e-08  
    7.12765766225   3.65954344521e-08  
    7.15616832394   3.49431744015e-08  
    7.18479302568   3.47343043439e-08  
    7.21353248167   3.55386797932e-08  
    7.24238669254   3.12239556823e-08  
    7.27135637916   2.41685856327e-08  
    7.30044153741   3.36612684611e-08  
    7.32964289499   3.40953371406e-08  
    7.35896194108   3.11687858178e-08  
    7.38839793625   2.98214865205e-08  
    7.41795162807   4.17390996046e-08  
     7.4476230097   3.61815627538e-08  
    7.47741360958   3.18507732685e-08  
    7.50732343484    3.1263711573e-08  
    7.53735248125   2.82476592902e-08  
    7.56750152509   3.28323225013e-08  
     7.5977721547   2.92033261104e-08  
    7.62816277835   3.99713048018e-08  
    7.65867579796   3.09912141567e-08  
    7.68931040992   3.83011600022e-08  
    7.72006742165   3.27164546887e-08  
    7.75094765492   3.62171313196e-08  
    7.78195194613   3.88682467095e-08  
    7.81307945788   3.80623977154e-08  
    7.84433186727    3.4364995182e-08  
    7.87570917764   4.12216837617e-08  
    7.90721224521   2.55936476304e-08  
    7.93884106988   3.23274112198e-08  
    7.97059651818   2.80190341782e-08  
    8.00247858663   3.54968661721e-08  
    8.03448815236   3.22705213901e-08  
    8.06662610855     2.999726532e-08  
    8.09889336484   3.80956429816e-08  
     8.1312881039   3.00238632709e-08  
    8.16381396885   3.07751004091e-08  
    8.19646913217   3.86694045169e-08  
    8.22925450488   3.73101418768e-08  
    8.26217195928    3.6619610259e-08  
     8.2952205599   3.02683644449e-08  
    8.32840124719   3.62119641563e-08  
    8.36171497933    2.8423896824e-08  
    8.39516175769   3.43932838892e-08  
    8.42874255349   4.34632827478e-08  
    8.46245736585   3.11209334927e-08  
     8.4963071794   3.49259136369e-08  
    8.53029299759   3.53918488469e-08  
    8.56441381387   3.90878659204e-08  
    8.59867164433   3.99245607909e-08  
    8.63306597974   3.90188981941e-08  
    8.66759835958   4.20195215647e-08  
    8.70226878849   3.77431990986e-08  
    8.73707778582   4.63004501276e-08  
    8.77202587434   3.28039382846e-08  
    8.80711411676   2.85745056846e-08  
    8.84234251506    3.6313021175e-08  
    8.87771214789   3.18179278048e-08  
    8.91322301618   3.92215375988e-08  
    8.94887566111   3.48385128319e-08  
    8.98467118599   3.15510519195e-08  
    9.02061015324   4.14856562397e-08  
    9.05669256222   3.10812722329e-08  
    9.09291897023   3.72040421965e-08  
    9.12929109163   4.54466342371e-08  
    9.16580777681   3.18830638271e-08  
    9.20247133927     3.398037274e-08  
     9.2392812011   3.29119719367e-08  
    9.27623794181   3.42213418069e-08  
    9.31334334528    4.0224460004e-08  
    9.35059681985   2.48082220429e-08  
    9.38799895942   3.46429208564e-08  
    9.42555097729   2.53012891468e-08  
    9.46325287276   3.34814188854e-08  
    9.50110587927   3.12946916088e-08  
    9.53911062623   3.61496789412e-08  
    9.57726711423   2.37054091305e-08  
    9.61557596868   1.34746331246e-08  
    9.65403846516   2.93171489484e-08  
    9.69265460608    3.1261036242e-08  
    9.73142503402   2.38776789974e-08  
    9.77035105768   2.24248713844e-08  
    9.80943201648   1.77751549032e-08  
    9.84866989689    3.4484036242e-08  
    9.88806470579   2.08261864995e-08  
    9.92761711669   2.29187504728e-08  
    9.96732712253   2.01570618828e-08  
    10.0071967787   2.67775879391e-08  
    10.0472253989   1.73680407844e-08  
    10.0874143706   2.82388794983e-07  
