      wave_micron        flux_mjy  
   0.127457187735             0.0  
   0.127967024514             0.0  
   0.128478881376             0.0  
   0.128992801948             0.0  
   0.129508771677             0.0  
   0.130026805273             0.0  
   0.130546917724             0.0  
    0.13106910909             0.0  
   0.131593379236             0.0  
   0.132119758725             0.0  
   0.132648232174             0.0  
   0.133178830608             0.0  
   0.133711538364             0.0  
   0.134246386932             0.0  
   0.134783368412             0.0  
   0.135322506858             0.0  
   0.135863794217             0.0  
    0.13640724667             0.0  
   0.136952880717             0.0  
   0.137500688072             0.0  
   0.138050693715             0.0  
   0.138602897709             0.0  
   0.139157308481             0.0  
   0.139713934513             0.0  
   0.140272793062             0.0  
   0.140833884164             0.0  
   0.141397216493             0.0  
   0.141962807704             0.0  
   0.142530657824             0.0  
   0.143100784789             0.0  
    0.14367318862             0.0  
   0.144247878329             0.0  
   0.144824872283             0.0  
   0.145404170505             0.0  
   0.145985782226             0.0  
   0.146569726264             0.0  
   0.147156012234             0.0  
   0.147744630509             0.0  
   0.148335609884             0.0  
   0.148928950407             0.0  
   0.149524671689             0.0  
   0.150122763818             0.0  
   0.150723256556             0.0  
   0.151326149986             0.0  
   0.151931454179             0.0  
   0.152539179298             0.0  
   0.153149335602             0.0  
   0.153761933445             0.0  
    0.15437698328             0.0  
   0.154994495661             0.0  
   0.155614470527             0.0  
   0.156236929183             0.0  
   0.156861871606             0.0  
   0.157489319487             0.0  
   0.158119283907             0.0  
   0.158751753754             0.0  
   0.159386762292             0.0  
   0.160024309612             0.0  
   0.160664406987             0.0  
   0.161307065808             0.0  
   0.161952297587             0.0  
   0.162600102255             0.0  
   0.163250503087             0.0  
   0.163903500077             0.0  
   0.164559116943             0.0  
   0.165217353748             0.0  
   0.165878222483             0.0  
   0.166541735275             0.0  
   0.167207904386             0.0  
   0.167876742216             0.0  
   0.168548248734             0.0  
   0.169222436325             0.0  
   0.169899330296             0.0  
   0.170578917867             0.0  
   0.171261237522             0.0  
   0.171946289458             0.0  
   0.172634073617             0.0  
   0.173324602972             0.0  
   0.174017904054             0.0  
   0.174713976962             0.0  
   0.175412835149             0.0  
   0.176114478504             0.0  
   0.176818948161             0.0  
   0.177526216562             0.0  
   0.178236325294             0.0  
   0.178949274492             0.0  
   0.179665064019             0.0  
   0.180383722267             0.0  
    0.18110526375             0.0  
   0.181829673902             0.0  
   0.182556996418             0.0  
   0.183287231512             0.0  
   0.184020379125             0.0  
    0.18475645402             0.0  
   0.185495486389             0.0  
   0.186237461056             0.0  
   0.186982408495             0.0  
   0.187730344282             0.0  
   0.188481268478             0.0  
    0.18923519671             0.0  
    0.18999212884             0.0  
   0.190752096649             0.0  
   0.191515116419             0.0  
    0.19228117193             0.0  
   0.193050295632             0.0  
   0.193822487473             0.0  
   0.194597780629             0.0  
   0.195376175252             0.0  
   0.196157688231             0.0  
   0.196942319531             0.0  
    0.19773008612             0.0  
   0.198521005214             0.0  
   0.199315094279             0.0  
   0.200112353314             0.0  
    0.20091279988             0.0  
   0.201716451797             0.0  
   0.202523308997             0.0  
   0.203333407701             0.0  
   0.204146748093             0.0  
   0.204963330048             0.0  
   0.205783171868             0.0  
   0.206606311029             0.0  
   0.207432728761             0.0  
   0.208262462965             0.0  
   0.209095513742             0.0  
   0.209931900383             0.0  
   0.210771622814             0.0  
   0.211614720282             0.0  
   0.212461173033             0.0  
   0.213311020775             0.0  
   0.214164263564             0.0  
   0.215020921596             0.0  
   0.215880994763             0.0  
    0.21674452421             0.0  
   0.217611510156             0.0  
   0.218481952493             0.0  
   0.219355872072             0.0  
   0.220233311555             0.0  
   0.221114228075             0.0  
   0.221998686117             0.0  
   0.222886685943             0.0  
   0.223778227476             0.0  
   0.224673354985             0.0  
   0.225572046251             0.0  
   0.226474323402             0.0  
   0.227380231819             0.0  
   0.228289748794             0.0  
   0.229202897043             0.0  
   0.230119723105             0.0  
   0.231040203786             0.0  
   0.231964362419   4279.40274957  
   0.232892222738             0.0  
   0.233823784687             0.0  
   0.234759072245   4224.55952403  
   0.235698109808             0.0  
   0.236640897408             0.0  
   0.237587459704             0.0  
   0.238537821784             0.0  
   0.239491983793             0.0  
   0.240449945509             0.0  
   0.241411732136             0.0  
   0.242377395329             0.0  
   0.243346883189             0.0  
    0.24432027388             0.0  
   0.245297567815             0.0  
   0.246278765038             0.0  
    0.24726386522             0.0  
   0.248252922202             0.0  
   0.249245936192             0.0  
   0.250242934734             0.0  
   0.251243889998             0.0  
   0.252248857367             0.0  
   0.253257865238             0.0  
   0.254270885298             0.0  
   0.255287974471             0.0  
   0.256309132972             0.0  
   0.257334360629             0.0  
   0.258363715964   3302.40590104  
   0.259397169641             0.0  
   0.260434751023             0.0  
   0.261476490028             0.0  
   0.262522386629             0.0  
   0.263572471153             0.0  
   0.264626774498             0.0  
   0.265685265663             0.0  
   0.266748006725             0.0  
   0.267814997867             0.0  
   0.268886270863             0.0  
   0.269961825843             0.0  
   0.271041662523   5051.03930036  
   0.272125829369             0.0  
   0.273214342954             0.0  
   0.274307186659   5085.38862406  
   0.275404426841             0.0  
   0.276506046976             0.0  
   0.277612063688             0.0  
   0.278722510916             0.0  
   0.279837405931   3514.91028009  
   0.280956748664             0.0  
   0.282080573835             0.0  
     0.2832088991             0.0  
   0.284341742253             0.0  
   0.285479103186             0.0  
   0.286621017715             0.0  
    0.28776750405             0.0  
   0.288918580543             0.0  
   0.290074247075             0.0  
   0.291234540623             0.0  
   0.292399479992             0.0  
   0.293569084143             0.0  
   0.294743352973             0.0  
   0.295922324686   5574.06121473  
   0.297106018732   5583.49809131  
    0.29829443504             0.0  
    0.29948761278             0.0  
   0.300685571921             0.0  
   0.301888312441             0.0  
    0.30309587452   5742.03785096  
   0.304308258181             0.0  
   0.305525483642             0.0  
   0.306747592131             0.0  
   0.307974583754   5068.50281275  
   0.309206479307             0.0  
   0.310443299785             0.0  
   0.311685066389             0.0  
   0.312931822196             0.0  
   0.314183545656             0.0  
   0.315440280101             0.0  
   0.316702047589             0.0  
   0.317968848024             0.0  
   0.319240725932             0.0  
   0.320517681318             0.0  
    0.32179975953             0.0  
   0.323086960685             0.0  
   0.324379307693             0.0  
   0.325676823708             0.0  
   0.326979532134             0.0  
   0.328287432778             0.0  
   0.329600597068             0.0  
   0.330919001291             0.0  
   0.332242669315   5887.03318489  
   0.333571649902   5934.72122213  
   0.334905918403             0.0  
   0.336245548955             0.0  
   0.337590541904             0.0  
   0.338940897082             0.0  
   0.340296665061             0.0  
   0.341657845854             0.0  
   0.343024491036             0.0  
   0.344396574568             0.0  
   0.345774174887             0.0  
   0.347157265742   5793.38742631  
   0.348545900161   5278.00775554  
   0.349940078147             0.0  
   0.351339826487   5907.44864987  
   0.352745199837             0.0  
   0.354156170793             0.0  
   0.355572794473             0.0  
   0.356995099023   5474.34091622  
   0.358423056085             0.0  
   0.359856750479             0.0  
   0.361296182545   6660.36458601  
   0.362741381197             0.0  
   0.364192346371             0.0  
   0.365649107033             0.0  
   0.367111692529   11614.3335662  
   0.368580162657             0.0  
   0.370054457347             0.0  
   0.371534697329             0.0  
   0.373020821886             0.0  
   0.374512922982             0.0  
   0.376010969812             0.0  
   0.377514993083             0.0  
   0.379025055715             0.0  
   0.380541157981             0.0  
    0.38206333188             0.0  
   0.383591577294   5220.59618522  
   0.385125959166             0.0  
   0.386666444678             0.0  
   0.388213132782             0.0  
   0.389765956915             0.0  
   0.391325051123             0.0  
   0.392890348197             0.0  
   0.394461915901   5839.51766112  
   0.396039754161   6123.80082056  
   0.397623897285             0.0  
   0.399214415358             0.0  
   0.400811273444   5282.48743067  
   0.402414506544   7937.18454668  
   0.404024150177    6442.8226786  
   0.405640240394             0.0  
   0.407262813787   5328.39056924  
   0.408891870496             0.0  
    0.41052744734             0.0  
   0.412169544098   4686.85359995  
   0.413818235712             0.0  
   0.415473484303             0.0  
   0.417135404168             0.0  
   0.418803918566   13879.1576411  
   0.420479143282             0.0  
    0.42216107887             0.0  
   0.423849725244             0.0  
    0.42554512175   7118.27255346  
   0.427247308353             0.0  
   0.428956284932   13224.9916358  
   0.430672091755             0.0  
   0.432394811114             0.0  
   0.434124360447             0.0  
   0.435860864087             0.0  
   0.437604322571             0.0  
   0.439354735776             0.0  
   0.441112145969             0.0  
    0.44287659611             0.0  
   0.444648086107   7222.00818747  
   0.446426703405   8487.65855753  
   0.448212404196   7643.08758412  
   0.450005232208     6660.858956  
   0.451805277075             0.0  
    0.45361249401   7517.42230905  
   0.455426927892   7987.88488263  
    0.45724867063             0.0  
    0.45907762982             0.0  
    0.46091394446   8462.76904176  
   0.462757615155    7208.3815469  
   0.464608641808             0.0  
   0.466467071771             0.0  
   0.468332953209   6244.93643442  
   0.470206286192   13919.6096315  
   0.472087119393   7092.20274631  
   0.473975452618   14606.0145794  
   0.475871335061   6475.91892495  
   0.477774816778    4807.9189138  
    0.47968594871             0.0  
   0.481604680029   6238.14069323  
   0.483531112768             0.0  
   0.485465247193             0.0  
   0.487407082836   15533.5829375  
    0.48935672447   6259.81017369  
   0.491314119229             0.0  
   0.493279373346             0.0  
   0.495252541446             0.0  
   0.497233514987             0.0  
   0.499222456958   6645.71047539  
   0.501219368051   6506.85421355  
   0.503224248203   14538.9654856  
   0.505237153073   18675.0317842  
   0.507258082401   17593.5993692  
   0.509287092547             0.0  
   0.511324240917   5978.82938597  
   0.513369527656   15618.9709918  
    0.51542301092   13618.8143468  
   0.517484749951   8429.35979301  
   0.519554685619             0.0  
    0.52163287653             0.0  
   0.523719382401   18606.1631175  
   0.525814264075   6501.50725783  
   0.527917521869   19254.6697518  
    0.53002921747   22306.0624005  
   0.532149351069             0.0  
   0.534277922046   17147.2811389  
   0.536415056314   32477.0567408  
   0.538560690453   9028.28587272  
   0.540714952292   27182.2121923  
   0.542877809892             0.0  
   0.545049328073             0.0  
   0.547229506639   16201.9124377  
    0.54941844476             0.0  
   0.551616109283             0.0  
   0.553822566959             0.0  
   0.556037851638   9759.37501417  
   0.558261997412   8192.09640322  
   0.560495073378             0.0  
   0.562737044876   8368.14657541  
   0.564987981235   18152.2560127  
   0.567247953161   10431.5556309  
   0.569516925098    8587.0470619  
   0.571795004185   9435.68013299  
    0.57408219074             0.0  
   0.576378520968   35022.9001108  
   0.578684031361   6556.18930888  
   0.580998758706   7522.51242935  
    0.58332274009   16513.9596784  
   0.585656050859   7448.98467009  
   0.587998653113             0.0  
   0.590350661093   11140.6077694  
   0.592712075199   18115.7142643  
   0.595082894929             0.0  
   0.597463237368   21593.2352589  
   0.599853103008   32563.6521804  
   0.602252491434   23122.7758819  
   0.604661522677   6449.87286492  
   0.607080156581   11548.9674367  
   0.609508474096   11710.0219761  
   0.611946516412   18559.2555769  
   0.614394325111   9361.62096862  
   0.616851900062   8678.47361511  
   0.619319282636   18979.6045883  
   0.621796557381   21989.0994943  
   0.624283767493   10940.1870799  
   0.626780869656   7044.73787998  
   0.629287993483   22134.7478865  
    0.63180518347    30311.822923  
   0.634332395511   15985.4336108  
   0.636869717762   16535.7912338  
   0.639417195011   28634.5633688  
   0.641974872512   25181.1631943  
   0.644542750024   33710.3923989  
   0.647120918993   11781.4115129  
   0.649709426118   12018.0472964  
   0.652308271514   20474.9086739  
   0.654917501763   17449.3134704  
   0.657537163955   11290.6123314  
   0.660167305694   8292.44270133  
    0.66280797511   14275.5688651  
   0.665459220872   29504.9049284  
   0.668121042799    30030.368044  
    0.67079353927   8773.63864686  
   0.673476710427   42642.2696365  
   0.676170605981   9752.05824087  
   0.678875276214   6163.76260275  
   0.681590771994   23400.2313512  
   0.684317144785             0.0  
   0.687054446662   18964.0535613  
    0.68980262501   43668.1055358  
   0.692561836779   23629.5423009  
   0.695332082421   55432.6972702  
   0.698113415263   21204.3150333  
   0.700905889283   13344.9082422  
   0.703709504325   16887.1054636  
   0.706524369631   63355.5243333  
   0.709350429842   24184.5649935  
   0.712187851239             0.0  
   0.715036578075   18429.3476477  
   0.717896722797   14725.6853646  
   0.720768342898   12480.4361242  
   0.723651380715   9167.98195562  
   0.726546009278   23734.8685794  
    0.72945217056   6528.56299592  
   0.732369981607   29754.1542114  
   0.735299502293   31513.5621275  
   0.738240672671   59500.0489121  
   0.741193612111   17505.3984596  
   0.744158442711   52154.0634783  
   0.747135042275   17929.8275929  
   0.750123594847   26240.5076561  
   0.753124100979   36777.1166987  
   0.756136560078   33956.8156286  
   0.759161097933   11279.5712765  
    0.76219777895   29933.1345249  
   0.765246538827   46981.5244266  
   0.768307571306   12109.5538896  
   0.771380745977   44545.0204525  
   0.774466325285   16731.7751088  
   0.777564177525    68840.249368  
    0.78067443531   10444.4422418  
   0.783797098384   19508.9179959  
   0.786932302339   34619.0597826  
   0.790080047785     21490.16581  
   0.793240334132    10214.475575  
   0.796413299943   51443.3044392  
   0.799598945532   11244.0615703  
   0.802797341314   35228.7490891  
   0.806008558748   11668.5628725  
   0.809232597891   51739.4529139  
    0.81246953061   31283.5141817  
   0.815719429854   23889.2350437  
    0.81898229545   86679.4373449  
   0.822258200786   9805.71115021  
   0.825547220369   40967.1252215  
   0.828849429845   64092.2036609  
   0.832164829396     53207.94543  
   0.835493495177   46247.3778334  
