      wave_micron            flux_mjy  
   0.673476710427   1.30529225896e-05  
   0.676170605981    1.9679640979e-05  
   0.678875276214   3.38141047207e-05  
   0.681590771994   1.26583064161e-05  
   0.684317144785                 0.0  
   0.687054446662   1.23492761207e-05  
    0.68980262501   2.05538468369e-05  
   0.692561836779   3.76434943142e-05  
   0.695332082421    2.0879544086e-05  
   0.698113415263   1.98068864318e-05  
   0.700905889283                 0.0  
   0.703709504325   6.22754415476e-05  
   0.706524369631   5.09908508779e-05  
   0.709350429842   1.51965342484e-05  
   0.712187851239   2.09690981944e-05  
   0.715036578075   1.38633816555e-05  
   0.717896722797    1.3434473694e-05  
   0.720768342898   4.85064751018e-05  
   0.723651380715   4.74092662589e-05  
   0.726546009278   3.59398542292e-05  
    0.72945217056   1.53892958432e-05  
   0.732369981607   1.50740342311e-05  
   0.735299502293   9.53124359214e-05  
   0.738240672671   4.54626389884e-05  
   0.741193612111   5.26724219313e-05  
   0.744158442711   3.62616849194e-05  
   0.747135042275   3.87030037139e-05  
   0.750123594847   7.88146018449e-05  
   0.753124100979   4.63374803035e-05  
   0.756136560078   5.49427302903e-05  
   0.759161097933   7.81951907904e-05  
    0.76219777895   5.23166580548e-05  
   0.765246538827    9.4690813753e-05  
   0.768307571306   3.20957529031e-05  
   0.771380745977   7.23255467957e-05  
   0.774466325285   4.86585422146e-05  
   0.777564177525   0.000133717530584  
    0.78067443531   8.42039636281e-05  
   0.783797098384   2.29566753875e-05  
   0.786932302339   7.09448623052e-05  
   0.790080047785   0.000116806547176  
   0.793240334132   7.16936221344e-05  
   0.796413299943   8.07730256815e-05  
   0.799598945532   6.95848100146e-05  
   0.802797341314    9.6957705423e-05  
   0.806008558748   9.66673262821e-05  
   0.809232597891   9.51882841037e-05  
    0.81246953061    7.0140844993e-05  
   0.815719429854   0.000104868752321  
    0.81898229545   0.000107029392831  
   0.822258200786   6.38968780732e-05  
   0.825547220369   7.45318694154e-05  
   0.828849429845   0.000113593925637  
   0.832164829396   0.000118508511421  
   0.835493495177   0.000174502520454  
   0.838835426658    6.8585330261e-05  
   0.842190778997   0.000101411735353  
    0.84555955283   0.000106094914731  
   0.848941827263   0.000201531869178  
   0.852337602258   0.000141179398397  
    0.85574695751   6.97823511707e-05  
   0.859169892294   0.000103669109914  
   0.862606569239   0.000116788472656  
   0.866056988902   8.75435644307e-05  
   0.869521234191   0.000115116613178  
   0.872999305016   0.000125633526738  
   0.876491284963   0.000166236839754  
   0.879997258979   9.10326631161e-05  
   0.883517313402    9.4603688209e-05  
   0.887051361841    9.3741520913e-05  
    0.89059957708   0.000143380110026  
   0.894161959174   0.000154057722126  
   0.897738595996   0.000152518688367  
   0.901329576884   0.000228312934422  
   0.904934902051   0.000194082890402  
    0.90855457033   0.000145637160398  
   0.912188855376   0.000190168237252  
    0.91583757419   7.79611690166e-05  
   0.919500910695   0.000104452429237  
    0.92317895905   0.000121021244985  
   0.926871624892   7.58699907822e-05  
   0.930579096884   0.000135236360988  
   0.934301471767   9.15358368842e-05  
   0.938038653215   0.000156170765973  
   0.941790834809   5.13397343331e-05  
   0.945558017068   0.000139648680434  
   0.949340199073   0.000114602629085  
   0.953137579495   4.08230356015e-05  
   0.956950159285   8.35943521246e-05  
   0.960777937946   0.000124830650014  
   0.964621016469   8.24847047548e-05  
   0.968479497641   0.000120543561379  
   0.972353486075   9.27518491478e-05  
    0.97624287733   6.01826886825e-05  
   0.980147774721   6.46987667081e-05  
   0.984068390582   9.35739935942e-05  
   0.988004726545   7.69590609222e-05  
   0.991956673874   8.57255540762e-05  
   0.995924557853   0.000105724837901  
    0.99990827019   4.29643700609e-05  
     1.0039079206   5.03081117672e-05  
    1.00792350839   4.19103005912e-05  
    1.01195514463   0.000109105287213  
    1.01600305669   6.50840631871e-05  
    1.02006701708   4.46552546041e-05  
     1.0241472537    8.4534886945e-05  
    1.02824388327   0.000101151793463  
    1.03235690673   9.81530189402e-05  
    1.03648632346   8.47738213448e-05  
    1.04063225109   8.48566244806e-05  
    1.04479480945   5.22166102239e-05  
    1.04897399887   0.000119913864248  
     1.0531698181   6.57654618933e-05  
    1.05738251166   0.000109058164511  
    1.06161208096   6.62880262539e-05  
    1.06585852578   0.000102806396144  
    1.07012197099    7.9766243332e-05  
    1.07440241613   6.50485073097e-05  
    1.07870005221   7.70368536815e-05  
    1.08301481519   4.75695181018e-05  
    1.08734689895   6.54818576688e-05  
    1.09169630414   8.00200891801e-05  
    1.09606302978    9.2257097751e-05  
    1.10044734116   8.09725496191e-05  
    1.10484910523   0.000100531085796  
    1.10926852335   4.85516508142e-05  
     1.1137055958   0.000110172081122  
    1.11816039035   0.000123692338618  
    1.12263304497   4.38328111817e-05  
    1.12712355978   0.000173624204696  
    1.13163207491   0.000128953094048  
    1.13615859041   8.11108529934e-05  
    1.14070324858    0.00011849971971  
    1.14526604943   0.000116226278249  
    1.14984706437   0.000111619025176  
    1.15444651285   7.29047782626e-05  
    1.15906424797   0.000149443858196  
    1.16370056586    7.2990477924e-05  
    1.16835531727   0.000106678092862  
    1.17302872701   0.000154425024916  
    1.17772087188   0.000156293400386  
    1.18243175198   0.000171491783026  
    1.18716144357   0.000145351440163  
    1.19191010218   0.000117901557224  
    1.19667772807   0.000155295510811  
     1.2014644794   0.000218650786267  
    1.20627035656   0.000200040950549  
    1.21109543928   0.000159969737102  
      1.215939808   0.000187129489073  
    1.22080354391   0.000226748338827  
    1.22568681206   0.000185179525267  
     1.2305895296   0.000223343579014  
    1.23551186248   0.000217144817219  
    1.24045389501   0.000174727999724  
     1.2454157123   0.000214417143228  
     1.2503974003   0.000318768862881  
    1.25539895864   0.000202363891059  
    1.26042056078   0.000266729500413  
    1.26546229526   0.000196858321642  
    1.27052416224   0.000234070676268  
    1.27560624992   0.000314376597497  
    1.28070864744   0.000266671218017  
    1.28583144485   0.000190176820287  
    1.29097482537   0.000287018561397  
    1.29613869727   0.000233140666438  
    1.30132324497   0.000208163137987  
    1.30652856241   0.000171468778014  
    1.31175464935   0.000228642236254  
    1.31700169547   0.000177848524594  
     1.3222697011   0.000112002264244  
    1.32755876203   0.000200347465325  
    1.33286897515   0.000239107977563  
    1.33820043842   0.000303902004695  
    1.34355325091   0.000146931528669  
    1.34892751285   0.000187422436099  
    1.35432322412   0.000247839994966  
    1.35974048482   0.000111577474307  
    1.36517949934   0.000165073791659  
    1.37064016475   0.000133789511739  
      1.376122687   8.89665212308e-05  
    1.38162727663   0.000210324429487  
    1.38715372296   0.000103030960276  
    1.39270234299    0.00023028333375  
    1.39827313727   0.000163323298187  
    1.40386621331   0.000230414642043  
    1.40948167992   0.000172421687444  
    1.41511964725    7.5570252426e-05  
    1.42078011516   0.000133557257109  
    1.42646319391   7.63556747267e-05  
    1.43216910863   9.46576675487e-05  
    1.43789774632   6.47393542765e-05  
    1.44364933409   0.000111243844777  
    1.44942398792   0.000128877277324  
    1.45522170815   9.73880205169e-05  
    1.46104249287   5.92433951329e-05  
     1.4668866951   0.000104206437268  
    1.47275431694   5.73816333619e-05  
    1.47864523734   0.000110295566018  
    1.48455981683    4.6009752999e-05  
    1.49049805659   7.32127408018e-05  
    1.49646007942   5.85025717691e-05  
    1.50244588491   0.000127786136195  
    1.50845572211   6.64658629688e-05  
    1.51448959202   4.97314960254e-05  
    1.52054749331   0.000155700927122  
     1.5266296802   0.000165983265803  
    1.53273615283   3.18190598719e-05  
    1.53886717105   0.000143070888274  
    1.54502260448   0.000111642713422  
    1.55120271558   0.000109057651855  
    1.55740750452   0.000113140058803  
    1.56363710436   4.77993027822e-05  
    1.56989165006   0.000168756913696  
    1.57617127854   0.000175102305994  
    1.58247599015   0.000206788340869  
    1.58880592249   0.000114415338799  
    1.59516107439   0.000162463046285  
    1.60154172603   0.000183432315183  
    1.60794787812   0.000130055820435  
    1.61437967308   0.000117568315158  
    1.62083725547   0.000207419715743  
    1.62732047899   0.000161298090368  
    1.63382978091   0.000143821100747  
     1.6403651635   0.000257884033872  
    1.64692662655   0.000246248709467  
    1.65351431859   7.95817075725e-05  
    1.66012839044   0.000310636243619  
    1.66676884154   0.000253237715754  
    1.67343597864   0.000437115513576  
    1.68012964726    0.00046603883912  
     1.6868501577   0.000361106828823  
    1.69359766897   0.000253442879013  
    1.70037202268   0.000465540358703  
    1.70717353647   0.000366690970692  
    1.71400221054   0.000255416980588  
    1.72085820633    0.00045438556505  
    1.72774168785   0.000475053175976  
    1.73465265526   0.000523393875806  
    1.74159127391   0.000622195794458  
    1.74855754262   0.000482823237543  
    1.75555179861   0.000495646142534  
    1.76257404347    0.00055623777026  
    1.76962427614   0.000454517004654  
    1.77670284213   0.000476225135839  
    1.78380956722   0.000662443933054  
    1.79094480125    0.00042739531075  
    1.79810872371   0.000485883251358  
    1.80530115645   0.000459183813149  
    1.81252227635   0.000396742904346  
    1.81977244648   0.000533671717057  
    1.82705148476   0.000504378308314  
    1.83435957276   0.000514893592322  
    1.84169708283   0.000618307463893  
    1.84906382895   0.000724130854296  
    1.85646018835   0.000527382896293  
     1.8638859709   0.000414478380672  
    1.87134155879   0.000617024529875  
    1.87882695303   0.000571376504895  
    1.88634215182   0.000389866061232  
    1.89388754731   0.000275907053977  
    1.90146314133   0.000345843226368  
    1.90906893284   0.000469030724672  
    1.91670532438   0.000383675689648  
    1.92437211384   0.000422862101842  
    1.93206950273   0.000332916499579  
    1.93979790433   0.000330777775954  
    1.94755711267   0.000726941744593  
    1.95534733522   0.000296580516963  
    1.96316856994   0.000561457874486  
    1.97102124165   0.000477184722976  
    1.97890535251   0.000338407046958  
    1.98682112011   0.000389561057675  
    1.99476832565   0.000386669040297  
    2.00274740602   0.000406287672854  
    2.01075836178   0.000576247595186  
    2.01880141589    0.00053499177717  
    2.02687656812   0.000517737828381  
    2.03498404427   0.000484002497782  
    2.04312407431   0.000547541228047  
    2.05129665965   0.000619121168807  
     2.0595017986   0.000666203972646  
    2.06773972286   0.000696861776122  
    2.07601066845   0.000863053003723  
    2.08431463547    0.00103380948249  
    2.09265210542    0.00110272661893  
    2.10102259513     0.0012117539063  
    2.10942658742    0.00104874161161  
    2.11786432936    0.00122367207845  
    2.12633582256    0.00129858391593  
    2.13484131755    0.00165227362235  
     2.1433805613    0.00141511357251  
    2.15195405802    0.00171953311443  
    2.16056193754    0.00191226494659  
    2.16920420033    0.00185057853729  
    2.17788097479    0.00179255378221  
     2.1865925224    0.00212086196169  
    2.19533884309    0.00207803503176  
    2.20412020221    0.00247855613642  
    2.21293673483    0.00223673145747  
    2.22178844042    0.00298883539675  
    2.23067559034    0.00254270462615  
    2.23959832256    0.00320491933102  
    2.24855677603    0.00281773060653  
    2.25755094977    0.00235777425996  
    2.26658112356    0.00301164360364  
    2.27564743949    0.00264453160213  
    2.28475004076    0.00312384817658  
    2.29388907166    0.00296317965404  
    2.30306467764    0.00316568824156  
    2.31227685738     0.0028297124647  
    2.32152605332    0.00321422299664  
    2.33081211742    0.00354326395428  
    2.34013534778    0.00328129819612  
    2.34949589586      0.003418018303  
     2.3588939144    0.00311803868828  
    2.36832940228    0.00335129129141  
    2.37780282395    0.00325923754315  
    2.38731402457    0.00324680946277  
    2.39686315846    0.00305405217621  
    2.40645070173    0.00286170652887  
    2.41607649617    0.00304603422783  
    2.42574070034    0.00287428180192  
    2.43544380238    0.00288634170837  
    2.44518547545    0.00323280805866  
    2.45496621204    0.00323698140435  
    2.46478618067    0.00294516096764  
    2.47464521268    0.00292160190294  
    2.48454381326    0.00324465623165  
    2.49448198371    0.00275859721386  
    2.50445989506    0.00253564039624  
       2.51447772    0.00299487091197  
    2.52453563299    0.00277956651872  
    2.53463381022    0.00321257567586  
    2.54477242968      0.003310094086  
    2.55495149062    0.00323049691072  
    2.56517135243     0.0027302361733  
    2.57543201517    0.00289819349802  
    2.58573365996    0.00280215977441  
    2.59607665626     0.0029795344188  
    2.60646100556    0.00219454639978  
    2.61688670542    0.00259447933016  
    2.62735432224    0.00295542148547  
    2.63786366667    0.00319572242354  
    2.64841512134    0.00250272526375  
    2.65900888157    0.00293680837309  
    2.66964494773      0.003155193916  
    2.68032351485    0.00280133352902  
    2.69104478018    0.00366049391024  
    2.70180894321    0.00268466109361  
    2.71261620574    0.00270690027834  
    2.72346656674    0.00258432827497  
    2.73436043466    0.00236107943923  
    2.74529801844    0.00220227275571  
     2.7562791092    0.00306058645572  
    2.76730433452    0.00304470272814  
    2.77837348379    0.00237130397045  
    2.78948698116    0.00215409947964  
    2.80064482621    0.00278100213667  
     2.8118474517    0.00202340680836  
    2.82309485907    0.00202627129817  
    2.83438726773    0.00242154185317  
    2.84572489981     0.0019562711567  
    2.85710775442     0.0019091410413  
    2.86853605393    0.00235480622453  
      2.880010253    0.00210061227446  
    2.89153035391    0.00213651088307  
    2.90309635457    0.00199741562122  
    2.91470895348    0.00217708450498  
    2.92636768263    0.00143785520632  
    2.93807324851    0.00160160970923  
    2.94982541299    0.00170357094926  
    2.96162465374    0.00121931553838  
    2.97347121472    0.00133761152544  
    2.98536509663    0.00190248900648  
    2.99730654414    0.00126476523121  
    3.00929580525    0.00117698661835  
    3.02133287881    0.00134726083105  
    3.03341826813   0.000801038257756  
    3.04555197494    0.00113689668334  
    3.05773425498     0.0014988846396  
    3.06996510682   0.000750295236151  
    3.08224504996    0.00101191627673  
    3.09457408611    0.00073990326231  
    3.10695221222    0.00114566157409  
    3.11937995887   0.000936053895331  
    3.13185759762   0.000699909328577  
    3.14438513044   0.000618618411539  
    3.15696255453   0.000875091446487  
    3.16959041803    0.00111191030885  
    3.18226872167   0.000717818698071  
    3.19499774367   0.000618814403288  
     3.2077777664   0.000826509271585  
    3.22060907639   0.000586788131068  
    3.23349138593   0.000728334746937  
    3.24642526784   0.000601012876065  
    3.25941101458   0.000557770756449  
    3.27244862677   0.000735584720667  
    3.28553839867    0.00035942416026  
    3.29868062902     0.0003697619812  
    3.31187531768   0.000460939196632  
    3.32512276534   0.000467993696694  
    3.33842327728   0.000514741688955  
    3.35177716355   0.000516913568369  
    3.36518411244   0.000436087323813  
    3.37864506026   0.000392842637106  
    3.39215937671   0.000266085550586  
    3.40572801038   0.000226250409206  
    3.41935096495   0.000222103697659  
    3.43302856495   0.000378305849863  
     3.4467604828   0.000201684875111  
    3.46054770028   0.000425317115347  
    3.47438988975   0.000312903589108  
    3.48828738091   0.000452065679276  
    3.50224050881   0.000308764932118  
    3.51624961393   0.000217434343823  
    3.53031435276   0.000255597283243  
    3.54443575556   0.000227313177024  
    3.55861347905   0.000343508430958  
    3.57284786965   0.000221753051272  
    3.58713927957   3.42513443477e-05  
    3.60148770802   0.000354150084408  
    3.61589387213   0.000283482512375  
    3.63035741275   0.000146997421872  
    3.64487868866   0.000458403091165  
    3.65945843514   0.000116672544656  
    3.67409628525   0.000183652735442  
     3.6887926074   0.000179856001079  
    3.70354777632   0.000363182727711  
    3.71836179065   0.000264542442925  
    3.73323541447   0.000219122956456  
    3.74816826477    0.00038354771399  
    3.76316111576   0.000227014415481  
    3.77821357615   0.000265590255712  
    3.79332643045   0.000286356883636  
    3.80849968022   0.000465343282675  
    3.82373372567   0.000389266582514  
    3.83902856636   0.000476901291063  
    3.85438501793   0.000384196535828  
    3.86980225926   0.000315529068436  
    3.88528152486   4.37953234779e-05  
    3.90082282035   0.000466123474176  
    3.91642614544   0.000325684986494  
     3.9320919216   0.000293717451559  
    3.94782014671   0.000500321279384  
    3.96361124722   0.000383562094455  
     3.9794656573   0.000215850520025  
    3.99538381902   0.000175361837591  
    4.01136529223   0.000131771143254  
    4.02741051384   0.000173370690489  
    4.04352038115   0.000308907837844  
    4.05969444633   0.000362269127474  
    4.07593316003   0.000221024533548  
    4.09223698126    0.00017712286893  
    4.10860591058   8.76291479319e-05  
    4.12504041299   4.91232697198e-05  
    4.14154048768                 0.0  
    4.15810660581   0.000333859052205  
    4.17473924737   0.000141232167693  
     4.1914379294   0.000139052445094  
    4.20820361671   0.000127443464027  
    4.22503631116    4.9372499068e-05  
    4.24193650599   8.70032184198e-05  
    4.25890420203   0.000149401058328  
    4.27593989945   0.000147228513059  
    4.29304359811   9.68724240927e-05  
    4.31021606223   9.14269574166e-05  
    4.32745677891   9.24181842277e-05  
    4.34476677871    0.00018873977976  
    4.36214580283   0.000140294960186  
    4.37959437336   0.000103199651735  
    4.39711275511   5.50558939851e-05  
    4.41470121473                 0.0  
    4.43236002067   0.000144404453773  
    4.45008944329   0.000141438684144  
    4.46788975486   5.42114680461e-05  
     4.4857612296                 0.0  
     4.5037044243   5.30817223968e-05  
    4.52171905834                 0.0  
    4.53980597546                 0.0  
    4.55796517761   5.59176884424e-05  
    4.57619723913                 0.0  
    4.59450186987                 0.0  
    4.61287994068   4.61362189864e-05  
    4.63133145335                 0.0  
    4.64985670171    4.3584934429e-05  
    4.66845628346                 0.0  
    4.68712989672   0.000108125856346  
    4.70587844804   5.05034609255e-05  
    4.72470193969                 0.0  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951                 0.0  
    4.80075211388   5.11248780119e-05  
    4.81995496102                 0.0  
    4.83923495122                 0.0  
    4.85859176224                 0.0  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404   3.79122951281e-05  
    4.95654412786                 0.0  
    4.97637040127                 0.0  
    4.99627581409                 0.0  
    5.01626105463   5.75883442228e-05  
    5.03632612401                 0.0  
    5.05647136933                 0.0  
    5.07669714118                 0.0  
    5.09700379373                 0.0  
    5.11739204703   4.57678398926e-05  
    5.13786154103                 0.0  
    5.15841300039                 0.0  
    5.17904679429                 0.0  
    5.19976292187   5.45356563651e-05  
    5.22056175127   9.18096117043e-05  
    5.24144403461                 0.0  
    5.26240977412                 0.0  
    5.28345973627   8.36580516718e-05  
    5.30459353645   5.17554278216e-05  
    5.32581194655   5.18893388416e-05  
    5.34711496429   0.000105396004777  
     5.3685033765   0.000102675511615  
    5.38997758533                 0.0  
     5.4115375925   5.10026798692e-05  
    5.43318339149   9.66418597016e-05  
    5.45491620212   0.000255004088187  
    5.47673603057   9.81222575611e-05  
    5.49864287472   0.000165269459427  
    5.52063756715   0.000107947208969  
    5.54272010896   0.000339104869607  
    5.56489092113   0.000115377078601  
    5.58715042976   0.000192631113519  
    5.60949906616    0.00015902692386  
    5.63193726694   0.000216561346737  
    5.65446458961   0.000209518224722  
    5.67708279786   0.000417205918533  
    5.69979100731   0.000360049742027  
    5.72259010817    0.00041720157098  
    5.74548055411   0.000952912816125  
    5.76846234429    0.00070354246943  
      5.791536397   0.000520654271599  
    5.81470224819   0.000896647812051  
    5.83796129572    0.00104058628651  
    5.86131307274   0.000679587470738  
    5.88475852542   0.000914698224882  
    5.90829717285    0.00127061828264  
    5.93193045656    0.00103093295175  
    5.95565838363   0.000687950287742  
    5.97948095214   0.000745843610058  
    6.00339864953    0.00109410840214  
    6.02741247236     0.0008878954809  
    6.05152192044    0.00108957176454  
    6.07572799998    0.00157305704824  
    6.10003122573    0.00130785497383  
    6.12443108191    0.00134649440285  
    6.14892911878    0.00112956700878  
    6.17352481846     0.0015329061089  
    6.19821869966    0.00145788428229  
    6.22301182415    0.00113333582603  
    6.24790365848   0.000964392451092  
    6.27289527528   0.000971195653752  
    6.29798667496    0.00118005361811  
    6.32317895437    0.00144756965651  
    6.34847156357    0.00123182762188  
    6.37386561103   0.000977123272661  
    6.39936109829    0.00119576736341  
    6.42495858819   0.000839573825489  
    6.45065807628    0.00126084806256  
    6.47646070858   0.000944986745279  
    6.50236648851    0.00128531988402  
    6.52837599909    0.00146606563353  
    6.55448983217    0.00146460932518  
    6.58070739056   0.000630888340636  
     6.6070304631   0.000495584241628  
    6.63345845158   0.000682369306148  
    6.65999256893   0.000519644637358  
    6.68663220164   0.000457567002556  
    6.71337857646   0.000541330374439  
     6.7402323211    0.00102555686495  
    6.76719343966    0.00071315389384  
    6.79426192596   0.000291595302317  
    6.82143905059   0.000694086095048  
    6.84872481713   0.000873390275494  
    6.87611987273   0.000532033502171  
    6.90362421565   0.000536253444722  
    6.93123849806   0.000395977752601  
    6.95896338267   0.000376523505353  
    6.98679954287   0.000235681208776  
    7.01474698239   0.000537866760609  
    7.04280569424   0.000214716191663  
    7.07097704376   0.000581865588637  
    7.09926103526   0.000269492739914  
    7.12765766225   0.000180707375514  
    7.15616832394   0.000662746412276  
    7.18479302568   0.000180096792588  
    7.21353248167   0.000246010553593  
    7.24238669254   0.000350317842555  
    7.27135637916   0.000217955643692  
    7.30044153741   0.000210225477697  
    7.32964289499   0.000152932116293  
    7.35896194108   0.000164199429004  
    7.38839793625   0.000164023630312  
    7.41795162807   7.61199514995e-05  
     7.4476230097                 0.0  
    7.47741360958   0.000225676904157  
    7.50732343484                 0.0  
    7.53735248125   0.000150875720403  
    7.56750152509     0.0002336693706  
     7.5977721547   0.000227447875331  
    7.62816277835   0.000321420132661  
    7.65867579796   8.53112145223e-05  
    7.68931040992   0.000251731061191  
    7.72006742165   8.54229164505e-05  
    7.75094765492                 0.0  
    7.78195194613    0.00026222752679  
    7.81307945788   0.000169346948516  
    7.84433186727   8.39003850871e-05  
    7.87570917764   0.000338625691159  
    7.90721224521   8.54349816015e-05  
    7.93884106988   0.000284071958292  
    7.97059651818                 0.0  
    8.00247858663   9.64408776536e-05  
    8.03448815236   9.64051815082e-05  
    8.06662610855                 0.0  
    8.09889336484                 0.0  
     8.1312881039   9.45740070585e-05  
    8.16381396885   9.62061705956e-05  
    8.19646913217   0.000189112666937  
    8.22925450488   9.64575290909e-05  
    8.26217195928                 0.0  
     8.2952205599   6.06198261078e-05  
    8.32840124719   9.61600148374e-05  
    8.36171497933   0.000147087959889  
    8.39516175769   9.63995717836e-05  
    8.42874255349    8.7482709073e-05  
    8.46245736585   0.000148776516572  
     8.4963071794   7.01966391847e-05  
    8.53029299759                 0.0  
    8.56441381387   7.58811629472e-05  
    8.59867164433   0.000150024712644  
    8.63306597974   7.58730042501e-05  
    8.66759835958   0.000230877946407  
    8.70226878849   0.000462045605217  
    8.73707778582   0.000404251529214  
    8.77202587434   0.000157061960475  
    8.80711411676   0.000460299470067  
    8.84234251506   0.000251376517926  
    8.87771214789   0.000541636931647  
    8.91322301618   0.000476896914838  
    8.94887566111   0.000713356351525  
    8.98467118599   0.000401715405287  
    9.02061015324   0.000661179029891  
    9.05669256222    0.00130741125143  
    9.09291897023   0.000755001394658  
    9.12929109163    0.00110354690142  
    9.16580777681   0.000824866974996  
    9.20247133927    0.00103034983347  
     9.2392812011   0.000756705681533  
    9.27623794181     0.0015623163389  
    9.31334334528      0.001337585548  
    9.35059681985    0.00095114780116  
    9.38799895942   0.000782770062828  
    9.42555097729   0.000730595815345  
    9.46325287276    0.00111309975669  
    9.50110587927   0.000831978520797  
    9.53911062623   0.000828516696132  
    9.57726711423    0.00132312866974  
    9.61557596868    0.00175155451516  
    9.65403846516     0.0017087444111  
    9.69265460608    0.00146129506284  
    9.73142503402    0.00118642874923  
    9.77035105768    0.00151689604111  
    9.80943201648    0.00210390990233  
    9.84866989689    0.00130646879976  
    9.88806470579    0.00119932229518  
    9.92761711669    0.00111230658242  
    9.96732712253   0.000831444694433  
    10.0071967787   0.000707395645882  
    10.0472253989    0.00121950236744  
    10.0874143706     0.0156369131169  
