      wave_micron            flux_mjy  
   0.668121042799   9.96470902074e-10  
    0.67079353927   1.00515840436e-09  
   0.673476710427   4.76543907263e-10  
   0.676170605981   1.06868202301e-09  
   0.678875276214   1.09807815265e-09  
   0.681590771994   1.17209946334e-09  
   0.684317144785   1.55123899468e-09  
   0.687054446662                 0.0  
    0.68980262501   2.17918022544e-09  
   0.692561836779   1.49202849608e-09  
   0.695332082421   1.61004122786e-09  
   0.698113415263   2.21368198126e-09  
   0.700905889283   2.18399509352e-09  
   0.703709504325   3.39907570745e-09  
   0.706524369631    1.0332018176e-09  
   0.709350429842   3.11264932946e-09  
   0.712187851239   1.67920865605e-09  
   0.715036578075   5.34163411223e-09  
   0.717896722797   1.03517370847e-09  
   0.720768342898   2.23930857432e-09  
   0.723651380715   2.34253306781e-09  
   0.726546009278   4.18716085892e-09  
    0.72945217056   1.55414403636e-09  
   0.732369981607   3.31011390512e-09  
   0.735299502293   2.29287595665e-09  
   0.738240672671   1.79402994553e-09  
   0.741193612111   1.68690569936e-09  
   0.744158442711   4.07104629318e-09  
   0.747135042275   1.75543479395e-09  
   0.750123594847   2.41731344004e-09  
   0.753124100979   1.29806344281e-09  
   0.756136560078   1.68910665985e-09  
   0.759161097933   1.91956024016e-09  
    0.76219777895   2.97601851005e-09  
   0.765246538827   4.13412095928e-09  
   0.768307571306     2.192766505e-09  
   0.771380745977   2.60284092808e-09  
   0.774466325285   2.34384852634e-09  
   0.777564177525   5.95933727495e-09  
    0.78067443531   6.12607659828e-09  
   0.783797098384   4.44942222577e-09  
   0.786932302339    4.9265761256e-09  
   0.790080047785   6.12283848662e-09  
   0.793240334132    6.2234099563e-09  
   0.796413299943   3.51036634633e-09  
   0.799598945532   8.08992672019e-09  
   0.802797341314   3.03409607604e-09  
   0.806008558748   6.20532279688e-09  
   0.809232597891   5.84874491141e-09  
    0.81246953061   7.30791755642e-09  
   0.815719429854   6.24822521869e-09  
    0.81898229545   7.68089246071e-09  
   0.822258200786   3.31609199056e-09  
   0.825547220369   1.10404709229e-08  
   0.828849429845   6.88010776796e-09  
   0.832164829396   6.48376769802e-09  
   0.835493495177   8.31065100254e-09  
   0.838835426658   8.70904153658e-09  
   0.842190778997   8.60496557837e-09  
    0.84555955283   5.79709365157e-09  
   0.848941827263   8.16119990362e-09  
   0.852337602258   6.03475743187e-09  
    0.85574695751   6.74998611931e-09  
   0.859169892294   6.04662620682e-09  
   0.862606569239   8.14143218689e-09  
   0.866056988902   1.06480406698e-08  
   0.869521234191   7.63123898473e-09  
   0.872999305016    1.1594997031e-08  
   0.876491284963   9.30025099854e-09  
   0.879997258979   8.63133944893e-09  
   0.883517313402   7.15093852981e-09  
   0.887051361841   8.98943604732e-09  
    0.89059957708   1.06096237766e-08  
   0.894161959174   1.42135859416e-08  
   0.897738595996   9.71926162643e-09  
   0.901329576884   8.60927072298e-09  
   0.904934902051   8.84399958212e-09  
    0.90855457033   1.31066366736e-08  
   0.912188855376   9.93765614048e-09  
    0.91583757419   1.26358714024e-08  
   0.919500910695   5.21131969825e-09  
    0.92317895905   8.58248946036e-09  
   0.926871624892   6.74392018149e-09  
   0.930579096884   7.56039892133e-09  
   0.934301471767   7.71472530388e-09  
   0.938038653215   5.94879261329e-09  
   0.941790834809   5.08472004775e-09  
   0.945558017068   2.94776564409e-09  
   0.949340199073   9.89033892191e-09  
   0.953137579495   9.39529863143e-09  
   0.956950159285    1.2143847659e-08  
   0.960777937946   8.81752527916e-09  
   0.964621016469   5.32047627021e-09  
   0.968479497641   1.34725964622e-08  
   0.972353486075   7.98241697391e-09  
    0.97624287733    5.5739041183e-09  
   0.980147774721   4.54966835847e-09  
   0.984068390582   4.85259800056e-09  
   0.988004726545   7.32117074751e-09  
   0.991956673874   4.12418045667e-09  
   0.995924557853   4.14207199243e-09  
    0.99990827019   5.76780172095e-09  
     1.0039079206   7.97336869558e-09  
    1.00792350839   7.54518856759e-09  
    1.01195514463   5.22992406231e-09  
    1.01600305669   8.21038295487e-09  
    1.02006701708   5.73417727495e-09  
     1.0241472537   2.36343052888e-09  
    1.02824388327     4.141043163e-09  
    1.03235690673   5.09915933666e-09  
    1.03648632346   8.20117907689e-09  
    1.04063225109   6.25246441731e-09  
    1.04479480945   5.22618115657e-09  
    1.04897399887   5.97051667589e-09  
     1.0531698181   3.99442495252e-09  
    1.05738251166   1.82061118525e-09  
    1.06161208096   4.93734363709e-09  
    1.06585852578   5.09219579359e-09  
    1.07012197099   4.98206166868e-09  
    1.07440241613   4.22100127253e-09  
    1.07870005221   5.47667377308e-09  
    1.08301481519   5.18085563039e-09  
    1.08734689895   6.94458984909e-09  
    1.09169630414   4.30295521383e-09  
    1.09606302978   4.24416303361e-09  
    1.10044734116   4.09903546576e-09  
    1.10484910523   5.01388514561e-09  
    1.10926852335    5.4928830321e-09  
     1.1137055958   5.68991884796e-09  
    1.11816039035   6.55251376208e-09  
    1.12263304497   6.04961401881e-09  
    1.12712355978    6.2049764416e-09  
    1.13163207491   6.12478449825e-09  
    1.13615859041   2.64567118692e-09  
    1.14070324858   6.24980256575e-09  
    1.14526604943   7.20585009888e-09  
    1.14984706437   7.90922854943e-09  
    1.15444651285   6.06696558668e-09  
    1.15906424797   9.03851325472e-09  
    1.16370056586   4.30215587639e-09  
    1.16835531727   8.80073173534e-09  
    1.17302872701    8.2131756181e-09  
    1.17772087188   6.60040804382e-09  
    1.18243175198    9.5555383467e-09  
    1.18716144357    7.5229844724e-09  
    1.19191010218   8.23022267414e-09  
    1.19667772807   7.37658487416e-09  
     1.2014644794   1.23789548084e-08  
    1.20627035656   1.51977896992e-08  
    1.21109543928    1.2445069115e-08  
      1.215939808   9.70482933543e-09  
    1.22080354391    1.3394587273e-08  
    1.22568681206   1.64266492898e-08  
     1.2305895296   1.08825425818e-08  
    1.23551186248   1.72975561136e-08  
    1.24045389501   1.52744229888e-08  
     1.2454157123   1.74821160995e-08  
     1.2503974003   1.65334901916e-08  
    1.25539895864    1.4565339514e-08  
    1.26042056078   1.63677255693e-08  
    1.26546229526   1.39373913147e-08  
    1.27052416224    1.5093538836e-08  
    1.27560624992   2.00884373027e-08  
    1.28070864744   1.35882480424e-08  
    1.28583144485   1.18192410901e-08  
    1.29097482537   7.23899720835e-09  
    1.29613869727    1.4580936695e-08  
    1.30132324497   1.28472802039e-08  
    1.30652856241    1.9925725844e-08  
    1.31175464935   1.67011743586e-08  
    1.31700169547   1.04351360701e-08  
     1.3222697011    1.3979098366e-08  
    1.32755876203   1.39043607921e-08  
    1.33286897515   1.46173308139e-08  
    1.33820043842   1.53316071428e-08  
    1.34355325091   2.09420970319e-08  
    1.34892751285   1.11698542998e-08  
    1.35432322412   1.52682911322e-08  
    1.35974048482   1.21573407711e-08  
    1.36517949934   1.56926837848e-08  
    1.37064016475   1.99716207092e-08  
      1.376122687   1.83325484798e-08  
    1.38162727663   9.53986949744e-09  
    1.38715372296    1.0482731978e-08  
    1.39270234299   2.20792015026e-09  
    1.39827313727   1.36904792552e-08  
    1.40386621331   1.06454532773e-08  
    1.40948167992   6.80408041367e-09  
    1.41511964725   1.29173884751e-08  
    1.42078011516   1.05301610056e-08  
    1.42646319391   3.40143766808e-09  
    1.43216910863   4.82738203822e-09  
    1.43789774632   1.37956315757e-08  
    1.44364933409   4.35746041432e-09  
    1.44942398792   8.53709160227e-09  
    1.45522170815   7.39720504873e-09  
    1.46104249287   8.97195656341e-09  
     1.4668866951   5.42718831326e-09  
    1.47275431694   1.03836123855e-08  
    1.47864523734   1.40013553075e-08  
    1.48455981683    9.3668186665e-09  
    1.49049805659   2.34541192517e-09  
    1.49646007942     6.849162611e-09  
    1.50244588491   1.06267935004e-08  
    1.50845572211   2.13673830286e-09  
    1.51448959202   6.97074155856e-09  
    1.52054749331   1.09507732379e-08  
     1.5266296802   3.54410971368e-09  
    1.53273615283   2.12125672123e-09  
    1.53886717105   9.91598901051e-09  
    1.54502260448   4.65964555104e-09  
    1.55120271558   7.29279169076e-09  
    1.55740750452   1.18226946593e-08  
    1.56363710436   8.63729523739e-09  
    1.56989165006   3.41847631356e-09  
    1.57617127854   6.15671152725e-09  
    1.58247599015   5.00181590487e-09  
    1.58880592249   1.11684543002e-08  
    1.59516107439   1.03057365814e-08  
    1.60154172603   1.60899575071e-08  
    1.60794787812   1.34834339467e-08  
    1.61437967308    9.1741658029e-09  
    1.62083725547   1.35567846169e-08  
    1.62732047899     1.647661919e-08  
    1.63382978091   1.55772388941e-08  
     1.6403651635   1.46630944418e-08  
    1.64692662655   8.82574582465e-09  
    1.65351431859   7.58395926145e-09  
    1.66012839044   1.29018334447e-08  
    1.66676884154   1.53059017576e-08  
    1.67343597864   1.39150062916e-08  
    1.68012964726   2.28020051391e-08  
     1.6868501577   2.11424969172e-08  
    1.69359766897    1.8809717147e-08  
    1.70037202268   2.41394217986e-08  
    1.70717353647   2.38314257671e-08  
    1.71400221054   3.00394955157e-08  
    1.72085820633   2.61260694619e-08  
    1.72774168785   3.57760326161e-08  
    1.73465265526   3.87980693377e-08  
    1.74159127391   4.22329151828e-08  
    1.74855754262   4.00823279763e-08  
    1.75555179861   3.04321477872e-08  
    1.76257404347   3.82457084527e-08  
    1.76962427614   4.13043351032e-08  
    1.77670284213   4.06986058141e-08  
    1.78380956722   3.23715906551e-08  
    1.79094480125   3.93601196207e-08  
    1.79810872371    4.1594495374e-08  
    1.80530115645   5.10013717604e-08  
    1.81252227635   4.30320634334e-08  
    1.81977244648     3.981385886e-08  
    1.82705148476   4.14520327516e-08  
    1.83435957276   3.10208707156e-08  
    1.84169708283   3.57757759828e-08  
    1.84906382895   3.40251931449e-08  
    1.85646018835   3.17048615035e-08  
     1.8638859709   2.39971294462e-08  
    1.87134155879   2.72696190836e-08  
    1.87882695303   3.28001946986e-08  
    1.88634215182   4.34348016874e-08  
    1.89388754731   5.00232973563e-08  
    1.90146314133   2.52303324294e-08  
    1.90906893284    3.1774917797e-08  
    1.91670532438   4.10957054196e-08  
    1.92437211384   3.37655074103e-08  
    1.93206950273   3.01960410235e-08  
    1.93979790433   3.08658247983e-08  
    1.94755711267   4.08932218365e-08  
    1.95534733522   2.99112107196e-08  
    1.96316856994   4.03075504523e-08  
    1.97102124165   4.15129184952e-08  
    1.97890535251   3.50505827007e-08  
    1.98682112011   3.27111705598e-08  
    1.99476832565   4.38750246776e-08  
    2.00274740602   4.11740429806e-08  
    2.01075836178   4.49494327067e-08  
    2.01880141589   3.72990834834e-08  
    2.02687656812   3.97058647077e-08  
    2.03498404427   2.77825497521e-08  
    2.04312407431   2.26321960275e-08  
    2.05129665965   5.33030533164e-08  
     2.0595017986   7.35898773105e-08  
    2.06773972286   5.31127792314e-08  
    2.07601066845   6.21778091602e-08  
    2.08431463547   7.02534918249e-08  
    2.09265210542   9.63764421588e-08  
    2.10102259513   7.87984755203e-08  
    2.10942658742   1.05508751597e-07  
    2.11786432936   9.26188288815e-08  
    2.12633582256   1.16473833952e-07  
    2.13484131755    1.2550577652e-07  
     2.1433805613   1.02924149045e-07  
    2.15195405802   1.14559900622e-07  
    2.16056193754   1.10100570129e-07  
    2.16920420033   1.23677711968e-07  
    2.17788097479   1.56602064861e-07  
     2.1865925224   1.74737019773e-07  
    2.19533884309   1.62812713211e-07  
    2.20412020221   1.60932455779e-07  
    2.21293673483    1.6352298172e-07  
    2.22178844042   1.74088901803e-07  
    2.23067559034   1.73858442093e-07  
    2.23959832256   1.90623212472e-07  
    2.24855677603   1.57093509608e-07  
    2.25755094977   2.01835388157e-07  
    2.26658112356   1.69031540796e-07  
    2.27564743949   2.28193637795e-07  
    2.28475004076   2.30852156607e-07  
    2.29388907166   1.79610175959e-07  
    2.30306467764   2.68999253751e-07  
    2.31227685738   2.53854040788e-07  
    2.32152605332   2.33765858564e-07  
    2.33081211742   2.07065827527e-07  
    2.34013534778   2.21243405563e-07  
    2.34949589586   2.37821155962e-07  
     2.3588939144   1.87305462128e-07  
    2.36832940228   2.55099059893e-07  
    2.37780282395   2.28119261762e-07  
    2.38731402457   2.04427157706e-07  
    2.39686315846   2.21145854324e-07  
    2.40645070173   2.29434424812e-07  
    2.41607649617   2.57656032816e-07  
    2.42574070034   1.94978659201e-07  
    2.43544380238   2.88599472501e-07  
    2.44518547545   2.23143335963e-07  
    2.45496621204   2.09289975196e-07  
    2.46478618067   2.32547960911e-07  
    2.47464521268   2.16805201159e-07  
    2.48454381326   1.88043427771e-07  
    2.49448198371   2.06431289223e-07  
    2.50445989506   1.94920827994e-07  
       2.51447772   2.06852600461e-07  
    2.52453563299    1.9892585415e-07  
    2.53463381022   2.20453382173e-07  
    2.54477242968   2.53028236651e-07  
    2.55495149062   2.02896129935e-07  
    2.56517135243   2.04444585385e-07  
    2.57543201517   1.92387354093e-07  
    2.58573365996   2.16293374404e-07  
    2.59607665626   2.46897233101e-07  
    2.60646100556   2.22645456285e-07  
    2.61688670542   2.28967929167e-07  
    2.62735432224   2.73738753165e-07  
    2.63786366667   2.28179021861e-07  
    2.64841512134   2.29242227876e-07  
    2.65900888157   2.43954728167e-07  
    2.66964494773   2.29543825123e-07  
    2.68032351485   2.75032299977e-07  
    2.69104478018   2.33470564382e-07  
    2.70180894321   2.16517043111e-07  
    2.71261620574   1.74562878444e-07  
    2.72346656674   2.40953718483e-07  
    2.73436043466   2.22166875349e-07  
    2.74529801844   2.04343593178e-07  
     2.7562791092   1.58280259825e-07  
    2.76730433452   2.29554500808e-07  
    2.77837348379   2.12428155675e-07  
    2.78948698116   1.91228028595e-07  
    2.80064482621   1.97897893736e-07  
     2.8118474517   1.73544577128e-07  
    2.82309485907   2.25474227217e-07  
    2.83438726773   1.75679244914e-07  
    2.84572489981    1.5485770119e-07  
    2.85710775442   1.63495569833e-07  
    2.86853605393    1.7632291839e-07  
      2.880010253   1.73022919779e-07  
    2.89153035391   1.35435424891e-07  
    2.90309635457   1.60216080285e-07  
    2.91470895348   1.74406373171e-07  
    2.92636768263   1.85439758371e-07  
    2.93807324851   1.52009737805e-07  
    2.94982541299   1.19547817212e-07  
    2.96162465374   1.22678050814e-07  
    2.97347121472   1.35261888736e-07  
    2.98536509663   1.35797902872e-07  
    2.99730654414   1.12744119617e-07  
    3.00929580525   1.12925272054e-07  
    3.02133287881   9.00700022454e-08  
    3.03341826813   8.71123549125e-08  
    3.04555197494   7.42452325179e-08  
    3.05773425498   1.11685454988e-07  
    3.06996510682   7.13510163484e-08  
    3.08224504996   6.03739397485e-08  
    3.09457408611   5.90698319732e-08  
    3.10695221222   8.47434370633e-08  
    3.11937995887   6.33469631073e-08  
    3.13185759762   5.38010380259e-08  
    3.14438513044   5.28176432166e-08  
    3.15696255453   5.45701176919e-08  
    3.16959041803   5.80565781704e-08  
    3.18226872167   6.28585421905e-08  
    3.19499774367   5.75554092577e-08  
     3.2077777664   5.42824203219e-08  
    3.22060907639   4.59047295177e-08  
    3.23349138593   7.17782398084e-08  
    3.24642526784   4.62346320472e-08  
    3.25941101458   2.77480120765e-08  
    3.27244862677   4.31943749057e-08  
    3.28553839867   3.89737962444e-08  
    3.29868062902   4.50897399124e-08  
    3.31187531768    2.1960133915e-08  
    3.32512276534   2.85556840815e-08  
    3.33842327728    2.3636660798e-08  
    3.35177716355   3.63385414488e-08  
    3.36518411244   2.76286216422e-08  
    3.37864506026   3.13469063251e-08  
    3.39215937671   1.47492514996e-08  
    3.40572801038   1.75015985756e-08  
    3.41935096495   4.21419245106e-08  
    3.43302856495   3.38954734532e-08  
     3.4467604828   1.04844770055e-08  
    3.46054770028   1.49806464319e-08  
    3.47438988975   1.72653620489e-08  
    3.48828738091   2.37088527309e-08  
    3.50224050881   1.37902972868e-08  
    3.51624961393   1.73686932142e-08  
    3.53031435276   2.00728248739e-08  
    3.54443575556   2.54486107364e-08  
    3.55861347905   1.71652462515e-08  
    3.57284786965   1.98756922532e-08  
    3.58713927957   3.17678171005e-08  
    3.60148770802   1.48199872499e-08  
    3.61589387213   1.72254509314e-08  
    3.63035741275   2.95392541562e-08  
    3.64487868866   1.84649149054e-08  
    3.65945843514   5.40117114366e-09  
    3.67409628525   2.14755753099e-08  
     3.6887926074   2.78509951963e-08  
    3.70354777632   2.54331679909e-08  
    3.71836179065   1.91920944346e-08  
    3.73323541447   2.08793062057e-08  
    3.74816826477   1.72666387145e-08  
    3.76316111576    5.6575421375e-09  
    3.77821357615   1.69956135249e-08  
    3.79332643045   1.45631180347e-08  
    3.80849968022   1.97327474189e-08  
    3.82373372567   3.02851581748e-08  
    3.83902856636   5.71001806503e-09  
    3.85438501793   1.76166374363e-08  
    3.86980225926   2.12859614547e-08  
    3.88528152486    4.7351516106e-08  
    3.90082282035   1.87609993377e-08  
    3.91642614544   2.19110299832e-08  
     3.9320919216   4.83233843978e-08  
    3.94782014671   1.27079311733e-08  
    3.96361124722   2.25504430404e-08  
     3.9794656573   6.02124342023e-09  
    3.99538381902   1.27153581231e-08  
    4.01136529223   3.44401045769e-09  
    4.02741051384    1.9871370616e-08  
    4.04352038115   2.55120960106e-08  
    4.05969444633   1.38033048757e-08  
    4.07593316003   1.99699543816e-08  
    4.09223698126   1.72040335192e-08  
    4.10860591058   2.79356225154e-08  
    4.12504041299   1.74784814576e-08  
    4.14154048768   3.64920367193e-09  
    4.15810660581   1.69177245013e-08  
    4.17473924737   3.10883191173e-09  
     4.1914379294   1.43149887536e-08  
    4.20820361671   1.42209579974e-08  
    4.22503631116   1.40923211004e-08  
    4.24193650599   3.05610383497e-08  
    4.25890420203    1.1607534299e-08  
    4.27593989945   1.50922767383e-08  
    4.29304359811   7.73680338072e-09  
    4.31021606223    1.1222368844e-08  
    4.32745677891   1.52592588318e-08  
    4.34476677871   7.25865919268e-09  
    4.36214580283    7.5713451037e-09  
    4.37959437336   7.68630279644e-09  
    4.39711275511                 0.0  
    4.41470121473   1.42136749287e-08  
    4.43236002067                 0.0  
    4.45008944329                 0.0  
    4.46788975486   1.14624605554e-08  
     4.4857612296   3.28339909891e-09  
     4.5037044243   1.21431985972e-08  
    4.52171905834   1.02682026789e-08  
    4.53980597546   3.80591000675e-09  
    4.55796517761   4.14644554647e-09  
    4.57619723913                 0.0  
    4.59450186987                 0.0  
    4.61287994068                 0.0  
    4.63133145335                 0.0  
    4.64985670171   3.29349211443e-09  
    4.66845628346                 0.0  
    4.68712989672   3.76184409576e-09  
    4.70587844804   4.23749767827e-09  
    4.72470193969                 0.0  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951   4.32182210753e-09  
    4.80075211388                 0.0  
    4.81995496102   7.72740929791e-09  
    4.83923495122   5.06011490956e-09  
    4.85859176224   8.12750373998e-09  
    4.87802637057    4.7558231678e-09  
    4.89753844961   2.90843513273e-09  
     4.9171283236                 0.0  
    4.93679699404                 0.0  
    4.95654412786   4.47769471756e-09  
    4.97637040127                 0.0  
    4.99627581409                 0.0  
    5.01626105463   2.92132516469e-09  
    5.03632612401                 0.0  
    5.05647136933   3.99504410608e-09  
    5.07669714118                 0.0  
    5.09700379373                 0.0  
    5.11739204703                 0.0  
    5.13786154103                 0.0  
    5.15841300039   4.00691192859e-09  
    5.17904679429   7.39699885202e-09  
    5.19976292187                 0.0  
    5.22056175127   1.05144573065e-08  
    5.24144403461   6.18277062128e-09  
    5.26240977412                 0.0  
    5.28345973627   7.95327964462e-09  
    5.30459353645                 0.0  
    5.32581194655   7.63398483465e-09  
    5.34711496429   8.21868534629e-09  
     5.3685033765                 0.0  
    5.38997758533   7.56713927866e-09  
     5.4115375925   7.07057995317e-09  
    5.43318339149    7.0178959314e-09  
    5.45491620212   1.14070191031e-08  
    5.47673603057   7.95574915569e-09  
    5.49864287472                 0.0  
    5.52063756715   3.53308290012e-09  
    5.54272010896   2.97103446926e-08  
    5.56489092113   1.14375308853e-08  
    5.58715042976   1.91053290426e-08  
    5.60949906616   2.37694579257e-08  
    5.63193726694   3.14349442941e-08  
    5.65446458961   3.90174000517e-08  
    5.67708279786   5.72318252276e-08  
    5.69979100731   5.32325100049e-08  
    5.72259010817   3.25965120742e-08  
    5.74548055411   7.92877690522e-08  
    5.76846234429   3.34054079531e-08  
      5.791536397   5.38693546473e-08  
    5.81470224819   5.96592909763e-08  
    5.83796129572   7.56038288085e-08  
    5.86131307274    5.0081655355e-08  
    5.88475852542   3.85308344559e-08  
    5.90829717285   6.46515709586e-08  
    5.93193045656   6.58745556405e-08  
    5.95565838363   7.04216793786e-08  
    5.97948095214   8.46489698674e-08  
    6.00339864953   9.00598775153e-08  
    6.02741247236   1.06468763628e-07  
    6.05152192044   1.19953921129e-07  
    6.07572799998   1.01417863779e-07  
    6.10003122573   1.30441310661e-07  
    6.12443108191   1.44956758082e-07  
    6.14892911878   1.02287367245e-07  
    6.17352481846   1.12959523738e-07  
    6.19821869966   1.52675846384e-07  
    6.22301182415   1.41335310734e-07  
    6.24790365848   1.11366299787e-07  
    6.27289527528   1.36202186224e-07  
    6.29798667496   1.51995738011e-07  
    6.32317895437   1.18025861689e-07  
    6.34847156357   1.17414083424e-07  
    6.37386561103   1.26627703311e-07  
    6.39936109829   9.12754293725e-08  
    6.42495858819   9.46402803308e-08  
    6.45065807628   8.39989872782e-08  
    6.47646070858   7.75819395313e-08  
    6.50236648851   9.82809684823e-08  
    6.52837599909   1.11388269582e-07  
    6.55448983217   8.33920660514e-08  
    6.58070739056   1.28815916788e-07  
     6.6070304631   9.99409286085e-08  
    6.63345845158   9.05913147635e-08  
    6.65999256893   7.29230266504e-08  
    6.68663220164   6.92910496635e-08  
    6.71337857646   1.18845555492e-07  
     6.7402323211   7.65384865047e-08  
    6.76719343966    5.9242997675e-08  
    6.79426192596   4.77567231379e-08  
    6.82143905059   5.51083146799e-08  
    6.84872481713   6.84348088847e-08  
    6.87611987273   7.16528258854e-08  
    6.90362421565   6.46406356751e-08  
    6.93123849806   1.86644707017e-08  
    6.95896338267   2.51811609366e-08  
    6.98679954287   8.03030032172e-08  
    7.01474698239   3.01673244521e-08  
    7.04280569424   4.76453234648e-08  
    7.07097704376   3.11921865415e-08  
    7.09926103526    9.6607963114e-09  
    7.12765766225    2.9034304002e-08  
    7.15616832394   2.84926886586e-08  
    7.18479302568   2.10094111214e-08  
    7.21353248167   2.51275389942e-08  
    7.24238669254    1.7012571001e-08  
    7.27135637916                 0.0  
    7.30044153741   1.10869330112e-08  
    7.32964289499   1.67474391498e-08  
    7.35896194108   1.10877340139e-08  
    7.38839793625                 0.0  
    7.41795162807   1.25068741652e-08  
     7.4476230097   1.21123625054e-08  
    7.47741360958   2.25498426718e-08  
    7.50732343484   2.43157624926e-08  
    7.53735248125   6.04607636671e-09  
    7.56750152509   1.81476080959e-08  
     7.5977721547    1.8371936208e-08  
    7.62816277835   6.04864459643e-09  
    7.65867579796   6.07097056902e-09  
    7.68931040992                 0.0  
    7.72006742165   6.05986578569e-09  
    7.75094765492   6.05420228541e-09  
    7.78195194613   6.15509253986e-09  
    7.81307945788   1.27643066956e-08  
    7.84433186727   6.84230672161e-09  
    7.87570917764   1.34247297212e-08  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818   1.13035034846e-08  
    8.00247858663   2.53113598053e-08  
    8.03448815236   6.72371922618e-09  
    8.06662610855   1.35703928982e-08  
    8.09889336484                 0.0  
     8.1312881039    6.7244513731e-09  
    8.16381396885                 0.0  
    8.19646913217   7.62275859918e-09  
    8.22925450488                 0.0  
    8.26217195928                 0.0  
     8.2952205599                 0.0  
    8.32840124719   7.49191418478e-09  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349   7.48712810963e-09  
    8.46245736585                 0.0  
     8.4963071794   1.32034999822e-08  
    8.53029299759   2.06902057241e-08  
    8.56441381387   2.44802956631e-08  
    8.59867164433   1.24613739789e-08  
    8.63306597974   1.13994820611e-08  
    8.66759835958   1.13904510742e-08  
    8.70226878849   1.17597520332e-08  
    8.73707778582   5.63131871001e-09  
    8.77202587434   4.70629994128e-08  
    8.80711411676   2.36392434637e-08  
    8.84234251506   4.80414839409e-08  
    8.87771214789   2.95873988582e-08  
    8.91322301618   5.52994125521e-08  
    8.94887566111   3.10784264128e-08  
    8.98467118599   4.45074884938e-08  
    9.02061015324   3.89563863669e-08  
    9.05669256222   6.30978508055e-08  
    9.09291897023    8.8313743993e-08  
    9.12929109163   8.42310317314e-08  
    9.16580777681   7.93125146866e-08  
    9.20247133927   7.85483960818e-08  
     9.2392812011   1.20133366461e-07  
    9.27623794181   9.38654732438e-08  
    9.31334334528   9.40342996772e-08  
    9.35059681985   1.51358719373e-07  
    9.38799895942   8.42006148657e-08  
    9.42555097729   1.30145047356e-07  
    9.46325287276   9.58466470976e-08  
    9.50110587927   1.97291667975e-07  
    9.53911062623   9.31966353906e-08  
    9.57726711423   1.24529791327e-07  
    9.61557596868   1.99504050911e-07  
    9.65403846516   1.54813186197e-07  
    9.69265460608   1.70708920549e-07  
    9.73142503402   2.29471208327e-07  
    9.77035105768   1.33303607102e-07  
    9.80943201648   2.01570699237e-07  
    9.84866989689   2.10849676616e-07  
    9.88806470579   1.89890251958e-07  
    9.92761711669   2.09765861391e-07  
    9.96732712253   1.75561757411e-07  
    10.0071967787   1.37961700314e-07  
    10.0472253989   9.71080510793e-08  
    10.0874143706   1.90285762559e-06  
