      wave_micron            flux_mjy  
   0.678501107401   3.82841176348e-07  
   0.681215124321   7.89125961777e-07  
   0.683939981772                 0.0  
   0.686675730236   2.56457273461e-07  
   0.689422420776   2.49021783368e-07  
   0.692180105052   5.17668327021e-07  
   0.694948835326   3.67207394863e-07  
   0.697728664482    3.7955489034e-07  
   0.700519539089   1.24739895293e-07  
   0.703321618534   2.60255402251e-07  
   0.706134903276   2.75652933088e-07  
   0.708959447472   5.44769666393e-07  
   0.711795305937   2.73242014725e-07  
   0.714642478514   6.96946733552e-07  
   0.717501076141   1.39187358015e-07  
   0.720371042598   5.80400344026e-07  
   0.723252546752   2.77543025482e-07  
   0.726145531988   4.11616196687e-07  
   0.729050112501    1.5578762107e-07  
   0.731966346677   5.79431160879e-07  
   0.734894175957   2.95476037765e-07  
   0.737833776058    4.0102045624e-07  
   0.740785088054   4.48939698108e-07  
   0.743748230808    3.0033372513e-07  
   0.746723265124    7.3483757646e-07  
   0.749710130124   5.62118335476e-07  
   0.752708947032    5.5721617139e-07  
   0.755719839845   2.80264909636e-07  
   0.758742684465   1.32195663051e-07  
   0.761777667799   2.82799442208e-07  
   0.764824790406   4.59736315799e-07  
   0.767884051683   5.68062446852e-07  
   0.770955579374   5.67635224099e-07  
   0.774039438886   8.94818476662e-07  
   0.777135564917   4.52702467925e-07  
    0.78024415422   5.63533270515e-07  
   0.783365074359   4.50995763006e-07  
   0.786498591855   4.73597542705e-07  
   0.789644572959   5.73895738493e-07  
   0.792803152342   3.12435734195e-07  
   0.795974329745   2.85883736733e-07  
   0.799158242868   4.05802711717e-07  
   0.802354892328   5.88560348106e-07  
   0.805564277528   1.34789256141e-07  
   0.808786539182   7.40095269772e-07  
    0.81202167761   3.11505452141e-07  
    0.81526976432   5.90328587679e-07  
   0.818530871882    4.9035911631e-07  
   0.821805000353   2.84267625657e-07  
   0.825092222719   6.00372677646e-07  
   0.828392613059    2.9420287471e-07  
   0.831706171199   5.63122625744e-07  
   0.835032971668    1.5175070298e-06  
   0.838373090129   5.89176426781e-07  
   0.841726603405   9.36548274445e-07  
   0.845093511678   2.96172176089e-07  
   0.848473892288   6.29845779979e-07  
   0.851867744698   1.24352645067e-06  
   0.855275226474    6.4118016528e-07  
   0.858696338263    1.3756350522e-06  
     0.8621311604   7.72774255491e-07  
   0.865579692848   2.05769265786e-06  
   0.869042016538   1.90677094434e-06  
   0.872518130734   1.13230408032e-06  
   0.876008200591   1.90350768113e-06  
   0.879512226677   1.60991518365e-06  
   0.883030293186   1.48722568464e-06  
   0.886562400028   4.93783099727e-07  
   0.890108632087   1.52000135949e-06  
   0.893669075629   8.58659414744e-07  
   0.897243818335   1.88008076817e-06  
   0.900832772471   2.57013636079e-06  
   0.904436113504   1.38698742306e-06  
   0.908053841492   2.59415579732e-06  
   0.911686045672   1.95901245034e-06  
    0.91533281677   1.07548411723e-06  
   0.918994155003   1.42485641876e-06  
   0.922670059186   6.84812382444e-07  
   0.926360807225   9.11068573858e-07  
   0.930066213277   2.62286143218e-06  
   0.933786464124   2.51630196041e-06  
   0.937521655387    1.6767641951e-06  
   0.941271691238   1.81575711865e-06  
    0.94503676327   3.62518626781e-06  
   0.948816969728   1.60863706544e-06  
   0.952612212787   1.43380273536e-06  
   0.956422689039    5.5829298465e-07  
    0.96024839901   1.07608871058e-06  
   0.964089341764   1.78090757061e-07  
   0.967945719061   3.78589874994e-07  
   0.971817531867   2.00142844732e-07  
   0.975704779678   1.10148198756e-06  
   0.979607565052   3.90792502933e-07  
   0.983525992373   7.62965202462e-07  
    0.98746016788   5.50296760326e-07  
    0.99140998551   4.01240931031e-07  
   0.995375550182   2.01658967033e-07  
   0.999357077529   5.68481166085e-07  
    1.00335456921   1.81493614478e-07  
     1.0073679148    6.0632793255e-07  
    1.01139744463   5.72512249284e-07  
    1.01544304873    6.1909207519e-07  
    1.01950483853                 0.0  
    1.02358281331   1.77138469913e-07  
    1.02767708587                 0.0  
    1.03178788711   6.06797218476e-07  
    1.03591498602   7.76211140959e-07  
    1.04005861403   3.98028993574e-07  
    1.04421888967   1.91824319318e-07  
     1.0483958139   7.88819705192e-07  
    1.05258938609   2.13212377449e-07  
    1.05679972569   4.10369824177e-07  
    1.06102695441   2.12508569603e-07  
    1.06527107257                 0.0  
     1.0695320789   7.95082893552e-07  
    1.07381022173   6.11922154016e-07  
    1.07810550248   1.98382779598e-07  
    1.08241792093   6.36200464989e-07  
    1.08674760389   4.22032240317e-07  
    1.09109455089   2.23087845815e-07  
    1.09545895593   5.98284558656e-07  
    1.09984075394   2.30099577717e-07  
    1.10424014184   4.03679771769e-07  
    1.10865712028   3.94606233156e-07  
    1.11309168825   2.02687245725e-07  
    1.11754411518   4.79051310191e-07  
    1.12201426596                 0.0  
    1.12650234506   2.20725724607e-07  
    1.13100835277   2.02685452083e-07  
    1.13553235792   2.00118899507e-07  
    1.14007450061    2.0845820007e-07  
    1.14463478098   8.76412187685e-07  
    1.14921334131     2.047830862e-07  
    1.15381018168   2.31391197846e-07  
    1.15842544658   8.74211062189e-07  
    1.16305913603   2.27917624592e-07  
    1.16771132256   6.48066701121e-07  
    1.17238222901   6.93755660324e-07  
     1.1770717062   2.09953495035e-07  
    1.18178005487   2.28033135995e-07  
    1.18650712344   2.32506378501e-07  
    1.19125314023   1.13948670221e-06  
    1.19601818322   7.06492018054e-07  
    1.20080225251                 0.0  
    1.20560542555   8.81283884504e-07  
     1.2104278603   8.92088740988e-07  
    1.21526955699   8.43969733037e-07  
    1.22013067626   4.89861609076e-07  
    1.22501121851   1.11976984925e-06  
    1.22991126469   7.14260098771e-07  
    1.23483089651   6.93633449995e-07  
    1.23977019641   9.09004656856e-07  
    1.24472933202   1.84930932592e-06  
    1.24970821917   4.42767036902e-07  
    1.25470702642   1.77089992148e-06  
    1.25972583937   1.56767076679e-06  
    1.26476474446   6.89792580008e-07  
    1.26982382899    1.1658163773e-06  
    1.27490309256   1.18371805165e-06  
    1.28000271133   8.86684277437e-07  
    1.28512277523   4.66477691209e-07  
     1.2902632844   4.62535435339e-07  
    1.29542432843   1.23633835679e-06  
    1.30060599784   9.95929443551e-07  
    1.30580838408    1.9132085605e-06  
     1.3110316732   1.18248019041e-06  
    1.31627577206   1.43966748918e-06  
    1.32154086795    5.6863358595e-07  
    1.32682705626   1.50116646486e-06  
    1.33213433675   7.66701090914e-07  
    1.33746290205   8.07168814052e-07  
    1.34281275249   4.97480421702e-07  
    1.34818398535   2.75571532587e-06  
    1.35357669902   7.32791072681e-07  
    1.35899099299   1.31732798067e-06  
    1.36442696787   1.89414394411e-06  
    1.36988472544   5.37393540609e-07  
    1.37536426557   1.31237280849e-06  
    1.38086568994   1.11929020308e-06  
     1.3863892061   2.78411861995e-06  
    1.39193470951   7.99808688425e-07  
    1.39750240935   8.27095354269e-07  
    1.40309251941                 0.0  
    1.40870482573   1.11098393075e-06  
    1.41433965025   1.12991083136e-06  
    1.41999699353    1.0672228577e-06  
    1.42567696474   8.21219438922e-07  
    1.43137967438   8.48176226231e-07  
    1.43710523432   2.28429247757e-06  
    1.44285364441   5.27821601121e-07  
    1.44862501663   1.40749706043e-06  
     1.4544195796                 0.0  
    1.46023721857   5.54149607909e-07  
    1.46607816418   5.38068022696e-07  
    1.47194253421   1.12467749222e-06  
      1.477830329   3.12837961671e-07  
    1.48374154662   9.24343066987e-07  
    1.48967654556   2.96872571881e-07  
    1.49563532798   2.75229412919e-07  
    1.50161777091   5.79359650374e-07  
    1.50762424051   8.62449756548e-07  
    1.51365473797                 0.0  
    1.51970938801   2.99851407744e-07  
    1.52578819019   5.43844721003e-07  
    1.53189139745                 0.0  
    1.53801901079                 0.0  
    1.54417102887   5.67204797876e-07  
    1.55034770985   2.69050130766e-07  
    1.55654905389   1.20387380579e-06  
    1.56277532485   2.93149107187e-07  
    1.56902639034   9.12859207446e-07  
    1.57530251691    5.6477961754e-07  
    1.58160370472   2.85645072299e-07  
    1.58793008889                 0.0  
    1.59428180649   8.50398372215e-07  
    1.60065899655   2.90285090141e-07  
    1.60706165945   5.60565642197e-07  
    1.61348993491   2.90017486726e-07  
    1.61994382173   5.92456119315e-07  
    1.62642360449   1.92853611144e-06  
    1.63292928386   5.82344568359e-07  
    1.63946100449                 0.0  
     1.6460189132     3.353307562e-07  
     1.6526028614   5.91500431624e-07  
    1.65921329316   9.15632937133e-07  
    1.66585021079                 0.0  
    1.67251361406   1.53315331498e-06  
    1.67920365382   1.86190804955e-06  
    1.68592048325   2.18600805839e-06  
    1.69266410175   2.91630552372e-07  
    1.69943482084    6.0800557918e-07  
    1.70623248366   9.62269110113e-07  
    1.71305740532   6.66061112913e-07  
     1.7199097473   1.94136320832e-06  
    1.72678934875   1.83614724089e-06  
    1.73369653225   1.56771000901e-06  
    1.74063129799    1.2919340085e-06  
    1.74759380992   2.82103905844e-06  
    1.75458423461   9.45174820158e-07  
    1.76160257222   9.39496534694e-07  
    1.76864899066   3.13358359441e-07  
    1.77572348875    1.9444264947e-06  
    1.78282640892   1.63986840163e-06  
     1.7899577528   2.02275976877e-06  
    1.79711751932    2.8676026246e-06  
    1.80430605936   2.30345108072e-06  
    1.81152319598   2.26561984064e-06  
    1.81876928446   3.31888190696e-06  
    1.82604450707   1.99130778323e-06  
    1.83334868291   2.99665442077e-06  
     1.8406819916   1.64739123481e-06  
    1.84804480185   3.06072499333e-06  
    1.85543692875   2.37447236687e-06  
     1.8628585567   2.40073073854e-06  
    1.87031006382   5.60537236489e-06  
    1.87779126121   3.86191861531e-06  
    1.88530253195   3.18913771934e-06  
    1.89284368298   1.04451887926e-06  
    1.90041510239   2.13399331216e-06  
    1.90801679125   2.52700963658e-06  
    1.91564874769   2.51825268548e-06  
    1.92331136998   3.69440372621e-06  
    1.93100465998    4.0730731919e-06  
    1.93872861661    3.3975473161e-06  
    1.94648364868   2.66221763624e-06  
    1.95426955095   2.99607422681e-06  
    1.96208652804   4.30915501185e-06  
    1.96993499966   3.79166285767e-06  
    1.97781475664   3.91643847255e-07  
    1.98572600968   1.54518175753e-06  
    1.99366875669   2.61407955727e-06  
    2.00164342911   2.73791408684e-06  
    2.00965002913   2.74820567264e-06  
     2.0176887777   1.52806694707e-06  
    2.02575945264   3.75570495369e-06  
    2.03386249764   2.81210098879e-06  
    2.04199791323   1.52275397989e-06  
    2.05016592587   8.26376912046e-07  
    2.05836653531   1.49214253894e-06  
    2.06659997086   2.34086595045e-06  
    2.07486646606   3.14830944377e-06  
    2.08316602235   4.20796384107e-06  
    2.09149863802   2.56319227463e-06  
    2.09986454834   2.61524938533e-06  
    2.10826399303   2.29658825428e-06  
    2.11669697217   2.57721595918e-06  
    2.12516397475   3.78478394214e-06  
    2.13366451009   3.69794670963e-06  
    2.14219906852   3.06262802314e-06  
    2.15076790095   4.59749625775e-06  
    2.15937100899   4.91106842847e-06  
    2.16800864708   6.52022014396e-06  
    2.17668055826   3.89134019122e-06  
    2.18538725457   7.75294076114e-06  
    2.19412886786   8.67105087019e-06  
     2.2029053986   1.46124342666e-05  
    2.21171697719   1.05824810327e-05  
    2.22056386918   1.09886587732e-05  
    2.22944607449   1.20624055904e-05  
     2.2383638626   1.52600606691e-05  
    2.24731737067   1.74344667219e-05  
    2.25630659816   2.58513300648e-05  
    2.26533182065   1.82874758149e-05  
    2.27439317825   2.10243531386e-05  
    2.28349081208   2.41139277714e-05  
    2.29262472114   3.80132584149e-05  
    2.30179518955   4.02722692194e-05  
    2.31100236161   3.90455870997e-05  
    2.32024638274   5.12630764605e-05  
    2.32952739949   3.68159500874e-05  
    2.33884555955   4.90799789522e-05  
     2.3482008616   4.85084194675e-05  
    2.35759375493    5.8873004558e-05  
     2.3670240892   6.34646394498e-05  
    2.37649216717   7.59713125783e-05  
    2.38599814264   6.92348876703e-05  
    2.39554217071   7.23231473546e-05  
    2.40512425024    6.7932931132e-05  
    2.41474485293   5.35866824282e-05  
     2.4244038215   3.07309863051e-05  
    2.43410131268   4.11508763805e-05  
    2.44383780997   5.01926731956e-05  
    2.45361315272   4.18211839162e-05  
    2.46342750192   4.68590529728e-05  
    2.47328135334   5.46406794675e-05  
    2.48317437503   5.67302078232e-05  
    2.49310706713   4.73558814677e-05  
     2.5030796008   3.50649325836e-05  
    2.51309180473   3.74235916848e-05  
    2.52314419199   3.83994067105e-05  
    2.53323676388   2.63439822099e-05  
    2.54336969409   2.88041805226e-05  
      2.553543158   2.86087752035e-05  
    2.56375733277   2.88857247337e-05  
    2.57401239734   3.14500303861e-05  
    2.58430853246   2.47155210185e-05  
    2.59464573736   2.23051732393e-05  
    2.60502437702   3.09801426585e-05  
    2.61544445152   2.23976856081e-05  
    2.62590614476   2.30936787133e-05  
    2.63640983195   2.62581886716e-05  
    2.64695551462   1.95624083377e-05  
    2.65754319028   1.54705377581e-05  
    2.66817343412   1.89759480947e-05  
    2.67884605387   2.04779089839e-05  
    2.68956143808   2.19634310223e-05  
    2.70031978513   2.35297413465e-05  
    2.71112109538   2.04604907994e-05  
     2.7219655669   2.17782755346e-05  
    2.73285339999   1.56066455952e-05  
    2.74378479725   1.72414286682e-05  
    2.75475996361   1.25587303792e-05  
    2.76577889803   1.66578257538e-05  
     2.7768420153    1.7354026033e-05  
    2.78794952761   1.83939929274e-05  
    2.79910122283   2.63330656713e-05  
    2.81029773829   2.08829414418e-05  
    2.82153886012   1.35029102542e-05  
    2.83282501905   1.63677818375e-05  
    2.84415621465   1.98144881031e-05  
    2.85553288641   1.72637347491e-05  
     2.8669550358   1.27551358586e-05  
    2.87842288562   2.02869684225e-05  
    2.88993666146   2.10499653008e-05  
    2.90149636242   1.71261054991e-05  
    2.91310221432   2.24686638183e-05  
    2.92475467888   1.55303246481e-05  
    2.93645375843   1.96800804764e-05  
    2.94819945083   1.92032324231e-05  
    2.95999246544   1.77412089499e-05  
    2.97183232698   1.94393491447e-05  
    2.98371975291   1.77513688894e-05  
    2.99565450142   1.68334647661e-05  
    3.00763705757   7.96761626641e-06  
    3.01966766914   1.15211031844e-05  
    3.03174633682   1.68101117579e-05  
     3.0438733091   1.72108279091e-05  
    3.05604883781    1.6833121251e-05  
    3.06827292179     1.170933823e-05  
    3.08054607218   8.64611609178e-06  
    3.09286829073   7.77161816315e-06  
    3.10523983715   8.53326865532e-06  
       3.11766071   8.80329370788e-06  
    3.13013143684   6.46208811925e-06  
     3.1426520194   2.01443334797e-05  
     3.1552224546   6.78381924709e-06  
    3.16784328125   7.70407515097e-06  
    3.18051477514   1.33432470853e-05  
    3.19323693827   9.46944763186e-06  
    3.20600976777   1.33353461478e-05  
    3.21883382034   5.59724251997e-06  
    3.23170909668   1.13641604958e-05  
    3.24463587936   1.13104419892e-05  
    3.25761445513   1.36208093845e-05  
    3.27064511496   5.88655260935e-06  
    3.28372756669   8.93041030393e-06  
    3.29686239202   6.34965012276e-06  
    3.31004988796   1.27019169066e-05  
    3.32329005515   8.32764995797e-06  
    3.33658319242   8.50384960856e-06  
    3.34992960313   5.82767032458e-06  
    3.36332928717   7.08250558342e-06  
    3.37678254987   7.31440030872e-06  
    3.39028970127   6.65583510755e-06  
    3.40385105624   1.59727437352e-05  
    3.41746629822   4.41395373208e-06  
    3.43113637807   8.62980422546e-06  
    3.44486065569    8.6314810397e-06  
    3.45864009442   1.22833936746e-05  
    3.47247469798   7.44197907033e-06  
    3.48636479597   1.04981250227e-05  
    3.50031005569    8.0277122255e-06  
    3.51431147419   8.91388975678e-06  
    3.52836871873   6.77298856967e-06  
    3.54248212415   6.22738670406e-06  
    3.55665203068   8.75877915119e-06  
    3.57087878411   8.63838029907e-06  
    3.58516203559   7.41718743729e-06  
    3.59950283138    8.5684253215e-06  
    3.61390082286   9.11006848054e-06  
    3.62835636186   8.99519180425e-06  
    3.64286980603   3.23667048526e-06  
    3.65744115459   5.65238799273e-06  
     3.6720711358   9.53167377903e-06  
    3.68675938494   4.91589808829e-06  
    3.70150626634   8.47568647291e-06  
    3.71631252674     1.005330524e-05  
    3.73117779346   9.04753157897e-06  
    3.74610244067   1.23066208418e-05  
     3.7610868489   5.82007484689e-06  
    3.77613101678   7.79336624048e-06  
    3.79123572024   1.16156197815e-05  
    3.80640057035   9.47706804838e-06  
    3.82162635332   1.65040625144e-05  
     3.8369126718   8.02004749419e-06  
    3.85226032249    1.1729700257e-05  
    3.86766930695   9.53287008206e-06  
    3.88314003164   1.61698649249e-05  
    3.89867249609   1.16552314948e-05  
    3.91426752862    8.9778000344e-06  
    3.92992429535   1.18104816302e-05  
    3.94564404997   1.27249223832e-05  
    3.96142679819   1.58530568317e-05  
    3.97727253972   1.17885142202e-05  
    3.99318170256   1.93512745776e-05  
    4.00915428459   9.28420894693e-06  
    4.02519071885   9.19834501933e-06  
    4.04129144627   1.43683171577e-05  
     4.0574569158   1.31220672041e-05  
    4.07368668043   1.84193303843e-05  
    4.08998118387   1.44002448118e-05  
    4.10634133737   1.65948819844e-05  
    4.12276668611   1.41537937399e-05  
    4.13925768777   1.09169913582e-05  
     4.1558148085   1.44589576038e-05  
    4.17243804884   8.64452243802e-06  
    4.18912788102   1.52349047321e-05  
    4.20588430424   1.89982673778e-05  
    4.22270779694   1.80727173797e-05  
    4.23959884661    1.1874838866e-05  
    4.25655696277   1.77723557169e-05  
    4.27358312521   1.41707991944e-05  
    4.29067733583   1.20876489839e-05  
    4.30784009553   2.21312472382e-05  
    4.32507140516   1.62064202342e-05  
    4.34237177264   2.45860143421e-05  
    4.35974119784   2.06411749545e-05  
    4.37718045687   1.49670666876e-05  
    4.39468902883   1.55097346347e-05  
    4.41226796031   1.85809601706e-05  
    4.42991698849   1.68679657671e-05  
    4.44763664356   1.58326142838e-05  
    4.46542719446   1.46942985052e-05  
    4.48328891197   1.49672959205e-05  
    4.50122206872   2.42586557389e-05  
    4.51922693926   1.65817178779e-05  
    4.53730380009    1.8485479376e-05  
    4.55545292971    1.7468425363e-05  
    4.57367489354    1.9944202512e-05  
     4.5919694066   1.76503699683e-05  
    4.61033732575   2.34328128372e-05  
    4.62877865296   1.98082324597e-05  
     4.6472939715   1.94973574989e-05  
    4.66588298672   1.81135849097e-05  
    4.68454658297    1.3860191514e-05  
     4.7032847621   2.13063126704e-05  
     4.7220978225   1.92797419852e-05  
    4.74098637113   2.62238591988e-05  
    4.75995010145   2.21325345382e-05  
    4.77898993408   2.66510216101e-05  
    4.79810587133   1.51252686608e-05  
    4.81729854038   2.43247504806e-05  
    4.83656762537   3.12521546304e-05  
     4.8559137564   1.73108787686e-05  
    4.87533757653   2.02507380879e-05  
    4.89483876301   2.63016012638e-05  
    4.91441829106   1.23039073027e-05  
    4.93407583344   1.84630633411e-05  
     4.9538123818   2.73478867765e-05  
    4.97362760448   3.31315173574e-05  
    4.99352183074   3.36994509307e-05  
    5.01349607765   3.61555296041e-05  
    5.03355000696   1.81039927274e-05  
    5.05368430539   1.96294616415e-05  
    5.07389897276   2.40015147038e-05  
    5.09419470807   3.00344620684e-05  
    5.11457151245   1.48214046899e-05  
     5.1350297384   1.95452713332e-05  
    5.15556974197   2.49070316422e-05  
    5.17619188281   2.52318480934e-05  
    5.19689689217   2.67139927874e-05  
    5.21768440439   2.10610026368e-05  
    5.23855515541   2.28578285207e-05  
    5.25950952014   2.98383785098e-05  
    5.28054749769   2.49053658312e-05  
    5.30166946194   1.85377703013e-05  
    5.32287617669   3.74437964307e-05  
     5.3441676442   2.82733270246e-05  
    5.36554464285   3.05900948702e-05  
    5.38700678205    3.5473317212e-05  
    5.40855484569   2.49004684766e-05  
    5.43018883146   3.78411725936e-05  
     5.4519095384   2.95429077227e-05  
    5.47371737491   3.07528820632e-05  
    5.49561234274   2.55654277012e-05  
    5.51759443527   2.87475370972e-05  
    5.53966489128   2.45808284611e-05  
    5.56182371703   2.80482572173e-05  
    5.58407091037   3.38082983616e-05  
    5.60640731682   2.95284675872e-05  
    5.62883293749   2.15691823268e-05  
    5.65134819992   2.13386583421e-05  
    5.67395353681      3.13269989e-05  
    5.69664938618   4.47565290466e-05  
    5.71943619141   3.07804677081e-05  
    5.74231350316   2.60797721765e-05  
     5.7652831125   3.30058895297e-05  
    5.78834412131   2.04358867338e-05  
    5.81149743365   2.89012747407e-05  
    5.83474351021   3.71169233994e-05  
    5.85808235018   2.92415902008e-05  
    5.88151488606   1.84608834827e-05  
    5.90504064664   3.00521262804e-05  
    5.92866105146    3.6916280544e-05  
    5.95237562645     4.844698645e-05  
    5.97618533246   3.58251223701e-05  
    6.00008968111   3.89295350442e-05  
    6.02409013633   3.45366272224e-05  
     6.0481867053   2.91777519958e-05  
    6.07237938609   3.76904728381e-05  
     6.0966686737    4.7105153522e-05  
    6.12105558018   3.85655507518e-05  
    6.14553959755   5.29090860092e-05  
    6.17012174768   2.89260645765e-05  
    6.19480255328   3.65635465643e-05  
    6.21958149061   3.59251377802e-05  
    6.24446013397   5.83283065012e-05  
    6.26943795744   4.06487121762e-05  
    6.29451548781   6.32421016852e-05  
    6.31969380334   6.32753319171e-05  
    6.34497236227   4.32485011132e-05  
    6.37035225392    4.5581692748e-05  
    6.39583347869   4.76439969339e-05  
    6.42141715049   4.41285057685e-05  
    6.44710271082   4.75319392905e-05  
    6.47289128537   3.86255427087e-05  
    6.49878287572   4.52139647381e-05  
    6.52477805342    5.7617359692e-05  
      6.550876814   6.17565936705e-05  
    6.57708032125   6.68166969851e-05  
    6.60338857865   5.62142082481e-05  
    6.62980217829   4.99903028243e-05  
     6.6563217212    6.4568921262e-05  
    6.68294660092   5.75706238716e-05  
    6.70967863407   5.55818927464e-05  
    6.73651721316   4.80950758472e-05  
    6.76346356996   4.48911852213e-05  
    6.79051708144   4.60720102903e-05  
    6.81767899338   5.27537021029e-05  
    6.84494994327     5.648712729e-05  
    6.87232993526   5.85352347076e-05  
    6.89981896307   4.73738004488e-05  
    6.92741831705   4.12934171931e-05  
    6.95512800081    3.8030212296e-05  
    6.98294867158   6.10178582305e-05  
    7.01088032757   3.71854372872e-05  
     7.0389236311   4.50443580164e-05  
    7.06707925516   4.84233202311e-05  
    7.09534788362   4.11968785791e-05  
    7.12372952024   4.29083888593e-05  
    7.15222415796   4.08620192082e-05  
    7.18083318331   3.70609140243e-05  
    7.20955660066   5.31843211624e-05  
    7.23839440342   3.05677856582e-05  
    7.26734801256   4.39517345316e-05  
     7.2964174335   5.13532922226e-05  
    7.32560339154   5.87880720531e-05  
     7.3549058873   5.65215449953e-05  
    7.38432565288   4.78414433888e-05  
    7.41386268406   5.08462969706e-05  
    7.44351771988   5.28514761024e-05  
    7.47329227265   3.96860746591e-05  
    7.50318559143   3.57771226852e-05  
    7.53319843542   5.88566589661e-05  
    7.56333079768   3.95128759913e-05  
    7.59358423039   3.89446033934e-05  
    7.62395874079   3.65174604067e-05  
    7.65445432458   3.85306948351e-05  
    7.68507177011   4.03658763187e-05  
    7.71581269039   5.64685220204e-05  
    7.74667546895    5.7154524426e-05  
    7.77766254505   5.66049478983e-05  
    7.80877310258   2.96577345171e-05  
    7.84000796151   5.26964764681e-05  
    7.87136795637   3.95531300567e-05  
    7.90285393657   3.63806511688e-05  
    7.93446505168   3.62813853633e-05  
    7.96620300486   4.72307352067e-05  
    7.99806779953   5.32592466296e-05  
    8.03006030517   6.38305298074e-05  
     8.0621805217   4.40799586198e-05  
    8.09442932911   3.92160071476e-05  
    8.12680672387   5.84700938384e-05  
    8.15931359673   5.95014826153e-05  
    8.19195085476    5.6655555318e-05  
    8.22471942171   7.15761638143e-05  
    8.25761745204   5.11333939477e-05  
    8.29064864545   5.27044651746e-05  
    8.32381114603   4.97871526283e-05  
    8.35710587897   5.48956167641e-05  
    8.39053474565   6.02010273881e-05  
    8.42409679606   5.64508961861e-05  
    8.45779298527   5.31462622248e-05  
    8.49162428634   5.70054862031e-05  
    8.52559070065   5.34653989611e-05  
    8.55969321454   5.24852431455e-05  
    8.59393182709   5.29851442106e-05  
    8.62830753824   7.06684742262e-05  
    8.66282136702    5.5090996991e-05  
    8.69747229125   5.34375476887e-05  
    8.73226235834   4.00749945658e-05  
    8.76719105115   4.34062330062e-05  
    8.80225993308   5.98582274332e-05  
    8.83746900884   4.54493985419e-05  
    8.87281880584   5.21333638075e-05  
    8.90830985498   5.80234773074e-05  
    8.94394323548   4.44489637453e-05  
    8.97971894935   4.97716904049e-05  
      9.015638092   4.18749670558e-05  
    9.05170066437   3.99219684473e-05  
    9.08790721605   4.59777155474e-05  
    9.12425886751   5.50734252365e-05  
    9.16075618987   4.99013762585e-05  
     9.1973991825    3.8686602232e-05  
    9.23418841136   4.34542769981e-05  
    9.27112561745   3.89559870197e-05  
    9.30820963329   3.97731627225e-05  
    9.34544280832   4.00413364695e-05  
    9.38282455567   5.05339745166e-05  
    9.42035546382   5.39940897442e-05  
    9.45803734441   3.29997992586e-05  
    9.49586959654   4.81797048492e-05  
    9.53385282337   4.78973178606e-05  
    9.57198825704   3.47075300192e-05  
    9.61027589683   3.99340314705e-05  
    9.64871699537    3.4789228183e-05  
    9.68731219181   4.01661876913e-05  
    9.72606148678   6.22483806838e-05  
     9.7649655154   3.71539442877e-05  
    9.80402557306    4.4482957336e-05  
    9.84324166221   4.42543410112e-05  
    9.88261443541     4.262473776e-05  
    9.92214522171    3.8322679849e-05  
    9.96183335024   3.67852322519e-05  
    10.0016808383   3.61185804597e-05  
     10.041687693   4.70285677646e-05  
    10.0818545982   6.25700990534e-05  
    10.1221815468   6.16447524376e-05  
    10.1626706261   4.07484670676e-05  
    10.2033211391   7.32019898127e-05  
    10.2441344948   0.000605010396991  
