      wave_micron            flux_mjy  
   0.720768342898                 0.0  
   0.723651380715                 0.0  
   0.726546009278                 0.0  
    0.72945217056                 0.0  
   0.732369981607                 0.0  
   0.735299502293                 0.0  
   0.738240672671                 0.0  
   0.741193612111                 0.0  
   0.744158442711                 0.0  
   0.747135042275                 0.0  
   0.750123594847                 0.0  
   0.753124100979                 0.0  
   0.756136560078                 0.0  
   0.759161097933                 0.0  
    0.76219777895                 0.0  
   0.765246538827                 0.0  
   0.768307571306                 0.0  
   0.771380745977                 0.0  
   0.774466325285                 0.0  
   0.777564177525                 0.0  
    0.78067443531                 0.0  
   0.783797098384                 0.0  
   0.786932302339                 0.0  
   0.790080047785                 0.0  
   0.793240334132                 0.0  
   0.796413299943                 0.0  
   0.799598945532                 0.0  
   0.802797341314                 0.0  
   0.806008558748                 0.0  
   0.809232597891                 0.0  
    0.81246953061                 0.0  
   0.815719429854                 0.0  
    0.81898229545                 0.0  
   0.822258200786                 0.0  
   0.825547220369                 0.0  
   0.828849429845                 0.0  
   0.832164829396                 0.0  
   0.835493495177                 0.0  
   0.838835426658                 0.0  
   0.842190778997                 0.0  
    0.84555955283                 0.0  
   0.848941827263                 0.0  
   0.852337602258                 0.0  
    0.85574695751                 0.0  
   0.859169892294                 0.0  
   0.862606569239                 0.0  
   0.866056988902                 0.0  
   0.869521234191                 0.0  
   0.872999305016                 0.0  
   0.876491284963                 0.0  
   0.879997258979                 0.0  
   0.883517313402                 0.0  
   0.887051361841                 0.0  
    0.89059957708                 0.0  
   0.894161959174                 0.0  
   0.897738595996                 0.0  
   0.901329576884                 0.0  
   0.904934902051                 0.0  
    0.90855457033                 0.0  
   0.912188855376                 0.0  
    0.91583757419                 0.0  
   0.919500910695                 0.0  
    0.92317895905                 0.0  
   0.926871624892                 0.0  
   0.930579096884                 0.0  
   0.934301471767                 0.0  
   0.938038653215                 0.0  
   0.941790834809                 0.0  
   0.945558017068                 0.0  
   0.949340199073                 0.0  
   0.953137579495                 0.0  
   0.956950159285                 0.0  
   0.960777937946                 0.0  
   0.964621016469                 0.0  
   0.968479497641                 0.0  
   0.972353486075                 0.0  
    0.97624287733                 0.0  
   0.980147774721                 0.0  
   0.984068390582                 0.0  
   0.988004726545                 0.0  
   0.991956673874                 0.0  
   0.995924557853                 0.0  
    0.99990827019                 0.0  
     1.0039079206                 0.0  
    1.00792350839                 0.0  
    1.01195514463                 0.0  
    1.01600305669                 0.0  
    1.02006701708                 0.0  
     1.0241472537                 0.0  
    1.02824388327                 0.0  
    1.03235690673                 0.0  
    1.03648632346                 0.0  
    1.04063225109                 0.0  
    1.04479480945                 0.0  
    1.04897399887                 0.0  
     1.0531698181                 0.0  
    1.05738251166                 0.0  
    1.06161208096                 0.0  
    1.06585852578                 0.0  
    1.07012197099                 0.0  
    1.07440241613                 0.0  
    1.07870005221                 0.0  
    1.08301481519                 0.0  
    1.08734689895                 0.0  
    1.09169630414                 0.0  
    1.09606302978                 0.0  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335                 0.0  
     1.1137055958                 0.0  
    1.11816039035                 0.0  
    1.12263304497                 0.0  
    1.12712355978                 0.0  
    1.13163207491                 0.0  
    1.13615859041                 0.0  
    1.14070324858                 0.0  
    1.14526604943                 0.0  
    1.14984706437                 0.0  
    1.15444651285                 0.0  
    1.15906424797                 0.0  
    1.16370056586                 0.0  
    1.16835531727                 0.0  
    1.17302872701                 0.0  
    1.17772087188                 0.0  
    1.18243175198                 0.0  
    1.18716144357                 0.0  
    1.19191010218                 0.0  
    1.19667772807                 0.0  
     1.2014644794                 0.0  
    1.20627035656                 0.0  
    1.21109543928                 0.0  
      1.215939808                 0.0  
    1.22080354391                 0.0  
    1.22568681206                 0.0  
     1.2305895296                 0.0  
    1.23551186248                 0.0  
    1.24045389501                 0.0  
     1.2454157123                 0.0  
     1.2503974003                 0.0  
    1.25539895864                 0.0  
    1.26042056078                 0.0  
    1.26546229526                 0.0  
    1.27052416224                 0.0  
    1.27560624992                 0.0  
    1.28070864744                 0.0  
    1.28583144485                 0.0  
    1.29097482537                 0.0  
    1.29613869727                 0.0  
    1.30132324497                 0.0  
    1.30652856241                 0.0  
    1.31175464935                 0.0  
    1.31700169547                 0.0  
     1.3222697011                 0.0  
    1.32755876203                 0.0  
    1.33286897515   6.73176741859e-11  
    1.33820043842                 0.0  
    1.34355325091                 0.0  
    1.34892751285                 0.0  
    1.35432322412                 0.0  
    1.35974048482                 0.0  
    1.36517949934                 0.0  
    1.37064016475                 0.0  
      1.376122687                 0.0  
    1.38162727663                 0.0  
    1.38715372296                 0.0  
    1.39270234299                 0.0  
    1.39827313727                 0.0  
    1.40386621331                 0.0  
    1.40948167992                 0.0  
    1.41511964725                 0.0  
    1.42078011516                 0.0  
    1.42646319391                 0.0  
    1.43216910863                 0.0  
    1.43789774632                 0.0  
    1.44364933409                 0.0  
    1.44942398792                 0.0  
    1.45522170815                 0.0  
    1.46104249287                 0.0  
     1.4668866951                 0.0  
    1.47275431694                 0.0  
    1.47864523734                 0.0  
    1.48455981683                 0.0  
    1.49049805659                 0.0  
    1.49646007942                 0.0  
    1.50244588491                 0.0  
    1.50845572211                 0.0  
    1.51448959202                 0.0  
    1.52054749331                 0.0  
     1.5266296802                 0.0  
    1.53273615283                 0.0  
    1.53886717105                 0.0  
    1.54502260448                 0.0  
    1.55120271558                 0.0  
    1.55740750452                 0.0  
    1.56363710436                 0.0  
    1.56989165006                 0.0  
    1.57617127854                 0.0  
    1.58247599015                 0.0  
    1.58880592249                 0.0  
    1.59516107439                 0.0  
    1.60154172603                 0.0  
    1.60794787812                 0.0  
    1.61437967308                 0.0  
    1.62083725547   8.37090607371e-11  
    1.62732047899                 0.0  
    1.63382978091                 0.0  
     1.6403651635                 0.0  
    1.64692662655                 0.0  
    1.65351431859                 0.0  
    1.66012839044                 0.0  
    1.66676884154                 0.0  
    1.67343597864   8.59244511676e-11  
    1.68012964726                 0.0  
     1.6868501577                 0.0  
    1.69359766897                 0.0  
    1.70037202268                 0.0  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633                 0.0  
    1.72774168785                 0.0  
    1.73465265526                 0.0  
    1.74159127391                 0.0  
    1.74855754262   8.96627188065e-11  
    1.75555179861                 0.0  
    1.76257404347                 0.0  
    1.76962427614                 0.0  
    1.77670284213                 0.0  
    1.78380956722                 0.0  
    1.79094480125   8.97336814304e-11  
    1.79810872371                 0.0  
    1.80530115645   9.44710231134e-11  
    1.81252227635                 0.0  
    1.81977244648   9.67665011028e-11  
    1.82705148476   9.16388851303e-11  
    1.83435957276                 0.0  
    1.84169708283                 0.0  
    1.84906382895                 0.0  
    1.85646018835                 0.0  
     1.8638859709   9.36708026596e-11  
    1.87134155879                 0.0  
    1.87882695303                 0.0  
    1.88634215182                 0.0  
    1.89388754731   9.85612117083e-11  
    1.90146314133                 0.0  
    1.90906893284                 0.0  
    1.91670532438                 0.0  
    1.92437211384                 0.0  
    1.93206950273                 0.0  
    1.93979790433   1.00315158127e-10  
    1.94755711267   1.05394957254e-10  
    1.95534733522                 0.0  
    1.96316856994                 0.0  
    1.97102124165   9.49395107212e-11  
    1.97890535251    1.0940674742e-10  
    1.98682112011                 0.0  
    1.99476832565                 0.0  
    2.00274740602                 0.0  
    2.01075836178                 0.0  
    2.01880141589   1.01990761145e-10  
    2.02687656812   2.15459905403e-10  
    2.03498404427   1.06476893147e-10  
    2.04312407431   2.21384022345e-10  
    2.05129665965   1.16708162323e-10  
     2.0595017986                 0.0  
    2.06773972286                 0.0  
    2.07601066845   1.13408402919e-10  
    2.08431463547                 0.0  
    2.09265210542                 0.0  
    2.10102259513   2.34045665018e-10  
    2.10942658742   1.19726590138e-10  
    2.11786432936                 0.0  
    2.12633582256                 0.0  
    2.13484131755   1.04963477528e-10  
     2.1433805613                 0.0  
    2.15195405802   2.42859878899e-10  
    2.16056193754   2.19830890251e-10  
    2.16920420033   2.22217438836e-10  
    2.17788097479   1.19608466583e-10  
     2.1865925224                 0.0  
    2.19533884309                 0.0  
    2.20412020221   1.25894783132e-10  
    2.21293673483   1.24043763932e-10  
    2.22178844042    3.6294193496e-10  
    2.23067559034                 0.0  
    2.23959832256   3.51103687742e-10  
    2.24855677603   3.60375567175e-10  
    2.25755094977   1.14102787108e-10  
    2.26658112356                 0.0  
    2.27564743949                 0.0  
    2.28475004076   1.21212121427e-10  
    2.29388907166   1.22531314929e-10  
    2.30306467764   2.37530110594e-10  
    2.31227685738   2.48834783021e-10  
    2.32152605332   1.19627877537e-10  
    2.33081211742   1.19290561214e-10  
    2.34013534778   7.38065391306e-10  
    2.34949589586   2.41252067547e-10  
     2.3588939144   1.30465471063e-10  
    2.36832940228   1.22677187379e-10  
    2.37780282395   5.13965943339e-10  
    2.38731402457   1.34036401289e-10  
    2.39686315846    7.4749317151e-10  
    2.40645070173   3.86869891837e-10  
    2.41607649617   1.35134458119e-10  
    2.42574070034    5.2972947917e-10  
    2.43544380238   3.92647605288e-10  
    2.44518547545   2.48176541896e-10  
    2.45496621204   2.48244857149e-10  
    2.46478618067   3.89194148232e-10  
    2.47464521268   2.73298657762e-10  
    2.48454381326    6.6174315264e-10  
    2.49448198371   1.17883787052e-10  
    2.50445989506    1.3372133244e-10  
       2.51447772   4.05240741073e-10  
    2.52453563299   3.86715056899e-10  
    2.53463381022   6.83993923327e-10  
    2.54477242968   5.40459826617e-10  
    2.55495149062   5.54743016598e-10  
    2.56517135243   4.17421936326e-10  
    2.57543201517   4.29448869733e-10  
    2.58573365996   1.30364058183e-10  
    2.59607665626   7.91903399191e-10  
    2.60646100556   9.99168545175e-10  
    2.61688670542    8.5825408691e-10  
    2.62735432224   1.40318916857e-10  
    2.63786366667   5.63019070449e-10  
    2.64841512134   6.96239560284e-10  
    2.65900888157   1.12301310739e-09  
    2.66964494773   6.01255386507e-10  
    2.68032351485   5.51652961359e-10  
    2.69104478018    5.8782334711e-10  
    2.70180894321   7.40363431753e-10  
    2.71261620574   7.34108766481e-10  
    2.72346656674   1.37891277215e-10  
    2.73436043466   2.81291923773e-10  
    2.74529801844   4.54861804311e-10  
     2.7562791092   8.75762288704e-10  
    2.76730433452   8.94892135172e-10  
    2.77837348379   1.05509544941e-09  
    2.78948698116   1.61858488545e-09  
    2.80064482621   4.78906639758e-10  
     2.8118474517   1.37026342503e-09  
    2.82309485907   8.95936811444e-10  
    2.83438726773   9.20447502769e-10  
    2.84572489981    8.7949090302e-10  
    2.85710775442   1.09059432717e-09  
    2.86853605393   7.60662887247e-10  
      2.880010253   7.60455864485e-10  
    2.89153035391   9.21356680362e-10  
    2.90309635457   9.28882591365e-10  
    2.91470895348   1.07942768321e-09  
    2.92636768263   1.28016741125e-09  
    2.93807324851   1.57947841091e-09  
    2.94982541299   2.07472247881e-09  
    2.96162465374    1.2856633712e-09  
    2.97347121472   1.26241421025e-09  
    2.98536509663   1.42032081299e-09  
    2.99730654414   1.14375598036e-09  
    3.00929580525   2.15112609457e-09  
    3.02133287881   1.30563451714e-09  
    3.03341826813   2.12548763593e-09  
    3.04555197494   2.02335095589e-09  
    3.05773425498   1.50616356515e-09  
    3.06996510682   1.49975109484e-09  
    3.08224504996   1.86821048084e-09  
    3.09457408611   1.84883827889e-09  
    3.10695221222   1.03067903425e-09  
    3.11937995887   1.50049902271e-09  
    3.13185759762   8.18533031586e-10  
    3.14438513044   2.54561822458e-09  
    3.15696255453   2.40950987447e-09  
    3.16959041803   1.64699094517e-09  
    3.18226872167   1.54741864302e-09  
    3.19499774367   2.26150786665e-09  
     3.2077777664   8.78661834463e-10  
    3.22060907639   2.99660617067e-09  
    3.23349138593   1.89104017464e-09  
    3.24642526784   8.87880759007e-10  
    3.25941101458   2.11362534616e-09  
    3.27244862677    2.4934763292e-09  
    3.28553839867   2.12185194549e-09  
    3.29868062902   1.66125060091e-09  
    3.31187531768    3.7621969066e-09  
    3.32512276534   2.65345322938e-09  
    3.33842327728   1.78792533258e-09  
    3.35177716355   2.13810936878e-09  
    3.36518411244   2.69440868881e-09  
    3.37864506026   2.55240323243e-09  
    3.39215937671   2.78938353029e-09  
    3.40572801038   2.77397129077e-09  
    3.41935096495   3.38773693171e-09  
    3.43302856495   2.77944045066e-09  
     3.4467604828   2.39035045144e-09  
    3.46054770028   3.34239495833e-09  
    3.47438988975   2.63677144841e-09  
    3.48828738091   3.78147053487e-09  
    3.50224050881    2.7685365008e-09  
    3.51624961393   3.01120550054e-09  
    3.53031435276   3.12883985721e-09  
    3.54443575556   2.45565727092e-09  
    3.55861347905   4.06762911561e-09  
    3.57284786965    4.1646029587e-09  
    3.58713927957   3.32174303979e-09  
    3.60148770802   4.31153384692e-09  
    3.61589387213   3.76142407125e-09  
    3.63035741275   4.51079721842e-09  
    3.64487868866   4.03631444747e-09  
    3.65945843514   3.74443801698e-09  
    3.67409628525   2.93894275297e-09  
     3.6887926074   3.77939529347e-09  
    3.70354777632   3.84594356779e-09  
    3.71836179065   2.63896708944e-09  
    3.73323541447    6.1001804923e-09  
    3.74816826477   3.85791948666e-09  
    3.76316111576   4.51404321937e-09  
    3.77821357615   4.18737993381e-09  
    3.79332643045   5.72421421687e-09  
    3.80849968022   3.86109957373e-09  
    3.82373372567   4.54556750572e-09  
    3.83902856636   4.96083038168e-09  
    3.85438501793   6.96689888293e-09  
    3.86980225926   4.80790399582e-09  
    3.88528152486   5.77446660329e-09  
    3.90082282035   5.61492499628e-09  
    3.91642614544   5.54310938446e-09  
     3.9320919216   6.39995335168e-09  
    3.94782014671   8.09814857236e-09  
    3.96361124722   7.26941612341e-09  
     3.9794656573   7.86534347466e-09  
    3.99538381902    7.1639349667e-09  
    4.01136529223   8.07203482205e-09  
    4.02741051384   5.04711401195e-09  
    4.04352038115   6.07619189288e-09  
    4.05969444633   6.54449820763e-09  
    4.07593316003   5.05512755585e-09  
    4.09223698126   5.50496171398e-09  
    4.10860591058   6.84988342555e-09  
    4.12504041299   5.91071723557e-09  
    4.14154048768   5.61757481327e-09  
    4.15810660581   8.21038143368e-09  
    4.17473924737   8.13504230544e-09  
     4.1914379294   4.54833832637e-09  
    4.20820361671   7.48854579895e-09  
    4.22503631116   7.54702905276e-09  
    4.24193650599   5.49129550346e-09  
    4.25890420203   1.01929974641e-08  
    4.27593989945   8.88734922582e-09  
    4.29304359811   1.00384019735e-08  
    4.31021606223   7.53848014881e-09  
    4.32745677891   8.06121689286e-09  
    4.34476677871   9.43542256994e-09  
    4.36214580283   1.01786330331e-08  
    4.37959437336   9.48429366794e-09  
    4.39711275511   7.81394139272e-09  
    4.41470121473   1.19043567306e-08  
    4.43236002067   8.45497611497e-09  
    4.45008944329    1.0591902427e-08  
    4.46788975486    8.4544270221e-09  
     4.4857612296   1.17924511433e-08  
     4.5037044243   8.24877994557e-09  
    4.52171905834   9.88593021625e-09  
    4.53980597546   1.27211697661e-08  
    4.55796517761     1.199451202e-08  
    4.57619723913   1.11466570814e-08  
    4.59450186987   1.10258411528e-08  
    4.61287994068   9.52738238532e-09  
    4.63133145335   1.24613258737e-08  
    4.64985670171    1.1755646748e-08  
    4.66845628346   1.40855336914e-08  
    4.68712989672   1.05673654192e-08  
    4.70587844804   1.31571968593e-08  
    4.72470193969    1.1344763729e-08  
    4.74360098925   1.17880184038e-08  
    4.76257528571   1.15699452641e-08  
    4.78162544951   1.11008434544e-08  
    4.80075211388   1.26008640467e-08  
    4.81995496102   1.23217850884e-08  
    4.83923495122   9.98822997078e-09  
    4.85859176224   1.23733654369e-08  
    4.87802637057    1.4042865329e-08  
    4.89753844961   1.39507400444e-08  
     4.9171283236   1.13861218504e-08  
    4.93679699404   7.84502386636e-09  
    4.95654412786   1.44744243416e-08  
    4.97637040127   1.22579747858e-08  
    4.99627581409   1.45684956466e-08  
    5.01626105463   1.23242828677e-08  
    5.03632612401   1.23080875102e-08  
    5.05647136933   1.13350147128e-08  
    5.07669714118   1.46697069672e-08  
    5.09700379373   1.84701169108e-08  
    5.11739204703   1.66449205662e-08  
    5.13786154103   1.40934402571e-08  
    5.15841300039    1.4871294018e-08  
    5.17904679429   1.44087083936e-08  
    5.19976292187   1.29154053908e-08  
    5.22056175127   1.54758922237e-08  
    5.24144403461   1.47267140987e-08  
    5.26240977412   1.45030875353e-08  
    5.28345973627   1.69080378887e-08  
    5.30459353645   1.52855032829e-08  
    5.32581194655   1.58056447467e-08  
    5.34711496429   1.58507017744e-08  
     5.3685033765   1.34585189693e-08  
    5.38997758533   1.95416387184e-08  
     5.4115375925   1.79361503376e-08  
    5.43318339149   1.91086559079e-08  
    5.45491620212    1.5510673266e-08  
    5.47673603057   1.87462968859e-08  
    5.49864287472   1.94050426925e-08  
    5.52063756715   1.93485076279e-08  
    5.54272010896   2.40411497397e-08  
    5.56489092113   1.75494185327e-08  
    5.58715042976   1.82824429918e-08  
    5.60949906616   2.03088622264e-08  
    5.63193726694    1.6946368381e-08  
    5.65446458961   1.41346512176e-08  
    5.67708279786   2.06914026985e-08  
    5.69979100731   1.51518015865e-08  
    5.72259010817   1.99703168963e-08  
    5.74548055411   1.75631320949e-08  
    5.76846234429   2.22018255443e-08  
      5.791536397   2.18837978201e-08  
    5.81470224819   1.73834222667e-08  
    5.83796129572   1.79185316548e-08  
    5.86131307274   2.00975852087e-08  
    5.88475852542   2.01071620827e-08  
    5.90829717285   1.51181967169e-08  
    5.93193045656   1.84518953603e-08  
    5.95565838363   2.01066018682e-08  
    5.97948095214   1.96408516637e-08  
    6.00339864953   2.21650243301e-08  
    6.02741247236   2.20168826117e-08  
    6.05152192044   1.85033021736e-08  
    6.07572799998   2.34874083675e-08  
    6.10003122573   2.36240783274e-08  
    6.12443108191   2.11343784849e-08  
    6.14892911878   1.85092653446e-08  
    6.17352481846   2.30727076203e-08  
    6.19821869966   2.03562351944e-08  
    6.22301182415   2.29033822797e-08  
    6.24790365848   2.32682234818e-08  
    6.27289527528   2.27950683722e-08  
    6.29798667496   2.19369694311e-08  
    6.32317895437   1.86034860556e-08  
    6.34847156357   2.30392362485e-08  
    6.37386561103   2.24931968181e-08  
    6.39936109829   2.92119241677e-08  
    6.42495858819   2.33008999237e-08  
    6.45065807628   2.46280201519e-08  
    6.47646070858   2.57266724457e-08  
    6.50236648851   1.65605124838e-08  
    6.52837599909   2.61506254586e-08  
    6.55448983217   2.21577339293e-08  
    6.58070739056   2.44430293378e-08  
     6.6070304631   2.17787583324e-08  
    6.63345845158   2.48069255368e-08  
    6.65999256893   2.25233096993e-08  
    6.68663220164    2.6977768068e-08  
    6.71337857646   2.96303587774e-08  
     6.7402323211   2.53638008258e-08  
    6.76719343966   2.48352573968e-08  
    6.79426192596    2.1823355412e-08  
    6.82143905059   2.40410806644e-08  
    6.84872481713   2.23306945474e-08  
    6.87611987273   2.46636204278e-08  
    6.90362421565   2.87057549102e-08  
    6.93123849806   2.73169557632e-08  
    6.95896338267   2.26950716879e-08  
    6.98679954287   2.85226952252e-08  
    7.01474698239   2.68055384523e-08  
    7.04280569424   2.75274522648e-08  
    7.07097704376   2.01415866307e-08  
    7.09926103526   2.93296254655e-08  
    7.12765766225   1.91475337424e-08  
    7.15616832394   2.64411648521e-08  
    7.18479302568   3.11086526315e-08  
    7.21353248167   3.11945869338e-08  
    7.24238669254   2.94137301757e-08  
    7.27135637916   2.93189957199e-08  
    7.30044153741   2.41223255616e-08  
    7.32964289499    3.2329910717e-08  
    7.35896194108   3.44624612691e-08  
    7.38839793625   2.26275276937e-08  
    7.41795162807   2.80810406716e-08  
     7.4476230097   2.35620759413e-08  
    7.47741360958   2.92981255854e-08  
    7.50732343484   2.78633253393e-08  
    7.53735248125   2.74105979811e-08  
    7.56750152509   3.17436517568e-08  
     7.5977721547   2.10711483817e-08  
    7.62816277835   2.92677894394e-08  
    7.65867579796   2.53198685846e-08  
    7.68931040992     3.166189491e-08  
    7.72006742165   2.63228054598e-08  
    7.75094765492   3.54633669567e-08  
    7.78195194613   2.74036922666e-08  
    7.81307945788   3.07917856415e-08  
    7.84433186727     3.703099208e-08  
    7.87570917764   3.74384691854e-08  
    7.90721224521   3.01595728839e-08  
    7.93884106988   2.94261076521e-08  
    7.97059651818   2.95266742637e-08  
    8.00247858663   2.69708935337e-08  
    8.03448815236   2.95284888831e-08  
    8.06662610855   2.64809748512e-08  
    8.09889336484   3.85506788119e-08  
     8.1312881039   2.75508530412e-08  
    8.16381396885   2.78920912929e-08  
    8.19646913217   3.01404491852e-08  
    8.22925450488   2.43256258767e-08  
    8.26217195928   3.33213653598e-08  
     8.2952205599   3.59981389305e-08  
    8.32840124719   2.53889489356e-08  
    8.36171497933   2.98395898024e-08  
    8.39516175769   3.40243642988e-08  
    8.42874255349   3.12847296562e-08  
    8.46245736585   3.39727921402e-08  
     8.4963071794   3.68131118791e-08  
    8.53029299759   3.52570385185e-08  
    8.56441381387   3.30158048102e-08  
    8.59867164433   3.44203670608e-08  
    8.63306597974   3.44982517482e-08  
    8.66759835958   3.34814085964e-08  
    8.70226878849   2.80842671584e-08  
    8.73707778582   2.56352700036e-08  
    8.77202587434   2.87666584051e-08  
    8.80711411676   3.53090749064e-08  
    8.84234251506   2.95218836123e-08  
    8.87771214789   3.38382370592e-08  
    8.91322301618   2.93456247256e-08  
    8.94887566111   4.23181058722e-08  
    8.98467118599    2.9071589329e-08  
    9.02061015324    2.7566504098e-08  
    9.05669256222   3.11707232865e-08  
    9.09291897023   2.93781802102e-08  
    9.12929109163     3.098613598e-08  
    9.16580777681   3.08073179593e-08  
    9.20247133927    2.9475172942e-08  
     9.2392812011   3.01586521188e-08  
    9.27623794181   2.93092275408e-08  
    9.31334334528   3.36432585824e-08  
    9.35059681985   3.46206036146e-08  
    9.38799895942   3.19490295736e-08  
    9.42555097729   2.93689836063e-08  
    9.46325287276   2.28040202812e-08  
    9.50110587927   2.48234449888e-08  
    9.53911062623    1.9000067896e-08  
    9.57726711423   3.04558618836e-08  
    9.61557596868    3.2037780001e-08  
    9.65403846516   2.35793512402e-08  
    9.69265460608   2.67790854497e-08  
    9.73142503402   2.66128607439e-08  
    9.77035105768   2.64398025559e-08  
    9.80943201648   2.33786522047e-08  
    9.84866989689   1.66688618275e-08  
    9.88806470579   2.12207152843e-08  
    9.92761711669    1.7409144956e-08  
    9.96732712253   1.52587416426e-08  
    10.0071967787   1.61289322546e-08  
    10.0472253989   2.18450785741e-08  
    10.0874143706   2.17250696422e-07  
