      wave_micron            flux_mjy  
   0.578684031361     0.0125265948342  
   0.580998758706     0.0125548707065  
    0.58332274009     0.0131143620311  
   0.585656050859     0.0138358277807  
   0.587998653113     0.0141050026334  
   0.590350661093     0.0156006162492  
   0.592712075199     0.0145307865066  
   0.595082894929     0.0157055018976  
   0.597463237368     0.0163585886029  
   0.599853103008     0.0178364774063  
   0.602252491434     0.0162317764123  
   0.604661522677     0.0156404926237  
   0.607080156581     0.0179878545619  
   0.609508474096     0.0173483230271  
   0.611946516412     0.0189920996777  
   0.614394325111     0.0188231824977  
   0.616851900062     0.0190617946337  
   0.619319282636     0.0190392433024  
   0.621796557381     0.0221577188039  
   0.624283767493     0.0198187905274  
   0.626780869656     0.0200667351128  
   0.629287993483     0.0211816653917  
    0.63180518347     0.0213543498821  
   0.634332395511     0.0191475483863  
   0.636869717762     0.0201405954603  
   0.639417195011     0.0215232469926  
   0.641974872512     0.0210196179795  
   0.644542750024     0.0199015290147  
   0.647120918993     0.0220370162865  
   0.649709426118     0.0215968594385  
   0.652308271514     0.0218061474298  
   0.654917501763     0.0219130325056  
   0.657537163955     0.0214272593744  
   0.660167305694     0.0218724855725  
    0.66280797511     0.0222769537722  
   0.665459220872       0.02214719271  
   0.668121042799     0.0229005944735  
    0.67079353927     0.0231296523836  
   0.673476710427     0.0223316960357  
   0.676170605981     0.0218575636706  
   0.678875276214     0.0223346621198  
   0.681590771994     0.0255419457108  
   0.684317144785     0.0216892795704  
   0.687054446662     0.0248275719642  
    0.68980262501     0.0256250515593  
   0.692561836779     0.0256140278755  
   0.695332082421     0.0262540879375  
   0.698113415263      0.024429297194  
   0.700905889283     0.0256004182086  
   0.703709504325      0.026358820326  
   0.706524369631     0.0247546889342  
   0.709350429842     0.0283035476003  
   0.712187851239     0.0274577252928  
   0.715036578075     0.0291362400792  
   0.717896722797     0.0280364242705  
   0.720768342898     0.0272457510155  
   0.723651380715     0.0276879455918  
   0.726546009278      0.029190836484  
    0.72945217056     0.0313461082033  
   0.732369981607     0.0296834227649  
   0.735299502293     0.0322986850401  
   0.738240672671     0.0317890505439  
   0.741193612111     0.0310028860194  
   0.744158442711     0.0300520619605  
   0.747135042275     0.0315871394096  
   0.750123594847      0.029715591965  
   0.753124100979     0.0334480779815  
   0.756136560078     0.0288624801083  
   0.759161097933     0.0333164524772  
    0.76219777895     0.0299470758722  
   0.765246538827     0.0298107381206  
   0.768307571306      0.032264805814  
   0.771380745977     0.0320090102355  
   0.774466325285     0.0319707118098  
   0.777564177525     0.0315311743168  
    0.78067443531     0.0301416426761  
   0.783797098384     0.0308323444939  
   0.786932302339     0.0336732038703  
   0.790080047785     0.0328556123194  
   0.793240334132     0.0324051864442  
   0.796413299943     0.0322697353894  
   0.799598945532      0.031602087171  
   0.802797341314     0.0326347154917  
   0.806008558748     0.0328270639637  
   0.809232597891     0.0317980212532  
    0.81246953061     0.0338653752263  
   0.815719429854     0.0322141316459  
    0.81898229545     0.0315431539203  
   0.822258200786     0.0333857971298  
   0.825547220369     0.0342102323908  
   0.828849429845     0.0337659085227  
   0.832164829396     0.0335762740605  
   0.835493495177     0.0321907011744  
   0.838835426658     0.0319745481127  
   0.842190778997     0.0330662296464  
    0.84555955283     0.0323620888266  
   0.848941827263     0.0312229074002  
   0.852337602258     0.0337592734603  
    0.85574695751     0.0302345543418  
   0.859169892294     0.0303624365678  
   0.862606569239     0.0307142756665  
   0.866056988902     0.0295640533289  
   0.869521234191     0.0306483209395  
   0.872999305016     0.0324108372307  
   0.876491284963     0.0322097248328  
   0.879997258979     0.0336853994281  
   0.883517313402     0.0302549556178  
   0.887051361841     0.0288377067043  
    0.89059957708     0.0293135162811  
   0.894161959174     0.0306502791762  
   0.897738595996     0.0300832686992  
   0.901329576884     0.0319366244616  
   0.904934902051     0.0304853537504  
    0.90855457033     0.0331360335081  
   0.912188855376     0.0268837194744  
    0.91583757419     0.0290313484889  
   0.919500910695     0.0277787627202  
    0.92317895905     0.0290475228605  
   0.926871624892     0.0311729055847  
   0.930579096884     0.0297222619203  
   0.934301471767     0.0298503302746  
   0.938038653215     0.0284258719073  
   0.941790834809      0.026948048605  
   0.945558017068     0.0278237553153  
   0.949340199073      0.029080671108  
   0.953137579495     0.0256100982844  
   0.956950159285     0.0261262589274  
   0.960777937946     0.0269724533164  
   0.964621016469     0.0282616768509  
   0.968479497641     0.0256676586093  
   0.972353486075     0.0272814676369  
    0.97624287733     0.0250087475277  
   0.980147774721     0.0261275430609  
   0.984068390582     0.0242805711069  
   0.988004726545     0.0251570093045  
   0.991956673874     0.0247213555228  
   0.995924557853     0.0255536126383  
    0.99990827019     0.0243071764215  
     1.0039079206     0.0255538743842  
    1.00792350839     0.0249266894825  
    1.01195514463     0.0246941763322  
    1.01600305669     0.0222086848719  
    1.02006701708     0.0243725335825  
     1.0241472537     0.0253636451187  
    1.02824388327     0.0217018580787  
    1.03235690673     0.0263517798422  
    1.03648632346     0.0221398348593  
    1.04063225109     0.0224141451602  
    1.04479480945      0.022576749577  
    1.04897399887     0.0214816543722  
     1.0531698181     0.0197331825785  
    1.05738251166     0.0216851628411  
    1.06161208096     0.0203693411301  
    1.06585852578     0.0193945902134  
    1.07012197099     0.0203133143294  
    1.07440241613     0.0199663181138  
    1.07870005221     0.0183341630486  
    1.08301481519     0.0212753774413  
    1.08734689895     0.0192158739867  
    1.09169630414     0.0202858212916  
    1.09606302978     0.0215994280604  
    1.10044734116     0.0183549228557  
    1.10484910523     0.0180710308063  
    1.10926852335     0.0196997983695  
     1.1137055958     0.0197759656021  
    1.11816039035     0.0183125903716  
    1.12263304497     0.0185130369294  
    1.12712355978     0.0194700531726  
    1.13163207491     0.0207345330647  
    1.13615859041     0.0191085198587  
    1.14070324858     0.0191015555191  
    1.14526604943     0.0183201969822  
    1.14984706437     0.0181056158636  
    1.15444651285     0.0201798785052  
    1.15906424797     0.0186997663301  
    1.16370056586     0.0188667518384  
    1.16835531727     0.0196458860556  
    1.17302872701     0.0186074971221  
    1.17772087188     0.0168118050108  
    1.18243175198     0.0200699642445  
    1.18716144357     0.0173268510987  
    1.19191010218      0.017412841336  
    1.19667772807     0.0187835677502  
     1.2014644794     0.0168484570379  
    1.20627035656     0.0173149013955  
    1.21109543928     0.0189435839784  
      1.215939808     0.0184192205122  
    1.22080354391     0.0194623744389  
    1.22568681206     0.0173112726802  
     1.2305895296     0.0188355782198  
    1.23551186248     0.0167787915994  
    1.24045389501     0.0175512509523  
     1.2454157123     0.0187426300996  
     1.2503974003     0.0176101941643  
    1.25539895864     0.0182634636757  
    1.26042056078     0.0162696569496  
    1.26546229526     0.0188591071497  
    1.27052416224     0.0165900221249  
    1.27560624992     0.0168383374364  
    1.28070864744     0.0155840841272  
    1.28583144485     0.0148221938065  
    1.29097482537     0.0160150723553  
    1.29613869727      0.016018287792  
    1.30132324497       0.01626234629  
    1.30652856241     0.0148313964362  
    1.31175464935     0.0134290589374  
    1.31700169547     0.0137650274188  
     1.3222697011     0.0161161930232  
    1.32755876203     0.0143499447138  
    1.33286897515     0.0146884192253  
    1.33820043842     0.0147882850587  
    1.34355325091     0.0151072817512  
    1.34892751285     0.0129776274873  
    1.35432322412      0.014031255347  
    1.35974048482     0.0151107030147  
    1.36517949934     0.0147327866017  
    1.37064016475     0.0162343371708  
      1.376122687     0.0126775904737  
    1.38162727663     0.0119502039226  
    1.38715372296     0.0149926447229  
    1.39270234299     0.0125083343101  
    1.39827313727     0.0128170381806  
    1.40386621331      0.015180002911  
    1.40948167992     0.0156018890656  
    1.41511964725      0.012288827358  
    1.42078011516     0.0145266825499  
    1.42646319391     0.0117278281398  
    1.43216910863     0.0127453285465  
    1.43789774632      0.013435037071  
    1.44364933409     0.0134538944255  
    1.44942398792     0.0145532548077  
    1.45522170815     0.0121109994325  
    1.46104249287     0.0111382766235  
     1.4668866951     0.0140135321273  
    1.47275431694     0.0127442718725  
    1.47864523734     0.0133825086527  
    1.48455981683     0.0145204212515  
    1.49049805659     0.0117687305629  
    1.49646007942     0.0152933066031  
    1.50244588491     0.0141576758335  
    1.50845572211     0.0127503187521  
    1.51448959202     0.0128030666616  
    1.52054749331     0.0135506649513  
     1.5266296802     0.0120130510679  
    1.53273615283     0.0137076603519  
    1.53886717105     0.0099661438935  
    1.54502260448     0.0124035230622  
    1.55120271558     0.0127990511318  
    1.55740750452     0.0107068282888  
    1.56363710436     0.0134190536813  
    1.56989165006      0.010836217297  
    1.57617127854     0.0114101716036  
    1.58247599015     0.0112885014429  
    1.58880592249     0.0105068533778  
    1.59516107439     0.0123192972424  
    1.60154172603     0.0111068040289  
    1.60794787812     0.0112263460984  
    1.61437967308     0.0112906191797  
    1.62083725547     0.0118513124814  
    1.62732047899     0.0101758816486  
    1.63382978091     0.0101969551581  
     1.6403651635     0.0102101520671  
    1.64692662655     0.0114601614689  
    1.65351431859     0.0106177415213  
    1.66012839044     0.0108620174256  
    1.66676884154    0.00925546700725  
    1.67343597864     0.0101171607575  
    1.68012964726     0.0103717703733  
     1.6868501577     0.0105668771415  
    1.69359766897     0.0105896534828  
    1.70037202268    0.00976079401125  
    1.70717353647    0.00871713881116  
    1.71400221054    0.00973269768474  
    1.72085820633      0.008795661461  
    1.72774168785     0.0104213650382  
    1.73465265526    0.00852270475624  
    1.74159127391     0.0115527992647  
    1.74855754262     0.0103292807162  
    1.75555179861    0.00805403361268  
    1.76257404347    0.00890031687029  
    1.76962427614    0.00863166670014  
    1.77670284213    0.00990046977528  
    1.78380956722    0.00892425834056  
    1.79094480125     0.0110638294878  
    1.79810872371    0.00845990521587  
    1.80530115645    0.00790514576788  
    1.81252227635    0.00885770217188  
    1.81977244648    0.00725784785392  
    1.82705148476    0.00875757617315  
    1.83435957276    0.00796811518138  
    1.84169708283    0.00838928181956  
    1.84906382895    0.00885797091538  
    1.85646018835    0.00600001875384  
     1.8638859709    0.00725633446047  
    1.87134155879    0.00655259178897  
    1.87882695303    0.00810933475095  
    1.88634215182    0.00703139653935  
    1.89388754731    0.00836472347879  
    1.90146314133    0.00687148858828  
    1.90906893284    0.00790436127335  
    1.91670532438    0.00692452647234  
    1.92437211384     0.0073685440397  
    1.93206950273     0.0078189505435  
    1.93979790433    0.00663929742365  
    1.94755711267    0.00495125991623  
    1.95534733522     0.0056231244882  
    1.96316856994    0.00789815477061  
    1.97102124165    0.00764583906245  
    1.97890535251    0.00688906324883  
    1.98682112011    0.00842905005527  
    1.99476832565     0.0060970509161  
    2.00274740602     0.0054042547739  
    2.01075836178    0.00605683091502  
    2.01880141589    0.00605247186308  
    2.02687656812    0.00517586023986  
    2.03498404427    0.00713220428421  
    2.04312407431    0.00639384541278  
    2.05129665965    0.00676819614109  
     2.0595017986     0.0078188225986  
    2.06773972286     0.0069981923269  
    2.07601066845    0.00659374674927  
    2.08431463547    0.00813153471603  
    2.09265210542    0.00589369254829  
    2.10102259513    0.00512623160502  
    2.10942658742    0.00672187256895  
    2.11786432936    0.00609427875634  
    2.12633582256    0.00601023085435  
    2.13484131755    0.00476695159731  
     2.1433805613    0.00571991046233  
    2.15195405802    0.00565584161735  
    2.16056193754    0.00506971197599  
    2.16920420033    0.00692334102612  
    2.17788097479    0.00773888295693  
     2.1865925224    0.00585528022374  
    2.19533884309    0.00659795409079  
    2.20412020221    0.00597686715325  
    2.21293673483    0.00641019084512  
    2.22178844042    0.00695230085273  
    2.23067559034    0.00545620688684  
    2.23959832256    0.00468692183913  
    2.24855677603    0.00488789808066  
    2.25755094977    0.00394811306321  
    2.26658112356    0.00486783698265  
    2.27564743949    0.00580443189273  
    2.28475004076     0.0046735763977  
    2.29388907166     0.0037549210632  
    2.30306467764    0.00576958093757  
    2.31227685738    0.00435727184196  
    2.32152605332    0.00447667001084  
    2.33081211742    0.00429948010789  
    2.34013534778    0.00496277071567  
    2.34949589586    0.00566025937531  
     2.3588939144    0.00352067227232  
    2.36832940228    0.00531504809727  
    2.37780282395    0.00448601860044  
    2.38731402457    0.00368151628289  
    2.39686315846    0.00461726279238  
    2.40645070173    0.00439226251111  
    2.41607649617    0.00410978100642  
    2.42574070034    0.00470845665413  
    2.43544380238     0.0032611916994  
    2.44518547545    0.00393969343354  
    2.45496621204    0.00399953389793  
    2.46478618067    0.00382424281566  
    2.47464521268    0.00388349161663  
    2.48454381326    0.00273581086649  
    2.49448198371    0.00348500656861  
    2.50445989506    0.00429764794963  
       2.51447772    0.00471933597867  
    2.52453563299    0.00405881661522  
    2.53463381022    0.00244634305583  
    2.54477242968    0.00259873929094  
    2.55495149062    0.00377366055644  
    2.56517135243    0.00358333179588  
    2.57543201517    0.00349390786197  
    2.58573365996     0.0024981093855  
    2.59607665626    0.00306732621271  
    2.60646100556    0.00267390417118  
    2.61688670542    0.00250135413804  
    2.62735432224    0.00300237814136  
    2.63786366667    0.00368224527275  
    2.64841512134    0.00166380521157  
    2.65900888157    0.00232929057038  
    2.66964494773    0.00211675376853  
    2.68032351485    0.00296112349134  
    2.69104478018    0.00285538959365  
    2.70180894321    0.00332882923414  
    2.71261620574    0.00250204892706  
    2.72346656674     0.0028266472719  
    2.73436043466    0.00368347013045  
    2.74529801844    0.00332366643236  
     2.7562791092    0.00313733885509  
    2.76730433452    0.00176841341634  
    2.77837348379    0.00199738329164  
    2.78948698116     0.0024372575258  
    2.80064482621    0.00273626674035  
     2.8118474517    0.00217850239807  
    2.82309485907    0.00316254536846  
    2.83438726773    0.00194303687963  
    2.84572489981   0.000919918849039  
    2.85710775442    0.00219776678337  
    2.86853605393    0.00212785373325  
      2.880010253    0.00247670477983  
    2.89153035391    0.00197622351769  
    2.90309635457    0.00267826119601  
    2.91470895348    0.00129475892996  
    2.92636768263    0.00224110349564  
    2.93807324851    0.00293166825535  
    2.94982541299    0.00156517611112  
    2.96162465374     0.0019942967377  
    2.97347121472    0.00202068836456  
    2.98536509663    0.00260842431957  
    2.99730654414    0.00188182630798  
    3.00929580525    0.00207742434263  
    3.02133287881    0.00173826700074  
    3.03341826813    0.00299120273012  
    3.04555197494    0.00226810174474  
    3.05773425498    0.00173484179793  
    3.06996510682    0.00224259141441  
    3.08224504996    0.00290197630455  
    3.09457408611    0.00175296370203  
    3.10695221222    0.00184452620812  
    3.11937995887    0.00242654566617  
    3.13185759762    0.00246518466698  
    3.14438513044    0.00144331589885  
    3.15696255453    0.00126524833955  
    3.16959041803    0.00247608226646  
    3.18226872167    0.00119019943176  
    3.19499774367    0.00223487052185  
     3.2077777664    0.00111900001292  
    3.22060907639    0.00132092615284  
    3.23349138593    0.00184602004002  
    3.24642526784    0.00201965249549  
    3.25941101458    0.00150951958398  
    3.27244862677      0.001008473377  
    3.28553839867    0.00166932905401  
    3.29868062902    0.00131859494812  
    3.31187531768    0.00294432286366  
    3.32512276534     0.0012521984828  
    3.33842327728    0.00124843371728  
    3.35177716355      0.001346098095  
    3.36518411244    0.00111168954873  
    3.37864506026    0.00208566742802  
    3.39215937671    0.00153732429055  
    3.40572801038    0.00154668887655  
    3.41935096495    0.00143857164209  
    3.43302856495    0.00128077785617  
     3.4467604828    0.00167758548727  
    3.46054770028    0.00164574818204  
    3.47438988975    0.00135860969456  
    3.48828738091      0.001432191721  
    3.50224050881    0.00129151784607  
    3.51624961393    0.00212842512758  
    3.53031435276   0.000665416203554  
    3.54443575556    0.00201313941715  
    3.55861347905    0.00148745312668  
    3.57284786965    0.00125227033728  
    3.58713927957    0.00113809267754  
    3.60148770802   0.000999940454674  
    3.61589387213   0.000951639838697  
    3.63035741275    0.00225384604517  
    3.64487868866    0.00118769005907  
    3.65945843514    0.00133699463751  
    3.67409628525    0.00214274247842  
     3.6887926074    0.00113636694734  
    3.70354777632   0.000333597595217  
    3.71836179065    0.00142334100924  
    3.73323541447    0.00175989674027  
    3.74816826477    0.00175665566935  
    3.76316111576   0.000622401150794  
    3.77821357615   0.000505118142854  
    3.79332643045     0.0007482959153  
    3.80849968022    0.00117018833806  
    3.82373372567   0.000381889719979  
    3.83902856636   0.000639252988021  
    3.85438501793   0.000908834557531  
    3.86980225926    0.00168233238786  
    3.88528152486    0.00108403693375  
    3.90082282035   0.000346456176432  
    3.91642614544    0.00160608454597  
     3.9320919216   0.000811933348632  
    3.94782014671    0.00144185580737  
    3.96361124722    0.00164211899738  
     3.9794656573   0.000549618968843  
    3.99538381902   0.000853424336502  
    4.01136529223   0.000750687836813  
    4.02741051384    0.00123945281826  
    4.04352038115   0.000471280235144  
    4.05969444633    0.00110282429227  
    4.07593316003   0.000262604557351  
    4.09223698126    0.00094969759676  
    4.10860591058   0.000944884753786  
    4.12504041299   0.000707075581974  
    4.14154048768    0.00107946912801  
    4.15810660581   0.000746076186502  
    4.17473924737   0.000771058953612  
     4.1914379294   0.000404691861852  
    4.20820361671     0.0013894176117  
    4.22503631116   0.000168670471694  
    4.24193650599    0.00111437754084  
    4.25890420203    0.00224878053833  
    4.27593989945    0.00175880378747  
    4.29304359811   0.000832217532519  
    4.31021606223      0.001843067072  
    4.32745677891   0.000947684699484  
    4.34476677871    0.00166730379361  
    4.36214580283   0.000754545242697  
    4.37959437336    0.00101642751827  
    4.39711275511   0.000399838982739  
    4.41470121473   0.000895318597381  
    4.43236002067    0.00131378503631  
    4.45008944329   0.000224969029139  
    4.46788975486   0.000498867951225  
     4.4857612296   0.000417709150179  
     4.5037044243   0.000517006259734  
    4.52171905834   0.000451899198908  
    4.53980597546   0.000471047602283  
    4.55796517761    0.00133553832395  
    4.57619723913   0.000162105030425  
    4.59450186987   0.000611864899752  
    4.61287994068   0.000709593390875  
    4.63133145335   0.000924044994703  
    4.64985670171    0.00102581247146  
    4.66845628346   0.000824198539721  
    4.68712989672    0.00121028516981  
    4.70587844804   0.000575723684692  
    4.72470193969   0.000379156464356  
    4.74360098925    0.00203439462025  
    4.76257528571    0.00078283761224  
    4.78162544951   0.000599913573113  
    4.80075211388   0.000543965639475  
    4.81995496102   0.000818632732423  
    4.83923495122    0.00111926252755  
    4.85859176224   0.000480658342538  
    4.87802637057    0.00100217111069  
    4.89753844961   0.000612095666442  
     4.9171283236    0.00127491328544  
    4.93679699404   0.000852640073577  
    4.95654412786                 0.0  
    4.97637040127   0.000735831009899  
    4.99627581409                 0.0  
    5.01626105463    0.00145201646425  
    5.03632612401                 0.0  
    5.05647136933   0.000524848542161  
    5.07669714118    0.00041302854565  
    5.09700379373   0.000660128006376  
    5.11739204703   0.000618485728867  
    5.13786154103   0.000530271920841  
    5.15841300039   0.000257390206489  
    5.17904679429   0.000561353455456  
    5.19976292187     0.0010765325788  
    5.22056175127    0.00046729047755  
    5.24144403461    0.00179094756998  
    5.26240977412    0.00125656061033  
    5.28345973627    0.00111703617375  
    5.30459353645   0.000611455171563  
    5.32581194655   0.000249555033139  
    5.34711496429   0.000400682454456  
     5.3685033765    0.00131627800482  
    5.38997758533   0.000919245333671  
     5.4115375925   0.000803964499972  
    5.43318339149   0.000407758615287  
    5.45491620212   0.000409663990803  
    5.47673603057   0.000329504630597  
    5.49864287472   0.000479016246842  
    5.52063756715    0.00194128303271  
    5.54272010896   0.000212961741667  
    5.56489092113   0.000593611982417  
    5.58715042976   0.000589399904526  
    5.60949906616   0.000688335782403  
    5.63193726694    0.00020181943258  
    5.65446458961    0.00107419110847  
    5.67708279786   0.000440928549195  
    5.69979100731    0.00143660495285  
    5.72259010817   0.000504336570739  
    5.74548055411     0.0011412657011  
    5.76846234429   0.000772555381192  
      5.791536397    0.00123129469644  
    5.81470224819   0.000816904887635  
    5.83796129572   0.000305545940455  
    5.86131307274    0.00085047419921  
    5.88475852542   0.000890194056587  
    5.90829717285   0.000230068792652  
    5.93193045656   0.000867264468081  
    5.95565838363    0.00116504976355  
    5.97948095214    0.00125061337135  
    6.00339864953   0.000961629062425  
    6.02741247236   0.000527683219319  
    6.05152192044   0.000211712974496  
    6.07572799998   0.000219083700614  
    6.10003122573   0.000442887053102  
    6.12443108191    0.00034253638396  
    6.14892911878   0.000937428835682  
    6.17352481846   0.000576412067398  
    6.19821869966   0.000248310590581  
    6.22301182415   0.000933439400308  
    6.24790365848   0.000701045719496  
    6.27289527528   0.000684275274553  
    6.29798667496                 0.0  
    6.32317895437   0.000276491532526  
    6.34847156357    0.00128675869478  
    6.37386561103     0.0012321471556  
    6.39936109829    0.00100771697745  
    6.42495858819   0.000644643195135  
    6.45065807628    0.00100126934476  
    6.47646070858   0.000688911649136  
    6.50236648851   0.000229678777021  
    6.52837599909   0.000339996358587  
    6.55448983217   0.000828729674061  
    6.58070739056                 0.0  
     6.6070304631    0.00101602010162  
    6.63345845158   0.000869163999179  
    6.65999256893   0.000740715227919  
    6.68663220164   0.000641573694624  
    6.71337857646                 0.0  
     6.7402323211                 0.0  
    6.76719343966                 0.0  
    6.79426192596   0.000813034059591  
    6.82143905059                 0.0  
    6.84872481713    0.00151633019937  
    6.87611987273   0.000347368678156  
    6.90362421565   0.000574710471717  
    6.93123849806    0.00211646719656  
    6.95896338267   0.000781775949567  
    6.98679954287   0.000912166443274  
    7.01474698239                 0.0  
    7.04280569424                 0.0  
    7.07097704376                 0.0  
    7.09926103526                 0.0  
    7.12765766225                 0.0  
    7.15616832394                 0.0  
    7.18479302568   0.000824089393186  
    7.21353248167                 0.0  
    7.24238669254                 0.0  
    7.27135637916                 0.0  
    7.30044153741    0.00024367251489  
    7.32964289499                 0.0  
    7.35896194108                 0.0  
    7.38839793625   0.000298395979346  
    7.41795162807                 0.0  
     7.4476230097                 0.0  
    7.47741360958   0.000301293520432  
    7.50732343484                 0.0  
    7.53735248125                 0.0  
    7.56750152509                 0.0  
     7.5977721547                 0.0  
    7.62816277835   0.000515530355451  
    7.65867579796                 0.0  
    7.68931040992                 0.0  
    7.72006742165                 0.0  
    7.75094765492                 0.0  
    7.78195194613                 0.0  
    7.81307945788                 0.0  
    7.84433186727                 0.0  
    7.87570917764                 0.0  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818   0.000301185313916  
    8.00247858663                 0.0  
    8.03448815236                 0.0  
    8.06662610855                 0.0  
    8.09889336484                 0.0  
     8.1312881039                 0.0  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488   0.000371622755568  
    8.26217195928                 0.0  
     8.2952205599                 0.0  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349                 0.0  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387                 0.0  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849                 0.0  
    8.73707778582                 0.0  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111                 0.0  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163                 0.0  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729                 0.0  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
