      wave_micron        flux_mjy  
    0.90529734659   56.6034557566  
   0.908918545144   31.9756886329  
   0.912554286861   70.0124824993  
    0.91620448251     95.70951952  
   0.919869310553   51.6501388278  
   0.923548771048   96.6039812944  
   0.927242954756   72.9518259097  
   0.930951953949   40.0500415784  
    0.93467576885   53.0603454762  
   0.938414398252   25.5017846855  
   0.942168124804   33.9273576236  
   0.945936759492   97.6729527941  
   0.949720492285   93.7047758526  
   0.953519420436   62.4411598973  
   0.957333446481   67.6171288194  
   0.961162765282   134.998609862  
   0.965007476762   59.9041681075  
   0.968867481426   53.3934980965  
    0.97274297922   20.7903184156  
   0.976633970679     40.07255608  
   0.980540454853   6.63193636311  
   0.984462636942   14.0983395215  
   0.988400517931   7.45313587128  
   0.992354097304   41.0181784116  
   0.996323479373   14.5527541878  
     1.0003087703   28.4121239839  
    1.00431007814   20.4925463597  
    1.00832729502   14.9418440619  
    1.01236052764   7.50959487446  
    1.01640999533   21.1697169428  
    1.02047569976   6.75865565059  
    1.02455752863   22.5790957948  
    1.02865581791   21.3198307819  
    1.03277045575   23.0544207534  
    1.03690155548             0.0  
    1.04104911636   6.59647406361  
    1.04521325314             0.0  
    1.04939420063    22.596571572  
    1.05359172389    28.905390578  
    1.05780605831   14.8222344586  
    1.06203732443   7.14336161861  
    1.06628552323   29.3749219395  
    1.07055065407   7.93983327606  
    1.07483283844   15.2817956653  
    1.07913220012   7.91362411774  
    1.08344873944             0.0  
     1.0877824551   29.6081573264  
    1.09213359969   22.7874194685  
    1.09650217463   7.38759266087  
     1.1008881797   23.6915214895  
     1.1052917439     15.71609334  
    1.10971286672   8.30758665551  
    1.11415174547   22.2795679322  
      1.118608314   8.56869711702  
    1.12308277256   15.0326642529  
    1.12757512183   14.6947740016  
    1.13208536077   7.54788702931  
    1.13661376343    17.839431177  
    1.14116019235             0.0  
    1.14572485554   8.21962342938  
    1.15030775326   7.54782023575  
    1.15490895553   7.45224417307  
    1.15952860483   7.76279207326  
    1.16416670132   32.6367856059  
     1.1688233897   7.62593420529  
    1.17349867003   8.61679586535  
     1.1781926893   32.5548177123  
    1.18290544752   8.48744318499  
    1.18763701844   24.1334092337  
    1.19238762871   25.8348241467  
    1.19715712662   7.81847548556  
    1.20194581802   8.49174472364  
    1.20675354877   8.65832416955  
    1.21158055106   42.4334391092  
    1.21642690421   26.3091144207  
    1.22129260833             0.0  
    1.22617774218   32.8182031248  
    1.23108246641   33.2205660648  
    1.23600678128   31.4286583665  
    1.24095085014   18.2419967872  
    1.24591467342   41.6992015988  
    1.25089833345    26.598390618  
    1.25590191332   25.8302731462  
    1.26092549688   33.8504992484  
    1.26596925462   68.8665822282  
    1.27103310096    16.488238137  
    1.27611720729   65.9466879615  
    1.28122166071   58.3786207396  
    1.28634654912   25.6872426725  
     1.2914919613   43.4139320474  
    1.29665789685   44.0805739725  
    1.30184453495   33.0193088018  
    1.30705196705   17.3712011447  
    1.31228019329   17.2243951538  
     1.3175293048   46.0401058471  
    1.32279939364   37.0874985361  
    1.32809055282   71.2461310852  
    1.33340297157   44.0344771557  
    1.33873655515   53.6118961469  
    1.34409149405   21.1753929187  
    1.34946788529   55.9020615649  
    1.35486572862   28.5512450415  
    1.36028521997   30.0582259149  
    1.36572635965   18.5257143777  
    1.37118924663   102.620309878  
    1.37667398097   27.2884670809  
    1.38218066385   49.0560851184  
     1.3877093976   70.5361822659  
    1.39326028573   20.0120422985  
    1.39883332813   48.8715590534  
    1.40442862818   41.6813400156  
    1.41004639701   103.678022485  
    1.41568652828   29.7841415907  
    1.42134923472   30.8002719864  
     1.4270347338             0.0  
    1.43274280789   41.3720220564  
    1.43847378442   42.0768424662  
    1.44422766398   39.7423998547  
    1.45000455759   30.5814582911  
    1.45580457763   31.5853043128  
    1.46162783788   85.0649556214  
     1.4674743382   19.6555920559  
    1.47334419247   52.4138989024  
    1.47923763322             0.0  
    1.48515454374    20.636022868  
    1.49109515859   20.0371593924  
    1.49705959758   41.8819577195  
    1.50304786104   11.6497986084  
    1.50905994702    34.421687566  
    1.51509622013   11.0552621436  
    1.52115668254   10.2492907653  
    1.52724120921   21.5748217148  
    1.53335017254   32.1168374833  
    1.53948357374             0.0  
    1.54564153965   11.1661912576  
    1.55182406983   20.2522783362  
    1.55803142154             0.0  
    1.56426359579             0.0  
    1.57052059122    21.122186162  
     1.5768026704   10.0191799686  
    1.58310983348   44.8311557602  
    1.58944234883   10.9166037354  
    1.59580008182   33.9940391752  
    1.60218330351   21.0318746718  
    1.60859201408   10.6371603624  
    1.61502635096             0.0  
    1.62148645356   31.6680549901  
    1.62797246329   10.8099503688  
    1.63448438051   20.8749500971  
    1.64102234735   10.7999850632  
    1.64758636258   22.0625221998  
    1.65417671562   71.8169150163  
    1.66079340718   21.6859773213  
    1.66743658437             0.0  
     1.6741063965   12.4874096355  
    1.68080269246   22.0269332672  
    1.68752592389   34.0973303233  
    1.69427609314             0.0  
    1.70105319998     57.09322251  
    1.70785739784   69.3357471345  
    1.71468884249   81.4049340446  
    1.72154753335   10.8600541476  
    1.72843378724   22.6415698158  
    1.73534744462   35.8340186081  
    1.74228882598   24.8035046157  
    1.74925809556   72.2945843329  
    1.75625508976   68.3764382601  
    1.76328013667   58.3800820837  
    1.77033323648   48.1104368981  
    1.77741455594   105.052905733  
    1.78452426446   35.1974429373  
     1.7916623622   34.9859887974  
    1.79882901993   11.6691777437  
    1.80602423647   72.4086583066  
    1.81324836008   61.0671944068  
    1.82050139242   75.3257175483  
     1.8277833324   106.786890207  
    1.83509453688   85.7784044215  
    1.84243482592   84.3696037575  
    1.84980456084   123.592116553  
    1.85720392704   74.1544744697  
    1.86463274053   111.592660668  
    1.87209118398   61.3473378108  
     1.8795796324   113.978589994  
    1.88709789773    88.423171943  
    1.89464616751   89.4010096072  
    1.90222482632   208.738922946  
    1.90983368203   143.814305239  
    1.91747312426   118.760562069  
    1.92514295664   38.8969245323  
    1.93284357391   79.4679526277  
    1.94057497714    94.103519887  
    1.94833716444   93.7774190639  
    1.95613054087   137.576204494  
     1.9639551083     151.6775079  
    1.97181086567     126.5215442  
    1.97969822875   99.1385417171  
    1.98761698878   111.571054777  
     1.9955673539   160.468978228  
    2.00354975096   141.198045297  
    2.01156396724   14.5844574691  
    2.01961021701   57.5411506723  
    2.02768849818   97.3459238313  
    2.03579924952   101.957408072  
    2.04394247327   102.340657283  
    2.05211839415   56.9038108365  
    2.06032678619   139.859005951  
    2.06856810064   104.720060221  
    2.07684233806   56.7059608146  
    2.08514972876   30.7735178573  
    2.09349027249   55.5660188447  
    2.10186420246   87.1716998355  
    2.11027175621   117.240154554  
    2.11871293521   156.700711889  
     2.1271877377   95.4509281238  
    2.13569640299   97.3894871548  
    2.14423917486   85.5228390625  
    2.15281605342   95.9731572675  
    2.16142753599   140.941880795  
    2.17007312352   137.708141945  
     2.1787533147   114.049457078  
    2.18746836472   171.206541621  
    2.19621827524   182.883681501  
    2.20500330503   242.807014703  
    2.21382319273   144.909937727  
    2.22267845914   288.712399248  
    2.23156923834    322.90197718  
    2.24049553083    544.15364259  
    2.24945746922   394.081882357  
    2.25845532359   409.207568673  
    2.26748909386    449.19291479  
     2.2765590541   568.270655505  
    2.28566534384   649.243541512  
     2.2948079625   962.679808436  
    2.30398719039   681.008817348  
    2.31320316998   782.927617309  
    2.32245604483   897.980541406  
    2.33174581389   1415.57885947  
    2.34107276615   1499.70234879  
    2.35043704837   1454.02183235  
    2.35983880845   1908.98992443  
    2.36927819543   1370.99219609  
    2.37875535953    1827.6933766  
    2.38827029941    1806.4090259  
    2.39782347203   2192.37666332  
    2.40741472448   2363.36493305  
    2.41704436467   2829.10196327  
    2.42671254905   2578.24368156  
    2.43641943535   2693.24763818  
    2.44616502242   2529.76001485  
       2.45594979   1995.51887835  
    2.46577357813   1144.39372888  
    2.47563654622   1532.42087319  
    2.48553918601   1869.12908913  
    2.49548133412   1557.38251069  
    2.50546315429   1744.98813122  
    2.51548515073   2034.76876086  
    2.52554698583   2112.58087931  
    2.53564916829   1763.48956844  
    2.54579187216   1305.78591112  
    2.55597492322   1393.62021156  
     2.5661988433   1429.95866764  
    2.57646363371   981.025722222  
    2.58676947111   1072.64124972  
    2.59711653388   1065.36453496  
    2.60750500219   1075.67788131  
    2.61793505804    1171.1702706  
    2.62840688526   920.383321857  
    2.63892048307   830.624182482  
    2.64947622269   1153.67208283  
    2.66007410417   834.069258199  
    2.67071431458   859.987402742  
    2.68139723552   977.830849587  
    2.69212286854    728.48613452  
    2.70289121112    576.10862915  
    2.71370284826   706.646893252  
     2.7245575844   762.578538448  
    2.73545581473   817.898015931  
    2.74639774102   876.225975037  
    2.75738336362   761.929901242  
    2.76841288399   811.002995482  
    2.77948650585   581.177160104  
    2.79060443525   642.054981538  
    2.80176688064   467.675594462  
    2.81297384093   620.322144562  
    2.82422573799   646.248004073  
    2.83552278766   684.975416867  
    2.84686477416   980.619200343  
    2.85825234572   777.661575493  
     2.8696852848   502.835986551  
    2.88116402948   609.521175289  
    2.89268857934   737.873353655  
    2.90425938136    642.88563952  
    2.91587643703   474.989554277  
    2.92753997296   755.468087166  
    2.93925021859   783.881390726  
      2.951007173   637.760452549  
    2.96281106587   836.712421613  
    2.97466236678   578.335038071  
    2.98656107812   732.868136979  
     2.9985071977   715.110753067  
      3.010501447   660.666340591  
    3.02254334263   723.903523101  
    3.03463361427   661.044687413  
    3.04677201599   626.862780202  
    3.05895904115   296.706718061  
    3.07119494173   429.035309933  
    3.08347971845   625.993135607  
    3.09581362403   640.915437351  
    3.10819691461   626.849988014  
    3.12062958899   436.045010292  
    3.13311216706   321.973428914  
    3.14564465057   289.407928559  
    3.15822730368   317.771093938  
    3.17086012492   327.826579099  
    3.18354365085    240.64223145  
    3.19627788324   750.156492788  
    3.20906281894   252.623203405  
    3.22189900597   286.892688767  
    3.23478672482   496.890276663  
    3.24772597752   352.633539914  
    3.26071676117   496.596053002  
    3.27375964194   208.436174982  
    3.28685462056   423.190908234  
    3.30000198442   421.190480343  
    3.31320202516   507.226441973  
    3.32645503871   219.209817217  
    3.33976072794   332.560284484  
    3.35311968447   236.455143642  
    3.36653221038   473.007729343  
     3.3799983063    310.11404234  
    3.39351827618   316.675555634  
    3.40709242856   217.017094967  
    3.42072076331   263.746008472  
    3.43440359099   272.381555238  
    3.44814122692   247.857191497  
    3.46193399134   594.810318875  
    3.47578156229   164.371586398  
    3.48968490685   321.365989981  
    3.50364337402   321.428433005  
    3.51765794355   457.422308251  
    3.53172861925   277.132471244  
    3.54585573632   390.940541956  
     3.5600389564   298.944636429  
    3.57427929354   331.945074469  
    3.58857640934   252.219878917  
    3.60293064433   231.902166128  
    3.61734234457   326.168897858  
    3.63181186174   321.685355092  
    3.64633884103   276.209253581  
    3.66092434656   319.080295924  
    3.67556802377   339.250590113  
    3.69027023047   334.972688108  
    3.70503133043   120.530638652  
    3.71985132286   210.489741782  
    3.73473094844   354.950784531  
    3.74966983622     183.0635336  
    3.76466835677   315.626786306  
    3.77972726954    374.37586145  
    3.79484619552   336.921773287  
    3.81002551525   458.287266644  
    3.82526561575   216.734246348  
    3.84056649563   290.217807001  
    3.85592894407   432.555021272  
    3.87135256549   352.917317232  
    3.88683815953   614.596142633  
    3.90238532204   298.659208868  
    3.91799486333   436.803273493  
    3.93366678499   354.995333758  
     3.9494015004   602.150931087  
    3.96519900909   434.030125126  
    3.98106015352   334.325034558  
    3.99698408556   439.811497698  
    4.01297208033   473.864432177  
    4.02902414361   590.353288424  
    4.04514027511   438.993451508  
    4.06132091013   720.623707045  
    4.07756604651   345.735421276  
     4.0938761247   342.537927408  
    4.11025159314   535.062945473  
    4.12669290844    488.65374086  
    4.14319961597    685.91896051  
      4.159772167   536.251902013  
    4.17641148833   617.978176353  
     4.1931171174   527.074290258  
    4.20988951967   406.538739906  
    4.22672916926   538.438312509  
    4.24363606672    321.91408271  
    4.26061069234   567.333871498  
    4.27765304529   707.478042871  
     4.2947636122   673.011410298  
    4.31194288887   442.208102102  
    4.32919037643   661.826217612  
    4.34650707141   527.707557781  
    4.36389297573   450.132955599  
    4.38134859885    824.14733781  
    4.39887394162   603.512217258  
    4.41646952064   915.560612073  
    4.43413533578    768.65841337  
    4.45187217638    557.35982851  
    4.46967951266   577.568284867  
    4.48755840908    691.93790543  
    4.50550859831    628.14756582  
     4.5235306196     589.5920267  
    4.54162474648   547.202191712  
    4.55979125434   557.368364932  
    4.57803042047   903.370078099  
    4.59634252412   617.487957109  
     4.6147278465   688.382288258  
    4.63318667084   650.508130142  
    4.65171957222   742.703799206  
    4.67032626082   657.283580275  
    4.68900760809   872.616446296  
    4.70776361606   737.640399234  
    4.72659487793   726.063700977  
    4.74550109403   674.533279613  
    4.76448316381     516.1408128  
    4.78354108914   793.427531528  
     4.8026751735   717.959898949  
    4.82188603423   976.552451524  
    4.84117335953   824.195275678  
    4.86053808574   992.459587725  
    4.87998021521   563.251124815  
    4.89950038583   905.831385627  
    4.91909827634   1163.80155904  
    4.93877452759   644.641239544  
    4.95852979362   754.118902751  
    4.97836374618   979.447494685  
    4.99827737711   458.186216938  
     5.0182703536   687.547535689  
    5.03834368422   1018.41020702  
    5.05849703165   1233.78730235  
    5.07873073078   1254.93662744  
    5.09904581601   1346.39874335  
    5.11944194334   674.176075548  
    5.13991981119   730.983138019  
    5.16047941939   893.794381924  
    5.18112147886   1118.45580549  
    5.20184599077   551.935509387  
    5.22265331361   727.847968198  
     5.2435438095   927.515001738  
    5.26451784426   939.610868307  
    5.28557616158    994.80457658  
     5.3067183896   784.292410993  
    5.32794527679   851.204558001  
    5.34925720446    1111.1538337  
    5.37065417172   927.452968465  
    5.39213655882   690.329554331  
    5.41370514258   1394.37261776  
    5.43535992532   1052.87275261  
    5.45710169869   1139.14706113  
    5.47893006545   1320.99377992  
    5.50084582284   927.270595477  
    5.52284896853    1409.1705414  
    5.54494031519   1100.15077274  
    5.56712027819   1145.20910681  
    5.58938885932   952.033066782  
    5.61174605182   1070.53190054  
    5.63419311564   915.367494624  
    5.65673005712   1044.49135953  
    5.67935687409   1258.99000588  
    5.70207442649   1099.61303534  
    5.72488271545   803.216556303  
     5.7477821758    794.63205466  
    5.77077324765   1166.58869096  
    5.79385637646   1666.69206965  
     5.8170320132   1146.23637092  
    5.84029970084   971.186783041  
    5.86366126104   1229.10903733  
    5.88711578034    761.01366842  
    5.91066417822    1076.2569493  
    5.93430692324   1382.20016604  
    5.95804401457   1088.92998474  
    5.98187640063   687.466359763  
    6.00580360217   1119.11360453  
    6.02982706295   1374.72841023  
     6.0539463008    1804.1213167  
    6.07816229297   1334.09468116  
    6.10247454277    1449.7001603  
    6.12688453908   1286.11230428  
    6.15139228923   1086.55270856  
    6.17599779122    1403.5586208  
    6.20070154853   1754.15268983  
    6.22550459046   1436.14571927  
    6.25040640037   1970.28580952  
    6.27540801757   1077.18010004  
    6.30050997369   1361.59292052  
    6.32571173604   1337.81916325  
     6.3510149058   2172.09260754  
    6.37641894807   1513.72073904  
    6.40192439863   2355.07783092  
    6.42753235412   2356.31529426  
    6.45324226357   1610.53449329  
    6.47905523486   1697.42040865  
    6.50497126841   1774.21872401  
    6.53099149713   1643.30505909  
      6.557115353    1770.0458002  
    6.58334398091   1438.37976469  
    6.60967738247   1683.72655502  
      6.636116139   2145.61760079  
    6.66266024591   2299.75887567  
     6.6893108869   2488.19247956  
    6.71606806547   2093.36552866  
    6.74293238382   1861.59300221  
    6.76990445326   2404.48737437  
    6.79698365696   2143.87720173  
    6.82417184254   2069.81867964  
    6.85146839216   1791.01648879  
    6.87887455859   1671.70654202  
    6.90638970817   1715.67938397  
    6.93401510795   1964.49945544  
    6.96175140629   2103.52878333  
    6.98959860741   2179.79842406  
    7.01755670493   1764.15685485  
    7.04562701121   1537.72896224  
    7.07380952993   1416.21020644  
    7.10210492952    2272.2490458  
    7.13051320818   1384.75156035  
    7.15903503951   1677.41055635  
      7.187671108   1803.24000843  
    7.21642210919   1534.13395285  
     7.2452880469   1597.86902507  
    7.27426891394   1521.66409717  
     7.3033661205   1380.11442831  
    7.33257967105   1980.53531405  
    7.36190955887   1138.31628655  
    7.39135722917   1636.72226045  
    7.42092268746   1912.34947662  
    7.45060667143   2189.21385478  
    7.48040918171   2104.81046709  
     7.5103309629   1781.57144879  
    7.54037201069   1893.46943869  
    7.57053307674   1968.14046946  
    7.60081569915    1477.8730013  
     7.6312191142   1332.30721695  
    7.66174409401   2191.76796848  
    7.69239063155   1471.42324185  
    7.72316030546    1450.2612918  
    7.75405312312    1359.8767143  
    7.78506908015   1434.84771692  
    7.81620897836   1503.18819126  
    7.84747445827   2102.83594016  
    7.87886387586   2128.38204022  
    7.91037971196   2107.91631466  
    7.94202113658   1104.42681719  
    7.97378898366   1962.36842532  
    8.00568410198    1472.9222663  
    8.03770735543   1354.78206383  
    8.06985787909   1351.08549633  
    8.10213740517   1758.82923653  
    8.13454593714   1983.32546969  
    8.16708435933    2376.9903542  
    8.19975267166   1641.49720783  
    8.23255176913   1460.36811854  
    8.26548164815   2177.37263787  
    8.29854321466   2215.78060944  
    8.33173739122   2109.80088853  
    8.36506511734   2665.43065663  
      8.398524516   1904.16066666  
    8.43211935001   1962.66591741  
    8.46584773181   1854.02787534  
    8.49971060237   2044.26239184  
     8.5337098955   2241.83101482  
    8.56784464499   2102.17957027  
    8.60211582222   1979.11803414  
    8.63652441684   2122.83199356  
    8.67107043027   1991.00239333  
    8.70575486565   1954.50229022  
    8.74057772207   1973.11814714  
    8.77554001652   2631.62912933  
    8.81064278543   2051.53817219  
    8.84588498917   1989.96523751  
    8.88126871009   1492.35602172  
    8.91679342222   1616.40828424  
    8.95246071565   2229.06545908  
    8.98827059515   1692.49389382  
    9.02422359715   1941.39862659  
    9.06032026159    2160.7410481  
    9.09656168612   1655.23862007  
    9.13294787279   1853.45207633  
    9.16947993568   1559.38534545  
    9.20615787578   1486.65746949  
    9.24298225202   1712.16793428  
      9.279954204   2050.88381618  
    9.31707431261   1858.28145851  
    9.35434257718    1440.6535653  
    9.39175957335   1618.19739841  
     9.4293270718   1450.68520759  
    9.46704388515   1481.11608086  
    9.50491240293    1491.1026251  
    9.54293202825   1881.83883712  
    9.58110335964   2010.69035293  
    9.61942823963   1228.88224123  
     9.6579060571   1794.16799517  
    9.69653742549   1783.65216285  
    9.73532359794    1292.4765676  
    9.77426457375   1487.10668541  
    9.81336162691   1295.51893225  
    9.85261540749   1495.75197003  
     9.8920259161   2318.07257274  
    9.93159379873   1383.57878995  
    9.97132037286    1656.5045102  
     10.011205641   1647.99104806  
    10.0512502668   1587.30611843  
     10.091455602   1427.10142973  
    10.1318209644   1369.84829209  
    10.1723484056   1345.02279112  
    10.2130379328   1751.30070651  
    10.2538902416   2330.05306959  
    10.2949053247   2295.59401079  
    10.3360853051   1517.43551966  
     10.377429474   2725.97492482  
    10.4189392642   22530.0319797  
