      wave_micron            flux_mjy  
   0.681215124321   1.12614992796e-06  
   0.683939981772   2.33031707111e-06  
   0.686675730236   2.49236865435e-06  
   0.689422420776   1.69131094211e-06  
   0.692180105052   6.90277299218e-07  
   0.694948835326    6.4264708638e-07  
   0.697728664482   1.24949416642e-06  
   0.700519539089   1.28279458206e-06  
   0.703321618534   1.93109141617e-06  
   0.706134903276                 0.0  
   0.708959447472   5.42095993024e-07  
   0.711795305937   1.28585111605e-06  
   0.714642478514   2.62470042476e-06  
   0.717501076141                 0.0  
   0.720371042598   2.68438695411e-06  
   0.723252546752   1.81134889211e-06  
   0.726145531988                 0.0  
   0.729050112501                 0.0  
   0.731966346677   1.32476999298e-06  
   0.734894175957   1.37315410233e-06  
   0.737833776058   5.22962385252e-07  
   0.740785088054   1.92735162568e-06  
   0.743748230808   1.23949455247e-06  
   0.746723265124   1.28827920729e-06  
   0.749710130124   3.23326697599e-06  
   0.752708947032   5.51574107894e-07  
   0.755719839845   2.01048181823e-06  
   0.758742684465   5.93421541638e-06  
   0.761777667799   1.18574360469e-06  
   0.764824790406   1.85761728444e-06  
   0.767884051683   4.13361003413e-06  
   0.770955579374    4.6731797489e-06  
   0.774039438886   7.55328370206e-07  
   0.777135564917   2.57757268113e-06  
    0.78024415422   5.00593479196e-06  
   0.783365074359   3.22012402911e-06  
   0.786498591855   3.40890438617e-06  
   0.789644572959   2.84554013572e-06  
   0.792803152342   4.37572155468e-06  
   0.795974329745   6.00364857856e-06  
   0.799158242868   2.08128919585e-06  
   0.802354892328   6.81576742544e-06  
   0.805564277528   6.34130471736e-06  
   0.808786539182   3.50813246201e-06  
    0.81202167761   1.83241573062e-06  
    0.81526976432   5.23321609156e-06  
   0.818530871882   3.59678621904e-06  
   0.821805000353   3.52897086234e-06  
   0.825092222719   5.15738654035e-06  
   0.828392613059   2.18626013288e-06  
   0.831706171199   7.21593318731e-06  
   0.835032971668   9.44421619335e-06  
   0.838373090129   5.14608394656e-06  
   0.841726603405   3.65001743188e-06  
   0.845093511678   5.70581472506e-06  
   0.848473892288   5.76606969736e-06  
   0.851867744698   1.26453011322e-05  
   0.855275226474   2.29549886269e-06  
   0.858696338263   3.64577284284e-06  
     0.8621311604   3.05823322246e-06  
   0.865579692848   6.14618667437e-06  
   0.869042016538   6.96997487584e-06  
   0.872518130734   7.57606151897e-06  
   0.876008200591   7.66031101173e-06  
   0.879512226677   5.34999527774e-06  
   0.883030293186   7.65060917178e-06  
   0.886562400028   8.05859564829e-06  
   0.890108632087    9.6778975588e-06  
   0.893669075629   5.69156043377e-06  
   0.897243818335    5.7558322035e-06  
   0.900832772471   9.08629818848e-06  
   0.904436113504   8.09458373897e-06  
   0.908053841492   1.00531362239e-05  
   0.911686045672   7.42689130374e-06  
    0.91533281677   9.17492062818e-06  
   0.918994155003   7.69407009344e-06  
   0.922670059186   6.73503979485e-06  
   0.926360807225   7.02679317842e-06  
   0.930066213277   6.01944174269e-06  
   0.933786464124   9.47682127602e-06  
   0.937521655387   7.01035550799e-06  
   0.941271691238    1.0115178114e-05  
    0.94503676327    8.5520931975e-06  
   0.948816969728   3.35177141488e-06  
   0.952612212787   5.42986462156e-06  
   0.956422689039   7.81451570879e-06  
    0.96024839901   4.99515590572e-06  
   0.964089341764   6.32545944994e-06  
   0.967945719061   7.55840505885e-06  
   0.971817531867   7.16880598766e-06  
   0.975704779678    1.5954787664e-06  
   0.979607565052   6.20784334658e-06  
   0.983525992373   8.90857018385e-06  
    0.98746016788   3.72749954231e-06  
    0.99140998551   9.96137912935e-06  
   0.995375550182   1.86861133179e-06  
   0.999357077529   1.84562920231e-06  
    1.00335456921   7.28721218728e-06  
     1.0073679148    5.4556485329e-06  
    1.01139744463    3.5605695249e-06  
    1.01544304873   6.46275807688e-06  
    1.01950483853   4.71694089138e-06  
    1.02358281331   6.01456755532e-06  
    1.02767708587   8.30174867712e-06  
    1.03178788711   8.20870499048e-07  
    1.03591498602   9.99049067606e-07  
    1.04005861403   7.59296740713e-06  
    1.04421888967   3.91772515963e-06  
     1.0483958139   6.52269842642e-06  
    1.05258938609   2.95935311743e-06  
    1.05679972569    1.7957990459e-06  
    1.06102695441   4.70409638196e-06  
    1.06527107257   3.95628908193e-06  
     1.0695320789   2.00174569607e-06  
    1.07381022173   1.71390813375e-06  
    1.07810550248   2.04969900721e-06  
    1.08241792093   2.97457874702e-06  
    1.08674760389   2.04231391955e-06  
    1.09109455089    4.6665012014e-06  
    1.09545895593                 0.0  
    1.09984075394   1.97832851969e-06  
    1.10424014184    6.0785388789e-06  
    1.10865712028   2.72625854963e-06  
    1.11309168825   1.89983458057e-06  
    1.11754411518   6.89034472902e-06  
    1.12201426596   2.06071856792e-06  
    1.12650234506   3.63962502214e-06  
    1.13100835277   6.80628257535e-06  
    1.13553235792   6.17939324353e-06  
    1.14007450061   5.75911748587e-06  
    1.14463478098   3.69589579784e-06  
    1.14921334131   7.00331267512e-06  
    1.15381018168   3.85227043733e-06  
    1.15842544658   4.12332182769e-06  
    1.16305913603    2.0612791173e-06  
    1.16771132256    8.0993553442e-06  
    1.17238222901   8.12711410339e-06  
     1.1770717062   4.88629907834e-06  
    1.18178005487   7.96293444462e-06  
    1.18650712344   5.50434531703e-06  
    1.19125314023   6.38271369745e-06  
    1.19601818322   7.05366080772e-06  
    1.20080225251   1.23816856192e-05  
    1.20560542555   4.95525130085e-06  
     1.2104278603   9.38636209458e-06  
    1.21526955699   1.19788702866e-05  
    1.22013067626   1.20416296183e-05  
    1.22501121851    4.0462189383e-06  
    1.22991126469   7.09719160275e-06  
    1.23483089651   7.45459647353e-06  
    1.23977019641   1.08437139618e-05  
    1.24472933202   1.43115984613e-05  
    1.24970821917   1.19304111294e-05  
    1.25470702642   1.31072331861e-05  
    1.25972583937    1.8349199065e-05  
    1.26476474446   1.00760590193e-05  
    1.26982382899   2.00580426895e-05  
    1.27490309256   1.20449746048e-05  
    1.28000271133   7.86302950887e-06  
    1.28512277523   1.25302949677e-05  
     1.2902632844   9.40584979174e-06  
    1.29542432843   1.40346044855e-05  
    1.30060599784   1.40182932139e-05  
    1.30580838408   1.49297626709e-05  
     1.3110316732   1.42373950407e-05  
    1.31627577206   1.76300752378e-05  
    1.32154086795   1.78714048602e-05  
    1.32682705626   1.18889070608e-05  
    1.33213433675   1.27568367118e-05  
    1.33746290205   7.55882240949e-06  
    1.34281275249   1.82037876759e-05  
    1.34818398535   2.01876815393e-05  
    1.35357669902   2.30838834898e-05  
    1.35899099299    1.8483996932e-05  
    1.36442696787   1.26543021135e-05  
    1.36988472544   1.01368198142e-05  
    1.37536426557   1.04053982729e-05  
    1.38086568994   1.42570832475e-05  
     1.3863892061   7.54658244285e-06  
    1.39193470951   9.04699916859e-06  
    1.39750240935   1.42386544833e-05  
    1.40309251941   1.46928927625e-05  
    1.40870482573   1.31067883733e-05  
    1.41433965025   4.95591979478e-06  
    1.41999699353   1.71974649864e-05  
    1.42567696474   6.60488509603e-06  
    1.43137967438   3.88561656448e-06  
    1.43710523432   9.32146387906e-06  
    1.44285364441   9.17417883793e-06  
    1.44862501663    5.3580066771e-06  
     1.4544195796   1.01039091513e-05  
    1.46023721857   9.66909019975e-06  
    1.46607816418   4.23745214789e-06  
    1.47194253421   1.09008748505e-05  
      1.477830329    6.6135102023e-06  
    1.48374154662   1.09498549145e-05  
    1.48967654556   9.56015984595e-06  
    1.49563532798   5.98910434329e-06  
    1.50161777091                 0.0  
    1.50762424051   4.28871399254e-06  
    1.51365473797   8.08317524011e-06  
    1.51970938801   1.08330729492e-05  
    1.52578819019   3.96353365116e-06  
    1.53189139745   2.81354056254e-06  
    1.53801901079   6.53837200945e-06  
    1.54417102887   3.96633016673e-06  
    1.55034770985   3.96464932912e-06  
    1.55654905389   8.05563316136e-06  
    1.56277532485   9.59657882407e-06  
    1.56902639034   6.87781201073e-06  
    1.57530251691   1.35996652087e-06  
    1.58160370472   8.48276042346e-06  
    1.58793008889   1.12150688169e-05  
    1.59428180649    8.6459439257e-06  
    1.60065899655   6.69278373687e-06  
    1.60706165945   1.11588591594e-05  
    1.61348993491   6.76230958194e-06  
    1.61994382173   8.84040108698e-06  
    1.62642360449   1.50551152031e-05  
    1.63292928386   9.84202326916e-06  
    1.63946100449   6.01829674223e-06  
     1.6460189132    8.8232734015e-06  
     1.6526028614   1.01455426742e-05  
    1.65921329316   1.31626534945e-05  
    1.66585021079   1.09528024165e-05  
    1.67251361406   1.88838431622e-05  
    1.67920365382   1.89518413801e-05  
    1.68592048325   1.40429489899e-05  
    1.69266410175   2.40980955816e-05  
    1.69943482084   1.65059168085e-05  
    1.70623248366     2.801237467e-05  
    1.71305740532   2.32797502473e-05  
     1.7199097473   1.63072975262e-05  
    1.72678934875   3.15472273124e-05  
    1.73369653225   2.23659324467e-05  
    1.74063129799   2.08794003753e-05  
    1.74759380992   3.06532258483e-05  
    1.75458423461   4.14352330055e-05  
    1.76160257222   3.40814376126e-05  
    1.76864899066   4.23540152106e-05  
    1.77572348875    3.0206061906e-05  
    1.78282640892   2.41602122205e-05  
     1.7899577528    2.6010556316e-05  
    1.79711751932   4.12100484487e-05  
    1.80430605936   2.98548812322e-05  
    1.81152319598   3.17406739137e-05  
    1.81876928446   4.72804123128e-05  
    1.82604450707   3.48220261835e-05  
    1.83334868291   5.16402066519e-05  
     1.8406819916   2.57940282778e-05  
    1.84804480185   4.78673436944e-05  
    1.85543692875   4.14720371477e-05  
     1.8628585567   3.52067912064e-05  
    1.87031006382   5.44177650477e-05  
    1.87779126121   3.54717944007e-05  
    1.88530253195   3.56204855057e-05  
    1.89284368298   4.97513719858e-05  
    1.90041510239   4.23667551843e-05  
    1.90801679125   4.57393262454e-05  
    1.91564874769   3.13497838386e-05  
    1.92331136998   3.88285738068e-05  
    1.93100465998   3.71230247516e-05  
    1.93872861661    4.4748323319e-05  
    1.94648364868   2.40005539036e-05  
    1.95426955095   2.21412078417e-05  
    1.96208652804    3.5614380279e-05  
    1.96993499966   2.66370834593e-05  
    1.97781475664   3.28686143911e-05  
    1.98572600968   3.99129431601e-05  
    1.99366875669   4.26455046773e-05  
    2.00164342911   2.95508430786e-05  
    2.00965002913   3.59140011858e-05  
     2.0176887777   3.93192795119e-05  
    2.02575945264   3.10657636594e-05  
    2.03386249764   3.28117697798e-05  
    2.04199791323   2.62059098937e-05  
    2.05016592587   4.54744833143e-05  
    2.05836653531   4.14438286691e-05  
    2.06659997086   4.57783171952e-05  
    2.07486646606   6.39989184123e-05  
    2.08316602235   5.30524882601e-05  
    2.09149863802   6.97516732776e-05  
    2.09986454834   6.93959366197e-05  
    2.10826399303   7.05869036853e-05  
    2.11669697217   6.35804078215e-05  
    2.12516397475   8.51731818846e-05  
    2.13366451009   7.79358013465e-05  
    2.14219906852   9.18413049534e-05  
    2.15076790095   7.27910166991e-05  
    2.15937100899   9.75100166287e-05  
    2.16800864708   8.79162734043e-05  
    2.17668055826   9.74114643316e-05  
    2.18538725457   0.000126309061377  
    2.19412886786   0.000125186768879  
     2.2029053986   0.000147286334516  
    2.21171697719   0.000115792540345  
    2.22056386918   0.000148118072983  
    2.22944607449   0.000160060711159  
     2.2383638626   0.000163575391468  
    2.24731737067   0.000192641022463  
    2.25630659816   0.000173473823451  
    2.26533182065   0.000200921290077  
    2.27439317825   0.000200567347165  
    2.28349081208   0.000159038160511  
    2.29262472114    0.00021831478526  
    2.30179518955   0.000225178280595  
    2.31100236161   0.000208364647271  
    2.32024638274   0.000207800767472  
    2.32952739949   0.000217661581721  
    2.33884555955   0.000267393901638  
     2.3482008616   0.000181091964382  
    2.35759375493   0.000239447381579  
     2.3670240892   0.000269466999207  
    2.37649216717   0.000236300065667  
    2.38599814264   0.000232009640054  
    2.39554217071   0.000251223891987  
    2.40512425024   0.000218910330948  
    2.41474485293   0.000255147569752  
     2.4244038215   0.000264580060294  
    2.43410131268     0.0002391104568  
    2.44383780997   0.000263893040793  
    2.45361315272   0.000267238117335  
    2.46342750192   0.000255082540811  
    2.47328135334    0.00026876337252  
    2.48317437503   0.000257286729257  
    2.49310706713   0.000259462939113  
     2.5030796008   0.000273133444552  
    2.51309180473   0.000211782339186  
    2.52314419199   0.000246119381841  
    2.53323676388   0.000217618626898  
    2.54336969409   0.000219244565916  
      2.553543158   0.000228049560277  
    2.56375733277   0.000213889694325  
    2.57401239734   0.000209167878898  
    2.58430853246    0.00025616277236  
    2.59464573736   0.000284095476322  
    2.60502437702   0.000286141528591  
    2.61544445152    0.00024624736023  
    2.62590614476   0.000256962523642  
    2.63640983195   0.000237187367848  
    2.64695551462   0.000263108973138  
    2.65754319028   0.000262817851027  
    2.66817343412   0.000295787172551  
    2.67884605387   0.000302934737721  
    2.68956143808   0.000309290280919  
    2.70031978513   0.000290421153186  
    2.71112109538   0.000274721930326  
     2.7219655669    0.00025724040521  
    2.73285339999   0.000318728057663  
    2.74378479725   0.000282147997267  
    2.75475996361   0.000213562907006  
    2.76577889803   0.000269967616856  
     2.7768420153   0.000267719357221  
    2.78794952761   0.000261364822181  
    2.79910122283    0.00024511357194  
    2.81029773829   0.000228067360977  
    2.82153886012   0.000203350963816  
    2.83282501905    0.00024019969156  
    2.84415621465   0.000261507227198  
    2.85553288641    0.00024195290846  
     2.8669550358   0.000212560701526  
    2.87842288562   0.000219193356575  
    2.88993666146   0.000219594465268  
    2.90149636242   0.000205771493299  
    2.91310221432   0.000207320431204  
    2.92475467888   0.000256016380112  
    2.93645375843   0.000244368366874  
    2.94819945083   0.000222046339306  
    2.95999246544   0.000191116960982  
    2.97183232698   0.000162781723307  
    2.98371975291   0.000179093264126  
    2.99565450142   0.000199654766745  
    3.00763705757   0.000162676728417  
    3.01966766914   0.000154432602952  
    3.03174633682   0.000160759090231  
     3.0438733091   0.000140461043217  
    3.05604883781   0.000115435545093  
    3.06827292179   9.16546952929e-05  
    3.08054607218   0.000116259470315  
    3.09286829073   9.53774155974e-05  
    3.10523983715   0.000113391487606  
       3.11766071   7.83335656003e-05  
    3.13013143684   0.000121956934046  
     3.1426520194   7.93957504165e-05  
     3.1552224546   7.16419292005e-05  
    3.16784328125   9.80817307232e-05  
    3.18051477514   9.17945112686e-05  
    3.19323693827   9.42304874095e-05  
    3.20600976777   6.98344334578e-05  
    3.21883382034   9.64774034356e-05  
    3.23170909668   7.92983775629e-05  
    3.24463587936   5.72280089434e-05  
    3.25761445513   3.88707277621e-05  
    3.27064511496   4.18158877476e-05  
    3.28372756669   5.07321004017e-05  
    3.29686239202   5.93866390702e-05  
    3.31004988796   7.49131837062e-05  
    3.32329005515   2.89081263936e-05  
    3.33658319242   5.28635284933e-05  
    3.34992960313    6.2693878839e-05  
    3.36332928717   2.81765543312e-05  
    3.37678254987   3.37893059218e-05  
    3.39028970127    4.9552682108e-05  
    3.40385105624   3.18672906477e-05  
    3.41746629822   1.00130059735e-05  
    3.43113637807   5.06701106144e-05  
    3.44486065569   2.26457017288e-05  
    3.45864009442   3.16904240267e-05  
    3.47247469798   2.30500939108e-05  
    3.48636479597    1.9496983957e-05  
    3.50031005569   4.36475631644e-05  
    3.51431147419   2.72630455693e-05  
    3.52836871873   1.30367248748e-05  
    3.54248212415   3.33765308207e-05  
    3.55665203068   2.69768714742e-05  
    3.57087878411   2.94099773506e-05  
    3.58516203559   2.91879140834e-05  
    3.59950283138   3.53477171241e-05  
    3.61390082286   4.17983074171e-05  
    3.62835636186   1.62529569509e-05  
    3.64286980603   2.05497950954e-05  
    3.65744115459   2.56248790788e-05  
     3.6720711358   2.74678802921e-05  
    3.68675938494   1.78294685197e-05  
    3.70150626634   2.32707043413e-05  
    3.71631252674   1.93101964868e-05  
    3.73117779346   2.56934422334e-05  
    3.74610244067   3.29878558822e-05  
     3.7610868489   2.70348118091e-05  
    3.77613101678   1.97164814135e-05  
    3.79123572024   9.84257343842e-06  
    3.80640057035   9.83320363265e-06  
    3.82162635332   2.60976303623e-05  
     3.8369126718   2.58539897829e-05  
    3.85226032249   1.31760302942e-05  
    3.86766930695   2.32272583209e-05  
    3.88314003164   3.64361304543e-05  
    3.89867249609   2.34523273006e-05  
    3.91426752862     4.117793076e-05  
    3.92992429535   3.17190021873e-05  
    3.94564404997   3.86818652088e-05  
    3.96142679819   3.56873265459e-05  
    3.97727253972   4.26499928417e-05  
    3.99318170256   3.81419485109e-05  
    4.00915428459   2.47203331779e-05  
    4.02519071885   2.94538261545e-05  
    4.04129144627    7.1004430378e-06  
     4.0574569158    2.5995013726e-05  
    4.07368668043    3.7467037654e-05  
    4.08998118387   2.99602509999e-05  
    4.10634133737   4.15515820976e-05  
    4.12276668611   3.43661546394e-05  
    4.13925768777   1.15417049681e-05  
     4.1558148085   1.90405059248e-05  
    4.17243804884   1.19957423666e-05  
    4.18912788102   3.88985192514e-06  
    4.20588430424   7.46318706868e-06  
    4.22270779694   4.43499110339e-05  
    4.23959884661   2.66170755351e-05  
    4.25655696277   7.82092007984e-06  
    4.27358312521   1.55877782081e-05  
    4.29067733583    8.4301330463e-06  
    4.30784009553   2.79246435861e-05  
    4.32507140516   4.32401329648e-06  
    4.34237177264    8.0744056202e-06  
    4.35974119784                 0.0  
    4.37718045687   1.24889545141e-05  
    4.39468902883   9.08824952357e-06  
    4.41226796031   7.49443560485e-06  
    4.42991698849   4.54931189542e-06  
    4.44763664356   1.39476257962e-05  
    4.46542719446   3.63156763407e-06  
    4.48328891197   8.73857798094e-06  
    4.50122206872   7.12599337951e-06  
    4.51922693926   1.21021609254e-05  
    4.53730380009   4.31810312025e-06  
    4.55545292971   4.08032854191e-06  
    4.57367489354   1.28720547447e-05  
     4.5919694066                 0.0  
    4.61033732575   1.28068708022e-05  
    4.62877865296   4.11391740759e-06  
     4.6472939715    3.0293562738e-06  
    4.66588298672   4.11322006468e-06  
    4.68454658297                 0.0  
     4.7032847621                 0.0  
     4.7220978225   1.61783135857e-05  
    4.74098637113                 0.0  
    4.75995010145    4.5513131844e-06  
    4.77898993408   7.98264953301e-06  
    4.79810587133    4.4724128328e-06  
    4.81729854038                 0.0  
    4.83656762537   4.70986261762e-06  
     4.8559137564                 0.0  
    4.87533757653                 0.0  
    4.89483876301                 0.0  
    4.91441829106                 0.0  
    4.93407583344   3.40713726628e-06  
     4.9538123818   4.26985423478e-06  
    4.97362760448                 0.0  
    4.99352183074                 0.0  
    5.01349607765                 0.0  
    5.03355000696                 0.0  
    5.05368430539   9.17283513075e-06  
    5.07389897276                 0.0  
    5.09419470807                 0.0  
    5.11457151245   7.12397463568e-06  
     5.1350297384                 0.0  
    5.15556974197                 0.0  
    5.17619188281   1.30275105881e-05  
    5.19689689217                 0.0  
    5.21768440439                 0.0  
    5.23855515541                 0.0  
    5.25950952014   4.11666489481e-06  
    5.28054749769    4.9792732478e-06  
    5.30166946194   3.47128620822e-06  
    5.32287617669   4.18574035327e-06  
     5.3441676442   4.12267164933e-06  
    5.36554464285                 0.0  
    5.38700678205   8.33194920133e-06  
    5.40855484569                 0.0  
    5.43018883146   1.31366539686e-05  
     5.4519095384   1.28092481916e-05  
    5.47371737491   1.35407019442e-05  
    5.49561234274   8.41159507025e-06  
    5.51759443527   4.44133049256e-06  
    5.53966489128   1.72328446827e-05  
    5.56182371703   1.27709498125e-05  
    5.58407091037   1.77717292253e-05  
    5.60640731682   9.06146659483e-06  
    5.62883293749   1.75575143323e-05  
    5.65134819992   1.34053852551e-05  
    5.67395353681   2.10483032993e-05  
    5.69664938618   3.95921484203e-05  
    5.71943619141   2.17034023562e-05  
    5.74231350316   4.90242925359e-05  
     5.7652831125   9.98826720974e-05  
    5.78834412131   8.19465978783e-05  
    5.81149743365   6.35218157798e-05  
    5.83474351021   9.77646615401e-05  
    5.85808235018   0.000111249076341  
    5.88151488606    0.00011622077182  
    5.90504064664   0.000135040899665  
    5.92866105146   0.000137000888303  
    5.95237562645   5.81459998732e-05  
    5.97618533246   0.000142761035093  
    6.00008968111    0.00013719740665  
    6.02409013633   9.47258909109e-05  
     6.0481867053    8.8404409056e-05  
    6.07237938609   0.000147806839402  
     6.0966686737   0.000151051351096  
    6.12105558018   0.000133683214326  
    6.14553959755   0.000104305095162  
    6.17012174768   0.000148254984789  
    6.19480255328    0.00015478418679  
    6.21958149061   0.000105716836843  
    6.24446013397   0.000145431676114  
    6.26943795744   0.000143855103758  
    6.29451548781   0.000220386664511  
    6.31969380334   0.000206921256882  
    6.34497236227    0.00018576280411  
    6.37035225392   0.000182407565395  
    6.39583347869   0.000109911739169  
    6.42141715049    0.00020236634601  
    6.44710271082   0.000122328237412  
    6.47289128537   0.000219022362748  
    6.49878287572   0.000146427383824  
    6.52477805342   0.000149821334138  
      6.550876814   0.000114413796662  
    6.57708032125   0.000126112885416  
    6.60338857865   8.14241324253e-05  
    6.62980217829   0.000144068781483  
     6.6563217212   0.000150311606308  
    6.68294660092   0.000155019817093  
    6.70967863407   0.000132124110382  
    6.73651721316   0.000131305398243  
    6.76346356996   0.000105663685676  
    6.79051708144   9.74196221442e-05  
    6.81767899338    6.5979049013e-05  
    6.84494994327   8.83875466741e-05  
    6.87232993526   5.44817131871e-05  
    6.89981896307    9.9112710036e-05  
    6.92741831705   6.13559357252e-05  
    6.95512800081   0.000107717760451  
    6.98294867158   7.42097302789e-05  
    7.01088032757   6.67451038257e-05  
     7.0389236311   5.39439082655e-05  
    7.06707925516   3.53312805375e-05  
    7.09534788362   5.79384532052e-05  
    7.12372952024    2.3655727313e-05  
    7.15222415796   3.00877953111e-05  
    7.18083318331   3.59375113589e-05  
    7.20955660066   1.33025945345e-05  
    7.23839440342   3.11318714586e-05  
    7.26734801256    3.0072398347e-05  
     7.2964174335   4.50020032423e-05  
    7.32560339154   3.07838888999e-05  
     7.3549058873    1.2963888367e-05  
    7.38432565288   3.20352576703e-05  
    7.41386268406   5.49011359079e-05  
    7.44351771988   2.82639723122e-05  
    7.47329227265   4.56819565173e-05  
    7.50318559143    2.6805840801e-05  
    7.53319843542   1.51635641985e-05  
    7.56333079768   2.78159760707e-05  
    7.59358423039   6.45147821962e-06  
    7.62395874079   1.51691364917e-05  
    7.65445432458   2.03606106217e-05  
    7.68507177011    2.0641528175e-05  
    7.71581269039   1.38775631785e-05  
    7.74667546895     2.161699666e-05  
    7.77766254505   1.99851000131e-05  
    7.80877310258   1.37517749888e-05  
    7.84000796151   1.37491652617e-05  
    7.87136795637   3.58678826376e-05  
    7.90285393657   2.18133515416e-05  
    7.93446505168   7.62495156397e-06  
    7.96620300486                 0.0  
    7.99806779953                 0.0  
    8.03006030517    7.6105714838e-06  
     8.0621805217                 0.0  
    8.09442932911   1.52307429947e-05  
    8.12680672387   7.48896506561e-06  
    8.15931359673   5.61187070385e-06  
    8.19195085476   2.21292715454e-05  
    8.22471942171                 0.0  
    8.25761745204     8.093506308e-06  
    8.29064864545   3.02674621781e-05  
    8.32381114603   8.17296710498e-06  
    8.35710587897   2.09118307454e-05  
    8.39053474565   1.50528680113e-05  
    8.42409679606                 0.0  
    8.45779298527   6.00721296122e-06  
    8.49162428634                 0.0  
    8.52559070065   2.42820370029e-05  
    8.55969321454                 0.0  
    8.59393182709   1.37185949412e-05  
    8.62830753824   1.62905246133e-05  
    8.66282136702    1.3238405187e-05  
    8.69747229125   1.32414430484e-05  
    8.73226235834                 0.0  
    8.76719105115   2.02594651643e-05  
    8.80225993308   2.95693199125e-05  
    8.83746900884   1.26745670408e-05  
    8.87281880584   2.03051972693e-05  
    8.90830985498   6.80553123099e-06  
    8.94394323548   2.69078633576e-05  
    8.97971894935   6.26329983813e-05  
      9.015638092   2.10324981392e-05  
    9.05170066437   5.60068053327e-05  
    9.08790721605   3.43703505237e-05  
    9.12425886751   7.04651180459e-05  
    9.16075618987   9.07680819519e-05  
     9.1973991825   0.000107621135764  
    9.23418841136   0.000137025912608  
    9.27112561745   0.000207134331469  
    9.30820963329   8.88724468326e-05  
    9.34544280832   9.81630147354e-05  
    9.38282455567   0.000224272843996  
    9.42035546382   0.000152848435974  
    9.45803734441   0.000284675883256  
    9.49586959654   0.000170307443493  
    9.53385282337   0.000257808413759  
    9.57198825704    0.00019066814736  
    9.61027589683   0.000158574447235  
    9.64871699537   0.000238222807588  
    9.68731219181   0.000255747663606  
    9.72606148678   0.000236486398007  
     9.7649655154   0.000227148461085  
    9.80402557306   0.000233650794877  
    9.84324166221   0.000286556501058  
    9.88261443541   0.000246071140927  
    9.92214522171   0.000256779643845  
    9.96183335024   0.000248490376543  
    10.0016808383    0.00026847447022  
     10.041687693   0.000215400300796  
    10.0818545982   0.000300526362977  
    10.1221815468   0.000145142530534  
    10.1626706261   0.000255308133561  
    10.2033211391   0.000258479592019  
    10.2441344948    0.00462177956657  
