      wave_micron        flux_mjy  
   0.949720492285   4.39583448028  
   0.953519420436   8.79755435695  
   0.957333446481   4.35097087244  
   0.961162765282             0.0  
   0.965007476762             0.0  
   0.968867481426             0.0  
    0.97274297922   8.87803144933  
   0.976633970679   4.30957036701  
   0.980540454853             0.0  
   0.984462636942             0.0  
   0.988400517931             0.0  
   0.992354097304             0.0  
   0.996323479373             0.0  
     1.0003087703             0.0  
    1.00431007814             0.0  
    1.00832729502             0.0  
    1.01236052764             0.0  
    1.01640999533   4.49565252696  
    1.02047569976             0.0  
    1.02455752863             0.0  
    1.02865581791             0.0  
    1.03277045575             0.0  
    1.03690155548             0.0  
    1.04104911636             0.0  
    1.04521325314             0.0  
    1.04939420063             0.0  
    1.05359172389             0.0  
    1.05780605831             0.0  
    1.06203732443   4.75547209619  
    1.06628552323   4.78908566233  
    1.07055065407             0.0  
    1.07483283844             0.0  
    1.07913220012             0.0  
    1.08344873944             0.0  
     1.0877824551   4.93451918421  
    1.09213359969             0.0  
    1.09650217463             0.0  
     1.1008881797             0.0  
     1.1052917439             0.0  
    1.10971286672             0.0  
    1.11415174547             0.0  
      1.118608314             0.0  
    1.12308277256             0.0  
    1.12757512183             0.0  
    1.13208536077             0.0  
    1.13661376343             0.0  
    1.14116019235             0.0  
    1.14572485554   5.23767378171  
    1.15030775326             0.0  
    1.15490895553             0.0  
    1.15952860483             0.0  
    1.16416670132             0.0  
     1.1688233897   4.92408488065  
    1.17349867003             0.0  
     1.1781926893             0.0  
    1.18290544752             0.0  
    1.18763701844             0.0  
    1.19238762871             0.0  
    1.19715712662             0.0  
    1.20194581802             0.0  
    1.20675354877   5.52873541622  
    1.21158055106             0.0  
    1.21642690421             0.0  
    1.22129260833   5.49841704576  
    1.22617774218   5.39749760754  
    1.23108246641             0.0  
    1.23600678128   5.62785057445  
    1.24095085014   5.37701109183  
    1.24591467342             0.0  
    1.25089833345             0.0  
    1.25590191332   5.38179102876  
    1.26092549688             0.0  
    1.26596925462   6.00812902103  
    1.27103310096             0.0  
    1.27611720729             0.0  
    1.28122166071             0.0  
    1.28634654912             0.0  
     1.2914919613             0.0  
    1.29665789685   11.4722670288  
    1.30184453495    5.6888593761  
    1.30705196705             0.0  
    1.31228019329             0.0  
     1.3175293048   5.93250617012  
    1.32279939364   6.07090215865  
    1.32809055282             0.0  
    1.33340297157   11.8371758185  
    1.33873655515             0.0  
    1.34409149405   17.7618583332  
    1.34946788529             0.0  
    1.35486572862             0.0  
    1.36028521997             0.0  
    1.36572635965             0.0  
    1.37118924663   6.17601972287  
    1.37667398097             0.0  
    1.38218066385             0.0  
     1.3877093976   18.2885326886  
    1.39326028573   6.23087269029  
    1.39883332813   6.22057999359  
    1.40442862818             0.0  
    1.41004639701             0.0  
    1.41568652828             0.0  
    1.42134923472   12.7996210762  
     1.4270347338             0.0  
    1.43274280789             0.0  
    1.43847378442             0.0  
    1.44422766398   6.42309510573  
    1.45000455759             0.0  
    1.45580457763             0.0  
    1.46162783788             0.0  
     1.4674743382             0.0  
    1.47334419247             0.0  
    1.47923763322             0.0  
    1.48515454374             0.0  
    1.49109515859             0.0  
    1.49705959758             0.0  
    1.50304786104             0.0  
    1.50905994702   6.93002220521  
    1.51509622013             0.0  
    1.52115668254             0.0  
    1.52724120921             0.0  
    1.53335017254             0.0  
    1.53948357374   6.90991417317  
    1.54564153965             0.0  
    1.55182406983             0.0  
    1.55803142154             0.0  
    1.56426359579             0.0  
    1.57052059122             0.0  
     1.5768026704             0.0  
    1.58310983348             0.0  
    1.58944234883             0.0  
    1.59580008182   6.80817049615  
    1.60218330351             0.0  
    1.60859201408   7.19913481958  
    1.61502635096             0.0  
    1.62148645356   6.58206307496  
    1.62797246329             0.0  
    1.63448438051             0.0  
    1.64102234735             0.0  
    1.64758636258             0.0  
    1.65417671562             0.0  
    1.66079340718   7.03607660414  
    1.66743658437             0.0  
     1.6741063965   14.9350754989  
    1.68080269246   14.8885468535  
    1.68752592389   7.71918030787  
    1.69427609314             0.0  
    1.70105319998   7.58985044042  
    1.70785739784   16.7508236364  
    1.71468884249   15.4234849407  
    1.72154753335             0.0  
    1.72843378724   15.8257168935  
    1.73534744462             0.0  
    1.74228882598   15.5099455145  
    1.74925809556             0.0  
    1.75625508976             0.0  
    1.76328013667             0.0  
    1.77033323648             0.0  
    1.77741455594   7.71226326743  
    1.78452426446             0.0  
     1.7916623622             0.0  
    1.79882901993             0.0  
    1.80602423647   7.94319344697  
    1.81324836008   7.77204235872  
    1.82050139242   8.04945111735  
     1.8277833324             0.0  
    1.83509453688             0.0  
    1.84243482592             0.0  
    1.84980456084   15.8972468303  
    1.85720392704   7.80704750424  
    1.86463274053    7.8236187562  
    1.87209118398   8.11687588553  
     1.8795796324   7.42753651703  
    1.88709789773   8.68638185576  
    1.89464616751    24.784717887  
    1.90222482632   25.2009527743  
    1.90983368203   16.9987249161  
    1.91747312426   8.69092227497  
    1.92514295664    17.857251178  
    1.93284357391   17.2452718627  
    1.94057497714             0.0  
    1.94833716444   17.6906053341  
    1.95613054087   17.8094635844  
     1.9639551083   27.4399217198  
    1.97181086567             0.0  
    1.97969822875             0.0  
    1.98761698878   9.04484811026  
     1.9955673539             0.0  
    2.00354975096   26.9097592816  
    2.01156396724             0.0  
    2.01961021701   9.16362589579  
    2.02768849818             0.0  
    2.03579924952   8.92465081282  
    2.04394247327   8.72107359336  
    2.05211839415             0.0  
    2.06032678619             0.0  
    2.06856810064   8.47058351459  
    2.07684233806             0.0  
    2.08514972876   18.2045097557  
    2.09349027249             0.0  
    2.10186420246   9.71462029026  
    2.11027175621             0.0  
    2.11871293521             0.0  
     2.1271877377   18.7228365485  
    2.13569640299   8.30714504101  
    2.14423917486   18.0918124687  
    2.15281605342   9.06538012474  
    2.16142753599             0.0  
    2.17007312352   56.1348281583  
     2.1787533147   10.2478343977  
    2.18746836472             0.0  
    2.19621827524             0.0  
    2.20500330503   9.76248808626  
    2.21382319273   19.8280838749  
    2.22267845914     37.70185825  
    2.23156923834   9.55378865349  
    2.24049553083   19.0346215353  
    2.24945746922   9.64841296853  
    2.25845532359   46.9109907159  
    2.26748909386    29.580258325  
     2.2765590541   39.0336386802  
    2.28566534384   9.22755186144  
     2.2948079625   46.2720694863  
    2.30398719039   71.8804732378  
    2.31320316998   90.9616260923  
    2.32245604483   80.0225421979  
    2.33174581389   10.2278260346  
    2.34107276615   105.598838675  
    2.35043704837   82.0370829662  
    2.35983880845   215.562015409  
    2.36927819543   226.375015746  
    2.37875535953   329.611876107  
    2.38827029941   174.453821779  
    2.39782347203   133.130058329  
    2.40741472448   138.405697309  
    2.41704436467   75.8456303322  
    2.42671254905   193.986941177  
    2.43641943535   447.293241776  
    2.44616502242    325.84262158  
       2.45594979   413.313901998  
    2.46577357813   263.696228014  
    2.47563654622   153.351414776  
    2.48553918601   44.4539085927  
    2.49548133412   123.970050428  
    2.50546315429   181.897173345  
    2.51548515073   231.238363263  
    2.52554698583   143.345147594  
    2.53564916829   22.0759251477  
    2.54579187216   125.800140797  
    2.55597492322   70.5655577449  
     2.5661988433   45.5876013808  
    2.57646363371   42.6386908473  
    2.58676947111   32.8934404277  
    2.59711653388   54.9393214757  
    2.60750500219    44.282685784  
    2.61793505804             0.0  
    2.62840688526   44.6337940907  
    2.63892048307   56.0724753671  
    2.64947622269   22.3595714547  
    2.66007410417   10.9035704029  
    2.67071431458   79.5662334386  
    2.68139723552   100.300944474  
    2.69212286854   173.752354538  
    2.70289121112   91.2656578371  
    2.71370284826   116.828982833  
     2.7245575844   68.7689295797  
    2.73545581473    22.405291062  
    2.74639774102   118.930695816  
    2.75738336362    168.65321321  
    2.76841288399    135.95135822  
    2.77948650585   159.995481951  
    2.79060443525   174.517805248  
    2.80176688064   147.135366378  
    2.81297384093   162.521276455  
    2.82422573799   200.658457024  
    2.83552278766   170.287368772  
    2.84686477416   202.834724738  
    2.85825234572   179.072643671  
     2.8696852848   178.375466986  
    2.88116402948   89.9150375464  
    2.89268857934   75.8649659737  
    2.90425938136   74.6322243518  
    2.91587643703   63.8507578906  
    2.92753997296   149.683560317  
    2.93925021859    76.416839643  
      2.951007173   113.378982198  
    2.96281106587   112.509118513  
    2.97466236678   85.4189326094  
    2.98656107812   88.9440734289  
     2.9985071977   100.082699626  
      3.010501447    170.69056037  
    3.02254334263   155.071843906  
    3.03463361427   209.069115425  
    3.04677201599   180.750881467  
    3.05895904115   172.583560801  
    3.07119494173   160.934405738  
    3.08347971845   150.182888076  
    3.09581362403   97.3189482019  
    3.10819691461   119.064482216  
    3.12062958899   188.993917871  
    3.13311216706   242.457755565  
    3.14564465057   161.258681732  
    3.15822730368   160.018017091  
    3.17086012492    160.21334845  
    3.18354365085   150.985852105  
    3.19627788324   120.480218575  
    3.20906281894   108.544234807  
    3.22189900597   111.974070136  
    3.23478672482   124.205079704  
    3.24772597752    128.46774455  
    3.26071676117   167.655987225  
    3.27375964194    150.74346564  
    3.28685462056   139.118250193  
    3.30000198442   214.039416446  
    3.31320202516   156.665103497  
    3.32645503871   255.148615347  
    3.33976072794   139.863878949  
    3.35311968447   145.041938864  
    3.36653221038   157.894442493  
     3.3799983063   113.563738545  
    3.39351827618     132.0842044  
    3.40709242856   187.168902154  
    3.42072076331   147.159141474  
    3.43440359099   187.420020096  
    3.44814122692   148.977107805  
    3.46193399134   220.917147414  
    3.47578156229    280.69569764  
    3.48968490685   359.212523886  
    3.50364337402   181.519641929  
    3.51765794355    164.84625466  
    3.53172861925   222.772258359  
    3.54585573632   212.860739164  
     3.5600389564   266.555727046  
    3.57427929354   254.964644281  
    3.58857640934   256.826177308  
    3.60293064433   277.513730356  
    3.61734234457   329.099654166  
    3.63181186174   175.441922967  
    3.64633884103    218.67738981  
    3.66092434656   188.583216952  
    3.67556802377   236.978463173  
    3.69027023047   324.484559072  
    3.70503133043   433.548348501  
    3.71985132286   200.176787919  
    3.73473094844   397.446588269  
    3.74966983622   321.362349291  
    3.76466835677    255.54019724  
    3.77972726954   315.667181631  
    3.79484619552   394.764281978  
    3.81002551525   243.817052301  
    3.82526561575   276.912094914  
    3.84056649563   334.061020061  
    3.85592894407   267.519029666  
    3.87135256549   421.145624867  
    3.88683815953   387.116861634  
    3.90238532204   416.947607227  
    3.91799486333   369.624681982  
    3.93366678499    338.07916945  
     3.9494015004   368.060359058  
    3.96519900909   311.782103846  
    3.98106015352   323.064940967  
    3.99698408556   444.135615109  
    4.01297208033   411.683906161  
    4.02902414361   449.910371484  
    4.04514027511   446.125159354  
    4.06132091013   297.412927439  
    4.07756604651   470.996679652  
     4.0938761247   577.729932825  
    4.11025159314   526.563905575  
    4.12669290844    405.40400034  
    4.14319961597   399.083871498  
      4.159772167   450.330019356  
    4.17641148833    405.89421417  
     4.1931171174   679.587704578  
    4.20988951967   540.228285454  
    4.22672916926   670.777866327  
    4.24363606672   571.754626449  
    4.26061069234   531.028343252  
    4.27765304529   724.895901417  
     4.2947636122   700.619247081  
    4.31194288887   654.061481597  
    4.32919037643   688.115752924  
    4.34650707141   622.282457701  
    4.36389297573   615.758975598  
    4.38134859885   596.074906527  
    4.39887394162   469.962418759  
    4.41646952064   633.452819292  
    4.43413533578   725.404915228  
    4.45187217638   696.951497428  
    4.46967951266   603.373685718  
    4.48755840908   791.672460531  
    4.50550859831   833.438453197  
     4.5235306196   758.448145823  
    4.54162474648   755.994900158  
    4.55979125434   838.146039637  
    4.57803042047    707.88035412  
    4.59634252412   719.032046906  
     4.6147278465   750.365926547  
    4.63318667084   973.883412496  
    4.65171957222   639.341601031  
    4.67032626082   631.838869936  
    4.68900760809    785.68914127  
    4.70776361606   689.935103951  
    4.72659487793   1106.88711719  
    4.74550109403    812.14159766  
    4.76448316381   1083.71806058  
    4.78354108914   773.316110525  
     4.8026751735   910.111990895  
    4.82188603423   906.084559121  
    4.84117335953   635.218065892  
    4.86053808574   828.370035684  
    4.87998021521   928.835716171  
    4.89950038583   628.377153148  
    4.91909827634   866.145932497  
    4.93877452759    941.67774343  
    4.95852979362   1091.82928851  
    4.97836374618   1083.46465776  
    4.99827737711   1035.88313506  
     5.0182703536   948.411263512  
    5.03834368422   916.882208897  
    5.05849703165    908.45354531  
    5.07873073078   1012.60829299  
    5.09904581601   981.244243392  
    5.11944194334   1007.76390951  
    5.13991981119   1007.36263742  
    5.16047941939   1026.77499677  
    5.18112147886   1186.44279471  
    5.20184599077   1375.08797637  
    5.22265331361    953.42073215  
     5.2435438095   1279.15605417  
    5.26451784426   1114.59943278  
    5.28557616158   1102.02702711  
     5.3067183896   1328.58293423  
    5.32794527679   1107.59655945  
    5.34925720446   1226.95550591  
    5.37065417172    1074.1392315  
    5.39213655882   1080.89808019  
    5.41370514258   1216.67313391  
    5.43535992532   1211.20437346  
    5.45710169869   1319.53556323  
    5.47893006545   1167.02852152  
    5.50084582284   1317.12102091  
    5.52284896853   1417.42836914  
    5.54494031519   1463.17521514  
    5.56712027819   1191.17170001  
    5.58938885932   1385.21001786  
    5.61174605182   1485.92524292  
    5.63419311564   1328.49131043  
    5.65673005712   1238.91765886  
    5.67935687409   1128.99816947  
    5.70207442649   1597.31978563  
    5.72488271545   1460.01473092  
     5.7477821758   1104.69447063  
    5.77077324765   1358.43512276  
    5.79385637646   1500.40849482  
     5.8170320132   1241.41174606  
    5.84029970084   1532.37327903  
    5.86366126104    1702.7169761  
    5.88711578034   1498.14961138  
    5.91066417822   1545.34164674  
    5.93430692324   1446.75980871  
    5.95804401457   1330.34576945  
    5.98187640063   1058.28919131  
    6.00580360217   941.769778578  
    6.02982706295   1730.07253946  
     6.0539463008   1661.02323416  
    6.07816229297   1520.84851311  
    6.10247454277   1311.20987049  
    6.12688453908   1752.31489113  
    6.15139228923   1376.97209086  
    6.17599779122   1256.86928741  
    6.20070154853   1656.83473344  
    6.22550459046   2117.48081709  
    6.25040640037   1609.65028211  
    6.27540801757   1382.32865971  
    6.30050997369   1514.20225255  
    6.32571173604   1859.14895958  
     6.3510149058   1724.28706105  
    6.37641894807   1979.91423497  
    6.40192439863   1452.61264786  
    6.42753235412   1820.73333735  
    6.45324226357   1676.31471207  
    6.47905523486   1655.62653424  
    6.50497126841   1617.39625767  
    6.53099149713   1726.30424641  
      6.557115353   1532.33070851  
    6.58334398091   1798.70889405  
    6.60967738247   1919.95859799  
      6.636116139   1920.43805248  
    6.66266024591   1802.18390462  
     6.6893108869   1885.97233544  
    6.71606806547   1726.00339237  
    6.74293238382   1805.01903816  
    6.76990445326    2026.4395583  
    6.79698365696   1804.93672796  
    6.82417184254   1747.39033558  
    6.85146839216   1447.41920559  
    6.87887455859   2269.03852808  
    6.90638970817   2053.44256028  
    6.93401510795   1888.97710427  
    6.96175140629   2141.98414775  
    6.98959860741   2116.71114351  
    7.01755670493   2303.13097854  
    7.04562701121    2237.5220132  
    7.07380952993   1561.81871268  
    7.10210492952   2347.06789861  
    7.13051320818   2031.85504374  
    7.15903503951   2227.52273966  
      7.187671108   2282.27545927  
    7.21642210919   2009.46584692  
     7.2452880469   1573.19285732  
    7.27426891394    1807.3145227  
     7.3033661205   2003.91602608  
    7.33257967105   1730.47740443  
    7.36190955887   2309.74226866  
    7.39135722917   2024.59561748  
    7.42092268746   2082.14898662  
    7.45060667143   1597.84374013  
    7.48040918171   2042.26276347  
     7.5103309629    1714.5756873  
    7.54037201069   2167.95117718  
    7.57053307674   2103.99738481  
    7.60081569915   2183.73628501  
     7.6312191142   2030.10019405  
    7.66174409401   1920.88385622  
    7.69239063155   1836.98785741  
    7.72316030546   1937.90230459  
    7.75405312312   2022.40502373  
    7.78506908015   2307.60099883  
    7.81620897836   2454.92900602  
    7.84747445827   2116.28613098  
    7.87886387586   2149.99606301  
    7.91037971196   2401.35943337  
    7.94202113658    2428.3718715  
    7.97378898366   1797.87342736  
    8.00568410198   2160.09415448  
    8.03770735543   2034.55881551  
    8.06985787909   2508.42991315  
    8.10213740517   2547.13063819  
    8.13454593714   1899.67852466  
    8.16708435933   2393.88539019  
    8.19975267166   2338.10033642  
    8.23255176913   2482.02057488  
    8.26548164815   2437.48588999  
    8.29854321466   1937.26779948  
    8.33173739122   1877.40689194  
    8.36506511734   2707.49813135  
      8.398524516   2205.50362038  
    8.43211935001   2521.52212407  
    8.46584773181     2229.663886  
    8.49971060237    2776.8461286  
     8.5337098955   2904.51630206  
    8.56784464499   2336.57862358  
    8.60211582222   2123.29309865  
    8.63652441684    2089.3507467  
    8.67107043027   1860.70220382  
    8.70575486565   2184.74887024  
    8.74057772207   2033.78981017  
    8.77554001652   2996.09317955  
    8.81064278543   2146.55175177  
    8.84588498917   2588.72115977  
    8.88126871009   2152.64525743  
    8.91679342222   2389.87879552  
    8.95246071565    2890.1066103  
    8.98827059515   2229.52803513  
    9.02422359715   2208.17012258  
    9.06032026159   2410.66176391  
    9.09656168612   2339.94680171  
    9.13294787279    1981.9122619  
    9.16947993568   2337.79988349  
    9.20615787578   2441.36903374  
    9.24298225202   2747.39877327  
      9.279954204   2158.49008275  
    9.31707431261   2525.50302897  
    9.35434257718   2069.10876939  
    9.39175957335   2700.95647085  
     9.4293270718   2493.25360173  
    9.46704388515    2198.1718131  
    9.50491240293    2695.4731065  
    9.54293202825   2432.34835843  
    9.58110335964   2490.68516585  
    9.61942823963   2385.63307194  
     9.6579060571   2239.04191877  
    9.69653742549    2576.9403319  
    9.73532359794   2105.77413538  
    9.77426457375   2372.39167396  
    9.81336162691   1511.12536977  
    9.85261540749   1956.65161684  
     9.8920259161    1992.2410331  
    9.93159379873   1555.47185537  
    9.97132037286   2255.87464814  
     10.011205641   1597.25736692  
    10.0512502668   2023.85266773  
     10.091455602   2173.97348805  
    10.1318209644   1912.88064201  
    10.1723484056   1618.92088977  
    10.2130379328   1554.53423361  
    10.2538902416   1617.90636835  
    10.2949053247   1156.17439567  
    10.3360853051   1445.05530736  
     10.377429474   1394.12360551  
    10.4189392642   17419.2460639  
