      wave_micron        flux_mjy  
   0.908918545144   216.755357652  
   0.912554286861   201.620322163  
    0.91620448251   240.451765968  
   0.919869310553   183.573537808  
   0.923548771048   200.836363956  
   0.927242954756   25.3155679954  
   0.930951953949    203.48188982  
    0.93467576885   103.827653704  
   0.938414398252   212.228139032  
   0.942168124804    230.32611284  
   0.945936759492   241.944708182  
   0.949720492285   267.104655645  
   0.953519420436    132.40800126  
   0.957333446481   247.024110964  
   0.961162765282   108.490807913  
   0.965007476762       275.18034  
   0.968867481426   183.746228783  
    0.97274297922   79.5582670541  
   0.976633970679   103.357929928  
   0.980540454853   164.074740589  
   0.984462636942   193.133650759  
   0.988400517931   202.271485378  
   0.992354097304   170.864119925  
   0.996323479373    138.31339561  
     1.0003087703   170.256854807  
    1.00431007814   163.213238502  
    1.00832729502   164.530820295  
    1.01236052764   81.3386242031  
    1.01640999533   140.619223969  
    1.02047569976   115.317131003  
    1.02455752863   107.471929999  
    1.02865581791   116.016418224  
    1.03277045575   174.163310104  
    1.03690155548   119.855412995  
    1.04104911636             0.0  
    1.04521325314   91.3192657992  
    1.04939420063   88.5501684802  
    1.05359172389   85.4137226463  
    1.05780605831   90.0522637149  
    1.06203732443   120.165301462  
    1.06628552323    90.030994025  
    1.07055065407   29.5492494045  
    1.07483283844   28.5764845487  
    1.07913220012   64.6290557036  
    1.08344873944   61.4995089085  
     1.0877824551             0.0  
    1.09213359969   81.8310131888  
    1.09650217463   119.696741772  
     1.1008881797   120.698791186  
     1.1052917439   32.6590747801  
    1.10971286672   65.3936163226  
    1.11415174547   122.466839962  
      1.118608314    87.154388861  
    1.12308277256    131.50025496  
    1.12757512183   85.7811759064  
    1.13208536077   27.0398287981  
    1.13661376343   53.2940728486  
    1.14116019235   33.1106780967  
    1.14572485554   65.2081850672  
    1.15030775326   85.6405944136  
    1.15490895553    218.34203315  
    1.15952860483    147.43468948  
    1.16416670132   32.1404045898  
     1.1688233897   58.3898880337  
    1.17349867003   151.063402919  
     1.1781926893   211.791736779  
    1.18290544752   152.872285045  
    1.18763701844   89.7430156084  
    1.19238762871   121.859795209  
    1.19715712662   201.509968442  
    1.20194581802   276.107841767  
    1.20675354877   122.291436872  
    1.21158055106    222.06643453  
    1.21642690421   222.408086552  
    1.22129260833   288.216988086  
    1.22617774218             0.0  
    1.23108246641   159.821305959  
    1.23600678128   284.636934845  
    1.24095085014   425.661586064  
    1.24591467342   201.913328641  
    1.25089833345   314.350704918  
    1.25590191332    171.81720138  
    1.26092549688   231.780531534  
    1.26596925462   202.079185579  
    1.27103310096   340.235214331  
    1.27611720729    266.19826142  
    1.28122166071    311.93335472  
    1.28634654912   450.971542433  
     1.2914919613   381.678670359  
    1.29665789685   445.459420473  
    1.30184453495   172.102365977  
    1.30705196705   449.686019977  
    1.31228019329   341.987087648  
     1.3175293048    585.39268268  
    1.32279939364   461.860440175  
    1.32809055282    566.75308339  
    1.33340297157   456.770879203  
    1.33873655515      257.036107  
    1.34409149405   355.544483272  
    1.34946788529   258.616570077  
    1.35486572862   470.040507996  
    1.36028521997   435.663318623  
    1.36572635965   264.283202059  
    1.37118924663   179.342028746  
    1.37667398097   186.999763123  
    1.38218066385   586.677538252  
     1.3877093976   426.539681085  
    1.39326028573   352.077334449  
    1.39883332813   237.283271598  
    1.40442862818   474.345712821  
    1.41004639701   353.964260001  
    1.41568652828   460.134031292  
    1.42134923472   78.6196320153  
     1.4270347338   439.420753715  
    1.43274280789   276.764107317  
    1.43847378442   331.408365642  
    1.44422766398   278.820909845  
    1.45000455759   235.890990316  
    1.45580457763   202.782193594  
    1.46162783788   376.461100069  
     1.4674743382   281.867489273  
    1.47334419247   121.065393117  
    1.47923763322   167.314077597  
    1.48515454374   419.687946447  
    1.49109515859    159.12471964  
    1.49705959758   221.793051492  
    1.50304786104   201.720680783  
    1.50905994702   134.568347945  
    1.51509622013   256.392521773  
    1.52115668254   71.7265931658  
    1.52724120921   76.1284905372  
    1.53335017254   165.012890039  
    1.53948357374   166.639067637  
    1.54564153965   180.114337419  
    1.55182406983    276.96914566  
    1.55803142154   202.467591473  
    1.56426359579    162.77270609  
    1.57052059122             0.0  
     1.5768026704   211.357807509  
    1.58310983348   164.211147049  
    1.58944234883    80.905791034  
    1.59580008182   134.759902099  
    1.60218330351   213.159525186  
    1.60859201408   297.696191407  
    1.61502635096   160.884579587  
    1.62148645356   89.8320702789  
    1.62797246329   243.277343271  
    1.63448438051   311.140171578  
    1.64102234735   334.438193014  
    1.64758636258             0.0  
    1.65417671562   295.414082938  
    1.66079340718   164.226055887  
    1.66743658437   431.192073822  
     1.6741063965   173.214362599  
    1.68080269246   344.811909913  
    1.68752592389   308.886068549  
    1.69427609314   434.861467595  
    1.70105319998   377.708410348  
    1.70785739784    433.27639652  
    1.71468884249   330.753415187  
    1.72154753335   679.874539931  
    1.72843378724   675.832167636  
    1.73534744462   586.844884867  
    1.74228882598   582.172700063  
    1.74925809556   493.880901285  
    1.75625508976   694.061933189  
    1.76328013667   713.115744821  
    1.77033323648   769.878884546  
    1.77741455594   527.765379152  
    1.78452426446   826.863973914  
     1.7916623622   728.207745238  
    1.79882901993   1164.06206931  
    1.80602423647    1268.2102792  
    1.81324836008   888.048567994  
    1.82050139242   737.657928851  
     1.8277833324   1156.31465783  
    1.83509453688   1080.13858723  
    1.84243482592   1162.75093491  
    1.84980456084   1301.55877835  
    1.85720392704   1036.23782695  
    1.86463274053   1476.56169362  
    1.87209118398   1041.09531803  
     1.8795796324   1109.66020497  
    1.88709789773   1075.03894805  
    1.89464616751   1375.14631035  
    1.90222482632     1266.369414  
    1.90983368203   986.393516289  
    1.91747312426   1219.21890208  
    1.92514295664   1013.18234675  
    1.93284357391   1255.80619606  
    1.94057497714   1341.06065356  
    1.94833716444   1990.15219174  
    1.95613054087   754.853931204  
     1.9639551083   548.032324551  
    1.97181086567   1089.52350223  
    1.97969822875   730.946871902  
    1.98761698878   839.986909572  
     1.9955673539    1127.0530385  
    2.00354975096   871.308582777  
    2.01156396724   951.739398107  
    2.01961021701   528.006108692  
    2.02768849818   1291.34459319  
    2.03579924952   844.511392861  
    2.04394247327   1000.61083472  
    2.05211839415    939.30002445  
    2.06032678619   744.462472587  
    2.06856810064   1160.70223211  
    2.07684233806   1365.17041527  
    2.08514972876   1138.62906278  
    2.09349027249    1431.1508095  
    2.10186420246    1090.1395103  
    2.11027175621   1585.90386174  
    2.11871293521   1630.53157077  
     2.1271877377   1896.56236288  
    2.13569640299   2855.72389287  
    2.14423917486   2881.87024494  
    2.15281605342   2801.51447123  
    2.16142753599     2649.192688  
    2.17007312352   2554.39331992  
     2.1787533147   3160.43551817  
    2.18746836472   2726.51920708  
    2.19621827524   3338.19637738  
    2.20500330503   4003.62041343  
    2.21382319273   4189.63299923  
    2.22267845914   4922.33494884  
    2.23156923834   4136.97723926  
    2.24049553083   4122.99263916  
    2.24945746922   3814.68891882  
    2.25845532359   3762.17675789  
    2.26748909386   5208.68073066  
     2.2765590541   4468.62620741  
    2.28566534384   6112.08081702  
     2.2948079625   5268.56248901  
    2.30398719039   4992.15330476  
    2.31320316998   5293.95493809  
    2.32245604483   5505.78004555  
    2.33174581389   6947.51219649  
    2.34107276615   5761.71881381  
    2.35043704837   5428.84458781  
    2.35983880845   5385.49640677  
    2.36927819543   6289.25242052  
    2.37875535953   6614.73117291  
    2.38827029941   6583.61054186  
    2.39782347203   6931.42077016  
    2.40741472448   5686.04585595  
    2.41704436467   6944.40955037  
    2.42671254905   5335.88460105  
    2.43641943535   6670.60608615  
    2.44616502242   7530.01078395  
       2.45594979   7257.58527065  
    2.46577357813   6577.79992466  
    2.47563654622   5927.29687044  
    2.48553918601   6271.67666521  
    2.49548133412   6766.27124089  
    2.50546315429   6897.15886621  
    2.51548515073   5546.81939338  
    2.52554698583   6515.12095484  
    2.53564916829   7528.57624579  
    2.54579187216   6204.31986684  
    2.55597492322    6481.3732475  
     2.5661988433   6980.70414616  
    2.57646363371   6567.40846946  
    2.58676947111   7264.84614688  
    2.59711653388   6737.16799458  
    2.60750500219   8407.12612143  
    2.61793505804   8867.71569978  
    2.62840688526   6618.93000818  
    2.63892048307   7365.58968738  
    2.64947622269   6823.25968342  
    2.66007410417   8099.94346514  
    2.67071431458   7612.53897984  
    2.68139723552   7848.90761491  
    2.69212286854   6953.51434758  
    2.70289121112   9068.82778628  
    2.71370284826   8461.33771296  
     2.7245575844    7203.1889712  
    2.73545581473   9160.42558979  
    2.74639774102   7553.90807207  
    2.75738336362   8524.64726537  
    2.76841288399   8396.71498783  
    2.77948650585   8046.10962627  
    2.79060443525   8221.76486913  
    2.80176688064   7643.94883494  
    2.81297384093   9024.70343881  
    2.82422573799   7691.56083939  
    2.83552278766   10835.5733682  
    2.84686477416   8766.60443049  
    2.85825234572   9364.75332875  
     2.8696852848    6656.7377808  
    2.88116402948   6283.43781414  
    2.89268857934   7186.96361406  
    2.90425938136   7629.82398337  
    2.91587643703   7080.10653976  
    2.92753997296    7600.7879427  
    2.93925021859   6627.01072726  
      2.951007173   7136.79263418  
    2.96281106587   6673.97700314  
    2.97466236678   5354.08359772  
    2.98656107812   5908.84883984  
     2.9985071977   5930.30610082  
      3.010501447   7247.82836166  
    3.02254334263    6480.1380808  
    3.03463361427     4899.291523  
    3.04677201599   5152.93617997  
    3.05895904115   5379.43418511  
    3.07119494173   4611.47136994  
    3.08347971845   4668.94393632  
    3.09581362403   4536.09450807  
    3.10819691461   4581.37682938  
    3.12062958899   3472.64074147  
    3.13311216706   2855.25150692  
    3.14564465057   3289.10633446  
    3.15822730368   3027.71103751  
    3.17086012492   3569.85502777  
    3.18354365085   2906.32808603  
    3.19627788324   2567.61741509  
    3.20906281894   2627.17267642  
    3.22189900597   2137.62822464  
    3.23478672482    2944.1115009  
    3.24772597752   2701.73841651  
    3.26071676117   2775.18050515  
    3.27375964194   2918.45730162  
    3.28685462056   2706.35971272  
    3.30000198442   2289.05059549  
    3.31320202516   2927.65176709  
    3.32645503871   1494.90542928  
    3.33976072794   2426.13839752  
    3.35311968447   1760.61039355  
    3.36653221038    1996.5530477  
     3.3799983063   2198.46084826  
    3.39351827618   1538.64089593  
    3.40709242856   1475.22512571  
    3.42072076331   1335.96179662  
    3.43440359099   1235.61950317  
    3.44814122692   857.861994922  
    3.46193399134   1436.04894324  
    3.47578156229   991.620686529  
    3.48968490685   991.321057529  
    3.50364337402   596.748329421  
    3.51765794355   925.879374796  
    3.53172861925   804.219853491  
    3.54585573632    1186.6253186  
     3.5600389564   818.953997873  
    3.57427929354   367.604322715  
    3.58857640934   923.033179831  
    3.60293064433   819.394664484  
    3.61734234457   509.506547947  
    3.63181186174   308.423784042  
    3.64633884103   617.422781777  
    3.66092434656   452.749340771  
    3.67556802377   628.239561036  
    3.69027023047   480.557574606  
    3.70503133043   567.740967124  
    3.71985132286   1196.83593901  
    3.73473094844   675.338524227  
    3.74966983622   807.705869756  
    3.76466835677   964.683393908  
    3.77972726954   932.853233692  
    3.79484619552   479.282742663  
    3.81002551525   862.738768494  
    3.82526561575   1375.04210403  
    3.84056649563   677.770874758  
    3.85592894407   672.437810333  
    3.87135256549   313.147540411  
    3.88683815953   597.644491777  
    3.90238532204   801.438360192  
    3.91799486333   905.165088173  
    3.93366678499   953.097039669  
     3.9494015004   722.183740709  
    3.96519900909   516.534050666  
    3.98106015352   625.160613886  
    3.99698408556   215.591107546  
    4.01297208033   528.670482689  
    4.02902414361   748.110757968  
    4.04514027511   642.500949973  
    4.06132091013   674.097520041  
    4.07756604651   1301.18372636  
     4.0938761247   222.931725239  
    4.11025159314   553.176658066  
    4.12669290844   458.350731195  
    4.14319961597   794.359790986  
      4.159772167   1478.40501451  
    4.17641148833   939.520392722  
     4.1931171174    353.18345004  
    4.20988951967   896.930061104  
    4.22672916926   835.876380698  
    4.24363606672   593.474835816  
    4.26061069234   366.644836366  
    4.27765304529   347.690394248  
     4.2947636122    603.32110974  
    4.31194288887   747.043468938  
    4.32919037643   861.447309592  
    4.34650707141   502.814648351  
    4.36389297573   159.090766871  
    4.38134859885   795.542193059  
    4.39887394162   247.716057834  
    4.41646952064   515.624610331  
    4.43413533578   343.464857904  
    4.45187217638   246.612726419  
    4.46967951266   489.141436739  
    4.48755840908   616.221066263  
    4.50550859831             0.0  
     4.5235306196   112.259188835  
    4.54162474648   601.219069974  
    4.55979125434   268.462650305  
    4.57803042047   387.029015504  
    4.59634252412   112.485208616  
     4.6147278465   120.998434693  
    4.63318667084   144.588568581  
    4.65171957222             0.0  
    4.67032626082             0.0  
    4.68900760809    123.03721486  
    4.70776361606             0.0  
    4.72659487793   132.884710439  
    4.74550109403   130.848719201  
    4.76448316381   92.4885368857  
    4.78354108914             0.0  
     4.8026751735   240.312005138  
    4.82188603423             0.0  
    4.84117335953             0.0  
    4.86053808574   143.581987287  
    4.87998021521             0.0  
    4.89950038583             0.0  
    4.91909827634    94.675849481  
    4.93877452759             0.0  
    4.95852979362             0.0  
    4.97836374618             0.0  
    4.99827737711   126.806832623  
     5.0182703536             0.0  
    5.03834368422             0.0  
    5.05849703165   146.090771062  
    5.07873073078             0.0  
    5.09904581601   118.866733048  
    5.11944194334   156.061315311  
    5.13991981119             0.0  
    5.16047941939   270.359534837  
    5.18112147886             0.0  
    5.20184599077             0.0  
    5.22265331361             0.0  
     5.2435438095             0.0  
    5.26451784426   125.276505067  
    5.28557616158   115.321248698  
     5.3067183896             0.0  
    5.32794527679             0.0  
    5.34925720446   136.103443853  
    5.37065417172   117.246260475  
    5.39213655882             0.0  
    5.41370514258   387.268061316  
    5.43535992532   264.912352017  
    5.45710169869   399.443795966  
    5.47893006545   110.964994547  
    5.50084582284   267.007175361  
    5.52284896853             0.0  
    5.54494031519    131.96487698  
    5.56712027819   796.524006672  
    5.58938885932   276.412633766  
    5.61174605182   422.851197674  
    5.63419311564   394.929509057  
    5.65673005712   286.041707806  
    5.67935687409    559.93922297  
    5.70207442649   922.227151432  
    5.72488271545   429.193391118  
     5.7477821758   128.608080509  
    5.77077324765   704.178729894  
    5.79385637646   577.329352487  
     5.8170320132   1417.97826656  
    5.84029970084   1086.58357239  
    5.86366126104   1413.58833314  
    5.88711578034    3121.0129737  
    5.91066417822   3023.20325424  
    5.93430692324   2639.47529965  
    5.95804401457   2720.48721677  
    5.98187640063   2579.93642209  
    6.00580360217   2750.60922769  
    6.02982706295   3534.92121069  
     6.0539463008    3463.8586102  
    6.07816229297   2748.79455114  
    6.10247454277   4876.18536873  
    6.12688453908   5519.39592085  
    6.15139228923    4233.5096609  
    6.17599779122   4341.59520324  
    6.20070154853   5541.91104036  
    6.22550459046    4381.5236874  
    6.25040640037   5902.59268812  
    6.27540801757   3314.57824759  
    6.30050997369   4173.14322031  
    6.32571173604   6022.39957132  
     6.3510149058   5275.22734172  
    6.37641894807   5496.68703617  
    6.40192439863    5239.9398943  
    6.42753235412   5402.44665075  
    6.45324226357   4072.06846282  
    6.47905523486   7154.37397708  
    6.50497126841    6448.2351324  
    6.53099149713   5694.70005867  
      6.557115353   5491.62434825  
    6.58334398091   4522.99084254  
    6.60967738247   6379.16497064  
      6.636116139   6390.27337925  
    6.66266024591   4394.06753507  
     6.6893108869   4959.02980619  
    6.71606806547   3697.86058154  
    6.74293238382   5026.25032477  
    6.76990445326   4536.83281223  
    6.79698365696   3937.22906353  
    6.82417184254   2520.98059507  
    6.85146839216   3728.76609323  
    6.87887455859     4351.520689  
    6.90638970817   2777.29403098  
    6.93401510795    3560.2347965  
    6.96175140629   2573.14234354  
    6.98959860741    2449.5329609  
    7.01755670493   3727.92357336  
    7.04562701121   2628.29989914  
    7.07380952993   1445.14958068  
    7.10210492952   1852.71906343  
    7.13051320818   4302.22252298  
    7.15903503951    2127.5883066  
      7.187671108   2567.55002394  
    7.21642210919   1319.42574659  
     7.2452880469   2338.97433348  
    7.27426891394   1277.64688951  
     7.3033661205   888.032138868  
    7.33257967105   829.473250201  
    7.36190955887   986.386258426  
    7.39135722917   1418.25460166  
    7.42092268746   784.969505502  
    7.45060667143   1234.02794044  
    7.48040918171   570.861380351  
     7.5103309629   191.173369916  
    7.54037201069   375.221607774  
    7.57053307674   566.199063783  
    7.60081569915   570.355339771  
     7.6312191142   1353.81513445  
    7.66174409401   346.551299624  
    7.69239063155   355.150856501  
    7.72316030546   1008.45350736  
    7.75405312312   870.445835742  
    7.78506908015   1009.16814103  
    7.81620897836   152.424402042  
    7.84747445827             0.0  
    7.87886387586   645.436700317  
    7.91037971196   642.032195284  
    7.94202113658   1556.13441057  
    7.97378898366   217.845217525  
    8.00568410198   853.098785329  
    8.03770735543   658.085861119  
    8.06985787909   879.295269009  
    8.10213740517             0.0  
    8.13454593714   653.992809497  
    8.16708435933   423.539845875  
    8.19975267166   236.502375111  
    8.23255176913   252.263660549  
    8.26548164815   482.889177515  
    8.29854321466             0.0  
    8.33173739122             0.0  
    8.36506511734             0.0  
      8.398524516             0.0  
    8.43211935001    753.30640548  
    8.46584773181   256.516435316  
    8.49971060237   476.104894048  
     8.5337098955   256.074718832  
    8.56784464499             0.0  
    8.60211582222   776.675870562  
    8.63652441684             0.0  
    8.67107043027   212.230874196  
    8.70575486565             0.0  
    8.74057772207             0.0  
    8.77554001652             0.0  
    8.81064278543    398.55474788  
    8.84588498917   278.737683796  
    8.88126871009    194.08515829  
    8.91679342222   206.991070134  
    8.95246071565   418.358509714  
    8.98827059515             0.0  
    9.02422359715   621.727782223  
    9.06032026159   1037.91739931  
    9.09656168612   1107.57739013  
    9.13294787279   831.736542635  
    9.16947993568    1482.0382777  
    9.20615787578   1736.63816358  
    9.24298225202   4241.60326967  
      9.279954204    3481.7424069  
    9.31707431261   2138.13324102  
    9.35434257718   2795.83629388  
    9.39175957335     2869.406905  
     9.4293270718   4727.45426509  
    9.46704388515   4288.39794513  
    9.50491240293   5067.13561786  
    9.54293202825   5489.47755717  
    9.58110335964   4419.90401981  
    9.61942823963   5692.92242365  
     9.6579060571   7288.57036583  
    9.69653742549   7355.80440284  
    9.73532359794   7847.49387606  
    9.77426457375   6901.13263075  
    9.81336162691    6036.1072133  
    9.85261540749   9834.43470749  
     9.8920259161   7708.44605031  
    9.93159379873    7345.5006242  
    9.97132037286   9857.13227372  
     10.011205641   5766.48799316  
    10.0512502668   6908.77099332  
     10.091455602   7330.24136056  
    10.1318209644   10803.8697313  
    10.1723484056   11258.8225435  
    10.2130379328   6197.13476662  
    10.2538902416   9555.72249873  
    10.2949053247   10913.7554155  
    10.3360853051   8141.96640196  
     10.377429474   10165.6122469  
    10.4189392642   159207.725951  
