      wave_micron            flux_mjy  
   0.698113415263                 0.0  
   0.700905889283    6.0457302744e-09  
   0.703709504325   1.13610894233e-08  
   0.706524369631   7.75918207149e-09  
   0.709350429842   9.84169940774e-10  
   0.712187851239   8.10359105987e-09  
   0.715036578075   4.74937842843e-09  
   0.717896722797   6.70494514817e-09  
   0.720768342898   6.57970122401e-09  
   0.723651380715                 0.0  
   0.726546009278   9.79776087225e-09  
    0.72945217056   1.51655713326e-08  
   0.732369981607   9.80379977926e-09  
   0.735299502293   8.18514722828e-10  
   0.738240672671   9.40957704517e-09  
   0.741193612111   3.57768861019e-09  
   0.744158442711   9.05862523676e-10  
   0.747135042275   3.58559567647e-09  
   0.750123594847   1.00741823317e-08  
   0.753124100979   1.04355566066e-08  
   0.756136560078     6.242698059e-09  
   0.759161097933   1.38970857215e-08  
    0.76219777895                 0.0  
   0.765246538827   5.08513035461e-09  
   0.768307571306   6.23624329366e-09  
   0.771380745977   2.43478530263e-08  
   0.774466325285   1.11018593654e-08  
   0.777564177525   7.32631325445e-09  
    0.78067443531   3.03438578746e-08  
   0.783797098384   2.07528143421e-08  
   0.786932302339   2.13637896838e-08  
   0.790080047785   2.53586047548e-09  
   0.793240334132   1.92386436814e-08  
   0.796413299943   2.04619577811e-08  
   0.799598945532   1.45367636687e-08  
   0.802797341314   4.68780600087e-09  
   0.806008558748    2.9394036611e-08  
   0.809232597891   1.68785478785e-08  
    0.81246953061   4.26128897032e-08  
   0.815719429854   2.27839249541e-08  
    0.81898229545   3.84769460234e-08  
   0.822258200786   3.87227021357e-08  
   0.825547220369   1.24469835872e-08  
   0.828849429845   1.79556975148e-08  
   0.832164829396   2.54241689845e-08  
   0.835493495177   2.76014002576e-08  
   0.838835426658   2.75268386619e-08  
   0.842190778997   4.56424020848e-08  
    0.84555955283   5.32921994682e-08  
   0.848941827263   5.44404946894e-08  
   0.852337602258   4.98389042906e-08  
    0.85574695751   5.19929523306e-08  
   0.859169892294   4.65900992772e-08  
   0.862606569239   9.87599192795e-08  
   0.866056988902   2.97577007923e-08  
   0.869521234191   3.00730547193e-08  
   0.872999305016   5.44760328925e-08  
   0.876491284963   6.57264544662e-08  
   0.879997258979   4.95559119857e-08  
   0.883517313402   1.01215108545e-07  
   0.887051361841   7.11298003871e-08  
    0.89059957708   6.76288992991e-08  
   0.894161959174   5.20615428431e-08  
   0.897738595996   7.01805075414e-08  
   0.901329576884   7.02569622943e-08  
   0.904934902051   6.86991715615e-08  
    0.90855457033   6.07808836537e-08  
   0.912188855376    8.9661851456e-08  
    0.91583757419   5.90947579989e-08  
   0.919500910695    1.0424751613e-07  
    0.92317895905   1.21215990613e-07  
   0.926871624892   1.81357711647e-07  
   0.930579096884    8.5092752213e-08  
   0.934301471767   1.61735123119e-07  
   0.938038653215   1.51751416236e-07  
   0.941790834809   1.94098082608e-07  
   0.945558017068   1.49094102214e-07  
   0.949340199073   1.37989240489e-07  
   0.953137579495   1.49613617472e-07  
   0.956950159285   1.34161299232e-07  
   0.960777937946   1.50356378521e-07  
   0.964621016469   1.33270047317e-07  
   0.968479497641   1.12059408565e-07  
   0.972353486075   1.07692184648e-07  
    0.97624287733   1.03593406312e-07  
   0.980147774721   1.39758477435e-07  
   0.984068390582   1.77276034962e-07  
   0.988004726545   1.60980541131e-07  
   0.991956673874   1.80951835953e-07  
   0.995924557853   1.49509693466e-07  
    0.99990827019   2.02695402443e-07  
     1.0039079206   1.58593374698e-07  
    1.00792350839   1.88855816338e-07  
    1.01195514463   1.72172556338e-07  
    1.01600305669   1.74889443654e-07  
    1.02006701708   1.38994668378e-07  
     1.0241472537   1.88780225666e-07  
    1.02824388327   1.86550692991e-07  
    1.03235690673   2.30974531838e-07  
    1.03648632346   2.34325657192e-07  
    1.04063225109   2.28195374152e-07  
    1.04479480945   2.60583822104e-07  
    1.04897399887   2.73137739129e-07  
     1.0531698181   3.10068390827e-07  
    1.05738251166   3.53175063723e-07  
    1.06161208096   2.63975445583e-07  
    1.06585852578   3.26058608545e-07  
    1.07012197099   2.42356276368e-07  
    1.07440241613   2.99193034405e-07  
    1.07870005221   4.09082564001e-07  
    1.08301481519   4.45689938977e-07  
    1.08734689895   3.01767076058e-07  
    1.09169630414   3.80229205575e-07  
    1.09606302978   4.34797697097e-07  
    1.10044734116   4.12588658898e-07  
    1.10484910523   3.90658709879e-07  
    1.10926852335   4.71597886664e-07  
     1.1137055958     4.707073685e-07  
    1.11816039035   3.92695793907e-07  
    1.12263304497   4.99376966803e-07  
    1.12712355978   4.60586248042e-07  
    1.13163207491   3.36335191631e-07  
    1.13615859041   4.57646462846e-07  
    1.14070324858   3.72523577537e-07  
    1.14526604943   4.87866878825e-07  
    1.14984706437   4.57902711833e-07  
    1.15444651285   4.27759897871e-07  
    1.15906424797   4.91243930554e-07  
    1.16370056586   4.73627045153e-07  
    1.16835531727   3.32780648871e-07  
    1.17302872701   4.24746364066e-07  
    1.17772087188   4.47707071506e-07  
    1.18243175198   4.61982976536e-07  
    1.18716144357    4.6926291965e-07  
    1.19191010218   5.44407775606e-07  
    1.19667772807    4.2953353826e-07  
     1.2014644794   3.76247464628e-07  
    1.20627035656   4.39676778024e-07  
    1.21109543928   4.18002148867e-07  
      1.215939808   4.91591139589e-07  
    1.22080354391   5.22352679402e-07  
    1.22568681206   6.26582505668e-07  
     1.2305895296   4.76905512667e-07  
    1.23551186248   5.63732319255e-07  
    1.24045389501   6.20225147632e-07  
     1.2454157123   6.67299786919e-07  
     1.2503974003   5.56332428737e-07  
    1.25539895864   7.00454621848e-07  
    1.26042056078    6.4001088895e-07  
    1.26546229526    5.8167130861e-07  
    1.27052416224   6.97975606471e-07  
    1.27560624992   5.28204548445e-07  
    1.28070864744   7.45376845814e-07  
    1.28583144485   7.82554283295e-07  
    1.29097482537   7.43202768044e-07  
    1.29613869727   9.17889329864e-07  
    1.30132324497   8.40121988026e-07  
    1.30652856241   8.40346692827e-07  
    1.31175464935   7.32275742458e-07  
    1.31700169547   7.89312987745e-07  
     1.3222697011   8.30005284082e-07  
    1.32755876203   7.49454774641e-07  
    1.33286897515   7.98814531625e-07  
    1.33820043842    7.0876772889e-07  
    1.34355325091   8.22632891655e-07  
    1.34892751285   7.94003022166e-07  
    1.35432322412   7.49536480932e-07  
    1.35974048482   6.50624042871e-07  
    1.36517949934   7.80213707986e-07  
    1.37064016475   6.80453712554e-07  
      1.376122687   7.10902628102e-07  
    1.38162727663   7.23680224246e-07  
    1.38715372296    6.0878012101e-07  
    1.39270234299   7.58266614682e-07  
    1.39827313727   6.42568721172e-07  
    1.40386621331   6.60396363135e-07  
    1.40948167992   6.07203390271e-07  
    1.41511964725   5.60643481453e-07  
    1.42078011516   6.19821822936e-07  
    1.42646319391   5.42823518039e-07  
    1.43216910863   7.59559844452e-07  
    1.43789774632   7.49772434989e-07  
    1.44364933409   6.59923791249e-07  
    1.44942398792   7.25512811735e-07  
    1.45522170815   8.29998847195e-07  
    1.46104249287   7.05743305703e-07  
     1.4668866951   1.08892362394e-06  
    1.47275431694   8.22608004337e-07  
    1.47864523734    1.0091992553e-06  
    1.48455981683   9.90519357163e-07  
    1.49049805659   1.18670392319e-06  
    1.49646007942    1.0757540197e-06  
    1.50244588491   1.11692949975e-06  
    1.50845572211   1.14441295102e-06  
    1.51448959202   1.11148513096e-06  
    1.52054749331    1.4370215016e-06  
     1.5266296802   1.24900252527e-06  
    1.53273615283   1.12760105878e-06  
    1.53886717105   1.36238700757e-06  
    1.54502260448   1.34461923339e-06  
    1.55120271558   1.22939813142e-06  
    1.55740750452   1.23229192482e-06  
    1.56363710436   1.07406267134e-06  
    1.56989165006   1.21367881963e-06  
    1.57617127854   1.24266655377e-06  
    1.58247599015   9.85886133667e-07  
    1.58880592249    1.2685473231e-06  
    1.59516107439   1.19711489062e-06  
    1.60154172603   1.11344570356e-06  
    1.60794787812   1.11767232818e-06  
    1.61437967308   1.11689137527e-06  
    1.62083725547   9.79518196672e-07  
    1.62732047899   1.05438807701e-06  
    1.63382978091   1.09992695021e-06  
     1.6403651635   1.18880640609e-06  
    1.64692662655   1.13058172227e-06  
    1.65351431859   1.07290343101e-06  
    1.66012839044    1.0834149234e-06  
    1.66676884154   1.12069762939e-06  
    1.67343597864   9.63785140656e-07  
    1.68012964726   1.14190202477e-06  
     1.6868501577   9.20693629934e-07  
    1.69359766897   1.06307922948e-06  
    1.70037202268    9.3817969637e-07  
    1.70717353647   1.09637090939e-06  
    1.71400221054   7.44291514783e-07  
    1.72085820633   1.15467609973e-06  
    1.72774168785   9.49095864432e-07  
    1.73465265526   1.14900309438e-06  
    1.74159127391   9.48056061214e-07  
    1.74855754262   1.11728806432e-06  
    1.75555179861   1.07353574046e-06  
    1.76257404347   1.10812709014e-06  
    1.76962427614   9.66315273903e-07  
    1.77670284213   9.66583239828e-07  
    1.78380956722   9.91580524772e-07  
    1.79094480125   9.64245059949e-07  
    1.79810872371   9.67673074074e-07  
    1.80530115645    8.8542633636e-07  
    1.81252227635   9.88086343303e-07  
    1.81977244648   1.14602602125e-06  
    1.82705148476   9.57900504423e-07  
    1.83435957276   1.09048987701e-06  
    1.84169708283   9.25082188606e-07  
    1.84906382895   8.07191196411e-07  
    1.85646018835   7.89782263409e-07  
     1.8638859709   8.39923923701e-07  
    1.87134155879   9.44926119741e-07  
    1.87882695303   9.55513658652e-07  
    1.88634215182   9.03176388946e-07  
    1.89388754731   1.01477443317e-06  
    1.90146314133   8.90399119691e-07  
    1.90906893284   8.98767345578e-07  
    1.91670532438   1.05481018996e-06  
    1.92437211384   9.66298653722e-07  
    1.93206950273   9.88653721952e-07  
    1.93979790433    9.1305568598e-07  
    1.94755711267   9.54522134157e-07  
    1.95534733522   9.77581058538e-07  
    1.96316856994   8.03600454872e-07  
    1.97102124165   9.90364753878e-07  
    1.97890535251   8.49040708358e-07  
    1.98682112011   9.11922762441e-07  
    1.99476832565   8.44772604981e-07  
    2.00274740602   8.70340588797e-07  
    2.01075836178   1.04127140438e-06  
    2.01880141589   7.90790346884e-07  
    2.02687656812    1.1639008066e-06  
    2.03498404427   7.58690165888e-07  
    2.04312407431   8.08555162286e-07  
    2.05129665965    8.5224534436e-07  
     2.0595017986   8.43029682997e-07  
    2.06773972286   7.14564654052e-07  
    2.07601066845   8.36425934913e-07  
    2.08431463547   9.33665221501e-07  
    2.09265210542   8.73075957193e-07  
    2.10102259513   1.06940991473e-06  
    2.10942658742   1.02743678263e-06  
    2.11786432936   1.35386435169e-06  
    2.12633582256   1.30759618701e-06  
    2.13484131755   1.40787875988e-06  
     2.1433805613   1.32637636487e-06  
    2.15195405802   1.79484999948e-06  
    2.16056193754   1.30811727256e-06  
    2.16920420033   1.52605745112e-06  
    2.17788097479   1.77411330751e-06  
     2.1865925224    1.8504643517e-06  
    2.19533884309   1.58502393669e-06  
    2.20412020221   1.93846646066e-06  
    2.21293673483   1.91708329273e-06  
    2.22178844042    1.6968620454e-06  
    2.23067559034   1.71336652337e-06  
    2.23959832256   1.77253317866e-06  
    2.24855677603   2.15231747852e-06  
    2.25755094977   2.07632838409e-06  
    2.26658112356   2.09039719439e-06  
    2.27564743949   2.01716347322e-06  
    2.28475004076   2.18435951958e-06  
    2.29388907166   2.00677562972e-06  
    2.30306467764   1.96384280709e-06  
    2.31227685738   1.82445186806e-06  
    2.32152605332   1.51559569079e-06  
    2.33081211742   2.02457341851e-06  
    2.34013534778   1.74414223742e-06  
    2.34949589586   1.67031635485e-06  
     2.3588939144   1.62741174844e-06  
    2.36832940228   1.74780748676e-06  
    2.37780282395   1.56157636799e-06  
    2.38731402457   1.70771896505e-06  
    2.39686315846   1.40886330886e-06  
    2.40645070173   1.76340993001e-06  
    2.41607649617   1.59401899425e-06  
    2.42574070034   1.70872936901e-06  
    2.43544380238   1.70878871029e-06  
    2.44518547545   2.08457233885e-06  
    2.45496621204   1.48824224516e-06  
    2.46478618067   1.83832175614e-06  
    2.47464521268    2.1515765621e-06  
    2.48454381326   1.99975160696e-06  
    2.49448198371   1.99224437635e-06  
    2.50445989506   2.01709740585e-06  
       2.51447772   1.88765823282e-06  
    2.52453563299   1.91140462704e-06  
    2.53463381022   1.88205687625e-06  
    2.54477242968   1.98572395551e-06  
    2.55495149062   1.94699804975e-06  
    2.56517135243   1.90727263509e-06  
    2.57543201517   1.96502310442e-06  
    2.58573365996   2.04367502757e-06  
    2.59607665626    1.9380948656e-06  
    2.60646100556   1.89299049073e-06  
    2.61688670542   1.75864600075e-06  
    2.62735432224   1.84602129889e-06  
    2.63786366667   1.83192139258e-06  
    2.64841512134   1.74793512627e-06  
    2.65900888157   2.13949463037e-06  
    2.66964494773   1.69905142545e-06  
    2.68032351485   1.79588548825e-06  
    2.69104478018   1.64988613974e-06  
    2.70180894321   1.58373890224e-06  
    2.71261620574   1.70411045265e-06  
    2.72346656674   1.70328398557e-06  
    2.73436043466    1.7931000337e-06  
    2.74529801844    1.7655117465e-06  
     2.7562791092   1.88934488697e-06  
    2.76730433452    1.5796100328e-06  
    2.77837348379   1.58923838169e-06  
    2.78948698116   1.48141950803e-06  
    2.80064482621    1.5886001139e-06  
     2.8118474517   1.59370207498e-06  
    2.82309485907   1.47786897684e-06  
    2.83438726773   1.58198401896e-06  
    2.84572489981   1.50062732363e-06  
    2.85710775442   1.26729040143e-06  
    2.86853605393   1.51147118861e-06  
      2.880010253   1.23103308579e-06  
    2.89153035391   1.55325997948e-06  
    2.90309635457   1.55546157673e-06  
    2.91470895348   1.26780166155e-06  
    2.92636768263    1.2333601524e-06  
    2.93807324851   1.32594236534e-06  
    2.94982541299   1.00280533108e-06  
    2.96162465374   1.38901339205e-06  
    2.97347121472   1.26845710179e-06  
    2.98536509663   1.28727040684e-06  
    2.99730654414    1.0325854405e-06  
    3.00929580525   1.08788166338e-06  
    3.02133287881   1.34960394246e-06  
    3.03341826813   1.35983378884e-06  
    3.04555197494   1.61674471811e-06  
    3.05773425498   1.11978832633e-06  
    3.06996510682    1.2072828438e-06  
    3.08224504996   1.50726890522e-06  
    3.09457408611   1.37375455155e-06  
    3.10695221222    1.4904069659e-06  
    3.11937995887   1.35578390059e-06  
    3.13185759762   1.40479734032e-06  
    3.14438513044   1.70030827617e-06  
    3.15696255453   1.65126547345e-06  
    3.16959041803   1.57308437958e-06  
    3.18226872167   1.53902558943e-06  
    3.19499774367   1.69964181482e-06  
     3.2077777664   1.71082271887e-06  
    3.22060907639   1.39790351359e-06  
    3.23349138593    1.4182633943e-06  
    3.24642526784   1.59511326625e-06  
    3.25941101458   1.54534802615e-06  
    3.27244862677   1.49092088476e-06  
    3.28553839867   1.26036803512e-06  
    3.29868062902   1.41822370226e-06  
    3.31187531768   1.35947429237e-06  
    3.32512276534   1.54616804649e-06  
    3.33842327728   1.37626389745e-06  
    3.35177716355   1.25958141137e-06  
    3.36518411244   1.50715016999e-06  
    3.37864506026   1.80925559488e-06  
    3.39215937671   1.68505749522e-06  
    3.40572801038   1.70738154151e-06  
    3.41935096495   1.35499028745e-06  
    3.43302856495   1.47990198124e-06  
     3.4467604828    1.2003448452e-06  
    3.46054770028   1.52278047445e-06  
    3.47438988975   1.24716077243e-06  
    3.48828738091   1.31369414075e-06  
    3.50224050881    1.2951526227e-06  
    3.51624961393   1.41381932095e-06  
    3.53031435276   1.23076267373e-06  
    3.54443575556   1.30872368765e-06  
    3.55861347905   1.23586818994e-06  
    3.57284786965   1.34775336646e-06  
    3.58713927957   1.38660185694e-06  
    3.60148770802   1.40171550308e-06  
    3.61589387213   1.41921903895e-06  
    3.63035741275   1.52949003459e-06  
    3.64487868866   1.65301537906e-06  
    3.65945843514    1.2132543076e-06  
    3.67409628525   1.61324651596e-06  
     3.6887926074   1.31632328383e-06  
    3.70354777632   1.47586266336e-06  
    3.71836179065   1.51875188938e-06  
    3.73323541447   1.50954284346e-06  
    3.74816826477   1.69351157203e-06  
    3.76316111576   1.65212779867e-06  
    3.77821357615   1.38880449372e-06  
    3.79332643045    1.3159960028e-06  
    3.80849968022   1.54771699215e-06  
    3.82373372567   1.26174672141e-06  
    3.83902856636   1.59178347387e-06  
    3.85438501793   1.38696654619e-06  
    3.86980225926   1.49407236999e-06  
    3.88528152486   1.56451175647e-06  
    3.90082282035   1.58273238263e-06  
    3.91642614544    1.3693381899e-06  
     3.9320919216   1.64465597564e-06  
    3.94782014671   1.54006155598e-06  
    3.96361124722   1.19091192164e-06  
     3.9794656573    1.1690929844e-06  
    3.99538381902   1.65472783895e-06  
    4.01136529223   1.65525571219e-06  
    4.02741051384   1.46012168218e-06  
    4.04352038115   1.34753131022e-06  
    4.05969444633   1.63124008133e-06  
    4.07593316003    1.5161919003e-06  
    4.09223698126   1.54281339424e-06  
    4.10860591058   1.36890057981e-06  
    4.12504041299   1.47585030821e-06  
    4.14154048768   1.54015507133e-06  
    4.15810660581   1.67066248702e-06  
    4.17473924737   1.78819216318e-06  
     4.1914379294   1.55600850611e-06  
    4.20820361671   1.62689593615e-06  
    4.22503631116   1.16895714673e-06  
    4.24193650599   1.39386979563e-06  
    4.25890420203   1.32133096173e-06  
    4.27593989945   1.50767656573e-06  
    4.29304359811   1.40738164078e-06  
    4.31021606223   1.28532959031e-06  
    4.32745677891   1.07874838477e-06  
    4.34476677871   1.21784797993e-06  
    4.36214580283   1.68799613855e-06  
    4.37959437336   1.12203790533e-06  
    4.39711275511   1.27493580354e-06  
    4.41470121473   9.76279706576e-07  
    4.43236002067   1.13970151338e-06  
    4.45008944329   1.21829814849e-06  
    4.46788975486   1.23927735321e-06  
     4.4857612296   8.68676384092e-07  
     4.5037044243   1.03559827803e-06  
    4.52171905834   9.03721620866e-07  
    4.53980597546   8.72657329673e-07  
    4.55796517761   1.11365868115e-06  
    4.57619723913   5.11247418433e-07  
    4.59450186987   6.83491508258e-07  
    4.61287994068   8.02971589394e-07  
    4.63133145335   1.01468547441e-06  
    4.64985670171   8.08757749881e-07  
    4.66845628346   6.14743526518e-07  
    4.68712989672   7.12175872728e-07  
    4.70587844804   9.73872531368e-07  
    4.72470193969   6.67351520029e-07  
    4.74360098925   1.06627768653e-06  
    4.76257528571   9.72211008191e-07  
    4.78162544951   7.62499989341e-07  
    4.80075211388   8.78766697079e-07  
    4.81995496102   6.46357299035e-07  
    4.83923495122    7.5782721575e-07  
    4.85859176224   9.02848121943e-07  
    4.87802637057   6.58221742621e-07  
    4.89753844961   8.57424734668e-07  
     4.9171283236   1.06123859707e-06  
    4.93679699404   9.82815505843e-07  
    4.95654412786   1.07048040599e-06  
    4.97637040127   1.06481829874e-06  
    4.99627581409   1.13066834514e-06  
    5.01626105463   1.04200585748e-06  
    5.03632612401   1.06020496059e-06  
    5.05647136933   9.81561867465e-07  
    5.07669714118   1.08689516232e-06  
    5.09700379373   8.19536664139e-07  
    5.11739204703   9.63216967671e-07  
    5.13786154103   8.63705898144e-07  
    5.15841300039   8.32916258877e-07  
    5.17904679429   1.03005499327e-06  
    5.19976292187   9.04897342055e-07  
    5.22056175127   7.30941839814e-07  
    5.24144403461   9.32966069213e-07  
    5.26240977412   9.13066283554e-07  
    5.28345973627   9.44988559661e-07  
    5.30459353645   8.99694828399e-07  
    5.32581194655   9.32538590449e-07  
    5.34711496429   6.46888978552e-07  
     5.3685033765   8.31128578688e-07  
    5.38997758533   6.48012561967e-07  
     5.4115375925   7.57405854416e-07  
    5.43318339149   9.39969122624e-07  
    5.45491620212   6.61891542643e-07  
    5.47673603057   1.06341059175e-06  
    5.49864287472    7.9175374876e-07  
    5.52063756715   8.52098687339e-07  
    5.54272010896   8.00478637594e-07  
    5.56489092113   9.15695537209e-07  
    5.58715042976   6.35741313295e-07  
    5.60949906616    5.0216659336e-07  
    5.63193726694   7.51896487886e-07  
    5.65446458961   8.03722179462e-07  
    5.67708279786   7.79259762411e-07  
    5.69979100731   7.48894242261e-07  
    5.72259010817   1.04936737752e-06  
    5.74548055411    7.4855354265e-07  
    5.76846234429   7.00235348418e-07  
      5.791536397   8.86867254888e-07  
    5.81470224819   1.24165639167e-06  
    5.83796129572   6.71029997413e-07  
    5.86131307274    8.3550381098e-07  
    5.88475852542   6.48097519883e-07  
    5.90829717285   6.01782513622e-07  
    5.93193045656   1.18757510981e-06  
    5.95565838363   1.00646172358e-06  
    5.97948095214   9.49666951826e-07  
    6.00339864953   9.75423575908e-07  
    6.02741247236   1.22117235826e-06  
    6.05152192044   1.00042452607e-06  
    6.07572799998   9.62313017753e-07  
    6.10003122573   1.12014861078e-06  
    6.12443108191   1.11982073456e-06  
    6.14892911878    1.1149493018e-06  
    6.17352481846   9.90293569477e-07  
    6.19821869966   1.11892426935e-06  
    6.22301182415   1.09243740218e-06  
    6.24790365848   1.06659515369e-06  
    6.27289527528   8.84701074597e-07  
    6.29798667496   1.04923037612e-06  
    6.32317895437   1.00474042099e-06  
    6.34847156357   9.04086748145e-07  
    6.37386561103    8.6640948254e-07  
    6.39936109829   1.03882259264e-06  
    6.42495858819   8.86149762952e-07  
    6.45065807628    1.1047423631e-06  
    6.47646070858   8.08820031487e-07  
    6.50236648851   1.12119299031e-06  
    6.52837599909   7.96565805475e-07  
    6.55448983217   6.47434848645e-07  
    6.58070739056   8.91663057798e-07  
     6.6070304631   9.25830547306e-07  
    6.63345845158    8.6363964332e-07  
    6.65999256893    8.9970448336e-07  
    6.68663220164   4.75134449909e-07  
    6.71337857646   9.34210806171e-07  
     6.7402323211   7.07126535458e-07  
    6.76719343966   4.56090751213e-07  
    6.79426192596   6.57863370409e-07  
    6.82143905059   5.38469735745e-07  
    6.84872481713   7.04929604599e-07  
    6.87611987273   8.37447894167e-07  
    6.90362421565   4.06982361726e-07  
    6.93123849806    6.0824669729e-07  
    6.95896338267   5.43110945428e-07  
    6.98679954287   4.05812890768e-07  
    7.01474698239   4.16066742461e-07  
    7.04280569424   3.96016181836e-07  
    7.07097704376   4.94129013531e-07  
    7.09926103526    6.6987004683e-07  
    7.12765766225   6.83076090673e-07  
    7.15616832394   7.20898516742e-07  
    7.18479302568   6.45476777648e-07  
    7.21353248167   8.54214977227e-07  
    7.24238669254   8.79928837858e-07  
    7.27135637916   4.73630560902e-07  
    7.30044153741   4.81429677634e-07  
    7.32964289499   6.68070664981e-07  
    7.35896194108    5.2945066225e-07  
    7.38839793625   5.02873847564e-07  
    7.41795162807   4.98010910383e-07  
     7.4476230097   7.41671800933e-07  
    7.47741360958    4.3318241755e-07  
    7.50732343484   6.23815732757e-07  
    7.53735248125    5.4955239213e-07  
    7.56750152509   5.29936449247e-07  
     7.5977721547   5.52672481566e-07  
    7.62816277835   4.13096060914e-07  
    7.65867579796   4.81649805574e-07  
    7.68931040992   5.02680760958e-07  
    7.72006742165   7.44267276612e-07  
    7.75094765492   6.43486793504e-07  
    7.78195194613   3.32832643038e-07  
    7.81307945788   6.60860070567e-07  
    7.84433186727   2.95570772674e-07  
    7.87570917764   3.92366373621e-07  
    7.90721224521   4.53681251075e-07  
    7.93884106988    3.7655186021e-07  
    7.97059651818   4.14523127879e-07  
    8.00247858663   2.78394216777e-07  
    8.03448815236   4.41864939224e-07  
    8.06662610855   5.08630921993e-07  
    8.09889336484   2.73356062093e-07  
     8.1312881039   4.57877317363e-07  
    8.16381396885    4.0229313413e-07  
    8.19646913217   4.43785129113e-07  
    8.22925450488   4.48909653741e-07  
    8.26217195928   6.04250027944e-07  
     8.2952205599    4.9205822688e-07  
    8.32840124719   2.68889639315e-07  
    8.36171497933   3.28452956866e-07  
    8.39516175769   4.58776478057e-07  
    8.42874255349   5.71125998639e-07  
    8.46245736585    2.6335309041e-07  
     8.4963071794   2.63771325941e-07  
    8.53029299759    5.5890225416e-07  
    8.56441381387   4.08216147607e-07  
    8.59867164433   3.45523898706e-07  
    8.63306597974   1.88633809592e-07  
    8.66759835958   2.40843148917e-07  
    8.70226878849   7.11406132257e-08  
    8.73707778582   2.32248775737e-07  
    8.77202587434   2.33257003434e-07  
    8.80711411676   1.33836198237e-07  
    8.84234251506   1.86534058396e-07  
    8.87771214789   1.24009761996e-07  
    8.91322301618   1.60858962396e-07  
    8.94887566111   1.49732772792e-07  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222   5.13990929481e-08  
    9.09291897023   1.63000120513e-08  
    9.12929109163   2.46428553947e-08  
    9.16580777681   7.44827199867e-08  
    9.20247133927   1.07817913233e-07  
     9.2392812011   1.11902018064e-07  
    9.27623794181   6.17345389015e-08  
    9.31334334528   4.66887832681e-08  
    9.35059681985   5.83933246473e-08  
    9.38799895942                 0.0  
    9.42555097729   6.43201341137e-08  
    9.46325287276   6.65735827452e-09  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
