      wave_micron            flux_mjy  
   0.564676568953    0.00233597331143  
   0.566935269508    0.00217327295619  
   0.569203038998     0.0022706487658  
   0.571479842222    0.00220421344419  
   0.573765749586    0.00207998955929  
   0.576060832897    0.00213376217847  
   0.578365056043    0.00216443213526  
   0.580678527832    0.00197178272415  
   0.583001248583    0.00201055792486  
   0.585333255065    0.00208637717393  
   0.587674584337    0.00224285588217  
   0.590025273757    0.00224791860729  
   0.592385360989    0.00234809414782  
    0.59475492255    0.00247727080928  
    0.59713391995    0.00252546590218  
   0.599522469205    0.00279325182804  
   0.601920570721     0.0026017014536  
   0.604328223989    0.00281203134447  
   0.606745547913    0.00292896490686  
   0.609172542992    0.00319357724882  
   0.611609208806    0.00290625949718  
   0.614055667248    0.00280039159446  
   0.616511877542    0.00322068095485  
   0.618977921892    0.00310617441228  
    0.62145384213    0.00340048856378  
   0.623939680483    0.00337024435968  
    0.62643543682     0.0034129672736  
   0.628941153152    0.00340892951339  
   0.631456915341    0.00396728485374  
   0.633982767257    0.00354850551965  
   0.636518664907     0.0035928993856  
   0.639064739921    0.00379252489975  
   0.641621037484    0.00382344363146  
   0.644187512807     0.0034283212713  
   0.646764255413    0.00360612389849  
   0.649351310787    0.00385368424217  
   0.651948724887    0.00376351071062  
   0.654556497467    0.00356331964157  
   0.657174721394    0.00394567336596  
   0.659803444093    0.00386686436888  
    0.66244266568    0.00390433686707  
   0.665092433462    0.00392347437604  
   0.667752795259    0.00383649789607  
   0.670423799416    0.00391621454777  
    0.67310549481    0.00398863358047  
   0.675797930866    0.00396540018261  
   0.678501107401    0.00410029490853  
   0.681215124321    0.00414130716188  
   0.683939981772    0.00399843504761  
   0.686675730236    0.00391354281808  
   0.689422420776    0.00399896611764  
   0.692180105052    0.00457322232717  
   0.694948835326    0.00388341196536  
   0.697728664482    0.00444531547134  
   0.700519539089    0.00458810222419  
   0.703321618534    0.00458612846082  
   0.706134903276    0.00470072963489  
   0.708959447472     0.0043740053569  
   0.711795305937    0.00458369168356  
   0.714642478514     0.0047194817105  
   0.717501076141    0.00443226594473  
   0.720371042598    0.00506768032826  
   0.723252546752    0.00491623793207  
   0.726145531988    0.00521677186103  
   0.729050112501    0.00501985255547  
   0.731966346677      0.004878284461  
   0.734894175957     0.0049574583083  
   0.737833776058    0.00522654721254  
   0.740785088054    0.00561244329342  
   0.743748230808    0.00531474357015  
   0.746723265124    0.00578299982454  
   0.749710130124    0.00569175102607  
   0.752708947032    0.00555099020866  
   0.755719839845    0.00538074750811  
   0.758742684465     0.0056555993359  
   0.761777667799    0.00532050338602  
   0.764824790406    0.00598879579333  
   0.767884051683    0.00516775581404  
   0.770955579374    0.00596522857171  
   0.774039438886    0.00536195000816  
   0.777135564917    0.00533753907029  
    0.78024415422    0.00577693383273  
   0.783365074359    0.00573113426585  
   0.786498591855    0.00572427702727  
   0.789644572959    0.00564557892418  
   0.792803152342     0.0053967867141  
   0.795974329745    0.00552045516952  
   0.799158242868    0.00602910402797  
   0.802354892328    0.00588271627907  
   0.805564277528    0.00580206863803  
   0.808786539182    0.00577781646105  
    0.81202167761    0.00565827569569  
    0.81526976432    0.00584316524738  
   0.818530871882    0.00587760476646  
   0.821805000353    0.00569335720942  
   0.825092222719    0.00606351183488  
   0.828392613059    0.00576786074804  
   0.831706171199    0.00564772384262  
   0.835032971668    0.00597764456057  
   0.838373090129    0.00612525765886  
   0.841726603405    0.00604570256713  
   0.845093511678     0.0060117489848  
   0.848473892288    0.00576366557995  
   0.851867744698    0.00572496390783  
   0.855275226474    0.00592042679155  
   0.858696338263    0.00579435211599  
     0.8621311604    0.00559038449376  
   0.865579692848    0.00604451457559  
   0.869042016538    0.00541342231848  
   0.872518130734    0.00543631931536  
   0.876008200591    0.00549931523742  
   0.879512226677     0.0052933707673  
   0.883030293186    0.00548750620638  
   0.886562400028     0.0058030803974  
   0.890108632087    0.00576707171903  
   0.893669075629    0.00603128761249  
   0.897243818335    0.00541707511657  
   0.900832772471    0.00516332019721  
   0.904436113504    0.00524851272736  
   0.908053841492    0.00548785682382  
   0.911686045672    0.00538633499762  
    0.91533281677    0.00571817377173  
   0.918994155003    0.00545832733348  
   0.922670059186    0.00593292500066  
   0.926360807225    0.00481346360727  
   0.930066213277    0.00519799128072  
   0.933786464124    0.00497371889094  
   0.937521655387    0.00520088726204  
   0.941271691238    0.00558143179212  
    0.94503676327    0.00532169762503  
   0.948816969728    0.00534462794773  
   0.952612212787    0.00508958219345  
   0.956422689039    0.00482498157931  
    0.96024839901    0.00498177470403  
   0.964089341764    0.00520682237392  
   0.967945719061    0.00458542487724  
   0.971817531867    0.00467784216619  
   0.975704779678    0.00482935118263  
   0.979607565052    0.00506018347393  
   0.983525992373    0.00459573091133  
    0.98746016788     0.0048846794339  
    0.99140998551    0.00447775450873  
   0.995375550182    0.00467807208711  
   0.999357077529    0.00434737631815  
    1.00335456921    0.00450430041388  
     1.0073679148     0.0044262976797  
    1.01139744463    0.00457531126175  
    1.01544304873    0.00435213993405  
    1.01950483853    0.00457535812671  
    1.02358281331    0.00446306221831  
    1.02767708587    0.00442143131273  
    1.03178788711    0.00397641020239  
    1.03591498602    0.00436384197239  
    1.04005861403    0.00454129804631  
    1.04421888967    0.00388566411621  
     1.0483958139    0.00471822112926  
    1.05258938609     0.0039640827776  
    1.05679972569    0.00401319735983  
    1.06102695441    0.00404231127925  
    1.06527107257    0.00384623718615  
     1.0695320789    0.00353317762774  
    1.07381022173    0.00388267487513  
    1.07810550248    0.00364708024598  
    1.08241792093     0.0034725535006  
    1.08674760389    0.00363704878564  
    1.09109455089    0.00357491996983  
    1.09545895593     0.0032826866345  
    1.09984075394    0.00380930381089  
    1.10424014184     0.0034405548014  
    1.10865712028    0.00363212622508  
    1.11309168825    0.00386732427429  
    1.11754411518    0.00328640362672  
    1.12201426596    0.00323557345609  
    1.12650234506    0.00352720026753  
    1.13100835277     0.0035408378225  
    1.13553235792    0.00327882409993  
    1.14007450061    0.00331471356129  
    1.14463478098    0.00348606495716  
    1.14921334131    0.00371246696037  
    1.15381018168    0.00342133330978  
    1.15842544658    0.00342008636197  
    1.16305913603    0.00328018604478  
    1.16771132256    0.00324176582522  
    1.17238222901    0.00361315743071  
     1.1770717062    0.00334814699953  
    1.18178005487    0.00337804534257  
    1.18650712344     0.0035175474008  
    1.19125314023    0.00333162642562  
    1.19601818322     0.0030101121859  
    1.20080225251    0.00359347755367  
    1.20560542555     0.0031023299165  
     1.2104278603    0.00311772625621  
    1.21526955699    0.00336315143694  
    1.22013067626    0.00301667464087  
    1.22501121851    0.00310019035165  
    1.22991126469    0.00339180194757  
    1.23483089651    0.00329791596339  
    1.23977019641    0.00348469009886  
    1.24472933202    0.00309954063913  
    1.24970821917    0.00337246378312  
    1.25470702642    0.00300420121608  
    1.25972583937    0.00314250815634  
    1.26476474446    0.00335582165165  
    1.26982382899    0.00315306179295  
    1.27490309256     0.0032700280863  
    1.28000271133    0.00291304191388  
    1.28512277523    0.00337667657993  
     1.2902632844    0.00297040250767  
    1.29542432843    0.00301486275121  
    1.30060599784     0.0027902917924  
    1.30580838408    0.00265387721128  
     1.3110316732    0.00286745917073  
    1.31627577206    0.00286803488673  
    1.32154086795    0.00291173295832  
    1.32682705626    0.00265552491942  
    1.33213433675    0.00240443985204  
    1.33746290205    0.00246459417926  
    1.34281275249    0.00288556457668  
    1.34818398535    0.00256932217701  
    1.35357669902    0.00262992520276  
    1.35899099299    0.00264780593369  
    1.36442696787    0.00270492150401  
    1.36988472544    0.00232361216529  
    1.37536426557     0.0025122616326  
    1.38086568994    0.00270553407279  
     1.3863892061    0.00263786907197  
    1.39193470951    0.00290671799467  
    1.39750240935    0.00226989127867  
    1.40309251941     0.0021396545123  
    1.40870482573    0.00268439602709  
    1.41433965025    0.00223958638039  
    1.41999699353    0.00229485904636  
    1.42567696474    0.00271794204817  
    1.43137967438    0.00279347972268  
    1.43710523432     0.0022002842025  
    1.44285364441    0.00260096665028  
    1.44862501663    0.00209983867735  
     1.4544195796    0.00228201961338  
    1.46023721857     0.0024055102221  
    1.46607816418    0.00240888658486  
    1.47194253421    0.00260572434744  
      1.477830329    0.00216844455142  
    1.48374154662    0.00199428093371  
    1.48967654556    0.00250908833386  
    1.49563532798     0.0022818304185  
    1.50161777091    0.00239610513847  
    1.50762424051    0.00259984558025  
    1.51365473797    0.00210716215523  
    1.51970938801    0.00273822879453  
    1.52578819019    0.00253489690863  
    1.53189139745    0.00228291309737  
    1.53801901079    0.00229235748036  
    1.54417102887    0.00242621310863  
    1.55034770985    0.00215090713853  
    1.55654905389    0.00245432274754  
    1.56277532485     0.0017844134619  
    1.56902639034    0.00222082018519  
    1.57530251691    0.00229163850967  
    1.58160370472    0.00191703117445  
    1.58793008889    0.00240264843563  
    1.59428180649    0.00194019795696  
    1.60065899655    0.00204296305869  
    1.60706165945    0.00202117831678  
    1.61348993491    0.00188122616028  
    1.61994382173    0.00220573976007  
    1.62642360449    0.00198864584333  
    1.63292928386    0.00201004955578  
    1.63946100449    0.00202155749232  
     1.6460189132    0.00212194824389  
     1.6526028614    0.00182196648921  
    1.65921329316    0.00182573964905  
    1.66585021079    0.00182810252303  
    1.67251361406    0.00205191362068  
    1.67920365382    0.00190108040865  
    1.68592048325    0.00194481740628  
    1.69266410175    0.00165716851979  
    1.69943482084     0.0018114526586  
    1.70623248366     0.0018570398818  
    1.71305740532    0.00189197326701  
     1.7199097473    0.00189605131468  
    1.72678934875    0.00174764607241  
    1.73369653225    0.00156078218518  
    1.74063129799    0.00174261549451  
    1.74759380992     0.0015748414718  
    1.75458423461    0.00186591968411  
    1.76160257222    0.00152596924762  
    1.76864899066    0.00206850018934  
    1.77572348875    0.00184943221358  
    1.78282640892    0.00144205483632  
     1.7899577528    0.00159357976448  
    1.79711751932     0.0015454786147  
    1.80430605936    0.00177265467316  
    1.81152319598    0.00159786642563  
    1.81876928446    0.00198095135784  
    1.82604450707    0.00151472514495  
    1.83334868291    0.00141539683525  
     1.8406819916    0.00158594970793  
    1.84804480185    0.00129949974166  
    1.85543692875    0.00156802239502  
     1.8628585567     0.0014266713533  
    1.87031006382    0.00150208020018  
    1.87779126121    0.00158599782579  
    1.88530253195    0.00107428854635  
    1.89284368298     0.0012992287723  
    1.90041510239    0.00117322538422  
    1.90801679125    0.00145195636861  
    1.91564874769     0.0012589541928  
    1.92331136998    0.00149768308989  
    1.93100465998    0.00123032306891  
    1.93872861661    0.00141525637344  
    1.94648364868    0.00123981937112  
    1.95426955095    0.00131931962047  
    1.96208652804    0.00139996379311  
    1.96993499966    0.00118874981407  
    1.97781475664   0.000886510865418  
    1.98572600968    0.00100680655848  
    1.99366875669    0.00141414511445  
    2.00164342911    0.00136896860976  
    2.00965002913     0.0012334697685  
     2.0176887777    0.00150920060461  
    2.02575945264    0.00109166191547  
    2.03386249764   0.000967618476431  
    2.04199791323    0.00108446062356  
    2.05016592587    0.00108368014607  
    2.05836653531    0.00092672499892  
    2.06659997086    0.00127700357067  
    2.07486646606    0.00114480223744  
    2.08316602235    0.00121182881123  
    2.09149863802    0.00139994088489  
    2.09986454834    0.00125300906053  
    2.10826399303    0.00118059407826  
    2.11669697217    0.00145593121756  
    2.12516397475    0.00105525110172  
    2.13366451009   0.000917839114365  
    2.14219906852    0.00120353468999  
    2.15076790095    0.00109116556711  
    2.15937100899    0.00107611699773  
    2.16800864708   0.000853510915896  
    2.17668055826    0.00102413584822  
    2.18538725457    0.00101266447969  
    2.19412886786    0.00090771941431  
     2.2029053986     0.0012396071199  
    2.21171697719    0.00138562788939  
    2.22056386918    0.00104837346983  
    2.22944607449    0.00118134739238  
     2.2383638626    0.00107014330941  
    2.24731737067    0.00114772884675  
    2.25630659816    0.00124479230537  
    2.26533182065   0.000976920374004  
    2.27439317825   0.000839181785254  
    2.28349081208   0.000875166085174  
    2.29262472114   0.000706899897733  
    2.30179518955   0.000871574195097  
    2.31100236161    0.00103926920169  
    2.32024638274    0.00083679231691  
    2.32952739949   0.000672309347042  
    2.33884555955     0.0010330292242  
     2.3482008616   0.000780158767027  
    2.35759375493   0.000801536714421  
     2.3670240892   0.000769811299705  
    2.37649216717   0.000888571845643  
    2.38599814264    0.00101345546834  
    2.39554217071   0.000630367679296  
    2.40512425024   0.000951646241193  
    2.41474485293   0.000803210556313  
     2.4244038215   0.000659166402333  
    2.43410131268   0.000826709504891  
    2.44383780997   0.000786423759961  
    2.45361315272   0.000735846143876  
    2.46342750192   0.000843037540719  
    2.47328135334   0.000583908323264  
    2.48317437503   0.000705392383827  
    2.49310706713   0.000716106671253  
     2.5030796008   0.000684721235694  
    2.51309180473   0.000695329587247  
    2.52314419199   0.000489840182077  
    2.53323676388   0.000623981823091  
    2.54336969409   0.000769483256293  
      2.553543158   0.000844985456922  
    2.56375733277   0.000726721095441  
    2.57401239734   0.000438011685152  
    2.58430853246   0.000465297854846  
    2.59464573736   0.000675664607047  
    2.60502437702   0.000641586712311  
    2.61544445152   0.000625575577694  
    2.62590614476   0.000447280318691  
    2.63640983195   0.000549197186444  
    2.64695551462   0.000478755941103  
    2.65754319028   0.000447861283623  
    2.66817343412   0.000537568394599  
    2.67884605387   0.000659296926168  
    2.68956143808   0.000297900215895  
    2.70031978513   0.000417053726586  
    2.71112109538   0.000378999536879  
     2.7219655669   0.000530181851354  
    2.73285339999   0.000511250457985  
    2.74378479725   0.000596018656891  
    2.75475996361   0.000447985683882  
    2.76577889803   0.000506104216228  
     2.7768420153   0.000659516233916  
    2.78794952761   0.000595094269976  
    2.79910122283   0.000561732777232  
    2.81029773829   0.000316630056726  
    2.82153886012   0.000357626547668  
    2.83282501905   0.000436384943429  
    2.84415621465   0.000489921805166  
    2.85553288641   0.000390055476566  
     2.8669550358   0.000566245941226  
    2.87842288562   0.000347895956756  
    2.88993666146   0.000164709199027  
    2.90149636242   0.000393504717198  
    2.91310221432    0.00038098695816  
    2.92475467888   0.000443447876884  
    2.93645375843   0.000353837942376  
    2.94819945083   0.000479536055643  
    2.95999246544   0.000231823390193  
    2.97183232698   0.000401264048551  
    2.98371975291   0.000524907964062  
    2.99565450142   0.000280240918933  
    3.00763705757   0.000357073907803  
    3.01966766914   0.000361799263442  
    3.03174633682   0.000467031935315  
     3.0438733091   0.000336936355005  
    3.05604883781    0.00037195770026  
    3.06827292179    0.00031123241543  
    3.08054607218   0.000535567464803  
    3.09286829073   0.000406098018405  
    3.10523983715   0.000310619141323  
       3.11766071   0.000401530456734  
    3.13013143684   0.000519591693569  
     3.1426520194   0.000313863823518  
     3.1552224546   0.000330257864203  
    3.16784328125   0.000434467011406  
    3.18051477514   0.000441385229117  
    3.19323693827   0.000258422148749  
    3.20600976777   0.000226539591829  
    3.21883382034   0.000443336417401  
    3.23170909668   0.000213102270154  
    3.24463587936    0.00040014804998  
    3.25761445513   0.000200354189972  
    3.27064511496   0.000236508566855  
    3.28372756669   0.000330525331117  
    3.29686239202   0.000361613793644  
    3.31004988796   0.000270275755141  
    3.32329005515   0.000180564668654  
    3.33658319242   0.000298889246247  
    3.34992960313   0.000236091170403  
    3.36332928717   0.000527173740442  
    3.37678254987   0.000224203047193  
    3.39028970127    0.00022352897522  
    3.40385105624   0.000241015540958  
    3.41746629822   0.000199045269405  
    3.43113637807   0.000373433604349  
    3.44486065569   0.000275254119214  
    3.45864009442   0.000276930825221  
    3.47247469798   0.000257572701287  
    3.48636479597   0.000229320113444  
    3.50031005569   0.000300367540241  
    3.51431147419   0.000294667149332  
    3.52836871873   0.000243255711974  
    3.54248212415   0.000256430392165  
    3.55665203068   0.000231243082123  
    3.57087878411   0.000381089264905  
    3.58516203559   0.000119141128613  
    3.59950283138   0.000360447643044  
    3.61390082286   0.000266324810435  
    3.62835636186    0.00022421591256  
    3.64286980603    0.00020377268444  
    3.65744115459   0.000179036869976  
     3.6720711358   0.000170388763919  
    3.68675938494   0.000403545570588  
    3.70150626634   0.000212652973169  
    3.71631252674   0.000239385589368  
    3.73117779346   0.000383652751229  
    3.74610244067   0.000203463696708  
     3.7610868489   5.97298259112e-05  
    3.77613101678   0.000254845694073  
    3.79123572024   0.000315105166899  
    3.80640057035   0.000314524861152  
    3.82162635332   0.000111439389603  
     3.8369126718   9.04401565533e-05  
    3.85226032249   0.000133980536406  
    3.86766930695   0.000209519333225  
    3.88314003164   6.83764116369e-05  
    3.89867249609   0.000114456669458  
    3.91426752862   0.000162724583995  
    3.92992429535   0.000301217461074  
    3.94564404997   0.000194094136955  
    3.96142679819   6.20321231352e-05  
    3.97727253972   0.000287565473208  
    3.99318170256    0.00014537466175  
    4.00915428459   0.000258160722973  
    4.02519071885   0.000294017352778  
    4.04129144627   9.84079195928e-05  
     4.0574569158   0.000152803520704  
    4.07368668043   0.000134408804048  
    4.08998118387   0.000221920967422  
    4.10634133737   8.43815627094e-05  
    4.12276668611   0.000197457967122  
    4.13925768777   4.70186977333e-05  
     4.1558148085   0.000170041010295  
    4.17243804884   0.000169179282642  
    4.18912788102    0.00012660013748  
    4.20588430424   0.000193276282613  
    4.22270779694   0.000133583099444  
    4.23959884661   0.000138056202223  
    4.25655696277   7.24590788503e-05  
    4.27358312521   0.000248771793486  
    4.29067733583   3.02000315803e-05  
    4.30784009553   0.000199526547757  
    4.32507140516   0.000402638604092  
    4.34237177264   0.000314909476398  
    4.35974119784   0.000149006494802  
    4.37718045687   0.000329996609483  
    4.39468902883   0.000169680606007  
    4.41226796031   0.000298526628373  
    4.42991698849   0.000135099463049  
    4.44763664356   0.000181988838013  
    4.46542719446   7.15901828249e-05  
    4.48328891197   0.000160304584695  
    4.50122206872   0.000235229967567  
    4.51922693926   4.02801493133e-05  
    4.53730380009   8.93210751714e-05  
    4.55545292971   7.47897921909e-05  
    4.57367489354    9.2568694534e-05  
     4.5919694066    8.0911436015e-05  
    4.61033732575   8.43399103701e-05  
    4.62877865296   0.000239124840019  
     4.6472939715   2.90245055284e-05  
    4.66588298672   0.000109552899863  
    4.68454658297   0.000127050944948  
     4.7032847621   0.000165447975222  
     4.7220978225   0.000183669190714  
    4.74098637113   0.000147570713937  
    4.75995010145   0.000216698571968  
    4.77898993408   0.000103081904524  
    4.79810587133   6.78870289648e-05  
    4.81729854038   0.000364253334689  
    4.83656762537   0.000140165141974  
     4.8559137564   0.000107413044331  
    4.87533757653   9.73957049251e-05  
    4.89483876301    0.00014657416988  
    4.91441829106   0.000200401192569  
    4.93407583344   8.60606896877e-05  
     4.9538123818   0.000179436263429  
    4.97362760448   0.000109594218069  
    4.99352183074   0.000228270076533  
    5.01349607765   0.000152663100364  
    5.03355000696                 0.0  
    5.05368430539   0.000131748725864  
    5.07389897276                 0.0  
    5.09419470807   0.000259979963506  
    5.11457151245                 0.0  
     5.1350297384   9.39728358432e-05  
    5.15556974197   7.39517415045e-05  
    5.17619188281   0.000118194289963  
    5.19689689217   0.000110738342972  
    5.21768440439   9.49438784079e-05  
    5.23855515541   4.60850810834e-05  
    5.25950952014   0.000100508950453  
    5.28054749769   0.000192750500728  
    5.30166946194   8.36672064614e-05  
    5.32287617669   0.000320664741308  
     5.3441676442   0.000224984075359  
    5.36554464285   0.000200002569416  
    5.38700678205   0.000109479539042  
    5.40855484569   4.46822126369e-05  
    5.43018883146   7.17412043536e-05  
     5.4519095384   0.000235676327425  
    5.47371737491   0.000164588607763  
    5.49561234274   0.000143947859069  
    5.51759443527   7.30081734823e-05  
    5.53966489128   7.33493262648e-05  
    5.56182371703   5.89969906998e-05  
    5.58407091037   8.57666765069e-05  
    5.60640731682   0.000347581934794  
    5.62883293749   3.81302741324e-05  
    5.65134819992   0.000106284760073  
    5.67395353681   0.000105530597924  
    5.69664938618   0.000123244822627  
    5.71943619141   3.61352711959e-05  
    5.74231350316   0.000192331266244  
     5.7652831125   7.89471682659e-05  
    5.78834412131   0.000257220570433  
    5.81149743365   9.03002179955e-05  
    5.83474351021   0.000204340806477  
    5.85808235018   0.000138324133888  
    5.88151488606   0.000220460275847  
    5.90504064664   0.000146264803536  
    5.92866105146   5.47072463738e-05  
    5.95237562645   0.000152275305905  
    5.97618533246   0.000159387048317  
    6.00008968111   4.11932493811e-05  
    6.02409013633   0.000155281562098  
     6.0481867053   0.000208599284145  
    6.07237938609   0.000223919236901  
     6.0966686737   0.000172177309769  
    6.12105558018   9.44803777907e-05  
    6.14553959755    3.7906685453e-05  
    6.17012174768   3.92263957692e-05  
    6.19480255328   7.92978335557e-05  
    6.21958149061   6.13302939695e-05  
    6.24446013397   0.000167844318911  
    6.26943795744   0.000103205157748  
    6.29451548781   4.44593982689e-05  
    6.31969380334   0.000167130020355  
    6.34497236227   0.000125520505488  
    6.37035225392    0.00012251779872  
    6.39583347869                 0.0  
    6.42141715049   4.95051263572e-05  
    6.44710271082   0.000230390967834  
    6.47289128537   0.000220612906556  
    6.49878287572   0.000180429237182  
    6.52477805342   0.000115421772735  
      6.550876814   0.000179274804466  
    6.57708032125   0.000123347930144  
    6.60338857865   4.11234180452e-05  
    6.62980217829   6.08755086968e-05  
     6.6563217212   0.000148382002355  
    6.68294660092                 0.0  
    6.70967863407   0.000181915891069  
    6.73651721316   0.000155621668452  
    6.76346356996   0.000132623233044  
    6.79051708144   0.000114872186246  
    6.81767899338                 0.0  
    6.84494994327                 0.0  
    6.87232993526                 0.0  
    6.89981896307    0.00014557174133  
    6.92741831705                 0.0  
    6.95512800081   0.000271495179014  
    6.98294867158   6.21955043163e-05  
    7.01088032757   0.000102900491242  
     7.0389236311   0.000378948226874  
    7.06707925516   0.000139975053893  
    7.09534788362   0.000163321149912  
    7.12372952024                 0.0  
    7.15222415796                 0.0  
    7.18083318331                 0.0  
    7.20955660066                 0.0  
    7.23839440342                 0.0  
    7.26734801256                 0.0  
     7.2964174335   0.000147551171519  
    7.32560339154                 0.0  
     7.3549058873                 0.0  
    7.38432565288                 0.0  
    7.41386268406   4.36289622659e-05  
    7.44351771988                 0.0  
    7.47329227265                 0.0  
    7.50318559143   5.34270634874e-05  
    7.53319843542                 0.0  
    7.56333079768                 0.0  
    7.59358423039   5.39458610662e-05  
    7.62395874079                 0.0  
    7.65445432458                 0.0  
    7.68507177011                 0.0  
    7.71581269039                 0.0  
    7.74667546895   9.23044375154e-05  
    7.77766254505                 0.0  
    7.80877310258                 0.0  
    7.84000796151                 0.0  
    7.87136795637                 0.0  
    7.90285393657                 0.0  
    7.93446505168                 0.0  
    7.96620300486                 0.0  
    7.99806779953                 0.0  
    8.03006030517                 0.0  
     8.0621805217                 0.0  
    8.09442932911   5.39264869566e-05  
    8.12680672387                 0.0  
    8.15931359673                 0.0  
    8.19195085476                 0.0  
    8.22471942171                 0.0  
    8.25761745204                 0.0  
    8.29064864545                 0.0  
    8.32381114603                 0.0  
    8.35710587897   6.65381370039e-05  
    8.39053474565                 0.0  
    8.42409679606                 0.0  
    8.45779298527                 0.0  
    8.49162428634                 0.0  
    8.52559070065                 0.0  
    8.55969321454                 0.0  
    8.59393182709                 0.0  
    8.62830753824                 0.0  
    8.66282136702                 0.0  
    8.69747229125                 0.0  
    8.73226235834                 0.0  
    8.76719105115                 0.0  
    8.80225993308                 0.0  
    8.83746900884                 0.0  
    8.87281880584                 0.0  
    8.90830985498                 0.0  
    8.94394323548                 0.0  
    8.97971894935                 0.0  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605                 0.0  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745                 0.0  
    9.30820963329                 0.0  
    9.34544280832                 0.0  
    9.38282455567                 0.0  
    9.42035546382                 0.0  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337                 0.0  
    9.57198825704                 0.0  
    9.61027589683                 0.0  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948                 0.0  
