      wave_micron        flux_mjy  
    0.89059957708   165468.839297  
   0.894161959174   221220.112819  
   0.897738595996   135195.578175  
   0.901329576884   158589.062397  
   0.904934902051   145150.023566  
    0.90855457033   149331.962834  
   0.912188855376   222955.893362  
    0.91583757419   151167.050756  
   0.919500910695   166105.490649  
    0.92317895905   171975.373764  
   0.926871624892   167938.325369  
   0.930579096884   191318.540644  
   0.934301471767   141461.278428  
   0.938038653215   88437.1150491  
   0.941790834809   243717.204308  
   0.945558017068   179657.816232  
   0.949340199073   130241.457142  
   0.953137579495   184364.417274  
   0.956950159285   161302.640392  
   0.960777937946   151884.946939  
   0.964621016469   219563.111704  
   0.968479497641   134780.313564  
   0.972353486075   194921.412695  
    0.97624287733   234164.364879  
   0.980147774721   307229.647487  
   0.984068390582   281210.631289  
   0.988004726545   338745.317326  
   0.991956673874    358123.83115  
   0.995924557853   307125.791308  
    0.99990827019   304073.192324  
     1.0039079206   447261.604558  
    1.00792350839   435211.254662  
    1.01195514463   295824.216368  
    1.01600305669    380605.12544  
    1.02006701708   512250.356329  
     1.0241472537   405192.628122  
    1.02824388327   390914.810182  
    1.03235690673   483748.787116  
    1.03648632346   438583.640116  
    1.04063225109    396881.95683  
    1.04479480945   544899.104686  
    1.04897399887   563613.233341  
     1.0531698181   620295.787722  
    1.05738251166   563976.499019  
    1.06161208096    480588.86148  
    1.06585852578   534979.048735  
    1.07012197099   416909.200045  
    1.07440241613   457663.515605  
    1.07870005221   642607.051661  
    1.08301481519   615441.434187  
    1.08734689895   607798.167399  
    1.09169630414   441111.869042  
    1.09606302978   573510.897085  
    1.10044734116    498709.39541  
    1.10484910523   503475.190912  
    1.10926852335   563377.300559  
     1.1137055958   522587.664465  
    1.11816039035    464957.93223  
    1.12263304497   548502.814166  
    1.12712355978   478274.483888  
    1.13163207491   364450.622259  
    1.13615859041   649160.504777  
    1.14070324858   484988.715788  
    1.14526604943   458246.220795  
    1.14984706437   463737.110685  
    1.15444651285   512826.078161  
    1.15906424797   546480.170091  
    1.16370056586   588605.775802  
    1.16835531727   656980.546833  
    1.17302872701   489511.087306  
    1.17772087188    566661.11781  
    1.18243175198   515145.033825  
    1.18716144357   563296.548154  
    1.19191010218   562440.981757  
    1.19667772807   654721.725665  
     1.2014644794   546093.097343  
    1.20627035656   541598.280642  
    1.21109543928   800023.743612  
      1.215939808   732663.086714  
    1.22080354391   750134.589322  
    1.22568681206   735137.570228  
     1.2305895296   544293.479898  
    1.23551186248   549248.754811  
    1.24045389501   844261.217579  
     1.2454157123    689603.53118  
     1.2503974003   675959.018727  
    1.25539895864   800941.987897  
    1.26042056078   625756.273581  
    1.26546229526   631012.382921  
    1.27052416224   804388.708057  
    1.27560624992   550109.934548  
    1.28070864744    792258.54665  
    1.28583144485   539276.592051  
    1.29097482537   628997.003401  
    1.29613869727   583551.761028  
    1.30132324497    463963.15626  
    1.30652856241   641477.636387  
    1.31175464935   716590.816926  
    1.31700169547    550326.64066  
     1.3222697011   560956.863909  
    1.32755876203   577281.613398  
    1.33286897515   484637.361431  
    1.33820043842   573168.196588  
    1.34355325091   473437.744368  
    1.34892751285   479389.598967  
    1.35432322412   629084.671714  
    1.35974048482   445439.646943  
    1.36517949934   578677.279931  
    1.37064016475   514423.659584  
      1.376122687   653310.040426  
    1.38162727663   761870.330474  
    1.38715372296   856873.234226  
    1.39270234299   738248.434015  
    1.39827313727   830922.476813  
    1.40386621331   865445.190311  
    1.40948167992   997666.932334  
    1.41511964725   858665.239339  
    1.42078011516   1066059.95709  
    1.42646319391   1045331.29324  
    1.43216910863   855616.212433  
    1.43789774632    757941.16012  
    1.44364933409   922059.511221  
    1.44942398792   972122.903969  
    1.45522170815   955327.340444  
    1.46104249287   905740.457125  
     1.4668866951    819435.39606  
    1.47275431694   840359.350695  
    1.47864523734   878487.602974  
    1.48455981683   887041.145695  
    1.49049805659   1124143.03736  
    1.49646007942   961786.561361  
    1.50244588491      1011892.47  
    1.50845572211   1020236.88931  
    1.51448959202     814693.8499  
    1.52054749331   996178.923938  
     1.5266296802   879455.774504  
    1.53273615283   823959.862028  
    1.53886717105   998626.345534  
    1.54502260448   835521.373585  
    1.55120271558   718591.868572  
    1.55740750452   873454.257365  
    1.56363710436   1076818.27117  
    1.56989165006   748874.148573  
    1.57617127854    689300.82572  
    1.58247599015   709022.607258  
    1.58880592249   833216.442724  
    1.59516107439   905619.109513  
    1.60154172603   709856.743658  
    1.60794787812     734085.9301  
    1.61437967308   807405.923676  
    1.62083725547   676844.814652  
    1.62732047899   803737.042706  
    1.63382978091   699488.052242  
     1.6403651635   701224.229008  
    1.64692662655   810208.361426  
    1.65351431859   670621.443934  
    1.66012839044      634221.415  
    1.66676884154   626780.814033  
    1.67343597864   607405.360117  
    1.68012964726   411298.895343  
     1.6868501577   597772.504224  
    1.69359766897   672064.494343  
    1.70037202268    660632.46939  
    1.70717353647   641785.085444  
    1.71400221054   388156.179159  
    1.72085820633   561760.517625  
    1.72774168785   697230.314283  
    1.73465265526   654535.496223  
    1.74159127391   509083.657589  
    1.74855754262    682886.63084  
    1.75555179861   434562.306904  
    1.76257404347    641689.93203  
    1.76962427614   645906.632789  
    1.77670284213   547957.466625  
    1.78380956722   561861.330947  
    1.79094480125   476246.014616  
    1.79810872371   671566.113956  
    1.80530115645   508563.389176  
    1.81252227635    497144.36858  
    1.81977244648   443066.859807  
    1.82705148476   526965.273369  
    1.83435957276   448228.502977  
    1.84169708283   655017.674285  
    1.84906382895   316021.290717  
    1.85646018835   534374.263304  
     1.8638859709   335650.067578  
    1.87134155879   426140.025106  
    1.87882695303    454533.30389  
    1.88634215182   563668.803351  
    1.89388754731   493710.561446  
    1.90146314133   362833.501967  
    1.90906893284   350462.564333  
    1.91670532438   446957.315938  
    1.92437211384   417841.443024  
    1.93206950273   348525.733874  
    1.93979790433   326479.573828  
    1.94755711267    447609.46933  
    1.95534733522   390374.375512  
    1.96316856994   495801.416847  
    1.97102124165   349943.719928  
    1.97890535251   800458.725333  
    1.98682112011   658154.879496  
    1.99476832565   662330.633504  
    2.00274740602   809840.235344  
    2.01075836178   647236.029461  
    2.01880141589   913583.036417  
    2.02687656812   916046.766479  
    2.03498404427    667567.21601  
    2.04312407431   1013917.22301  
    2.05129665965   1364479.81111  
     2.0595017986   879338.550955  
    2.06773972286   1060977.40517  
    2.07601066845   1236327.51573  
    2.08431463547   916991.568004  
    2.09265210542   1147102.65301  
    2.10102259513   1397314.97601  
    2.10942658742   1295090.57268  
    2.11786432936    891176.52653  
    2.12633582256   1258858.23224  
    2.13484131755   1572222.63419  
     2.1433805613   1219494.68581  
    2.15195405802   1340605.39939  
    2.16056193754   1471536.43142  
    2.16920420033   1558415.14068  
    2.17788097479    1485117.2181  
     2.1865925224   1357166.07225  
    2.19533884309   1691101.53974  
    2.20412020221   1170310.35574  
    2.21293673483   1480905.85288  
    2.22178844042   1571394.35805  
    2.23067559034   1110899.30834  
    2.23959832256   1196733.47813  
    2.24855677603   1312930.58755  
    2.25755094977    1564486.8556  
    2.26658112356   999827.981841  
    2.27564743949   1368114.25071  
    2.28475004076   1247869.69203  
    2.29388907166   1053149.29374  
    2.30306467764   1136919.48133  
    2.31227685738   1410359.67929  
    2.32152605332   1153991.34742  
    2.33081211742   1156524.81887  
    2.34013534778   1434992.92798  
    2.34949589586   1154861.07865  
     2.3588939144   1308441.86151  
    2.36832940228   1079366.90988  
    2.37780282395   1159831.96312  
    2.38731402457   1298201.00018  
    2.39686315846   941465.731467  
    2.40645070173   1392104.86343  
    2.41607649617   1304504.69133  
    2.42574070034   1045663.35402  
    2.43544380238   1223923.12736  
    2.44518547545   1312054.24532  
    2.45496621204   994645.520711  
    2.46478618067   937014.354348  
    2.47464521268   944385.798651  
    2.48454381326    1182901.4156  
    2.49448198371   907132.642943  
    2.50445989506   920872.287097  
       2.51447772   917942.511431  
    2.52453563299   1068734.10491  
    2.53463381022   895977.211467  
    2.54477242968   1216509.21532  
    2.55495149062   979955.716054  
    2.56517135243   1122687.41734  
    2.57543201517   1185148.22224  
    2.58573365996   1044035.34892  
    2.59607665626   945574.662624  
    2.60646100556   984218.108163  
    2.61688670542   983639.877582  
    2.62735432224       1188634.0  
    2.63786366667   973126.281316  
    2.64841512134    968650.38954  
    2.65900888157   907490.265162  
    2.66964494773   1090680.09689  
    2.68032351485   1001476.69341  
    2.69104478018   1241315.17956  
    2.70180894321   941408.077136  
    2.71261620574   713198.213888  
    2.72346656674   851842.426925  
    2.73436043466   799914.238211  
    2.74529801844     643584.0278  
     2.7562791092   954193.191141  
    2.76730433452   855783.827078  
    2.77837348379   731878.637054  
    2.78948698116   877914.257706  
    2.80064482621   595435.136706  
     2.8118474517   777442.532908  
    2.82309485907   711726.964108  
    2.83438726773   644136.907156  
    2.84572489981    848549.42155  
    2.85710775442   731556.215244  
    2.86853605393   533430.001573  
      2.880010253   456052.832547  
    2.89153035391    596503.30531  
    2.90309635457   1014100.60918  
    2.91470895348   812698.041924  
    2.92636768263   878072.081502  
    2.93807324851   744199.357468  
    2.94982541299   842223.714931  
    2.96162465374   669411.238961  
    2.97347121472   757646.937191  
    2.98536509663   987964.502237  
    2.99730654414   737199.426519  
    3.00929580525   1109727.97573  
    3.02133287881   1009339.34088  
    3.03341826813   954199.451443  
    3.04555197494   859356.503467  
    3.05773425498   736136.183574  
    3.06996510682   765004.037933  
    3.08224504996   849669.776353  
    3.09457408611   969215.017462  
    3.10695221222   1282012.52648  
    3.11937995887   1190567.05501  
    3.13185759762   1089653.29546  
    3.14438513044   837690.709254  
    3.15696255453    1121938.6916  
    3.16959041803   1277663.58619  
    3.18226872167   1175026.36926  
    3.19499774367   1061109.51914  
     3.2077777664   1022575.29249  
    3.22060907639   1189473.04337  
    3.23349138593   990625.610577  
    3.24642526784   1048535.27038  
    3.25941101458   1337511.52142  
    3.27244862677   1085103.27836  
    3.28553839867   1234148.27642  
    3.29868062902    992899.53459  
    3.31187531768    977419.66281  
    3.32512276534   1320115.43903  
    3.33842327728   964991.812577  
    3.35177716355   1070306.93703  
    3.36518411244   1140632.26483  
    3.37864506026   1254743.76918  
    3.39215937671   1008991.62893  
    3.40572801038   759469.960502  
    3.41935096495   1009927.32323  
    3.43302856495   1268211.22531  
     3.4467604828   1183274.60811  
    3.46054770028   997625.934442  
    3.47438988975   967435.235598  
    3.48828738091   872351.794527  
    3.50224050881   1289639.22049  
    3.51624961393   848217.582141  
    3.53031435276   812013.201669  
    3.54443575556   613673.544846  
    3.55861347905   832428.728314  
    3.57284786965    934182.60052  
    3.58713927957   924170.348847  
    3.60148770802   991293.688989  
    3.61589387213   805797.995979  
    3.63035741275   778815.545972  
    3.64487868866   960321.547709  
    3.65945843514   936643.530126  
    3.67409628525   937412.958594  
     3.6887926074   1387852.77934  
    3.70354777632   1188687.23363  
    3.71836179065    1089243.3825  
    3.73323541447   877701.936208  
    3.74816826477   929582.256341  
    3.76316111576   790438.244364  
    3.77821357615   867568.971597  
    3.79332643045   934153.223427  
    3.80849968022   1246349.79063  
    3.82373372567   940198.915698  
    3.83902856636   815864.700467  
    3.85438501793   922272.127147  
    3.86980225926    1145865.6169  
    3.88528152486   942086.670197  
    3.90082282035   1110971.77546  
    3.91642614544   926217.914549  
     3.9320919216   1107069.64932  
    3.94782014671   747589.239873  
    3.96361124722   1011517.21795  
     3.9794656573   997132.738141  
    3.99538381902   910069.088128  
    4.01136529223   965621.281386  
    4.02741051384   810832.945636  
    4.04352038115   1220807.77904  
    4.05969444633   1020476.50172  
    4.07593316003   821479.326112  
    4.09223698126   1083336.42443  
    4.10860591058   1200637.04961  
    4.12504041299   741496.143804  
    4.14154048768   1169153.54235  
    4.15810660581   1213819.95207  
    4.17473924737   672313.024423  
     4.1914379294   918110.302055  
    4.20820361671   822303.727848  
    4.22503631116   1027745.55795  
    4.24193650599   971812.122712  
    4.25890420203   1019131.36743  
    4.27593989945   729219.441277  
    4.29304359811   534049.668203  
    4.31021606223    821261.54192  
    4.32745677891   779853.641502  
    4.34476677871   641702.953047  
    4.36214580283    642067.88424  
    4.37959437336   757083.107396  
    4.39711275511   755837.856225  
    4.41470121473   445019.093686  
    4.43236002067   546976.004676  
    4.45008944329   475521.524264  
    4.46788975486   524164.885256  
     4.4857612296   765408.269526  
     4.5037044243   541474.333791  
    4.52171905834   830710.725751  
    4.53980597546   667100.136576  
    4.55796517761   608001.817152  
    4.57619723913   588592.148424  
    4.59450186987   569278.221311  
    4.61287994068   562221.453066  
    4.63133145335   548275.663015  
    4.64985670171   710161.609505  
    4.66845628346   585763.726118  
    4.68712989672   311211.564792  
    4.70587844804   658894.183617  
    4.72470193969   593063.058837  
    4.74360098925   606129.313281  
    4.76257528571   539078.940923  
    4.78162544951   426465.851153  
    4.80075211388   657927.646753  
    4.81995496102   585120.557444  
    4.83923495122   665586.497862  
    4.85859176224   364678.381148  
    4.87802637057   603748.759799  
    4.89753844961   600570.120725  
     4.9171283236   239067.443411  
    4.93679699404   562726.194799  
    4.95654412786    633011.81485  
    4.97637040127    512375.17085  
    4.99627581409   498095.572489  
    5.01626105463   573067.453071  
    5.03632612401   690525.666361  
    5.05647136933   692332.042393  
    5.07669714118   520755.666352  
    5.09700379373   312756.125064  
    5.11739204703   410646.414619  
    5.13786154103   413149.449519  
    5.15841300039   475494.194836  
    5.17904679429   496230.814036  
    5.19976292187   452457.064221  
    5.22056175127   300328.635259  
    5.24144403461   472741.799207  
    5.26240977412   550427.069924  
    5.28345973627    354260.79315  
    5.30459353645   330471.814379  
    5.32581194655   280630.230624  
    5.34711496429   495136.194579  
     5.3685033765   541517.685916  
    5.38997758533   477477.837611  
     5.4115375925   249908.422813  
    5.43318339149   382260.266082  
    5.45491620212   423906.957575  
    5.47673603057   267161.826149  
    5.49864287472   253794.270995  
    5.52063756715   331138.155105  
    5.54272010896    491167.18313  
    5.56489092113   327660.965363  
    5.58715042976   463027.954338  
    5.60949906616   505222.708655  
    5.63193726694    575733.97405  
    5.65446458961   329071.356029  
    5.67708279786   406608.894436  
    5.69979100731   707792.221978  
    5.72259010817   496935.977172  
    5.74548055411   362411.598474  
    5.76846234429   281754.467933  
      5.791536397   569191.857281  
    5.81470224819   436489.035483  
    5.83796129572     627924.4884  
    5.86131307274   380679.043073  
    5.88475852542   695086.827274  
    5.90829717285   627222.504513  
    5.93193045656   461427.960826  
    5.95565838363   642866.020286  
    5.97948095214    487055.75964  
    6.00339864953   291662.574899  
    6.02741247236   316032.115548  
    6.05152192044   623702.168653  
    6.07572799998   342675.776918  
    6.10003122573   473064.516459  
    6.12443108191   350073.313283  
    6.14892911878   652655.083415  
    6.17352481846   486134.546552  
    6.19821869966   744722.802881  
    6.22301182415   436001.389218  
    6.24790365848   443747.514423  
    6.27289527528   363064.343334  
    6.29798667496   354598.526961  
    6.32317895437   330367.498794  
    6.34847156357    297627.64795  
    6.37386561103   557220.433479  
    6.39936109829   652998.329097  
    6.42495858819   221886.322309  
    6.45065807628   521190.958036  
    6.47646070858   292065.550306  
    6.50236648851   332991.068189  
    6.52837599909   459279.732279  
    6.55448983217   390226.975613  
    6.58070739056   499250.562049  
     6.6070304631   486488.555144  
    6.63345845158    381222.13883  
    6.65999256893   265139.135714  
    6.68663220164   421594.424339  
    6.71337857646   343642.950814  
     6.7402323211    88138.714311  
    6.76719343966   323531.313367  
    6.79426192596   240160.750072  
    6.82143905059   288712.605024  
    6.84872481713   214320.921115  
    6.87611987273   287246.312919  
    6.90362421565   309148.039312  
    6.93123849806   312381.357053  
    6.95896338267   261764.054096  
    6.98679954287   278157.109675  
    7.01474698239   192782.542945  
    7.04280569424   119303.294412  
    7.07097704376   177855.497278  
    7.09926103526    626309.77321  
    7.12765766225   364080.607416  
    7.15616832394   414819.812587  
    7.18479302568   117153.187677  
    7.21353248167   200623.264435  
    7.24238669254   469534.256521  
    7.27135637916   410583.421087  
    7.30044153741   405527.176604  
    7.32964289499   306702.460545  
    7.35896194108   234565.437035  
    7.38839793625   229230.112837  
    7.41795162807   568002.819516  
     7.4476230097   446027.328465  
    7.47741360958   262308.414762  
    7.50732343484   322029.437956  
    7.53735248125   443636.517197  
    7.56750152509   482609.700055  
     7.5977721547   284028.461738  
    7.62816277835   427360.207244  
    7.65867579796   361985.696678  
    7.68931040992   230736.514589  
    7.72006742165   265331.450796  
    7.75094765492   129925.771725  
    7.78195194613   140064.991582  
    7.81307945788   407516.342528  
    7.84433186727   438923.273795  
    7.87570917764   66596.3266168  
    7.90721224521   274260.235468  
    7.93884106988   69977.9016417  
    7.97059651818   285333.222307  
    8.00247858663   111502.889267  
    8.03448815236    99437.714854  
    8.06662610855    192454.92277  
    8.09889336484   86116.0768489  
     8.1312881039   198302.538385  
    8.16381396885   52306.5022666  
    8.19646913217   25511.9121852  
    8.22925450488   197811.064845  
    8.26217195928   164169.212188  
     8.2952205599   102625.680388  
    8.32840124719   73950.5642228  
    8.36171497933   15604.6191924  
    8.39516175769   199327.509446  
    8.42874255349             0.0  
    8.46245736585             0.0  
     8.4963071794             0.0  
    8.53029299759             0.0  
    8.56441381387    94861.515999  
    8.59867164433             0.0  
    8.63306597974             0.0  
    8.66759835958             0.0  
    8.70226878849             0.0  
    8.73707778582             0.0  
    8.77202587434   88303.8792527  
    8.80711411676             0.0  
    8.84234251506             0.0  
    8.87771214789             0.0  
    8.91322301618             0.0  
    8.94887566111   25224.7911904  
    8.98467118599             0.0  
    9.02061015324             0.0  
    9.05669256222             0.0  
    9.09291897023             0.0  
    9.12929109163    118545.43959  
    9.16580777681             0.0  
    9.20247133927             0.0  
     9.2392812011             0.0  
    9.27623794181             0.0  
    9.31334334528             0.0  
    9.35059681985             0.0  
    9.38799895942             0.0  
    9.42555097729             0.0  
    9.46325287276             0.0  
    9.50110587927             0.0  
    9.53911062623             0.0  
    9.57726711423             0.0  
    9.61557596868             0.0  
    9.65403846516             0.0  
    9.69265460608             0.0  
    9.73142503402             0.0  
    9.77035105768             0.0  
    9.80943201648             0.0  
    9.84866989689             0.0  
    9.88806470579             0.0  
    9.92761711669             0.0  
    9.96732712253             0.0  
    10.0071967787             0.0  
    10.0472253989             0.0  
    10.0874143706             0.0  
