      wave_micron            flux_mjy  
   0.109517434971                 0.0  
   0.109955500532                 0.0  
   0.110395326059                 0.0  
   0.110836900777                 0.0  
   0.111280257246                 0.0  
   0.111725373653                 0.0  
   0.112172271863                 0.0  
   0.112620963053                 0.0  
   0.113071447266                 0.0  
   0.113523735783                 0.0  
   0.113977828572                 0.0  
   0.114433737023                 0.0  
   0.114891472716                 0.0  
    0.11535103565                 0.0  
   0.115812449396                 0.0  
   0.116275690229                 0.0  
   0.116740793807                 0.0  
   0.117207760277                 0.0  
   0.117676589609                 0.0  
   0.118147293948                 0.0  
   0.118619885655                 0.0  
   0.119094364748                 0.0  
   0.119570743719                 0.0  
   0.120049022526                 0.0  
    0.12052922666                 0.0  
   0.121011343361                 0.0  
   0.121495385402                 0.0  
   0.121981365789                 0.0  
   0.122469297759                 0.0  
   0.122959168018                 0.0  
   0.123451003131                 0.0  
   0.123944816734                 0.0  
   0.124440595291                 0.0  
   0.124938352277                 0.0  
   0.125438101413                 0.0  
   0.125939856671                 0.0  
   0.126443618128                 0.0  
   0.126949385666                 0.0  
   0.127457187735                 0.0  
   0.127967024514                 0.0  
   0.128478881376                 0.0  
   0.128992801948                 0.0  
   0.129508771677                 0.0  
   0.130026805273                 0.0  
   0.130546917724                 0.0  
    0.13106910909                 0.0  
   0.131593379236                 0.0  
   0.132119758725                 0.0  
   0.132648232174                 0.0  
   0.133178830608                 0.0  
   0.133711538364                 0.0  
   0.134246386932                 0.0  
   0.134783368412                 0.0  
   0.135322506858                 0.0  
   0.135863794217                 0.0  
    0.13640724667                 0.0  
   0.136952880717                 0.0  
   0.137500688072                 0.0  
   0.138050693715                 0.0  
   0.138602897709                 0.0  
   0.139157308481                 0.0  
   0.139713934513                 0.0  
   0.140272793062                 0.0  
   0.140833884164                 0.0  
   0.141397216493                 0.0  
   0.141962807704                 0.0  
   0.142530657824                 0.0  
   0.143100784789                 0.0  
    0.14367318862                 0.0  
   0.144247878329                 0.0  
   0.144824872283                 0.0  
   0.145404170505                 0.0  
   0.145985782226                 0.0  
   0.146569726264                 0.0  
   0.147156012234                 0.0  
   0.147744630509                 0.0  
   0.148335609884                 0.0  
   0.148928950407                 0.0  
   0.149524671689                 0.0  
   0.150122763818                 0.0  
   0.150723256556                 0.0  
   0.151326149986                 0.0  
   0.151931454179                 0.0  
   0.152539179298                 0.0  
   0.153149335602                 0.0  
   0.153761933445                 0.0  
    0.15437698328                 0.0  
   0.154994495661                 0.0  
   0.155614470527                 0.0  
   0.156236929183                 0.0  
   0.156861871606                 0.0  
   0.157489319487                 0.0  
   0.158119283907                 0.0  
   0.158751753754                 0.0  
   0.159386762292                 0.0  
   0.160024309612                 0.0  
   0.160664406987                 0.0  
   0.161307065808                 0.0  
   0.161952297587                 0.0  
   0.162600102255                 0.0  
   0.163250503087                 0.0  
   0.163903500077                 0.0  
   0.164559116943                 0.0  
   0.165217353748                 0.0  
   0.165878222483                 0.0  
   0.166541735275                 0.0  
   0.167207904386                 0.0  
   0.167876742216                 0.0  
   0.168548248734                 0.0  
   0.169222436325                 0.0  
   0.169899330296                 0.0  
   0.170578917867                 0.0  
   0.171261237522                 0.0  
   0.171946289458                 0.0  
   0.172634073617                 0.0  
   0.173324602972                 0.0  
   0.174017904054                 0.0  
   0.174713976962                 0.0  
   0.175412835149                 0.0  
   0.176114478504                 0.0  
   0.176818948161                 0.0  
   0.177526216562                 0.0  
   0.178236325294                 0.0  
   0.178949274492                 0.0  
   0.179665064019                 0.0  
   0.180383722267                 0.0  
    0.18110526375                 0.0  
   0.181829673902                 0.0  
   0.182556996418                 0.0  
   0.183287231512                 0.0  
   0.184020379125                 0.0  
    0.18475645402                 0.0  
   0.185495486389                 0.0  
   0.186237461056                 0.0  
   0.186982408495                 0.0  
   0.187730344282                 0.0  
   0.188481268478                 0.0  
    0.18923519671                 0.0  
    0.18999212884                 0.0  
   0.190752096649                 0.0  
   0.191515116419                 0.0  
    0.19228117193                 0.0  
   0.193050295632                 0.0  
   0.193822487473                 0.0  
   0.194597780629                 0.0  
   0.195376175252                 0.0  
   0.196157688231                 0.0  
   0.196942319531                 0.0  
    0.19773008612                 0.0  
   0.198521005214                 0.0  
   0.199315094279                 0.0  
   0.200112353314                 0.0  
    0.20091279988                 0.0  
   0.201716451797                 0.0  
   0.202523308997                 0.0  
   0.203333407701                 0.0  
   0.204146748093                 0.0  
   0.204963330048                 0.0  
   0.205783171868                 0.0  
   0.206606311029                 0.0  
   0.207432728761                 0.0  
   0.208262462965                 0.0  
   0.209095513742                 0.0  
   0.209931900383                 0.0  
   0.210771622814                 0.0  
   0.211614720282                 0.0  
   0.212461173033                 0.0  
   0.213311020775                 0.0  
   0.214164263564                 0.0  
   0.215020921596                 0.0  
   0.215880994763                 0.0  
    0.21674452421                 0.0  
   0.217611510156                 0.0  
   0.218481952493                 0.0  
   0.219355872072                 0.0  
   0.220233311555                 0.0  
   0.221114228075                 0.0  
   0.221998686117                 0.0  
   0.222886685943                 0.0  
   0.223778227476                 0.0  
   0.224673354985                 0.0  
   0.225572046251                 0.0  
   0.226474323402                 0.0  
   0.227380231819                 0.0  
   0.228289748794                 0.0  
   0.229202897043                 0.0  
   0.230119723105                 0.0  
   0.231040203786                 0.0  
   0.231964362419                 0.0  
   0.232892222738                 0.0  
   0.233823784687                 0.0  
   0.234759072245                 0.0  
   0.235698109808                 0.0  
   0.236640897408                 0.0  
   0.237587459704                 0.0  
   0.238537821784                 0.0  
   0.239491983793                 0.0  
   0.240449945509                 0.0  
   0.241411732136                 0.0  
   0.242377395329                 0.0  
   0.243346883189   2.60238221678e-05  
    0.24432027388                 0.0  
   0.245297567815   1.06105751803e-05  
   0.246278765038   2.77831203439e-05  
    0.24726386522                 0.0  
   0.248252922202                 0.0  
   0.249245936192   1.40237546331e-05  
   0.250242934734                 0.0  
   0.251243889998   8.78309863166e-06  
   0.252248857367   1.70944790469e-05  
   0.253257865238                 0.0  
   0.254270885298                 0.0  
   0.255287974471                 0.0  
   0.256309132972   1.34455172246e-05  
   0.257334360629                 0.0  
   0.258363715964                 0.0  
   0.259397169641   2.39169509102e-05  
   0.260434751023                 0.0  
   0.261476490028   1.40098646261e-05  
   0.262522386629                 0.0  
   0.263572471153                 0.0  
   0.264626774498                 0.0  
   0.265685265663                 0.0  
   0.266748006725                 0.0  
   0.267814997867                 0.0  
   0.268886270863    4.4067041854e-06  
   0.269961825843   1.91784365236e-05  
   0.271041662523                 0.0  
   0.272125829369                 0.0  
   0.273214342954                 0.0  
   0.274307186659                 0.0  
   0.275404426841   4.57376458722e-05  
   0.276506046976   2.02745563325e-05  
   0.277612063688   8.42886261069e-06  
   0.278722510916                 0.0  
   0.279837405931                 0.0  
   0.280956748664   6.06181147732e-06  
   0.282080573835                 0.0  
     0.2832088991   2.47673922738e-05  
   0.284341742253   2.71324609295e-05  
   0.285479103186   2.02172032903e-05  
   0.286621017715                 0.0  
    0.28776750405                 0.0  
   0.288918580543                 0.0  
   0.290074247075   3.54702666539e-05  
   0.291234540623                 0.0  
   0.292399479992   6.27922586464e-06  
   0.293569084143   2.07826248217e-05  
   0.294743352973   1.79824369698e-05  
   0.295922324686   6.20817839796e-05  
   0.297106018732    2.2695129235e-05  
    0.29829443504    1.4055647504e-05  
    0.29948761278   2.88705705147e-05  
   0.300685571921   2.31616520283e-05  
   0.301888312441   4.83447480963e-05  
    0.30309587452   3.67422788232e-05  
   0.304308258181   8.57432112248e-05  
   0.305525483642   9.27073117381e-05  
   0.306747592131   9.64650933617e-05  
   0.307974583754   0.000127709260579  
   0.309206479307   0.000104414046233  
   0.310443299785   0.000104500569327  
   0.311685066389   7.55538741019e-05  
   0.312931822196   0.000106749700993  
   0.314183545656   0.000161363770268  
   0.315440280101   0.000156221012001  
   0.316702047589   8.71738037101e-05  
   0.317968848024   4.70342504076e-05  
   0.319240725932    0.00010120812275  
   0.320517681318   9.92087545746e-05  
    0.32179975953   8.02464611317e-05  
   0.323086960685   6.46580532522e-05  
   0.324379307693   6.96575902088e-05  
   0.325676823708   7.24031805077e-05  
   0.326979532134   6.76843677915e-05  
   0.328287432778   5.86260960512e-05  
   0.329600597068   0.000109876947021  
   0.330919001291   3.94008783718e-05  
   0.332242669315   6.55940991036e-05  
   0.333571649902   4.92083277788e-05  
   0.334905918403   4.93863106692e-05  
   0.336245548955   0.000149688446819  
   0.337590541904   9.63917946212e-05  
   0.338940897082   0.000119524180346  
   0.340296665061   0.000144737864046  
   0.341657845854   4.53983832394e-05  
   0.343024491036   0.000164113997512  
   0.344396574568   0.000127359425963  
   0.345774174887   0.000136091060547  
   0.347157265742   9.29582251039e-05  
   0.348545900161   0.000183959895667  
   0.349940078147   8.04011716091e-05  
   0.351339826487   0.000150462664287  
   0.352745199837   4.13092483105e-05  
   0.354156170793   9.60294603903e-05  
   0.355572794473   8.22592495287e-05  
   0.356995099023   0.000215530235677  
   0.358423056085   0.000155819049347  
   0.359856750479   7.38821847328e-05  
   0.361296182545   0.000117625664865  
   0.362741381197   0.000216330691803  
   0.364192346371   0.000127709030098  
   0.365649107033   0.000144383059504  
   0.367111692529   1.96717318093e-05  
   0.368580162657   5.99716512976e-05  
   0.370054457347   5.99987728316e-05  
   0.371534697329   0.000192572980894  
   0.373020821886   5.94416210055e-05  
   0.374512922982    6.3170958339e-05  
   0.376010969812    0.00014759345044  
   0.377514993083   0.000145200883731  
   0.379025055715   0.000113774770232  
   0.380541157981   0.000135781691881  
    0.38206333188   0.000184591068466  
   0.383591577294   0.000112192150695  
   0.385125959166   0.000222917435746  
   0.386666444678   0.000152008891375  
   0.388213132782   0.000190145839205  
   0.389765956915   0.000202807491508  
   0.391325051123   0.000194195564134  
   0.392890348197   0.000305837664234  
   0.394461915901    0.00024541377466  
   0.396039754161   0.000288493685956  
   0.397623897285   0.000182676064069  
   0.399214415358   0.000432213132477  
   0.400811273444   0.000261923970709  
   0.402414506544   0.000173933199144  
   0.404024150177   0.000341414165972  
   0.405640240394   0.000248126684264  
   0.407262813787   0.000458958214734  
   0.408891870496   0.000324146271512  
    0.41052744734    0.00042749738589  
   0.412169544098   0.000272461870567  
   0.413818235712   0.000331057626137  
   0.415473484303   0.000299856222125  
   0.417135404168   0.000416180613906  
   0.418803918566   0.000215123054236  
   0.420479143282   0.000505290789761  
    0.42216107887    0.00060147551896  
   0.423849725244   0.000480667244912  
    0.42554512175   0.000353772507558  
   0.427247308353   0.000883283957165  
   0.428956284932   0.000741942235407  
   0.430672091755   0.000612653031865  
   0.432394811114   0.000770691995299  
   0.434124360447    0.00084717567997  
   0.435860864087   0.000843232819257  
   0.437604322571   0.000816019515041  
   0.439354735776   0.000553932452947  
   0.441112145969   0.000901403623474  
    0.44287659611    0.00101654218944  
   0.444648086107    0.00104986382207  
   0.446426703405    0.00127507082747  
   0.448212404196     0.0012796170685  
   0.450005232208     0.0011294838298  
   0.451805277075    0.00134757873855  
    0.45361249401    0.00132381151931  
   0.455426927892     0.0013161861349  
    0.45724867063    0.00139589862299  
    0.45907762982    0.00138162532813  
    0.46091394446    0.00191381013816  
   0.462757615155     0.0014553108536  
   0.464608641808    0.00182125161232  
   0.466467071771    0.00227970019287  
   0.468332953209    0.00185490696118  
   0.470206286192    0.00189811117018  
   0.472087119393    0.00197274541934  
   0.473975452618    0.00211392291251  
   0.475871335061     0.0022970442922  
   0.477774816778    0.00231955707316  
    0.47968594871    0.00245205137557  
   0.481604680029    0.00268959843801  
   0.483531112768    0.00261987005645  
   0.485465247193    0.00298787235022  
   0.487407082836    0.00240425802419  
    0.48935672447    0.00322742513814  
   0.491314119229    0.00355922926956  
   0.493279373346    0.00302768991259  
   0.495252541446    0.00372910583968  
   0.497233514987    0.00303737315446  
   0.499222456958    0.00340000117962  
   0.501219368051    0.00382391052876  
   0.503224248203    0.00434585704702  
   0.505237153073    0.00397426360138  
   0.507258082401    0.00397489444446  
   0.509287092547    0.00419328715142  
   0.511324240917    0.00356434414057  
   0.513369527656    0.00423480770183  
    0.51542301092    0.00432226904855  
   0.517484749951    0.00415207649951  
   0.519554685619    0.00452178901314  
    0.52163287653    0.00510060152857  
   0.523719382401    0.00447528182116  
   0.525814264075    0.00551943189253  
   0.527917521869     0.0050204909337  
    0.53002921747    0.00471361884626  
   0.532149351069    0.00547915353983  
   0.534277922046    0.00569975423047  
   0.536415056314    0.00544397208644  
   0.538560690453    0.00527132949148  
   0.540714952292    0.00463755122695  
   0.542877809892    0.00553350137683  
   0.545049328073    0.00580987861521  
   0.547229506639    0.00619065919134  
    0.54941844476    0.00585375829421  
   0.551616109283    0.00612301415297  
   0.553822566959    0.00648686126377  
   0.556037851638    0.00730479701229  
   0.558261997412    0.00692435899679  
   0.560495073378    0.00842650894972  
   0.562737044876    0.00698688536514  
   0.564987981235    0.00742816515589  
   0.567247953161    0.00727733193366  
   0.569516925098     0.0090919520026  
   0.571795004185    0.00867475850342  
    0.57408219074      0.008634012829  
   0.576378520968    0.00857645852713  
   0.578684031361    0.00817299706324  
   0.580998758706    0.00920907164951  
    0.58332274009    0.00901522224464  
   0.585656050859    0.00966249591054  
   0.587998653113    0.00940662840786  
