      wave_micron        flux_mjy  
    0.92317895905   131.945520609  
   0.926871624892   65.2557624117  
   0.930579096884             0.0  
   0.934301471767             0.0  
   0.938038653215             0.0  
   0.941790834809   133.152514215  
   0.945558017068   64.6348385708  
   0.949340199073             0.0  
   0.953137579495             0.0  
   0.956950159285             0.0  
   0.960777937946             0.0  
   0.964621016469             0.0  
   0.968479497641             0.0  
   0.972353486075             0.0  
    0.97624287733             0.0  
   0.980147774721             0.0  
   0.984068390582    67.425694583  
   0.988004726545             0.0  
   0.991956673874             0.0  
   0.995924557853             0.0  
    0.99990827019             0.0  
     1.0039079206             0.0  
    1.00792350839             0.0  
    1.01195514463             0.0  
    1.01600305669             0.0  
    1.02006701708             0.0  
     1.0241472537             0.0  
    1.02824388327   71.3224625865  
    1.03235690673   71.8265980886  
    1.03648632346             0.0  
    1.04063225109             0.0  
    1.04479480945             0.0  
    1.04897399887             0.0  
     1.0531698181   74.0078067496  
    1.05738251166             0.0  
    1.06161208096             0.0  
    1.06585852578             0.0  
    1.07012197099             0.0  
    1.07440241613             0.0  
    1.07870005221             0.0  
    1.08301481519             0.0  
    1.08734689895             0.0  
    1.09169630414             0.0  
    1.09606302978             0.0  
    1.10044734116             0.0  
    1.10484910523             0.0  
    1.10926852335   78.5545125236  
     1.1137055958             0.0  
    1.11816039035             0.0  
    1.12263304497             0.0  
    1.12712355978             0.0  
    1.13163207491   73.8513133016  
    1.13615859041             0.0  
    1.14070324858             0.0  
    1.14526604943             0.0  
    1.14984706437             0.0  
    1.15444651285             0.0  
    1.15906424797             0.0  
    1.16370056586             0.0  
    1.16835531727   82.9198483132  
    1.17302872701             0.0  
    1.17772087188             0.0  
    1.18243175198    82.465134081  
    1.18716144357   80.9515466367  
    1.19191010218             0.0  
    1.19667772807   84.4063752071  
     1.2014644794    80.644290339  
    1.20627035656             0.0  
    1.21109543928             0.0  
      1.215939808   80.7159797245  
    1.22080354391             0.0  
    1.22568681206   90.1097827196  
     1.2305895296             0.0  
    1.23551186248             0.0  
    1.24045389501             0.0  
     1.2454157123             0.0  
     1.2503974003             0.0  
    1.25539895864   172.060800567  
    1.26042056078   85.3213838299  
    1.26546229526             0.0  
    1.27052416224             0.0  
    1.27560624992   88.9755929177  
    1.28070864744   91.0512528132  
    1.28583144485             0.0  
    1.29097482537   177.533694314  
    1.29613869727             0.0  
    1.30132324497   266.391948226  
    1.30652856241             0.0  
    1.31175464935             0.0  
    1.31700169547             0.0  
     1.3222697011             0.0  
    1.32755876203   92.6278036561  
    1.33286897515             0.0  
    1.33820043842             0.0  
    1.34355325091   274.290998255  
    1.34892751285   93.4504872167  
    1.35432322412    93.296117585  
    1.35974048482             0.0  
    1.36517949934             0.0  
    1.37064016475             0.0  
      1.376122687   191.968426449  
    1.38162727663             0.0  
    1.38715372296             0.0  
    1.39270234299             0.0  
    1.39827313727   96.3334346414  
    1.40386621331             0.0  
    1.40948167992             0.0  
    1.41511964725             0.0  
    1.42078011516             0.0  
    1.42646319391             0.0  
    1.43216910863             0.0  
    1.43789774632             0.0  
    1.44364933409             0.0  
    1.44942398792             0.0  
    1.45522170815             0.0  
    1.46104249287   103.936315776  
     1.4668866951             0.0  
    1.47275431694             0.0  
    1.47864523734             0.0  
    1.48455981683             0.0  
    1.49049805659   103.634735968  
    1.49646007942             0.0  
    1.50244588491             0.0  
    1.50845572211             0.0  
    1.51448959202             0.0  
    1.52054749331             0.0  
     1.5266296802             0.0  
    1.53273615283             0.0  
    1.53886717105             0.0  
    1.54502260448   102.108786609  
    1.55120271558             0.0  
    1.55740750452    107.97246066  
    1.56363710436             0.0  
    1.56989165006   98.7176326366  
    1.57617127854             0.0  
    1.58247599015             0.0  
    1.58880592249             0.0  
    1.59516107439             0.0  
    1.60154172603             0.0  
    1.60794787812   105.526917245  
    1.61437967308             0.0  
    1.62083725547   223.995923423  
    1.62732047899   223.298087855  
    1.63382978091   115.772091092  
     1.6403651635             0.0  
    1.64692662655   113.832404675  
    1.65351431859   251.228472785  
    1.66012839044   231.321077147  
    1.66676884154             0.0  
    1.67343597864   237.353742849  
    1.68012964726             0.0  
     1.6868501577   232.617810871  
    1.69359766897             0.0  
    1.70037202268             0.0  
    1.70717353647             0.0  
    1.71400221054             0.0  
    1.72085820633   115.668349476  
    1.72774168785             0.0  
    1.73465265526             0.0  
    1.74159127391             0.0  
    1.74855754262   119.131835069  
    1.75555179861   116.564914931  
    1.76257404347   120.725485198  
    1.76962427614             0.0  
    1.77670284213             0.0  
    1.78380956722             0.0  
    1.79094480125   238.426547217  
    1.79810872371   117.089921309  
    1.80530115645    117.33845657  
    1.81252227635   121.736720341  
    1.81977244648   111.398024135  
    1.82705148476   130.278157959  
    1.83435957276   371.720636449  
    1.84169708283   377.963317844  
    1.84906382895   254.946490552  
    1.85646018835   130.346255064  
     1.8638859709   267.822647946  
    1.87134155879   258.644196063  
    1.87882695303             0.0  
    1.88634215182   265.323297362  
    1.89388754731   267.105930703  
    1.90146314133   411.543323281  
    1.90906893284             0.0  
    1.91670532438             0.0  
    1.92437211384    135.65442671  
    1.93206950273             0.0  
    1.93979790433   403.591959064  
    1.94755711267             0.0  
    1.95534733522   137.435853242  
    1.96316856994             0.0  
    1.97102124165   133.851710371  
    1.97890535251   130.798463853  
    1.98682112011             0.0  
    1.99476832565             0.0  
    2.00274740602   127.041619335  
    2.01075836178             0.0  
    2.01880141589   273.030824215  
    2.02687656812             0.0  
    2.03498404427   145.699654667  
    2.04312407431             0.0  
    2.05129665965             0.0  
     2.0595017986   280.804677692  
    2.06773972286   124.590372818  
    2.07601066845   271.340592862  
    2.08431463547   135.962365397  
    2.09265210542             0.0  
    2.10102259513   841.908878895  
    2.10942658742   153.696787751  
    2.11786432936             0.0  
    2.12633582256             0.0  
    2.13484131755   146.417574785  
     2.1433805613   297.381152012  
    2.15195405802   565.451614495  
    2.16056193754   143.287505428  
    2.16920420033   285.480821849  
    2.17788097479   144.706678758  
     2.1865925224   703.569974242  
    2.19533884309   443.644043117  
    2.20412020221   585.425627166  
    2.21293673483   138.394613424  
    2.22178844042    693.98744814  
    2.23067559034   1078.06170649  
    2.23959832256   1364.24040401  
    2.24855677603   1200.17627199  
    2.25755094977   153.396702774  
    2.26658112356   1583.76898617  
    2.27564743949   1230.39030872  
    2.28475004076   3232.99421553  
    2.29388907166   3395.16734921  
    2.30306467764   4943.51143823  
    2.31227685738   2616.45446029  
    2.32152605332    1996.6815938  
    2.33081211742    2075.8055075  
    2.34013534778   1137.53104262  
    2.34949589586   2909.41174177  
     2.3588939144   6708.49389008  
    2.36832940228   4886.98024436  
    2.37780282395   6198.87252316  
    2.38731402457   3954.91004391  
    2.39686315846   2299.96103893  
    2.40645070173   666.718712316  
    2.41607649617   1859.30000317  
    2.42574070034   2728.08967818  
    2.43544380238    3468.1077249  
    2.44518547545   2149.88727079  
    2.45496621204   331.094224413  
    2.46478618067   1886.74765699  
    2.47464521268   1058.34063377  
    2.48454381326   683.721811025  
    2.49448198371    639.49411776  
    2.50445989506   493.335073109  
       2.51447772   823.978696797  
    2.52453563299   664.150716516  
    2.53463381022             0.0  
    2.54477242968   669.416630933  
    2.55495149062   840.973713146  
    2.56517135243    335.34834529  
    2.57543201517   163.531501477  
    2.58573365996   1193.33256358  
    2.59607665626   1504.31128917  
    2.60646100556   2605.93387053  
    2.61688670542   1368.80026522  
    2.62735432224   1752.19843343  
    2.63786366667   1031.39484532  
    2.64841512134   336.034046922  
    2.65900888157   1783.71987705  
    2.66964494773   2529.45706461  
    2.68032351485   2038.99538554  
    2.69104478018   2399.60860765  
    2.70180894321   2617.41408291  
    2.71261620574    2206.7328861  
    2.72346656674    2437.4904163  
    2.73436043466   3009.47098506  
    2.74529801844   2553.96609265  
     2.7562791092   3042.11059885  
    2.76730433452   2685.72744622  
    2.77837348379   2675.27120611  
    2.78948698116   1348.54369275  
    2.80064482621   1137.82103813  
     2.8118474517   1119.33240726  
    2.82309485907   957.632217928  
    2.83438726773   2244.95064098  
    2.84572489981    1146.0980269  
    2.85710775442   1700.45540218  
    2.86853605393   1687.40920637  
      2.880010253   1281.11121293  
    2.89153035391   1333.98119495  
    2.90309635457    1501.0380579  
    2.91470895348   2560.01315109  
    2.92636768263   2325.76399598  
    2.93807324851    3135.6138489  
    2.94982541299    2710.8976186  
    2.96162465374   2588.40432858  
    2.97347121472   2413.69056529  
    2.98536509663   2252.43954738  
    2.99730654414   1459.58737675  
    3.00929580525   1785.72640243  
    3.02133287881   2834.52649153  
    3.03341826813   3636.37591605  
    3.04555197494   2418.55404929  
    3.05773425498   2399.94658917  
    3.06996510682   2402.87616445  
    3.08224504996   2264.48238366  
    3.09457408611   1806.95958422  
    3.10695221222   1627.94397053  
    3.11937995887   1679.38456295  
    3.13185759762    1862.8249669  
    3.14438513044   1926.75631754  
    3.15696255453   2514.50069192  
    3.16959041803   2260.84707697  
    3.18226872167   2086.49235949  
    3.19499774367   3210.15831082  
     3.2077777664   2349.65966716  
    3.22060907639   3826.71314309  
    3.23349138593   2097.67528266  
    3.24642526784   2175.33570776  
    3.25941101458   2368.09726554  
    3.27244862677   1703.22637369  
    3.28553839867   1980.99590031  
    3.29868062902   2807.15494722  
    3.31187531768   2207.08946446  
    3.32512276534   2810.92120842  
    3.33842327728   2234.35528224  
    3.35177716355   3313.31036382  
    3.36518411244   4209.86770359  
    3.37864506026   5387.46128192  
    3.39215937671   2722.42747057  
    3.40572801038   2472.36038666  
    3.41935096495   3341.13327568  
    3.43302856495    3192.4805357  
     3.4467604828    3997.7967455  
    3.46054770028   3823.95394921  
    3.47438988975   3851.87317931  
    3.48828738091   4162.14463047  
    3.50224050881   4935.82914518  
    3.51624961393   2631.27397949  
    3.53031435276   3279.71853009  
    3.54443575556   2828.36680848  
    3.55861347905   3554.19761311  
    3.57284786965   4866.61205368  
    3.58713927957   6502.34829265  
    3.60148770802   3002.24692276  
    3.61589387213   5960.89491192  
    3.63035741275   4819.78522224  
    3.64487868866   3832.58607943  
    3.65945843514   4734.36922692  
    3.67409628525   5920.66574303  
     3.6887926074   3656.76261767  
    3.70354777632   4153.12131577  
    3.71836179065    5010.2395983  
    3.73323541447   4012.24433633  
    3.74816826477   6316.33252503  
    3.76316111576   5805.96990625  
    3.77821357615   6253.37075172  
    3.79332643045   5543.62259276  
    3.80849968022   5070.50371164  
    3.82373372567   5520.16091305  
    3.83902856636   4676.10091845  
    3.85438501793   4845.32065357  
    3.86980225926   6661.13587699  
    3.88528152486   6174.42588258  
    3.90082282035   6747.74554205  
    3.91642614544   6690.97501641  
     3.9320919216   4460.59233677  
    3.94782014671   7063.99751346  
    3.96361124722   8664.78042253  
     3.9794656573   7897.39350691  
    3.99538381902   6080.23999759  
    4.01136529223   5985.45084862  
    4.02741051384   6754.03941131  
    4.04352038115   6087.59221349  
    4.05969444633   10192.4409719  
    4.07593316003   8102.33156626  
    4.09223698126   10060.3112177  
    4.10860591058   8575.16291311  
    4.12504041299   7964.35104189  
    4.14154048768   10871.9722799  
    4.15810660581   10507.8715691  
    4.17473924737   9809.59925889  
     4.1914379294   10320.3444475  
    4.20820361671   9332.97817963  
    4.22503631116   9235.13914309  
    4.24193650599   8939.91792182  
    4.25890420203   7048.48569206  
    4.27593989945    9500.5110093  
    4.29304359811   10879.6064575  
    4.31021606223    10452.862743  
    4.32745677891   9049.38484651  
    4.34476677871   11873.4855982  
    4.36214580283   12499.8910085  
    4.37959437336   11375.1880802  
    4.39711275511   11338.3943574  
    4.41470121473   12570.4952831  
    4.43236002067   10616.7734877  
    4.45008944329   10784.0263231  
    4.46788975486   11253.9711389  
     4.4857612296    14606.281321  
     4.5037044243   9588.83082419  
    4.52171905834   9476.30503347  
    4.53980597546   11783.7479117  
    4.55796517761   10347.6310329  
    4.57619723913   16601.0678658  
    4.59450186987   12180.4812524  
    4.61287994068   16253.5788806  
    4.63133145335   11598.1774774  
    4.64985670171    13649.838987  
    4.66845628346   13589.4356566  
    4.68712989672   9526.98613774  
    4.70587844804   12423.8749976  
    4.72470193969   13930.6569938  
    4.74360098925   9424.38628364  
    4.76257528571   12990.4370408  
    4.78162544951   14123.2614272  
    4.80075211388   16375.2308931  
    4.81995496102   16249.7783508  
    4.83923495122   15536.1517531  
    4.85859176224   14224.2506086  
    4.87802637057   13751.3785629  
    4.89753844961   13624.9656577  
     4.9171283236      15187.0762  
    4.93679699404   14716.6788958  
    4.95654412786   15114.4202464  
    4.97637040127   15108.4019768  
    4.99627581409   15399.5481018  
    5.01626105463    17794.242112  
    5.03632612401   20623.5382658  
    5.05647136933   14299.3825055  
    5.07669714118   19184.7534735  
    5.09700379373   16716.7370001  
    5.11739204703   16528.1763452  
    5.13786154103   19926.0566991  
    5.15841300039   16611.7080648  
    5.17904679429   18401.8508353  
    5.19976292187   16109.9158195  
    5.22056175127   16211.2848787  
    5.24144403461   18247.6360534  
    5.26240977412   18165.6157082  
    5.28345973627   19790.3644341  
    5.30459353645   17503.0672832  
    5.32581194655   19754.1511833  
    5.34711496429   21258.5585158  
     5.3685033765    21944.668674  
    5.38997758533   17865.1661263  
     5.4115375925   20775.3484144  
    5.43318339149   22285.8730743  
    5.45491620212   19924.6825274  
    5.47673603057   18581.2589338  
    5.49864287472   16932.6889262  
    5.52063756715   23956.5658981  
    5.54272010896   21897.2678034  
    5.56489092113   16568.1826025  
    5.58715042976   20373.7791452  
    5.60949906616   22503.0925578  
    5.63193726694    18618.665197  
    5.65446458961   22982.4996659  
    5.67708279786    25537.310569  
    5.69979100731   22469.2138752  
    5.72259010817   23176.9989505  
    5.74548055411   21698.4707809  
    5.76846234429   19952.4956617  
      5.791536397   15872.1972763  
    5.81470224819   14124.6417683  
    5.83796129572   25947.5886876  
    5.86131307274   24911.9887736  
    5.88475852542   22809.6514882  
    5.90829717285   19665.4958833  
    5.93193045656   26281.1789733  
    5.95565838363   20651.7961722  
    5.97948095214   18850.4970515  
    6.00339864953   24849.1697349  
    6.02741247236   31757.9292444  
    6.05152192044   24141.4984045  
    6.07572799998   20732.1338702  
    6.10003122573   22709.9710231  
    6.12443108191   27883.4739076  
    6.14892911878   25860.8182137  
    6.17352481846   29694.7087675  
    6.19821869966   21786.2515296  
    6.22301182415   27307.3172771  
    6.24790365848   25141.3300124  
    6.27289527528   24831.0491906  
    6.29798667496   24257.6723702  
    6.32317895437    25891.071914  
    6.34847156357   22981.8611942  
    6.37386561103   26976.9951763  
    6.39936109829   28795.4954845  
    6.42495858819    28802.686332  
    6.45065807628   27029.1133059  
    6.47646070858     28285.77029  
    6.50236648851   25886.5597119  
    6.52837599909   27071.6345744  
    6.55448983217    30392.494511  
    6.58070739056   27070.4000879  
     6.6070304631   26207.3206008  
    6.63345845158   21708.3604003  
    6.65999256893   34030.9883547  
    6.68663220164   30797.4849219  
    6.71337857646   28330.8357447  
     6.7402323211   32125.4296416  
    6.76719343966   31746.3856975  
    6.79426192596    34542.306153  
    6.82143905059   33558.3043796  
    6.84872481713   23424.1216117  
    6.87611987273   35201.2710832  
    6.90362421565   30473.7158388  
    6.93123849806    33408.335502  
    6.95896338267   34229.5155482  
    6.98679954287   30137.9231728  
    7.01474698239   23594.7107749  
    7.04280569424   27106.0621995  
    7.07097704376   30054.6870859  
    7.09926103526   25953.6608433  
    7.12765766225   34641.4621321  
    7.15616832394   30364.8391283  
    7.18479302568   31228.0232527  
    7.21353248167   23964.4241559  
    7.24238669254    30629.810583  
    7.27135637916   25715.1672507  
    7.30044153741   32514.8825597  
    7.32964289499    31555.705033  
    7.35896194108   32751.6272487  
    7.38839793625   30447.3966429  
    7.41795162807   28809.3724864  
     7.4476230097      27551.1022  
    7.47741360958   29064.6147889  
    7.50732343484   30331.9846531  
    7.53735248125   34609.3474158  
    7.56750152509   36818.9695245  
     7.5977721547   31740.0113692  
    7.62816277835   32245.5921649  
    7.65867579796   36015.5342895  
    7.68931040992   36420.6662236  
    7.72006742165   26964.4648658  
    7.75094765492   32397.0431116  
    7.78195194613   30514.2669464  
    7.81307945788   37621.3749156  
    7.84433186727   38201.8075115  
    7.87570917764   28491.3354049  
    7.90721224521   35903.4387595  
    7.93884106988   35066.7757889  
    7.97059651818   37225.2882595  
    8.00247858663   36557.3580661  
    8.03448815236   29055.0984957  
    8.06662610855   28157.3059628  
    8.09889336484   40606.9955349  
     8.1312881039   33078.0932506  
    8.16381396885   37817.7315978  
    8.19646913217   33440.4483662  
    8.22925450488   41647.0752239  
    8.26217195928   43561.8695884  
     8.2952205599   35043.9531742  
    8.32840124719   31845.1017113  
    8.36171497933    31336.035087  
    8.39516175769   27906.7694294  
    8.42874255349   32766.8139791  
    8.46245736585   30502.7334218  
     8.4963071794    44935.337519  
    8.53029299759    32193.934463  
    8.56441381387   38825.5812104  
    8.59867164433   32285.3247226  
    8.63306597974   35843.3479436  
    8.66759835958   43345.7533583  
    8.70226878849   33438.4108779  
    8.73707778582   33118.0853902  
    8.77202587434   36155.0504318  
    8.80711411676   35094.4690335  
    8.84234251506   29724.6751299  
    8.87771214789   35062.2696027  
    8.91322301618   36615.5973679  
    8.94887566111   41205.4244569  
    8.98467118599   32372.9852802  
    9.02061015324   37877.4371192  
    9.05669256222   31032.4463707  
    9.09291897023   40508.8838591  
    9.12929109163   37393.7609413  
    9.16580777681   32968.1309715  
    9.20247133927    40426.644485  
     9.2392812011   36480.3054843  
    9.27623794181   37355.2395982  
    9.31334334528   35779.6706776  
    9.35059681985   33581.0998889  
    9.38799895942   38648.8926214  
    9.42555097729   31582.3526978  
    9.46325287276   35581.0764912  
    9.50110587927    22663.824005  
    9.53911062623   29345.8165485  
    9.57726711423   29879.5858061  
    9.61557596868   23328.9315898  
    9.65403846516    33833.556782  
    9.69265460608   23955.6297438  
    9.73142503402   30353.6963849  
    9.77035105768   32605.2050415  
    9.80943201648   28689.3404613  
    9.84866989689   24280.5387678  
    9.88806470579   23314.8691598  
    9.92761711669   24265.3229986  
    9.96732712253   17340.2773502  
    10.0071967787   21672.9067083  
    10.0472253989   20909.0341996  
    10.0874143706   261253.457185  
