      wave_micron            flux_mjy  
    0.66280797511   6.59680141198e-10  
   0.665459220872   4.05316486129e-10  
   0.668121042799   2.66774801256e-10  
    0.67079353927   4.00303083015e-10  
   0.673476710427   7.07033746044e-10  
   0.676170605981   5.71119930393e-10  
   0.678875276214   1.09046472017e-10  
   0.681590771994   3.90883983328e-10  
   0.684317144785    7.9152275249e-10  
   0.687054446662   1.14900044784e-10  
    0.68980262501   3.09709757402e-10  
   0.692561836779   4.37216736271e-10  
   0.695332082421   4.05056899734e-10  
   0.698113415263    3.1173046989e-10  
   0.700905889283   3.88891744453e-10  
   0.703709504325   9.05678652134e-10  
   0.706524369631   5.24744617935e-10  
   0.709350429842   9.02234201702e-11  
   0.712187851239   2.08490510061e-10  
   0.715036578075   1.89418229546e-10  
   0.717896722797   3.95340483944e-10  
   0.720768342898                 0.0  
   0.723651380715   2.95264905272e-10  
   0.726546009278   2.87492976761e-10  
    0.72945217056   3.81548620759e-10  
   0.732369981607   2.01742575767e-10  
   0.735299502293   4.87018277791e-10  
   0.738240672671   9.97078559543e-11  
   0.741193612111   2.07714954501e-10  
   0.744158442711   4.19192648039e-10  
   0.747135042275   2.05094432658e-10  
   0.750123594847   7.36645936343e-10  
   0.753124100979   4.69804441284e-10  
   0.756136560078   1.03300997115e-10  
   0.759161097933   4.27989789031e-10  
    0.76219777895   6.51394133527e-10  
   0.765246538827   4.54255808703e-10  
   0.768307571306   5.45606355129e-10  
   0.771380745977   3.32033991866e-10  
   0.774466325285   5.13239766023e-10  
   0.777564177525    4.3131056285e-10  
    0.78067443531   2.12247283329e-10  
   0.783797098384   2.06895455836e-10  
   0.786932302339   6.33714545968e-10  
   0.790080047785   3.11150547391e-10  
   0.793240334132   7.70727064807e-10  
   0.796413299943    3.4100973593e-10  
   0.799598945532   5.09987868878e-10  
   0.802797341314   6.58231768861e-10  
   0.806008558748   9.52313830512e-10  
   0.809232597891   3.28404754287e-10  
    0.81246953061   9.06480677193e-10  
   0.815719429854    8.7328898007e-10  
    0.81898229545   1.21767354791e-09  
   0.822258200786   7.76746637496e-10  
   0.825547220369   1.23632930748e-09  
   0.828849429845   2.27906013346e-10  
   0.832164829396   1.37011628372e-09  
   0.835493495177   6.82663981438e-10  
   0.838835426658   1.96046673302e-09  
   0.842190778997   1.55531157663e-09  
    0.84555955283   2.14393127503e-09  
   0.848941827263   1.65801761681e-09  
   0.852337602258   1.80125070688e-09  
    0.85574695751   1.52884203945e-09  
   0.859169892294   1.29025849831e-09  
   0.862606569239   1.08615698455e-09  
   0.866056988902   1.10866900719e-09  
   0.869521234191   6.32350012078e-10  
   0.872999305016   2.48134031323e-10  
   0.876491284963   9.76960979314e-10  
   0.879997258979   1.03045564861e-09  
   0.883517313402   8.69399907436e-10  
   0.887051361841   8.61165511065e-10  
    0.89059957708   1.12439661252e-09  
   0.894161959174    8.0512835821e-10  
   0.897738595996   7.79690537398e-10  
   0.901329576884    6.6365956468e-10  
   0.904934902051   2.42369127733e-10  
    0.90855457033   1.01035219749e-09  
   0.912188855376    9.1302938994e-10  
    0.91583757419   8.08107947248e-10  
   0.919500910695   1.55435256161e-09  
    0.92317895905   4.16360025142e-10  
   0.926871624892   1.39061740297e-09  
   0.930579096884    1.0440369962e-09  
   0.934301471767    8.3745840737e-10  
   0.938038653215   8.21915633735e-10  
   0.941790834809   1.48061510383e-10  
   0.945558017068   8.20306294995e-10  
   0.949340199073   4.29876938678e-10  
   0.953137579495   6.65640854995e-10  
   0.956950159285   2.78798867873e-10  
   0.960777937946   8.81891581141e-10  
   0.964621016469   1.40925658871e-10  
   0.968479497641    1.2366394569e-10  
   0.972353486075   5.62938016396e-10  
    0.97624287733   1.38256115556e-10  
   0.980147774721   1.44185392711e-10  
   0.984068390582   3.05789280892e-10  
   0.988004726545   1.39650624476e-10  
   0.991956673874   6.04285189311e-10  
   0.995924557853   2.96092706255e-10  
    0.99990827019   6.97853265797e-10  
     1.0039079206   3.07107870213e-10  
    1.00792350839   2.96724390985e-10  
    1.01195514463   3.53050453543e-10  
    1.01600305669   2.93698758033e-10  
    1.02006701708   5.44797985889e-10  
     1.0241472537   2.66426460055e-10  
    1.02824388327   6.96752377502e-10  
    1.03235690673   1.30483041568e-10  
    1.03648632346   1.29073910536e-10  
    1.04063225109   2.83113625704e-10  
    1.04479480945   1.38996923944e-10  
    1.04897399887    4.5933692909e-10  
     1.0531698181   1.31443038886e-10  
    1.05738251166                 0.0  
    1.06161208096   2.82500961002e-10  
    1.06585852578   4.26654180378e-10  
    1.07012197099   4.27483794982e-10  
    1.07440241613   4.52083693247e-10  
    1.07870005221   2.86915756406e-10  
    1.08301481519   8.06138397967e-10  
    1.08734689895   1.64106146631e-10  
    1.09169630414   1.45739617827e-10  
    1.09606302978   2.92721303286e-10  
    1.10044734116   1.57244137722e-10  
    1.10484910523   1.48956609369e-10  
    1.10926852335   4.79967014159e-10  
     1.1137055958   1.53385198314e-10  
    1.11816039035   6.09949122122e-10  
    1.12263304497                 0.0  
    1.12712355978   5.49154707624e-10  
    1.13163207491   6.75658280743e-10  
    1.13615859041   8.07879116429e-10  
    1.14070324858   6.79629471475e-10  
    1.14526604943   3.14774960162e-10  
    1.14984706437   3.21166553611e-10  
    1.15444651285   3.19210366236e-10  
    1.15906424797    3.2713346991e-10  
    1.16370056586   3.00014181498e-10  
    1.16835531727   4.76652091522e-10  
    1.17302872701   3.25960250717e-10  
    1.17772087188   6.19023380231e-10  
    1.18243175198   3.20110205706e-10  
    1.18716144357   8.56785616452e-10  
    1.19191010218   7.93265964279e-10  
    1.19667772807   4.70261595542e-10  
     1.2014644794   1.02037465168e-09  
    1.20627035656   1.03018586628e-09  
    1.21109543928    9.9834908229e-10  
      1.215939808   8.40972429298e-10  
    1.22080354391   1.31729030741e-09  
    1.22568681206   8.38730211129e-10  
     1.2305895296    1.0460887008e-09  
    1.23551186248   1.39786261744e-09  
    1.24045389501   3.64537861388e-10  
     1.2454157123   1.54086550477e-09  
     1.2503974003   1.58667494873e-09  
    1.25539895864   1.03667954128e-09  
    1.26042056078   1.03541376075e-09  
    1.26546229526   8.84443455043e-10  
    1.27052416224   9.04906963256e-10  
    1.27560624992   1.80835990227e-10  
    1.28070864744   1.11465459693e-09  
    1.28583144485   7.40882886774e-10  
    1.29097482537   1.34994489976e-09  
    1.29613869727   1.10986540546e-09  
    1.30132324497   1.31219670695e-09  
    1.30652856241   5.66967792891e-10  
    1.31175464935   1.54631680819e-09  
    1.31700169547   1.13737170452e-09  
     1.3222697011   9.64694045637e-10  
    1.32755876203   1.40066452289e-09  
    1.33286897515   3.83764288818e-10  
    1.33820043842   1.18340547006e-09  
    1.34355325091   6.03075213607e-10  
    1.34892751285   8.14397753095e-10  
    1.35432322412   6.02963835229e-10  
    1.35974048482   1.06254715349e-09  
    1.36517949934   6.00897631264e-10  
    1.37064016475   1.02852736056e-09  
      1.376122687   1.87112632476e-10  
    1.38162727663   6.06762738759e-10  
    1.38715372296   8.17045410061e-10  
    1.39270234299   9.80073758818e-10  
    1.39827313727   5.93412635077e-10  
    1.40386621331   8.57731233219e-10  
    1.40948167992   1.10276164767e-09  
    1.41511964725   6.37641904189e-10  
    1.42078011516   8.35946484267e-10  
    1.42646319391   8.41280063995e-10  
    1.43216910863   4.22505675737e-10  
    1.43789774632   6.02303242972e-10  
    1.44364933409   6.32521921141e-10  
    1.44942398792   2.37091152653e-10  
    1.45522170815   8.69192593833e-10  
    1.46104249287   6.06351619508e-10  
     1.4668866951   6.49755600415e-10  
    1.47275431694   1.82665054248e-10  
    1.47864523734   1.93289033607e-09  
    1.48455981683   6.61713821965e-10  
    1.49049805659   2.02939616125e-10  
    1.49646007942   4.10060745322e-10  
    1.50244588491   1.99513480865e-10  
    1.50845572211   4.07163804651e-10  
    1.51448959202   8.45320734371e-10  
    1.52054749331   6.05626262971e-10  
     1.5266296802   4.14045999994e-10  
    1.53273615283   6.49427340122e-10  
    1.53886717105                 0.0  
    1.54502260448   4.47096799283e-10  
    1.55120271558   4.09328255223e-10  
    1.55740750452    2.4003352012e-10  
    1.56363710436   1.78314286076e-09  
    1.56989165006                 0.0  
    1.57617127854   6.74130008649e-10  
    1.58247599015   1.16321382404e-09  
    1.58880592249   1.30456258509e-09  
    1.59516107439   4.15466946139e-10  
    1.60154172603   1.35139505192e-09  
    1.60794787812   6.86725631339e-10  
    1.61437967308   4.59182548417e-10  
    1.62083725547   8.25061113737e-10  
    1.62732047899   1.09165566856e-09  
    1.63382978091   8.48960760391e-10  
     1.6403651635   9.55324251605e-10  
    1.64692662655    1.1606662907e-09  
    1.65351431859   9.19497545189e-10  
    1.66012839044    4.3030158167e-10  
    1.66676884154   1.23455341798e-09  
    1.67343597864   2.15371742705e-09  
    1.68012964726   1.53960138402e-09  
     1.6868501577   1.84645797977e-09  
    1.69359766897   2.51881476175e-09  
    1.70037202268   2.32396927968e-09  
    1.70717353647   2.30568040595e-09  
    1.71400221054   1.63625313971e-09  
    1.72085820633   1.88798474894e-09  
    1.72774168785   2.16040347513e-09  
    1.73465265526   2.57886791591e-09  
    1.74159127391   3.14984831666e-09  
    1.74855754262   2.85514377596e-09  
    1.75555179861   3.50870647192e-09  
    1.76257404347   1.92057239199e-09  
    1.76962427614   3.58694837326e-09  
    1.77670284213   2.95725372581e-09  
    1.78380956722   4.76668375952e-09  
    1.79094480125   2.75840504268e-09  
    1.79810872371   2.78947784375e-09  
    1.80530115645   2.77128152652e-09  
    1.81252227635   2.78958160887e-09  
    1.81977244648   3.41675867138e-09  
    1.82705148476   2.15502871804e-09  
    1.83435957276   3.15116996195e-09  
    1.84169708283   5.00497902976e-09  
    1.84906382895   2.94968073459e-09  
    1.85646018835   3.45552454318e-09  
     1.8638859709   2.69400854573e-09  
    1.87134155879    2.4842739688e-09  
    1.87882695303   4.49388433241e-09  
    1.88634215182   1.90647644295e-09  
    1.89388754731   2.18277182478e-09  
    1.90146314133   3.07922098584e-09  
    1.90906893284   3.92776410329e-09  
    1.91670532438   1.88198707255e-09  
    1.92437211384   2.49284914577e-09  
    1.93206950273   3.20160269831e-09  
    1.93979790433   2.64672438821e-09  
    1.94755711267   2.07608954655e-09  
    1.95534733522   3.57044121915e-09  
    1.96316856994   2.28292142889e-09  
    1.97102124165   1.36461265654e-09  
    1.97890535251   3.21257230952e-09  
    1.98682112011    3.5197034017e-09  
    1.99476832565   4.37343997742e-09  
    2.00274740602   2.92699022214e-09  
    2.01075836178   2.97940851561e-09  
    2.01880141589   3.36643014137e-09  
    2.02687656812   5.06980351094e-09  
    2.03498404427   3.15465070162e-09  
    2.04312407431   3.64955609684e-09  
    2.05129665965   4.29218111454e-09  
     2.0595017986   4.20927295966e-09  
    2.06773972286   4.55890117658e-09  
    2.07601066845    8.5519808703e-09  
    2.08431463547   6.70100644593e-09  
    2.09265210542   1.14362870068e-08  
    2.10102259513   1.29888715308e-08  
    2.10942658742   1.67143437941e-08  
    2.11786432936    1.4143628727e-08  
    2.12633582256   1.27202608452e-08  
    2.13484131755   1.51188974873e-08  
     2.1433805613   1.95325414487e-08  
    2.15195405802   2.65897730811e-08  
    2.16056193754   2.00826401371e-08  
    2.16920420033   2.07400329687e-08  
    2.17788097479   3.32690533918e-08  
     2.1865925224   2.91119374622e-08  
    2.19533884309   3.37895399463e-08  
    2.20412020221   3.25136541592e-08  
    2.21293673483   3.65816955303e-08  
    2.22178844042   3.82285091442e-08  
    2.23067559034   4.73322229866e-08  
    2.23959832256   4.45866565057e-08  
    2.24855677603   4.29982998352e-08  
    2.25755094977   4.22098501985e-08  
    2.26658112356   5.21469462922e-08  
    2.27564743949   6.06558256801e-08  
    2.28475004076   6.36547175071e-08  
    2.29388907166   6.75868353011e-08  
    2.30306467764   7.17861126297e-08  
    2.31227685738   6.79382959675e-08  
    2.32152605332   7.09869295214e-08  
    2.33081211742   8.21604623294e-08  
    2.34013534778   7.39146441033e-08  
    2.34949589586   6.87853314019e-08  
     2.3588939144   6.62775215388e-08  
    2.36832940228   6.87012909518e-08  
    2.37780282395   7.54011048391e-08  
    2.38731402457    6.9131542058e-08  
    2.39686315846   7.07544542972e-08  
    2.40645070173     6.124223819e-08  
    2.41607649617   5.48476249821e-08  
    2.42574070034   5.90568165889e-08  
    2.43544380238   6.50978706899e-08  
    2.44518547545   6.17518548353e-08  
    2.45496621204   4.82526226736e-08  
    2.46478618067    5.1149645456e-08  
    2.47464521268   4.54321993196e-08  
    2.48454381326   4.95068955687e-08  
    2.49448198371   5.50616700056e-08  
    2.50445989506   5.70361947089e-08  
       2.51447772   4.37298619144e-08  
    2.52453563299   3.77016023375e-08  
    2.53463381022   3.04212473377e-08  
    2.54477242968   4.06100512894e-08  
    2.55495149062   4.54458423705e-08  
    2.56517135243   3.23697810434e-08  
    2.57543201517   2.97875232869e-08  
    2.58573365996   2.79036036657e-08  
    2.59607665626   2.69691692095e-08  
    2.60646100556   2.01557524833e-08  
    2.61688670542   2.93062156455e-08  
    2.62735432224   2.16254477792e-08  
    2.63786366667   2.29972040918e-08  
    2.64841512134    2.6355657594e-08  
    2.65900888157   2.01315571381e-08  
    2.66964494773   2.86143858217e-08  
    2.68032351485   1.89868098288e-08  
    2.69104478018    2.0114806424e-08  
    2.70180894321   2.29796115364e-08  
    2.71261620574    2.0183640033e-08  
    2.72346656674   1.57743122141e-08  
    2.73436043466   1.55957215026e-08  
    2.74529801844   2.42235145516e-08  
     2.7562791092   1.87022656388e-08  
    2.76730433452   2.08452828871e-08  
    2.77837348379   1.71433678831e-08  
    2.78948698116    1.3884555132e-08  
    2.80064482621   1.66994076505e-08  
     2.8118474517   1.51585895687e-08  
    2.82309485907   1.65434601376e-08  
    2.83438726773    1.9018142473e-08  
    2.84572489981   1.67606301614e-08  
    2.85710775442   1.63845485526e-08  
    2.86853605393   2.15104646925e-08  
      2.880010253   1.55976779903e-08  
    2.89153035391   1.88280028245e-08  
    2.90309635457   1.91847924485e-08  
    2.91470895348   1.75042100508e-08  
    2.92636768263   1.29946565389e-08  
    2.93807324851    1.5847719465e-08  
    2.94982541299   1.60663906344e-08  
    2.96162465374   1.49931566248e-08  
    2.97347121472   1.54838109618e-08  
    2.98536509663    1.3151690474e-08  
    2.99730654414   1.53579635296e-08  
    3.00929580525   1.48182912636e-08  
    3.02133287881   1.23278202902e-08  
    3.03341826813   1.25875002463e-08  
    3.04555197494   1.08653670876e-08  
    3.05773425498   1.14734626794e-08  
    3.06996510682   1.04253673186e-08  
    3.08224504996   9.47791368445e-09  
    3.09457408611   8.70617048929e-09  
    3.10695221222   9.05225995118e-09  
    3.11937995887   1.23362982354e-08  
    3.13185759762   1.10487801208e-08  
    3.14438513044   6.85871144457e-09  
    3.15696255453   1.03354737361e-08  
    3.16959041803   4.73222842865e-09  
    3.18226872167    5.8499891288e-09  
    3.19499774367   5.19012124647e-09  
     3.2077777664   4.62538440135e-09  
    3.22060907639   6.12594655258e-09  
    3.23349138593   7.76097991448e-09  
    3.24642526784   7.00203164544e-09  
    3.25941101458   5.98274006545e-09  
    3.27244862677    5.6268215997e-09  
    3.28553839867   6.09008039806e-09  
    3.29868062902   6.31218119311e-09  
    3.31187531768   5.27802390827e-09  
    3.32512276534   6.12289701085e-09  
    3.33842327728   4.78646009576e-09  
    3.35177716355   5.19625299796e-09  
    3.36518411244   4.43341660087e-09  
    3.37864506026   2.93635226399e-09  
    3.39215937671   4.81685416169e-09  
    3.40572801038   2.85117114264e-09  
    3.41935096495   5.67481711286e-09  
    3.43302856495   5.88128351324e-09  
     3.4467604828   1.93149897757e-09  
    3.46054770028   2.89218094197e-09  
    3.47438988975   4.35528929036e-09  
    3.48828738091   2.49237925196e-09  
    3.50224050881   4.42875038549e-09  
    3.51624961393    1.7723871837e-09  
    3.53031435276   1.51740080154e-09  
    3.54443575556   2.81203171296e-09  
    3.55861347905   3.41522887805e-09  
    3.57284786965     3.876620249e-09  
    3.58713927957   3.89701465876e-09  
    3.60148770802   2.00338448569e-09  
    3.61589387213   3.79408523088e-09  
    3.63035741275   4.10065144759e-09  
    3.64487868866   5.39281639333e-09  
    3.65945843514   2.76100737069e-09  
    3.67409628525   6.38609111656e-09  
     3.6887926074   4.34199949154e-09  
    3.70354777632   1.43958018091e-09  
    3.71836179065   1.45534495115e-09  
    3.73323541447   5.39212541101e-09  
    3.74816826477   5.73762959509e-09  
    3.76316111576   3.74241753941e-09  
    3.77821357615   3.13025095264e-09  
    3.79332643045   6.19001461954e-09  
    3.80849968022   4.00995452546e-09  
    3.82373372567   6.59896488308e-09  
    3.83902856636   4.95018586411e-09  
    3.85438501793   2.49597242433e-09  
    3.86980225926   5.41289524476e-09  
    3.88528152486   6.36453610375e-09  
    3.90082282035   3.12174786923e-09  
    3.91642614544   6.61658922895e-09  
     3.9320919216   5.33260747472e-09  
    3.94782014671    6.2568182983e-09  
    3.96361124722   3.21055436362e-09  
     3.9794656573   3.73125090533e-09  
    3.99538381902     4.731046941e-09  
    4.01136529223   5.47454665168e-09  
    4.02741051384   2.79505426669e-09  
    4.04352038115   6.15622414004e-09  
    4.05969444633   4.01808147579e-09  
    4.07593316003   3.28489764113e-09  
    4.09223698126   3.96795556743e-09  
    4.10860591058   5.26170897673e-09  
    4.12504041299   2.98498729406e-09  
    4.14154048768   6.77879499966e-09  
    4.15810660581   7.53962869981e-09  
    4.17473924737   3.47402625907e-09  
     4.1914379294   2.22999965253e-09  
    4.20820361671   2.87329079522e-09  
    4.22503631116   5.93321728324e-09  
    4.24193650599   2.69429483977e-09  
    4.25890420203   2.69174041853e-09  
    4.27593989945    8.4017782322e-09  
    4.29304359811   5.08567601984e-09  
    4.31021606223   4.19844415523e-09  
    4.32745677891   4.09802437553e-09  
    4.34476677871   4.79574328462e-09  
    4.36214580283   3.07047326787e-09  
    4.37959437336   3.98887846481e-09  
    4.39711275511    4.1848661039e-09  
    4.41470121473   2.62688790837e-09  
    4.43236002067    2.4019489421e-09  
    4.45008944329   5.78409201546e-09  
    4.46788975486   3.80097901233e-09  
     4.4857612296   2.85208354532e-09  
     4.5037044243   1.89416878839e-09  
    4.52171905834   4.17480985222e-09  
    4.53980597546   1.82116857481e-09  
    4.55796517761   3.60394982315e-09  
    4.57619723913   5.72639566611e-09  
    4.59450186987   4.94761667975e-09  
    4.61287994068   5.40186153786e-09  
    4.63133145335   4.98571133301e-09  
    4.64985670171   3.15053482403e-09  
    4.66845628346   4.34551528611e-09  
    4.68712989672   4.45140239772e-09  
    4.70587844804   3.06694443818e-09  
    4.72470193969   5.61803132552e-09  
    4.74360098925   7.99262108378e-09  
    4.76257528571   5.68354174409e-09  
    4.78162544951      5.95368929e-09  
    4.80075211388   8.87825513602e-09  
    4.81995496102    4.8548534946e-09  
    4.83923495122   5.67453742728e-09  
    4.85859176224   1.92420943526e-09  
    4.87802637057   5.73902945098e-09  
    4.89753844961   3.76069747934e-09  
     4.9171283236   4.41913928914e-09  
    4.93679699404   7.45257314633e-09  
    4.95654412786   3.90529268363e-09  
    4.97637040127   5.39942241686e-09  
    4.99627581409   4.07966598558e-09  
    5.01626105463                 0.0  
    5.03632612401    6.4808250739e-09  
    5.05647136933   7.39894426063e-09  
    5.07669714118   5.87697364869e-09  
    5.09700379373   5.18867512869e-09  
    5.11739204703   1.93361838059e-09  
    5.13786154103   8.11894525536e-09  
    5.15841300039   5.54998308325e-09  
    5.17904679429   6.15641408823e-09  
    5.19976292187   6.73450900053e-09  
    5.22056175127   3.94149751953e-09  
    5.24144403461   3.86506169147e-09  
    5.26240977412   5.44827012725e-09  
    5.28345973627   5.74411619555e-09  
    5.30459353645   4.30445742628e-09  
    5.32581194655   9.21774113005e-09  
    5.34711496429   7.79213539447e-09  
     5.3685033765   6.94652720869e-09  
    5.38997758533   4.09687490595e-09  
     5.4115375925   5.56383216542e-09  
    5.43318339149   8.30308667926e-09  
    5.45491620212   5.46864852172e-09  
    5.47673603057   5.08580184692e-09  
    5.49864287472   3.52117036897e-09  
    5.52063756715   9.23931628057e-09  
    5.54272010896    4.9764251187e-09  
    5.56489092113   1.19916804359e-08  
    5.58715042976   5.10088934548e-09  
    5.60949906616   7.28065548552e-09  
    5.63193726694   1.32039569522e-08  
    5.65446458961   9.81304672821e-09  
    5.67708279786    9.3024917026e-09  
    5.69979100731   9.85153513537e-09  
    5.72259010817   1.11967207884e-08  
    5.74548055411   1.03520555442e-08  
    5.76846234429   9.33831105438e-09  
      5.791536397   1.01581877654e-08  
    5.81470224819   1.21030501548e-08  
    5.83796129572   1.65799778368e-08  
    5.86131307274   1.64539497079e-08  
    5.88475852542   1.21276979453e-08  
    5.90829717285   1.33688300811e-08  
    5.93193045656   8.45114889998e-09  
    5.95565838363   1.42477244272e-08  
    5.97948095214   1.79331043219e-08  
    6.00339864953   1.27841958247e-08  
    6.02741247236   1.93003151018e-08  
    6.05152192044   2.10735049365e-08  
    6.07572799998   1.99365442312e-08  
    6.10003122573   2.13378888351e-08  
    6.12443108191   1.34656833734e-08  
    6.14892911878    2.4493525525e-08  
    6.17352481846   2.85530291496e-08  
    6.19821869966   3.15946606448e-08  
    6.22301182415   2.73496056386e-08  
    6.24790365848    2.7200290202e-08  
    6.27289527528   2.85136396755e-08  
    6.29798667496   2.26364207018e-08  
    6.32317895437   2.86777232646e-08  
    6.34847156357   2.22610224497e-08  
    6.37386561103   2.77541095214e-08  
    6.39936109829   2.28463092609e-08  
    6.42495858819   2.23317220781e-08  
    6.45065807628   2.90363589628e-08  
    6.47646070858   2.80520086679e-08  
    6.50236648851   2.81464966764e-08  
    6.52837599909   2.41548269279e-08  
    6.55448983217    2.5059345455e-08  
    6.58070739056   1.88505710105e-08  
     6.6070304631   1.67509886638e-08  
    6.63345845158    1.4500909577e-08  
    6.65999256893   2.47965431793e-08  
    6.68663220164    1.5331837636e-08  
    6.71337857646   1.47675665931e-08  
     6.7402323211   2.24335368914e-08  
    6.76719343966   2.06051700264e-08  
    6.79426192596   2.43863015008e-08  
    6.82143905059   1.66828272195e-08  
    6.84872481713   1.29129589717e-08  
    6.87611987273   2.13231831447e-08  
    6.90362421565   1.29303774769e-08  
    6.93123849806    1.2264365248e-08  
    6.95896338267   1.38585272941e-08  
    6.98679954287   1.35527915614e-08  
    7.01474698239   1.03521437252e-08  
    7.04280569424   8.02870824453e-09  
    7.07097704376   1.08557371058e-08  
    7.09926103526   1.28382900271e-08  
    7.12765766225   8.03454475762e-09  
    7.15616832394   5.93768102302e-09  
    7.18479302568   9.83570791996e-09  
    7.21353248167   1.38856193504e-08  
    7.24238669254   9.96263303081e-09  
    7.27135637916   7.85137947576e-09  
    7.30044153741    8.3907277508e-09  
    7.32964289499   9.62266011764e-09  
    7.35896194108   1.51851597311e-08  
    7.38839793625   1.01318962725e-08  
    7.41795162807   1.09022817881e-08  
     7.4476230097   6.58097803483e-09  
    7.47741360958   9.52606026941e-09  
    7.50732343484   1.16847843822e-08  
    7.53735248125   7.84382136942e-09  
    7.56750152509   6.92913979407e-09  
     7.5977721547   1.63887977282e-08  
    7.62816277835   9.15958196896e-09  
    7.65867579796   1.61336630648e-08  
    7.68931040992   6.63585923357e-09  
    7.72006742165   8.79440080951e-09  
    7.75094765492   8.88070724904e-09  
    7.78195194613   8.65612930341e-09  
    7.81307945788   4.23933928239e-09  
    7.84433186727   6.05762746955e-09  
    7.87570917764   1.16676870354e-08  
    7.90721224521    1.3035385781e-08  
    7.93884106988   9.24290557773e-09  
    7.97059651818   1.08786839484e-08  
    8.00247858663    1.3987909506e-08  
    8.03448815236   8.33713629173e-09  
    8.06662610855   9.57968873914e-09  
    8.09889336484   1.48058014794e-08  
     8.1312881039   1.47787382336e-08  
    8.16381396885   9.75555437782e-09  
    8.19646913217   7.44507689215e-09  
    8.22925450488   1.35366973807e-08  
    8.26217195928   7.92469529678e-09  
     8.2952205599   6.55648561774e-09  
    8.32840124719   1.41222364428e-08  
    8.36171497933   9.00158423095e-09  
    8.39516175769   5.59202877142e-09  
    8.42874255349   7.53248820204e-09  
    8.46245736585   1.64337239707e-08  
     8.4963071794   8.87601731107e-09  
    8.53029299759   6.86441511334e-09  
    8.56441381387   1.42669669604e-08  
    8.59867164433   4.36426391075e-09  
    8.63306597974   1.62306474097e-08  
    8.66759835958   9.37007135651e-09  
    8.70226878849   1.22477815864e-08  
    8.73707778582   1.05057845453e-08  
    8.77202587434   9.56399925227e-09  
    8.80711411676   6.91537216581e-09  
    8.84234251506   1.94355095458e-08  
    8.87771214789   1.73178951553e-08  
    8.91322301618   1.03562134077e-08  
    8.94887566111    1.8154868767e-08  
    8.98467118599   1.12665184666e-08  
    9.02061015324   7.06212636679e-09  
    9.05669256222   4.61829348083e-09  
    9.09291897023   9.54678581716e-09  
    9.12929109163   1.82214349006e-08  
    9.16580777681   9.75199277783e-09  
    9.20247133927   9.37069782688e-09  
     9.2392812011   2.21858882367e-08  
    9.27623794181    6.0915043246e-09  
    9.31334334528   1.59282368997e-08  
    9.35059681985   1.63184913594e-08  
    9.38799895942   7.54512595569e-09  
    9.42555097729   2.41488273955e-08  
    9.46325287276   1.51170967376e-08  
    9.50110587927   1.95849417559e-08  
    9.53911062623   1.18080467427e-08  
    9.57726711423   1.53397564726e-08  
    9.61557596868   2.13493006327e-08  
    9.65403846516   1.74142775941e-08  
    9.69265460608   1.85209003185e-08  
    9.73142503402   2.17152249407e-08  
    9.77035105768   1.37431144291e-08  
    9.80943201648   1.39076963425e-08  
    9.84866989689   2.07320258231e-08  
    9.88806470579   1.68585580785e-08  
    9.92761711669   2.69195279774e-08  
    9.96732712253   3.25197114122e-08  
    10.0071967787   2.24344054261e-08  
    10.0472253989    1.8947052142e-08  
    10.0874143706   4.26776617103e-07  
