      wave_micron            flux_mjy  
   0.700519539089                 0.0  
   0.703321618534   2.80316501789e-07  
   0.706134903276   9.11473031494e-08  
   0.708959447472                 0.0  
   0.711795305937                 0.0  
   0.714642478514   1.00704465272e-07  
   0.717501076141   9.13353116841e-08  
   0.720371042598                 0.0  
   0.723252546752                 0.0  
   0.726145531988   1.87000226389e-07  
   0.729050112501                 0.0  
   0.731966346677   1.88514902049e-07  
   0.734894175957                 0.0  
   0.737833776058                 0.0  
   0.740785088054   1.93565693445e-07  
   0.743748230808                 0.0  
   0.746723265124                 0.0  
   0.749710130124                 0.0  
   0.752708947032                 0.0  
   0.755719839845                 0.0  
   0.758742684465                 0.0  
   0.761777667799   1.00621546181e-07  
   0.764824790406                 0.0  
   0.767884051683                 0.0  
   0.770955579374                 0.0  
   0.774039438886   3.08824347646e-07  
   0.777135564917                 0.0  
    0.78024415422   1.00213490541e-07  
   0.783365074359   2.05471961563e-07  
   0.786498591855                 0.0  
   0.789644572959                 0.0  
   0.792803152342   1.03801843031e-07  
   0.795974329745   2.13638434172e-07  
   0.799158242868   1.00389957607e-07  
   0.802354892328                 0.0  
   0.805564277528                 0.0  
   0.808786539182                 0.0  
    0.81202167761   2.06854638722e-07  
    0.81526976432   1.09507014351e-07  
   0.818530871882   1.08745242002e-07  
   0.821805000353   1.09512545776e-07  
   0.825092222719   2.20715555836e-07  
   0.828392613059    1.1248095244e-07  
   0.831706171199                 0.0  
   0.835032971668   2.10936249712e-07  
   0.838373090129   1.21939238839e-07  
   0.841726603405                 0.0  
   0.845093511678                 0.0  
   0.848473892288   1.17325138572e-07  
   0.851867744698   2.21039256767e-07  
   0.855275226474   3.38468414731e-07  
   0.858696338263   1.06964547097e-07  
     0.8621311604   4.54819965696e-07  
   0.865579692848   1.15427677713e-07  
   0.869042016538                 0.0  
   0.872518130734   2.27959390068e-07  
   0.876008200591    1.0972956357e-07  
   0.879512226677   1.10881151123e-07  
   0.883030293186   2.38501904618e-07  
   0.886562400028    3.6486103248e-07  
   0.890108632087   3.56610752411e-07  
   0.893669075629   4.78659475423e-07  
   0.897243818335   1.20204179215e-07  
   0.900832772471   4.83179339698e-07  
   0.904436113504   2.49636245094e-07  
   0.908053841492                 0.0  
   0.911686045672   1.19493262962e-07  
    0.91533281677                 0.0  
   0.918994155003   1.20471629361e-07  
   0.922670059186   2.47469099213e-07  
   0.926360807225   4.99371984277e-07  
   0.930066213277   2.48881327508e-07  
   0.933786464124   2.49094998161e-07  
   0.937521655387   3.74655534072e-07  
   0.941271691238   3.75404214783e-07  
    0.94503676327   1.17390761418e-07  
   0.948816969728                 0.0  
   0.952612212787   1.30089896181e-07  
   0.956422689039                 0.0  
    0.96024839901                 0.0  
   0.964089341764   2.49228336757e-07  
   0.967945719061                 0.0  
   0.971817531867                 0.0  
   0.975704779678   2.61189011278e-07  
   0.979607565052                 0.0  
   0.983525992373                 0.0  
    0.98746016788   1.29130395455e-07  
    0.99140998551   1.34502078652e-07  
   0.995375550182                 0.0  
   0.999357077529                 0.0  
    1.00335456921   1.34463891866e-07  
     1.0073679148   1.33805644158e-07  
    1.01139744463                 0.0  
    1.01544304873                 0.0  
    1.01950483853                 0.0  
    1.02358281331                 0.0  
    1.02767708587   1.38558127395e-07  
    1.03178788711                 0.0  
    1.03591498602   1.34867509854e-07  
    1.04005861403                 0.0  
    1.04421888967   1.34321679809e-07  
     1.0483958139                 0.0  
    1.05258938609                 0.0  
    1.05679972569                 0.0  
    1.06102695441                 0.0  
    1.06527107257                 0.0  
     1.0695320789                 0.0  
    1.07381022173                 0.0  
    1.07810550248                 0.0  
    1.08241792093                 0.0  
    1.08674760389                 0.0  
    1.09109455089                 0.0  
    1.09545895593   1.39515146632e-07  
    1.09984075394                 0.0  
    1.10424014184                 0.0  
    1.10865712028                 0.0  
    1.11309168825   1.39174184744e-07  
    1.11754411518                 0.0  
    1.12201426596   1.44676130977e-07  
    1.12650234506                 0.0  
    1.13100835277   2.90703378883e-07  
    1.13553235792                 0.0  
    1.14007450061                 0.0  
    1.14463478098                 0.0  
    1.14921334131                 0.0  
    1.15381018168                 0.0  
    1.15842544658    3.0889361167e-07  
    1.16305913603                 0.0  
    1.16771132256   3.03847316144e-07  
    1.17238222901                 0.0  
     1.1770717062   3.09077889117e-07  
    1.18178005487                 0.0  
    1.18650712344                 0.0  
    1.19125314023                 0.0  
    1.19601818322                 0.0  
    1.20080225251                 0.0  
    1.20560542555                 0.0  
     1.2104278603                 0.0  
    1.21526955699                 0.0  
    1.22013067626    1.7197946091e-07  
    1.22501121851                 0.0  
    1.22991126469   1.66171537036e-07  
    1.23483089651                 0.0  
    1.23977019641   1.57471858162e-07  
    1.24472933202                 0.0  
    1.24970821917   1.59659554592e-07  
    1.25470702642   1.59005752208e-07  
    1.25972583937                 0.0  
    1.26476474446                 0.0  
    1.26982382899                 0.0  
    1.27490309256   1.57571381924e-07  
    1.28000271133   1.57429148428e-07  
    1.28512277523   1.59868884415e-07  
     1.2902632844                 0.0  
    1.29542432843   3.35686096838e-07  
    1.30060599784   1.65282309933e-07  
    1.30580838408   1.70061150513e-07  
     1.3110316732   1.67094573083e-07  
    1.31627577206   5.10031144488e-07  
    1.32154086795   5.08967683783e-07  
    1.32682705626                 0.0  
    1.33213433675   3.30888468692e-07  
    1.33746290205   3.44378784074e-07  
    1.34281275249                 0.0  
    1.34818398535   5.24698608035e-07  
    1.35357669902                 0.0  
    1.35899099299                 0.0  
    1.36442696787   7.37182232979e-07  
    1.36988472544    3.6709330845e-07  
    1.37536426557   1.58328046376e-07  
    1.38086568994   5.42856311164e-07  
     1.3863892061                 0.0  
    1.39193470951   1.90524182764e-07  
    1.39750240935   3.74761203714e-07  
    1.40309251941   1.90932803431e-07  
    1.40870482573                 0.0  
    1.41433965025                 0.0  
    1.41999699353   1.90901524198e-07  
    1.42567696474                 0.0  
    1.43137967438                 0.0  
    1.43710523432                 0.0  
    1.44285364441                 0.0  
    1.44862501663                 0.0  
     1.4544195796                 0.0  
    1.46023721857   1.92755937166e-07  
    1.46607816418   3.86094021785e-07  
    1.47194253421                 0.0  
      1.477830329                 0.0  
    1.48374154662                 0.0  
    1.48967654556   1.99180455621e-07  
    1.49563532798        1.947044e-07  
    1.50161777091   1.99827907195e-07  
    1.50762424051                 0.0  
    1.51365473797                 0.0  
    1.51970938801                 0.0  
    1.52578819019                 0.0  
    1.53189139745                 0.0  
    1.53801901079                 0.0  
    1.54417102887   2.03827288749e-07  
    1.55034770985   2.11082726647e-07  
    1.55654905389                 0.0  
    1.56277532485                 0.0  
    1.56902639034                 0.0  
    1.57530251691                 0.0  
    1.58160370472   1.99472990661e-07  
    1.58793008889   2.14566249861e-07  
    1.59428180649                 0.0  
    1.60065899655    2.0268920374e-07  
    1.60706165945                 0.0  
    1.61348993491                 0.0  
    1.61994382173                 0.0  
    1.62642360449                 0.0  
    1.63292928386   2.15262307678e-07  
    1.63946100449                 0.0  
     1.6460189132                 0.0  
     1.6526028614                 0.0  
    1.65921329316                 0.0  
    1.66585021079                 0.0  
    1.67251361406                 0.0  
    1.67920365382   2.18505612049e-07  
    1.68592048325   4.47085372149e-07  
    1.69266410175                 0.0  
    1.69943482084                 0.0  
    1.70623248366   2.14036046574e-07  
    1.71305740532                 0.0  
     1.7199097473   4.37747413174e-07  
    1.72678934875                 0.0  
    1.73369653225   4.43728665186e-07  
    1.74063129799   2.26861629823e-07  
    1.74759380992   4.90412883607e-07  
    1.75458423461   2.31260893521e-07  
    1.76160257222   6.84332890627e-07  
    1.76864899066                 0.0  
    1.77572348875                 0.0  
    1.78282640892   2.22493467595e-07  
     1.7899577528   4.37436314192e-07  
    1.79711751932                 0.0  
    1.80430605936   4.55042416714e-07  
    1.81152319598   4.65644495088e-07  
    1.81876928446   2.37160296137e-07  
    1.82604450707   4.51127418235e-07  
    1.83334868291   4.62824995119e-07  
     1.8406819916   7.25774740489e-07  
    1.84804480185   7.12711449172e-07  
    1.85543692875    1.6712660103e-06  
     1.8628585567   9.59773534006e-07  
    1.87031006382                 0.0  
    1.87779126121   1.22811219652e-06  
    1.88530253195   4.85355707574e-07  
    1.89284368298   2.50677631021e-07  
    1.90041510239    7.5996483119e-07  
    1.90801679125   7.41489796198e-07  
    1.91564874769   7.41276557033e-07  
    1.92331136998   5.38531827325e-07  
    1.93100465998   5.14189749772e-07  
    1.93872861661   2.58425722376e-07  
    1.94648364868                 0.0  
    1.95426955095    5.2997932222e-07  
    1.96208652804   2.68046958234e-07  
    1.96993499966   2.43961848223e-07  
    1.97781475664                 0.0  
    1.98572600968   2.86382447412e-07  
    1.99366875669   2.76523909764e-07  
    2.00164342911                 0.0  
    2.00965002913   2.63530440198e-07  
     2.0176887777   2.49036688426e-07  
    2.02575945264   2.58434365536e-07  
    2.03386249764                 0.0  
    2.04199791323   2.57206539037e-07  
    2.05016592587   2.64942762821e-07  
    2.05836653531   2.56198865823e-07  
    2.06659997086   5.06136321815e-07  
    2.07486646606   2.61675463795e-07  
    2.08316602235                 0.0  
    2.09149863802   2.65453661551e-07  
    2.09986454834   1.07483251836e-06  
    2.10826399303   5.32906530987e-07  
    2.11669697217                 0.0  
    2.12516397475   2.69327198063e-07  
    2.13366451009   8.33908156117e-07  
    2.14219906852   8.23580446354e-07  
    2.15076790095   1.07980829286e-06  
    2.15937100899   2.71366026539e-07  
    2.16800864708   2.74074717367e-07  
    2.17668055826   5.63224892739e-07  
    2.18538725457   8.23786532969e-07  
    2.19412886786   2.54170090739e-06  
     2.2029053986   1.04908061963e-06  
    2.21171697719   2.19881573258e-06  
    2.22056386918   1.16229766064e-06  
    2.22944607449   2.26218694719e-06  
     2.2383638626   8.66852510331e-07  
    2.24731737067   1.49078513344e-06  
    2.25630659816   8.87133878918e-07  
    2.26533182065   1.96946202079e-06  
    2.27439317825   2.23176154585e-06  
    2.28349081208   3.23460643001e-06  
    2.29262472114   2.63204849779e-06  
    2.30179518955   5.85320273152e-06  
    2.31100236161   1.19705945038e-05  
    2.32024638274   1.08103920414e-05  
    2.32952739949   1.43050076426e-05  
    2.33884555955   9.91283827401e-06  
     2.3482008616   6.69014474198e-06  
    2.35759375493   1.00629658054e-05  
     2.3670240892   1.04538903789e-05  
    2.37649216717   1.42490875551e-05  
    2.38599814264   8.72717627478e-06  
    2.39554217071   1.17759419079e-05  
    2.40512425024   1.04194171701e-05  
    2.41474485293   9.23816870488e-06  
     2.4244038215   9.89516847088e-06  
    2.43410131268   1.05847143773e-05  
    2.44383780997   1.07552427266e-05  
    2.45361315272   1.09468340845e-05  
    2.46342750192   1.22233994761e-05  
    2.47328135334   1.03325318088e-05  
    2.48317437503   4.01874115561e-06  
    2.49310706713   6.10068259507e-06  
     2.5030796008   5.06873200717e-06  
    2.51309180473     1.961689473e-06  
    2.52314419199   1.68752247391e-06  
    2.53323676388   9.53075654131e-07  
    2.54336969409   2.24392285634e-06  
      2.553543158   6.11517631998e-07  
    2.56375733277    9.4980447089e-07  
    2.57401239734   6.69556411407e-07  
    2.58430853246   1.29728759091e-06  
    2.59464573736   1.32715232412e-06  
    2.60502437702   3.34355638087e-06  
    2.61544445152   3.32537464019e-06  
    2.62590614476   1.94830351534e-06  
    2.63640983195   4.68732942873e-06  
    2.64695551462   3.63316901671e-06  
    2.65754319028   3.18784738151e-06  
    2.66817343412   3.09058514799e-06  
    2.67884605387   7.30456700889e-06  
    2.68956143808   4.53417490436e-06  
    2.70031978513   1.03640390293e-05  
    2.71112109538   6.57684177212e-06  
     2.7219655669    4.8799058667e-06  
    2.73285339999    5.2439648912e-06  
    2.74378479725    7.4459696904e-06  
    2.75475996361   3.96632373552e-06  
    2.76577889803   7.27358341176e-06  
     2.7768420153   6.57886972223e-06  
    2.78794952761   4.33499779271e-06  
    2.79910122283   4.70230354583e-06  
    2.81029773829   5.12733249224e-06  
    2.82153886012   3.95489660677e-06  
    2.83282501905   3.33601427713e-06  
    2.84415621465   4.57407487572e-06  
    2.85553288641   4.19575322166e-06  
     2.8669550358   4.78424958504e-06  
    2.87842288562   2.78276612504e-06  
    2.88993666146   3.97264554787e-06  
    2.90149636242   3.41343191326e-06  
    2.91310221432   5.27460330586e-06  
    2.92475467888   3.23969757823e-06  
    2.93645375843   3.58180315333e-06  
    2.94819945083   6.68778949511e-06  
    2.95999246544   4.21903148174e-06  
    2.97183232698   4.15499426827e-06  
    2.98371975291   5.01875278214e-06  
    2.99565450142    3.0657796946e-06  
    3.00763705757   3.85884285716e-06  
    3.01966766914   3.12286811464e-06  
    3.03174633682   3.92295019695e-06  
     3.0438733091   4.26321836218e-06  
    3.05604883781   8.27932610698e-06  
    3.06827292179   4.72127744041e-06  
    3.08054607218   2.71052010679e-06  
    3.09286829073   6.31968275617e-06  
    3.10523983715     7.601800778e-06  
       3.11766071   4.36872954754e-06  
    3.13013143684   5.22151714659e-06  
     3.1426520194   2.35883391631e-06  
     3.1552224546   4.95896686836e-06  
    3.16784328125   2.68234097333e-06  
    3.18051477514   3.97003880902e-06  
    3.19323693827   4.05509397201e-06  
    3.20600976777   3.90207851822e-06  
    3.21883382034   2.36919462798e-06  
    3.23170909668   4.98166551166e-06  
    3.24463587936   1.25466955567e-06  
    3.25761445513   5.30674822746e-06  
    3.27064511496   4.52769317573e-06  
    3.28372756669   7.28284972591e-06  
    3.29686239202    4.3256263652e-06  
    3.31004988796   4.92423124971e-06  
    3.32329005515   4.89578298359e-06  
    3.33658319242    5.3912840253e-06  
    3.34992960313   7.50242323096e-06  
    3.36332928717   5.88023105164e-06  
    3.37678254987   7.72926556108e-06  
    3.39028970127   7.17984448943e-06  
    3.40385105624   5.59489894122e-06  
    3.41746629822   6.00205512921e-06  
    3.43113637807   5.64689191529e-06  
    3.44486065569   4.49258801534e-06  
    3.45864009442   9.68167575109e-06  
    3.47247469798   5.70732534372e-06  
    3.48636479597   5.81477646399e-06  
    3.50031005569   8.90398898345e-06  
    3.51431147419   8.87032960029e-06  
    3.52836871873   7.94843113016e-06  
    3.54248212415   4.46793762263e-06  
    3.55665203068    7.0164701314e-06  
    3.57087878411   7.02618928074e-06  
    3.58516203559   6.74200403971e-06  
    3.59950283138   7.23085840782e-06  
    3.61390082286   1.03219227304e-05  
    3.62835636186   1.09755497116e-05  
    3.64286980603   1.07803266595e-05  
    3.65744115459   8.07425441762e-06  
     3.6720711358   6.07255880903e-06  
    3.68675938494   8.49343920843e-06  
    3.70150626634   5.49730191936e-06  
    3.71631252674   1.18314229224e-05  
    3.73117779346   1.19976456971e-05  
    3.74610244067   7.55560962451e-06  
     3.7610868489   9.22582897726e-06  
    3.77613101678   8.70406568832e-06  
    3.79123572024   9.95813331397e-06  
    3.80640057035   7.80894905038e-06  
    3.82162635332   1.38884018337e-05  
     3.8369126718   1.01601386465e-05  
    3.85226032249   1.07068742695e-05  
    3.86766930695    1.1693793782e-05  
    3.88314003164   1.47267763303e-05  
    3.89867249609   1.14862283962e-05  
    3.91426752862   1.03531119872e-05  
    3.92992429535   7.83555673619e-06  
    3.94564404997   1.43036862114e-05  
    3.96142679819   1.59071317342e-05  
    3.97727253972   1.26987287835e-05  
    3.99318170256   1.25593060184e-05  
    4.00915428459   1.49135618113e-05  
    4.02519071885   1.47622702429e-05  
    4.04129144627   1.74894631784e-05  
     4.0574569158   1.16306043174e-05  
    4.07368668043   1.03759244775e-05  
    4.08998118387   1.70483646224e-05  
    4.10634133737   1.65223094828e-05  
    4.12276668611    1.2858746522e-05  
    4.13925768777   1.36901013981e-05  
     4.1558148085   1.51785972623e-05  
    4.17243804884   1.70744634409e-05  
    4.18912788102   1.84704733656e-05  
    4.20588430424   1.48601263908e-05  
    4.22270779694   1.60886397368e-05  
    4.23959884661   1.38775482116e-05  
    4.25655696277   1.81663434638e-05  
    4.27358312521   1.16223314056e-05  
    4.29067733583   1.47721664696e-05  
    4.30784009553   1.84050105042e-05  
    4.32507140516   2.44434635098e-05  
    4.34237177264   2.29447962283e-05  
    4.35974119784   2.42587606491e-05  
    4.37718045687   1.87254248258e-05  
    4.39468902883   1.94689166394e-05  
    4.41226796031   2.01700824565e-05  
    4.42991698849   2.15287718616e-05  
    4.44763664356   2.21073840119e-05  
    4.46542719446   2.34874840227e-05  
    4.48328891197   2.05354061686e-05  
    4.50122206872   2.29394869182e-05  
    4.51922693926   2.33702791014e-05  
    4.53730380009   1.95968543593e-05  
    4.55545292971   2.84929870805e-05  
    4.57367489354   1.87948733536e-05  
     4.5919694066   2.18159330472e-05  
    4.61033732575   2.38894408494e-05  
    4.62877865296   1.75355641094e-05  
     4.6472939715   2.65845600847e-05  
    4.66588298672     2.968483728e-05  
    4.68454658297   2.18813137839e-05  
     4.7032847621   1.78309441961e-05  
     4.7220978225   2.64929729119e-05  
    4.74098637113   2.61021397803e-05  
    4.75995010145   2.26238041746e-05  
    4.77898993408    3.0505723349e-05  
    4.79810587133   2.09296583161e-05  
    4.81729854038   1.89789839942e-05  
    4.83656762537   2.48919950288e-05  
     4.8559137564   2.50809422327e-05  
    4.87533757653   2.34114970953e-05  
    4.89483876301   3.40305737711e-05  
    4.91441829106   2.72439485447e-05  
    4.93407583344   2.97645718293e-05  
     4.9538123818   2.74433111093e-05  
    4.97362760448   2.55011723887e-05  
    4.99352183074   2.86785336842e-05  
    5.01349607765   2.73351119068e-05  
    5.03355000696   3.07352822563e-05  
    5.05368430539   3.27437482076e-05  
    5.07389897276   3.28623419536e-05  
    5.09419470807   3.87787616491e-05  
    5.11457151245   2.20776043138e-05  
     5.1350297384   2.93392382998e-05  
    5.15556974197   3.33058771329e-05  
    5.17619188281   2.64871088386e-05  
    5.19689689217   2.74050299324e-05  
    5.21768440439   3.04766853592e-05  
    5.23855515541   2.34378490729e-05  
    5.25950952014   3.01534162444e-05  
    5.28054749769   3.73715422389e-05  
    5.30166946194   2.95269818595e-05  
    5.32287617669   2.68848419948e-05  
     5.3441676442    3.7111965136e-05  
    5.36554464285   3.69744020828e-05  
    5.38700678205   3.82388484882e-05  
    5.40855484569   2.46817727058e-05  
    5.43018883146   3.16548131706e-05  
     5.4519095384   3.58329470143e-05  
    5.47371737491   3.91807277402e-05  
    5.49561234274    2.5073325075e-05  
    5.51759443527   3.24920577572e-05  
    5.53966489128   3.88039656374e-05  
    5.56182371703   3.31103335561e-05  
    5.58407091037   3.77746281091e-05  
    5.60640731682   3.21531815159e-05  
    5.62883293749     3.749300962e-05  
    5.65134819992   3.66140125002e-05  
    5.67395353681   4.04493542503e-05  
    5.69664938618   3.53352661451e-05  
    5.71943619141   3.84061902831e-05  
    5.74231350316   4.55712385207e-05  
     5.7652831125      3.77788883e-05  
    5.78834412131   3.89616931691e-05  
    5.81149743365   4.33497106704e-05  
    5.83474351021   4.32643212638e-05  
    5.85808235018   3.23447238969e-05  
    5.88151488606   4.52351388576e-05  
    5.90504064664   3.95772891149e-05  
    5.92866105146   3.72642557246e-05  
    5.95237562645   4.43950403239e-05  
    5.97618533246   3.27822559322e-05  
    6.00008968111   4.20016653232e-05  
    6.02409013633   3.68877715221e-05  
     6.0481867053    4.6049369117e-05  
    6.07237938609    4.2174414476e-05  
     6.0966686737   3.62125809549e-05  
    6.12105558018   4.39755658078e-05  
    6.14553959755   4.19373702078e-05  
    6.17012174768   5.18826227332e-05  
    6.19480255328   4.80846008275e-05  
    6.21958149061   4.28486281111e-05  
    6.24446013397    4.8228606332e-05  
    6.26943795744   4.64389991694e-05  
    6.29451548781   5.09109548673e-05  
    6.31969380334   4.08214481599e-05  
    6.34497236227   4.08264252444e-05  
    6.37035225392   5.48824092863e-05  
    6.39583347869   5.70388012709e-05  
    6.42141715049    5.3769604386e-05  
    6.44710271082   5.53632817666e-05  
    6.47289128537   6.19082018732e-05  
    6.49878287572   5.05137023827e-05  
    6.52477805342    5.8804703344e-05  
      6.550876814   5.77638877028e-05  
    6.57708032125   6.03138846699e-05  
    6.60338857865   4.89784766259e-05  
    6.62980217829   4.88350423259e-05  
     6.6563217212   4.21972942799e-05  
    6.68294660092   4.63944662763e-05  
    6.70967863407   5.00929395963e-05  
    6.73651721316   5.71690735656e-05  
    6.76346356996   5.58565092289e-05  
    6.79051708144   5.76332276678e-05  
    6.81767899338   5.18639420814e-05  
    6.84494994327   5.13265716811e-05  
    6.87232993526   6.56776010817e-05  
    6.89981896307   5.82066011709e-05  
    6.92741831705    5.4757335725e-05  
    6.95512800081   5.51577020867e-05  
    6.98294867158   5.62551556866e-05  
    7.01088032757   5.97661378665e-05  
     7.0389236311   5.56915519393e-05  
    7.06707925516   5.38935318839e-05  
    7.09534788362   5.28992918331e-05  
    7.12372952024   5.26252888686e-05  
    7.15222415796   5.92023809915e-05  
    7.18083318331   4.20093122148e-05  
    7.20955660066   6.70626157451e-05  
    7.23839440342   5.88960110541e-05  
    7.26734801256   6.32683292905e-05  
     7.2964174335   5.89778928144e-05  
    7.32560339154   5.68927056217e-05  
     7.3549058873   5.35767418088e-05  
    7.38432565288   7.20009579957e-05  
    7.41386268406   6.77905299153e-05  
    7.44351771988   6.71572918428e-05  
    7.47329227265   5.64620935442e-05  
    7.50318559143   6.24470524496e-05  
    7.53319843542   6.95301937072e-05  
    7.56333079768   5.30938471387e-05  
    7.59358423039   6.35979916879e-05  
    7.62395874079   6.01147409155e-05  
    7.65445432458   6.15356454281e-05  
    7.68507177011   6.17588228504e-05  
    7.71581269039   6.40713962086e-05  
    7.74667546895     6.539862881e-05  
    7.77766254505   6.51881703696e-05  
    7.80877310258   7.79437375538e-05  
    7.84000796151    7.4798803739e-05  
    7.87136795637    7.1817758345e-05  
    7.90285393657   6.15144328482e-05  
    7.93446505168   7.11175704533e-05  
    7.96620300486    6.6929522437e-05  
    7.99806779953   6.68627805257e-05  
    8.03006030517   7.35342024257e-05  
     8.0621805217   5.86622317288e-05  
    8.09442932911   7.49259169253e-05  
    8.12680672387   6.12924658367e-05  
    8.15931359673   4.39253110955e-05  
    8.19195085476   6.09699888406e-05  
    8.22471942171     6.129688959e-05  
    8.25761745204   5.76778771017e-05  
    8.29064864545   6.28961155383e-05  
    8.32381114603    6.7677414834e-05  
    8.35710587897   7.79723364531e-05  
    8.39053474565    4.9413323562e-05  
    8.42409679606   7.15402621944e-05  
    8.45779298527   6.02145368761e-05  
    8.49162428634   5.61493341036e-05  
    8.52559070065   6.06521832815e-05  
    8.55969321454   5.63621409977e-05  
    8.59393182709   6.40887382182e-05  
    8.62830753824   7.78733852834e-05  
    8.66282136702    4.6004713276e-05  
    8.69747229125   4.89352145348e-05  
    8.73226235834   7.19449171673e-05  
    8.76719105115   7.97648051184e-05  
    8.80225993308   7.34069192687e-05  
    8.83746900884   6.67093214584e-05  
    8.87281880584   7.15540928352e-05  
    8.90830985498   5.69688746574e-05  
    8.94394323548   6.61378576105e-05  
    8.97971894935   7.42560365722e-05  
      9.015638092   7.32340975326e-05  
    9.05170066437   6.69041862506e-05  
    9.08790721605   6.24328645199e-05  
    9.12425886751   7.32073836517e-05  
    9.16075618987   4.97905708577e-05  
     9.1973991825   5.73560499316e-05  
    9.23418841136   7.30280305673e-05  
    9.27112561745   7.75353826203e-05  
    9.30820963329   5.73007928212e-05  
    9.34544280832   6.27232179575e-05  
    9.38282455567   7.97363689407e-05  
    9.42035546382   6.11631607761e-05  
    9.45803734441   5.61658145585e-05  
    9.49586959654   7.44762792823e-05  
    9.53385282337   5.38667138859e-05  
    9.57198825704   5.71667898707e-05  
    9.61027589683   6.93217604378e-05  
    9.64871699537   4.86183373163e-05  
    9.68731219181   5.27805639052e-05  
    9.72606148678   4.26933573527e-05  
     9.7649655154   6.52866489927e-05  
    9.80402557306   4.54356733431e-05  
    9.84324166221   4.59458707707e-05  
    9.88261443541    5.4676947195e-05  
    9.92214522171   4.66014389128e-05  
    9.96183335024   5.32295811308e-05  
    10.0016808383    4.6485154725e-05  
     10.041687693   4.11624753552e-05  
    10.0818545982   4.20402762957e-05  
    10.1221815468   4.84145352694e-05  
    10.1626706261   4.33198817839e-05  
    10.2033211391   5.27487711428e-05  
    10.2441344948   0.000438990192618  
