      wave_micron            flux_mjy  
    0.67310549481   1.18114100808e-10  
   0.675797930866   7.25709162851e-11  
   0.678501107401   4.77653696099e-11  
   0.681215124321   7.16732788335e-11  
   0.683939981772    1.2659264686e-10  
   0.686675730236   1.02257613682e-10  
   0.689422420776   1.95245016248e-11  
   0.692180105052   6.99868122864e-11  
   0.694948835326   1.41720194896e-10  
   0.697728664482   2.05725693786e-11  
   0.700519539089   5.54527675194e-11  
   0.703321618534   7.82825773247e-11  
   0.706134903276   7.25244379819e-11  
   0.708959447472   5.58145711021e-11  
   0.711795305937   6.96301068338e-11  
   0.714642478514   1.62159526924e-10  
   0.717501076141   9.39542284671e-11  
   0.720371042598   1.61542806577e-11  
   0.723252546752   3.73297111508e-11  
   0.726145531988   3.39148664061e-11  
   0.729050112501   7.07847377205e-11  
   0.731966346677                 0.0  
   0.734894175957   5.28664524038e-11  
   0.737833776058   5.14749077896e-11  
   0.740785088054   6.83153386636e-11  
   0.743748230808   3.61215101734e-11  
   0.746723265124   8.71994203948e-11  
   0.749710130124   1.78524454718e-11  
   0.752708947032   3.71908498424e-11  
   0.755719839845   7.50554088208e-11  
   0.758742684465   3.67216518753e-11  
   0.761777667799   1.31894636433e-10  
   0.764824790406    8.4117325462e-11  
   0.767884051683   1.84957885266e-11  
   0.770955579374   7.66305151988e-11  
   0.774039438886   1.16630511589e-10  
   0.777135564917   8.13333811814e-11  
    0.78024415422   9.76894710127e-11  
   0.783365074359    5.9449866591e-11  
   0.786498591855   9.18943131329e-11  
   0.789644572959   7.72250915535e-11  
   0.792803152342   3.80023521305e-11  
   0.795974329745   3.70441206294e-11  
   0.799158242868    1.1346502508e-10  
   0.802354892328   5.57107374102e-11  
   0.805564277528   1.37996778352e-10  
   0.808786539182   6.10569514083e-11  
    0.81202167761   9.13120689765e-11  
    0.81526976432   1.17854773317e-10  
   0.818530871882    1.7050944049e-10  
   0.821805000353   5.88000605616e-11  
   0.825092222719   1.62303127531e-10  
   0.828392613059   1.56360236098e-10  
   0.831706171199   2.18021442828e-10  
   0.835032971668   1.39074567982e-10  
   0.838373090129   2.21361710527e-10  
   0.841726603405   4.08060090853e-11  
   0.845093511678   2.45315938357e-10  
   0.848473892288   1.22229300666e-10  
   0.851867744698   3.51016728978e-10  
   0.855275226474   2.78474698385e-10  
   0.858696338263   3.83865602327e-10  
     0.8621311604    2.9686396134e-10  
   0.865579692848   3.22509492536e-10  
   0.869042016538   2.73735393094e-10  
   0.872518130734   2.31017599016e-10  
   0.876008200591   1.94473726819e-10  
   0.879512226677     1.985044489e-10  
   0.883030293186   1.13220708656e-10  
   0.886562400028   4.44277857697e-11  
   0.890108632087    1.7492245164e-10  
   0.893669075629   1.84500540122e-10  
   0.897243818335   1.55663907243e-10  
   0.900832772471     1.541895589e-10  
   0.904436113504   2.01320437808e-10  
   0.908053841492   1.44156245013e-10  
   0.911686045672   1.39601665992e-10  
    0.91533281677   1.18826606759e-10  
   0.918994155003    4.3395594013e-11  
   0.922670059186   1.80901066824e-10  
   0.926360807225   1.63475658382e-10  
   0.930066213277   1.44689733076e-10  
   0.933786464124   2.78302989113e-10  
   0.937521655387   7.45482346835e-11  
   0.941271691238    2.4898661315e-10  
    0.94503676327   1.86932246881e-10  
   0.948816969728   1.49944860506e-10  
   0.952612212787   1.47161965256e-10  
   0.956422689039   2.65100479324e-11  
    0.96024839901   1.46873817127e-10  
   0.964089341764   7.69684046846e-11  
   0.967945719061   1.19181351899e-10  
   0.971817531867   4.99182490553e-11  
   0.975704779678   1.57900510583e-10  
   0.979607565052   2.52323913346e-11  
   0.983525992373   2.21417242014e-11  
    0.98746016788   1.00792662178e-10  
    0.99140998551    2.4754416194e-11  
   0.995375550182   2.58160386317e-11  
   0.999357077529   5.47508158783e-11  
    1.00335456921   2.50040995736e-11  
     1.0073679148    1.0819577142e-10  
    1.01139744463   5.30146681264e-11  
    1.01544304873   1.24948904534e-10  
    1.01950483853   5.49869060412e-11  
    1.02358281331   5.31277697178e-11  
    1.02767708587   6.32128121735e-11  
    1.03178788711   5.25860376069e-11  
    1.03591498602   9.75447344959e-11  
    1.04005861403   4.77029999777e-11  
    1.04421888967   1.24751793203e-10  
     1.0483958139   2.33626664849e-11  
    1.05258938609   2.31103650522e-11  
    1.05679972569   5.06907957935e-11  
    1.06102695441   2.48870561071e-11  
    1.06527107257   8.22431432435e-11  
     1.0695320789   2.35345516349e-11  
    1.07381022173                 0.0  
    1.07810550248   5.05810996912e-11  
    1.08241792093   7.63913777666e-11  
    1.08674760389   7.65399182135e-11  
    1.09109455089   8.09444692709e-11  
    1.09545895593   5.13715579098e-11  
    1.09984075394   1.44337090139e-10  
    1.10424014184   2.93828004451e-11  
    1.10865712028   2.60943188019e-11  
    1.11309168825   5.24110267474e-11  
    1.11754411518   2.81541746894e-11  
    1.12201426596   2.66703131962e-11  
    1.12650234506   8.59369090482e-11  
    1.13100835277   2.74632411145e-11  
    1.13553235792   1.09209884608e-10  
    1.14007450061                 0.0  
    1.14463478098   9.83247947677e-11  
    1.14921334131    1.2097494725e-10  
    1.15381018168   1.44648761482e-10  
    1.15842544658   1.21685979148e-10  
    1.16305913603   5.63596795698e-11  
    1.16771132256   5.75040785987e-11  
    1.17238222901   5.71538280781e-11  
     1.1770717062   5.85724402321e-11  
    1.18178005487   5.37167985881e-11  
    1.18650712344   8.53433803331e-11  
    1.19125314023   5.83623782318e-11  
    1.19601818322   1.10834608122e-10  
    1.20080225251   5.73149421139e-11  
    1.20560542555   1.53405349582e-10  
     1.2104278603   1.42032312664e-10  
    1.21526955699   8.41991778033e-11  
    1.22013067626   1.82695562507e-10  
    1.22501121851   1.84452236262e-10  
    1.22991126469   1.78751938679e-10  
    1.23483089651   1.50574037458e-10  
    1.23977019641   2.35857577705e-10  
    1.24472933202    1.5017257383e-10  
    1.24970821917   1.87299599525e-10  
    1.25470702642   2.50283850916e-10  
    1.25972583937   6.52696041906e-11  
    1.26476474446    2.7588816488e-10  
    1.26982382899   2.84090232736e-10  
    1.27490309256    1.8561491274e-10  
    1.28000271133   1.85388277859e-10  
    1.28512277523   1.58357417306e-10  
     1.2902632844   1.62021357936e-10  
    1.29542432843   3.23782376419e-11  
    1.30060599784   1.99576153966e-10  
    1.30580838408   1.32653251948e-10  
     1.3110316732   2.41704301854e-10  
    1.31627577206   1.98718661056e-10  
    1.32154086795   2.34945581117e-10  
    1.32682705626   1.01514183712e-10  
    1.33213433675   2.76864207299e-10  
    1.33746290205   2.03643596001e-10  
    1.34281275249   1.72726087447e-10  
    1.34818398535    2.5078552517e-10  
    1.35357669902     6.871204856e-11  
    1.35899099299   2.11885828083e-10  
    1.36442696787   1.07979128257e-10  
    1.36988472544   1.45815907285e-10  
    1.37536426557   1.07959186233e-10  
    1.38086568994   1.90246444849e-10  
     1.3863892061   1.07589237514e-10  
    1.39193470951   1.84155284906e-10  
    1.39750240935   3.35020549423e-11  
    1.40309251941   1.08639370532e-10  
    1.40870482573   1.46289963729e-10  
    1.41433965025   1.75479787126e-10  
    1.41999699353   1.06249067424e-10  
    1.42567696474    1.5357465993e-10  
    1.43137967438   1.97446750759e-10  
    1.43710523432   1.14168208875e-10  
    1.44285364441   1.49674154407e-10  
    1.44862501663   1.50629118691e-10  
     1.4544195796   7.56485982515e-11  
    1.46023721857    1.0784090882e-10  
    1.46607816418   1.13251488549e-10  
    1.47194253421   4.24505856039e-11  
      1.477830329   1.55626788254e-10  
    1.48374154662   1.08565760645e-10  
    1.48967654556    1.1633713628e-10  
    1.49563532798   3.27057270398e-11  
    1.50161777091   3.46079243179e-10  
    1.50762424051   1.18478226329e-10  
    1.51365473797   3.63358372944e-11  
    1.51970938801   7.34203641821e-11  
    1.52578819019   3.57223962339e-11  
    1.53189139745   7.29016741062e-11  
    1.53801901079   1.51352590747e-10  
    1.54417102887   1.08435887348e-10  
    1.55034770985   7.41339141932e-11  
    1.55654905389   1.16278362085e-10  
    1.56277532485                 0.0  
    1.56902639034   8.00515782174e-11  
    1.57530251691   7.32892136381e-11  
    1.58160370472   4.29774092355e-11  
    1.58793008889   3.19267327388e-10  
    1.59428180649                 0.0  
    1.60065899655   1.20701313905e-10  
    1.60706165945   2.08270563708e-10  
    1.61348993491   2.33578710443e-10  
    1.61994382173   7.43883310927e-11  
    1.62642360449   2.41963948019e-10  
    1.63292928386   1.22956529054e-10  
    1.63946100449    8.2215501765e-11  
     1.6460189132   1.47725155685e-10  
     1.6526028614   1.95458252616e-10  
    1.65921329316    1.5200432842e-10  
    1.66585021079   1.71048448955e-10  
    1.67251361406   2.07814434152e-10  
    1.67920365382   1.64633765613e-10  
    1.68592048325   7.70444359641e-11  
    1.69266410175   2.21043741896e-10  
    1.69943482084    3.8561778869e-10  
    1.70623248366    2.7566182718e-10  
    1.71305740532   3.30603743148e-10  
     1.7199097473   4.50987565194e-10  
    1.72678934875   4.16100962622e-10  
    1.73369653225   4.12826384928e-10  
    1.74063129799   2.92967085443e-10  
    1.74759380992   3.38039008656e-10  
    1.75458423461   3.86814909092e-10  
    1.76160257222   4.61739934201e-10  
    1.76864899066   5.63972565445e-10  
    1.77572348875   5.11206444934e-10  
    1.78282640892   6.28225232275e-10  
     1.7899577528     3.438737457e-10  
    1.79711751932   6.42234251562e-10  
    1.80430605936   5.29488979388e-10  
    1.81152319598   8.53462960201e-10  
    1.81876928446   4.93885613547e-10  
    1.82604450707   4.99449121873e-10  
    1.83334868291   4.96191116192e-10  
     1.8406819916   4.99467700762e-10  
    1.84804480185   6.11762205567e-10  
    1.85543692875   3.85852572103e-10  
     1.8628585567   5.64209202771e-10  
    1.87031006382   8.96129140087e-10  
    1.87779126121   5.28133054005e-10  
    1.88530253195   6.18703139216e-10  
    1.89284368298   4.82355579736e-10  
    1.90041510239   4.44803121483e-10  
    1.90801679125   8.04618896204e-10  
    1.91564874769   3.41349900821e-10  
    1.92331136998   3.90819906879e-10  
    1.93100465998    5.5132691621e-10  
    1.93872861661   7.03256466693e-10  
    1.94648364868   3.36965139504e-10  
    1.95426955095   4.46338485753e-10  
    1.96208652804   5.73239059719e-10  
    1.96993499966   4.73889468057e-10  
    1.97781475664   3.71718708315e-10  
    1.98572600968   6.39278686368e-10  
    1.99366875669   4.08751446269e-10  
    2.00164342911   2.44330527498e-10  
    2.00965002913   5.75203141527e-10  
     2.0176887777   6.30194205404e-10  
    2.02575945264    7.8305363177e-10  
    2.03386249764   5.24070373765e-10  
    2.04199791323   5.33455739811e-10  
    2.05016592587    6.0275100651e-10  
    2.05836653531   9.07735803418e-10  
    2.06659997086   5.64832420617e-10  
    2.07486646606   6.53444009916e-10  
    2.08316602235   7.68504432966e-10  
    2.09149863802     7.536599325e-10  
    2.09986454834   8.16260001654e-10  
    2.10826399303   1.53121106358e-09  
    2.11669697217   1.19979866217e-09  
    2.12516397475   2.04763895718e-09  
    2.13366451009   2.32562538352e-09  
    2.14219906852   2.99266199564e-09  
    2.15076790095   2.53238180889e-09  
    2.15937100899   2.27753130335e-09  
    2.16800864708    2.7070012729e-09  
    2.17668055826   3.49725332874e-09  
    2.18538725457   4.76083323118e-09  
    2.19412886786   3.59574714094e-09  
     2.2029053986   3.71345170461e-09  
    2.21171697719   5.95674188247e-09  
    2.22056386918   5.21242053745e-09  
    2.22944607449   6.04993371519e-09  
     2.2383638626   5.82148951463e-09  
    2.24731737067   6.54986227985e-09  
    2.25630659816   6.84472019212e-09  
    2.26533182065   8.47471768236e-09  
    2.27439317825   7.98313078161e-09  
    2.28349081208   7.69873944073e-09  
    2.29262472114   7.55756947963e-09  
    2.30179518955   9.33678200471e-09  
    2.31100236161   1.08602758542e-08  
    2.32024638274   1.13972200329e-08  
    2.32952739949   1.21012560171e-08  
    2.33884555955   1.28531262566e-08  
     2.3482008616   1.21641841819e-08  
    2.35759375493   1.27100344939e-08  
     2.3670240892   1.47106279604e-08  
    2.37649216717   1.32342345625e-08  
    2.38599814264   1.23158437854e-08  
    2.39554217071   1.18668266201e-08  
    2.40512425024   1.23007965503e-08  
    2.41474485293   1.35003816878e-08  
     2.4244038215   1.23778319487e-08  
    2.43410131268   1.26684103789e-08  
    2.44383780997   1.09652715665e-08  
    2.45361315272   9.82033185728e-09  
    2.46342750192   1.05739772237e-08  
    2.47328135334   1.16556130477e-08  
    2.48317437503   1.10565171689e-08  
    2.49310706713   8.63951297425e-09  
     2.5030796008   9.15821775189e-09  
    2.51309180473   8.13452313514e-09  
    2.52314419199   8.86408743982e-09  
    2.53323676388   9.85865609035e-09  
    2.54336969409   1.02121898642e-08  
      2.553543158    7.8297238251e-09  
    2.56375733277   6.75037882911e-09  
    2.57401239734   5.44684923853e-09  
    2.58430853246    7.2711294342e-09  
    2.59464573736   8.13696588972e-09  
    2.60502437702   5.79572938841e-09  
    2.61544445152   5.33338251163e-09  
    2.62590614476   4.99607135405e-09  
    2.63640983195    4.8287631714e-09  
    2.64695551462   3.60883772605e-09  
    2.65754319028   5.24720556658e-09  
    2.66817343412   3.87198304071e-09  
    2.67884605387    4.1175926222e-09  
    2.68956143808   4.71891543115e-09  
    2.70031978513   3.60450560922e-09  
    2.71112109538   5.12333514448e-09  
     2.7219655669   3.39954142937e-09  
    2.73285339999    3.6015064352e-09  
    2.74378479725   4.11444271858e-09  
    2.75475996361   3.61383092298e-09  
    2.76577889803   2.82435166178e-09  
     2.7768420153   2.79237543575e-09  
    2.78794952761   4.33716048277e-09  
    2.79910122283   3.34859449459e-09  
    2.81029773829   3.73229644268e-09  
    2.82153886012   3.06947769969e-09  
    2.83282501905   2.48599532125e-09  
    2.84415621465   2.98998771599e-09  
    2.85553288641   2.71410804207e-09  
     2.8669550358   2.96206569879e-09  
    2.87842288562   3.40515146197e-09  
    2.88993666146   3.00094945543e-09  
    2.90149636242   2.93361297177e-09  
    2.91310221432   3.85139560289e-09  
    2.92475467888   2.79272574004e-09  
    2.93645375843   3.37110742729e-09  
    2.94819945083    3.4349897287e-09  
    2.95999246544   3.13408559904e-09  
    2.97183232698   2.32666117494e-09  
    2.98371975291   2.83749504884e-09  
    2.99565450142   2.87664758192e-09  
    3.00763705757   2.68448768186e-09  
    3.01966766914   2.77233812968e-09  
    3.03174633682   2.35477771337e-09  
     3.0438733091   2.74980545761e-09  
    3.05604883781   2.65317847061e-09  
    3.06827292179   2.20726579075e-09  
    3.08054607218   2.25376084585e-09  
    3.09286829073     1.945417155e-09  
    3.10523983715   2.05429516959e-09  
       3.11766071   1.86663628255e-09  
    3.13013143684   1.69699704821e-09  
     3.1426520194   1.55881833423e-09  
     3.1552224546   1.62078479803e-09  
    3.16784328125   2.20878374591e-09  
    3.18051477514   1.97825680582e-09  
    3.19323693827   1.22803535287e-09  
    3.20600976777    1.8505410585e-09  
    3.21883382034   8.47293818264e-10  
    3.23170909668   1.04742611234e-09  
    3.24463587936    9.2927839695e-10  
    3.25761445513   8.28163658929e-10  
    3.27064511496   1.09683560785e-09  
    3.28372756669   1.38958429509e-09  
    3.29686239202   1.25369648104e-09  
    3.31004988796   1.07119483984e-09  
    3.32329005515   1.00746851717e-09  
    3.33658319242   1.09041386142e-09  
    3.34992960313    1.1301804605e-09  
    3.36332928717    9.4501715155e-10  
    3.37678254987   1.09628959493e-09  
    3.39028970127   8.57003864386e-10  
    3.40385105624   9.30376271917e-10  
    3.41746629822   7.93792298141e-10  
    3.43113637807   5.25746624246e-10  
    3.44486065569    8.6244584686e-10  
    3.45864009442   5.10495154745e-10  
    3.47247469798   1.01606199532e-09  
    3.48636479597   1.05302929462e-09  
    3.50031005569   3.45830123875e-10  
    3.51431147419   5.17837858078e-10  
    3.52836871873   7.79803796057e-10  
    3.54248212415   4.46254352426e-10  
    3.55665203068   7.92956823796e-10  
    3.57087878411   3.17341549962e-10  
    3.58516203559   2.71686867691e-10  
    3.59950283138    5.0348733648e-10  
    3.61390082286   6.11488299849e-10  
    3.62835636186   6.94099285836e-10  
    3.64286980603   6.97750854558e-10  
    3.65744115459   3.58701046647e-10  
     3.6720711358   6.79321594586e-10  
    3.68675938494   7.34211518905e-10  
    3.70150626634   9.65570462627e-10  
    3.71631252674   4.94351553953e-10  
    3.73117779346   1.14341384984e-09  
    3.74610244067   7.77424290387e-10  
     3.7610868489   2.57753277673e-10  
    3.77613101678   2.60575920868e-10  
    3.79123572024   9.65446743947e-10  
    3.80640057035    1.0273084152e-09  
    3.82162635332   6.70070621973e-10  
     3.8369126718   5.60463705794e-10  
    3.85226032249   1.10830683708e-09  
    3.86766930695    7.1797245889e-10  
    3.88314003164   1.18152837224e-09  
    3.89867249609   8.86318559038e-10  
    3.91426752862   4.46897701068e-10  
    3.92992429535   9.69165531409e-10  
    3.94564404997   1.13955447801e-09  
    3.96142679819   5.58941249701e-10  
    3.97727253972   1.18468396786e-09  
    3.99318170256    9.5479020438e-10  
    4.00915428459   1.12026787085e-09  
    4.02519071885   5.74841833296e-10  
    4.04129144627   6.68071263707e-10  
     4.0574569158   8.47082275817e-10  
    4.07368668043   9.80204063626e-10  
    4.08998118387   5.00447566634e-10  
    4.10634133737   1.10225673514e-09  
    4.12276668611   7.19427569283e-10  
    4.13925768777    5.8815281361e-10  
     4.1558148085   7.10452649131e-10  
    4.17243804884   9.42096003333e-10  
    4.18912788102    5.3445460632e-10  
    4.20588430424   1.21372651069e-09  
    4.22270779694   1.34995190652e-09  
    4.23959884661   6.22015825774e-10  
    4.25655696277   3.99275932852e-10  
    4.27358312521   5.14455623935e-10  
    4.29067733583   1.06232790794e-09  
    4.30784009553   4.82406839978e-10  
    4.32507140516   4.81949477161e-10  
    4.34237177264   1.50431765201e-09  
    4.35974119784   9.10577736953e-10  
    4.37718045687   7.51721061797e-10  
    4.39468902883   7.33741148136e-10  
    4.41226796031   8.58665996435e-10  
    4.42991698849   5.49760658903e-10  
    4.44763664356   7.14198842258e-10  
    4.46542719446   7.49289945225e-10  
    4.48328891197    4.7033779531e-10  
    4.50122206872    4.3006302868e-10  
    4.51922693926   1.03562739687e-09  
    4.53730380009   6.80555909135e-10  
    4.55545292971   5.10658518193e-10  
    4.57367489354   3.39146245654e-10  
     4.5919694066   7.47489398187e-10  
    4.61033732575   3.26075737619e-10  
    4.62877865296   6.45278319196e-10  
     4.6472939715   1.02529700795e-09  
    4.66588298672    8.8585855292e-10  
    4.68454658297   9.67189973425e-10  
     4.7032847621   8.92679306547e-10  
     4.7220978225   5.64095482895e-10  
    4.74098637113   7.78053784724e-10  
    4.75995010145   7.97012610669e-10  
    4.77898993408   5.49128830658e-10  
    4.79810587133   1.00589464027e-09  
    4.81729854038   1.43105907462e-09  
    4.83656762537     1.017624119e-09  
     4.8559137564   1.06599337021e-09  
    4.87533757653   1.58962966542e-09  
    4.89483876301   8.69249533613e-10  
    4.91441829106    1.0160119183e-09  
    4.93407583344   3.44524949318e-10  
     4.9538123818   1.02755905594e-09  
    4.97362760448   6.73343600093e-10  
    4.99352183074    7.9123598072e-10  
    5.01349607765   1.33436482458e-09  
    5.03355000696   6.99233014476e-10  
    5.05368430539   9.66753254832e-10  
    5.07389897276   7.30454123736e-10  
    5.09419470807                 0.0  
    5.11457151245   1.16037573105e-09  
     5.1350297384   1.32476270498e-09  
    5.15556974197   1.05225762402e-09  
    5.17619188281   9.29019473132e-10  
    5.19689689217   3.46209597752e-10  
    5.21768440439    1.4536771057e-09  
    5.23855515541   9.93710770478e-10  
    5.25950952014   1.10229074489e-09  
    5.28054749769   1.20579721187e-09  
    5.30166946194   7.05715400969e-10  
    5.32287617669   6.92029754642e-10  
     5.3441676442   9.75499316792e-10  
    5.36554464285     1.028469825e-09  
    5.38700678205   7.70702476277e-10  
    5.40855484569    1.6504137946e-09  
    5.43018883146   1.39516260687e-09  
     5.4519095384   1.24375854866e-09  
    5.47371737491   7.33535338445e-10  
    5.49561234274   9.96190414452e-10  
    5.51759443527   1.48664717309e-09  
    5.53966489128   9.79148018016e-10  
    5.56182371703   9.10600265981e-10  
    5.58407091037   6.30456862273e-10  
    5.60640731682   1.65427677204e-09  
    5.62883293749   8.91016632798e-10  
    5.65134819992   2.14708077962e-09  
    5.67395353681   9.13301645354e-10  
    5.69664938618    1.3035833918e-09  
    5.71943619141   2.36413589726e-09  
    5.74231350316   1.75700179239e-09  
     5.7652831125    1.6655881754e-09  
    5.78834412131   1.76389304668e-09  
    5.81149743365   2.00474521717e-09  
    5.83474351021   1.85350999031e-09  
    5.85808235018   1.67200154192e-09  
    5.88151488606   1.81879844309e-09  
    5.90504064664   2.16702125287e-09  
    5.92866105146   2.96860410267e-09  
    5.95237562645   2.94603907731e-09  
    5.97618533246   2.17143437891e-09  
    6.00008968111   2.39365602399e-09  
    6.02409013633    1.5131573482e-09  
     6.0481867053   2.55101988704e-09  
    6.07237938609   3.21087805953e-09  
     6.0966686737   2.28897870359e-09  
    6.12105558018   3.45567377459e-09  
    6.14553959755   3.77315903725e-09  
    6.17012174768   3.56958902964e-09  
    6.19480255328   3.82049632163e-09  
    6.21958149061   2.41099736689e-09  
    6.24446013397   4.38550528102e-09  
    6.26943795744   5.11234938379e-09  
    6.29451548781    5.6569459945e-09  
    6.31969380334    4.8968793749e-09  
    6.34497236227   4.87014481457e-09  
    6.37035225392   5.10529679569e-09  
    6.39583347869   4.05299524683e-09  
    6.42141715049   5.13467555727e-09  
    6.44710271082    3.9857811165e-09  
    6.47289128537   4.96930479655e-09  
    6.49878287572   4.09057527522e-09  
    6.52477805342   3.99843971044e-09  
      6.550876814   5.19888839371e-09  
    6.57708032125   5.02264290335e-09  
    6.60338857865   5.03956074802e-09  
    6.62980217829   4.32486213332e-09  
     6.6563217212   4.48681394272e-09  
    6.68294660092   3.37514820529e-09  
    6.70967863407   2.99922316909e-09  
    6.73651721316    2.5963520631e-09  
    6.76346356996     4.439759844e-09  
    6.79051708144   2.74512768085e-09  
    6.81767899338   2.64409634358e-09  
    6.84494994327   4.01666940141e-09  
    6.87232993526   3.68930482771e-09  
    6.89981896307   4.36630708418e-09  
    6.92741831705   2.98701903075e-09  
    6.95512800081   2.31203342722e-09  
    6.98294867158   3.81786330406e-09  
    7.01088032757   2.31515216757e-09  
     7.0389236311   2.19590432209e-09  
    7.06707925516   2.48133510112e-09  
    7.09534788362   2.42659387292e-09  
    7.12372952024    1.8535257789e-09  
    7.15222415796   1.43752039167e-09  
    7.18083318331   1.94369293053e-09  
    7.20955660066   2.29866413701e-09  
    7.23839440342   1.43856540493e-09  
    7.26734801256   1.06312712953e-09  
     7.2964174335   1.76105922283e-09  
    7.32560339154   2.48618586692e-09  
     7.3549058873   1.78378485061e-09  
    7.38432565288   1.40577011337e-09  
    7.41386268406    1.5023390906e-09  
    7.44351771988   1.72291353975e-09  
    7.47329227265   2.71886536406e-09  
    7.50318559143   1.81409101619e-09  
    7.53319843542   1.95202664101e-09  
    7.56333079768   1.17830787146e-09  
    7.59358423039   1.70561757539e-09  
    7.62395874079   2.09213179881e-09  
    7.65445432458   1.40441685309e-09  
    7.68507177011   1.24064537499e-09  
    7.71581269039   2.93437377617e-09  
    7.74667546895   1.64000054038e-09  
    7.77766254505   2.88869254451e-09  
    7.80877310258   1.18813421462e-09  
    7.84000796151   1.57461575526e-09  
    7.87136795637    1.5900687102e-09  
    7.90285393657   1.54985858343e-09  
    7.93446505168   7.59043233363e-10  
    7.96620300486   1.08460324468e-09  
    7.99806779953   2.08907056107e-09  
    8.03006030517    2.3339536452e-09  
     8.0621805217   1.65491942684e-09  
    8.09442932911   1.94780150606e-09  
    8.12680672387   2.50450066678e-09  
    8.15931359673   1.49274367214e-09  
    8.19195085476   1.71521962051e-09  
    8.22471942171   2.65094220558e-09  
    8.25761745204   2.64609659822e-09  
    8.29064864545   1.74670792898e-09  
    8.32381114603   1.33302263877e-09  
    8.35710587897    2.4237122496e-09  
    8.39053474565   1.41889713014e-09  
    8.42409679606   1.17392256465e-09  
    8.45779298527    2.5285515732e-09  
    8.49162428634   1.61171143542e-09  
    8.52559070065   1.00123894715e-09  
    8.55969321454   1.34867341802e-09  
    8.59393182709   2.94241770898e-09  
    8.62830753824   1.58922898839e-09  
    8.66282136702   1.22905658068e-09  
    8.69747229125   2.55446521511e-09  
    8.73226235834   7.81410679684e-10  
    8.76719105115   2.90605735205e-09  
    8.80225993308   1.67768814561e-09  
    8.83746900884   2.19293505841e-09  
    8.87281880584   1.88103478847e-09  
    8.90830985498   1.71241045662e-09  
    8.94394323548   1.23818031514e-09  
    8.97971894935   3.47988000605e-09  
      9.015638092   3.10072637694e-09  
    9.05170066437   1.85425444551e-09  
    9.08790721605   3.25058443598e-09  
    9.12425886751   2.01724231913e-09  
    9.16075618987   1.26445629255e-09  
     9.1973991825   8.26894047114e-10  
    9.23418841136   1.70932843356e-09  
    9.27112561745   3.26250293789e-09  
    9.30820963329   1.74607023329e-09  
    9.34544280832   1.67780031358e-09  
    9.38282455567   3.97232852114e-09  
    9.42035546382   1.09066881195e-09  
    9.45803734441   2.85191149675e-09  
    9.49586959654    2.9217855944e-09  
    9.53385282337   1.35093617662e-09  
    9.57198825704   4.32378793185e-09  
    9.61027589683   2.70667885309e-09  
    9.64871699537    3.5066354744e-09  
    9.68731219181   2.11420162016e-09  
    9.72606148678     2.746545529e-09  
     9.7649655154   3.82253957582e-09  
    9.80402557306   3.11798341468e-09  
    9.84324166221    3.3161214817e-09  
    9.88261443541   3.88805741985e-09  
    9.92214522171   2.46067071256e-09  
    9.96183335024   2.49013869785e-09  
    10.0016808383   3.71201804496e-09  
     10.041687693   3.01848320726e-09  
    10.0818545982   4.81987503134e-09  
    10.1221815468   5.82257405084e-09  
    10.1626706261   4.01682491041e-09  
    10.2033211391   3.39242291371e-09  
    10.2441344948     7.641329976e-08  
