      wave_micron        flux_mjy  
   0.930951953949   1231.93465611  
    0.93467576885   1114.21538211  
   0.938414398252   1658.69613572  
   0.942168124804   1486.63657318  
   0.945936759492    1457.8558498  
   0.949720492285   705.270803833  
   0.953519420436   1765.73529443  
   0.957333446481   1071.87269462  
   0.961162765282   811.554312399  
   0.965007476762   1234.99065295  
   0.968867481426   2190.03827588  
    0.97274297922   829.978202696  
   0.976633970679   2061.20765194  
   0.980540454853   732.340266132  
   0.984462636942   347.002007757  
   0.988400517931   1507.91802268  
   0.992354097304   1128.76709652  
   0.996323479373   1310.61057072  
     1.0003087703   767.354440245  
    1.00431007814   959.249840126  
    1.00832729502   964.431199025  
    1.01236052764   979.799711905  
    1.01640999533   1548.11311408  
    1.02047569976    1127.8640625  
    1.02455752863   1294.95254515  
    1.02865581791   1070.53692639  
    1.03277045575    965.84202592  
    1.03690155548   609.097671118  
    1.04104911636   823.993853406  
    1.04521325314   1106.56531179  
    1.04939420063    443.02422097  
    1.05359172389    809.03214018  
    1.05780605831   1247.49196521  
    1.06203732443   858.277119791  
    1.06628552323   898.797080881  
    1.07055065407   525.248510519  
    1.07483283844   369.290491985  
    1.07913220012   971.594467549  
    1.08344873944   906.122956801  
     1.0877824551   1083.23627732  
    1.09213359969   2072.57524135  
    1.09650217463   582.821330108  
     1.1008881797   851.628342331  
     1.1052917439   483.545129442  
    1.10971286672   787.149669717  
    1.11415174547   692.357655936  
      1.118608314   820.348344657  
    1.12308277256   803.179510736  
    1.12757512183   801.132996696  
    1.13208536077   909.265274428  
    1.13661376343   653.350333089  
    1.14116019235   1329.01836729  
    1.14572485554   1033.37492325  
    1.15030775326    954.25169847  
    1.15490895553   511.721319929  
    1.15952860483    643.69922592  
    1.16416670132    1445.7761692  
     1.1688233897   1680.47734764  
    1.17349867003   1814.66481407  
     1.1781926893   1496.89433674  
    1.18290544752   1453.16531917  
    1.18763701844   2355.44503575  
    1.19238762871   922.969430312  
    1.19715712662   1108.70088363  
    1.20194581802   1695.67384679  
    1.20675354877   1710.44997321  
    1.21158055106   1404.03292888  
    1.21642690421   1411.74451377  
    1.22129260833   1605.80239242  
    1.22617774218   1639.45489976  
    1.23108246641   718.589630192  
    1.23600678128     2247.593527  
    1.24095085014   1425.34370222  
    1.24591467342   1394.93780045  
    1.25089833345   1222.90761205  
    1.25590191332   2283.39141147  
    1.26092549688   2071.03230672  
    1.26596925462   1982.92677374  
    1.27103310096   1595.95513981  
    1.27611720729   1608.44009176  
    1.28122166071   2052.32171702  
    1.28634654912   2248.35142019  
     1.2914919613   2218.63503887  
    1.29665789685   1648.00681711  
    1.30184453495   2988.83297047  
    1.30705196705   2791.27278521  
    1.31228019329   2266.74710949  
     1.3175293048   2700.91688026  
    1.32279939364   1982.53119222  
    1.32809055282    2930.0782134  
    1.33340297157   2755.30532813  
    1.33873655515   2683.64479951  
    1.34409149405   3308.23439846  
    1.34946788529   3174.72625592  
    1.35486572862   2862.13871278  
    1.36028521997   2601.42901768  
    1.36572635965   2714.31794156  
    1.37118924663   2090.55442837  
    1.37667398097   3047.01055368  
    1.38218066385   1924.93050604  
     1.3877093976   3292.37466925  
    1.39326028573   1268.93543681  
    1.39883332813   1696.87585058  
    1.40442862818   2265.54239525  
    1.41004639701   2190.92285833  
    1.41568652828   2305.25664946  
    1.42134923472   1372.92801352  
     1.4270347338   2093.52780318  
    1.43274280789   1272.05296388  
    1.43847378442    864.11514337  
    1.44422766398   1759.89895692  
    1.45000455759   2210.76007217  
    1.45580457763    2161.9479793  
    1.46162783788    1119.9617645  
     1.4674743382   1349.43464616  
    1.47334419247   1713.71309839  
    1.47923763322   1199.40736248  
    1.48515454374   926.635166516  
    1.49109515859   1578.82985273  
    1.49705959758   891.115566233  
    1.50304786104   1151.76273565  
    1.50905994702   1400.42402329  
    1.51509622013     1436.421416  
    1.52115668254   667.084022952  
    1.52724120921   1500.61081241  
    1.53335017254   1046.15668784  
    1.53948357374   1030.48562533  
    1.54564153965   2051.66895463  
    1.55182406983   1526.26924707  
    1.55803142154   405.374793502  
    1.56426359579   926.445351684  
    1.57052059122   534.870361082  
     1.5768026704   1095.48925458  
    1.58310983348   1138.75488776  
    1.58944234883   858.601766325  
    1.59580008182   1030.24760425  
    1.60218330351    1239.7072416  
    1.60859201408   1426.27563011  
    1.61502635096   868.259637439  
    1.62148645356   1675.38353751  
    1.62797246329   894.722340116  
    1.63448438051   1733.26061403  
    1.64102234735   1312.02333003  
    1.64758636258   1313.14994616  
    1.65417671562   1710.16096315  
    1.66079340718   1303.91153734  
    1.66743658437   1730.10095745  
     1.6741063965   2130.25108324  
    1.68080269246   1694.28938401  
    1.68752592389   2583.95722363  
    1.69427609314   2597.00395901  
    1.70105319998   2851.20155995  
    1.70785739784   2545.50743352  
    1.71468884249   2507.95677257  
    1.72154753335   3585.24409192  
    1.72843378724   1593.29985752  
    1.73534744462   2446.48066153  
    1.74228882598   2125.88768574  
    1.74925809556   4878.66998109  
    1.75625508976   2202.31517549  
    1.76328013667    3764.2367854  
    1.77033323648   4251.86055445  
    1.77741455594   3405.23722392  
    1.78452426446   3628.59058798  
     1.7916623622   3738.44270045  
    1.79882901993   2102.16163743  
    1.80602423647   3613.17435689  
    1.81324836008   5155.82503482  
    1.82050139242   3096.64728307  
     1.8277833324   4986.99402334  
    1.83509453688   3894.70519897  
    1.84243482592   4649.19759624  
    1.84980456084    4992.2303773  
    1.85720392704   3866.52932097  
    1.86463274053   4564.62425078  
    1.87209118398   5470.17383194  
     1.8795796324   5160.58814867  
    1.88709789773   4851.78465057  
    1.89464616751   5629.46661888  
    1.90222482632   4981.73174324  
    1.90983368203   4508.26053147  
    1.91747312426   4750.29543301  
    1.92514295664   3108.97138413  
    1.93284357391   4481.10078773  
    1.94057497714   5593.88590299  
    1.94833716444   2538.92699297  
    1.95613054087   4022.50144947  
     1.9639551083   4447.13351983  
    1.97181086567   4824.07057449  
    1.97969822875    4178.2794864  
    1.98761698878   4351.68808382  
     1.9955673539    4287.0296189  
    2.00354975096   3846.32471897  
    2.01156396724   5797.33934823  
    2.01961021701   3723.12417998  
    2.02768849818   4082.26303734  
    2.03579924952   5289.75524166  
    2.04394247327   4222.77886499  
    2.05211839415   4210.78820638  
    2.06032678619   5330.15424756  
    2.06856810064   3892.33145468  
    2.07684233806    4916.0017853  
    2.08514972876   5883.60311392  
    2.09349027249   5000.42781788  
    2.10186420246   5396.15218321  
    2.11027175621   5425.87200815  
    2.11871293521   9712.83511325  
     2.1271877377   6123.36522123  
    2.13569640299   10188.3491157  
    2.14423917486   7575.83762528  
    2.15281605342   9633.42144999  
    2.16142753599   10867.2401616  
    2.17007312352   9793.43787667  
     2.1787533147   11370.3178812  
    2.18746836472   12216.0306228  
    2.19621827524   11922.6709571  
    2.20500330503   15178.7692222  
    2.21382319273   15007.9036556  
    2.22267845914   18188.8525095  
    2.23156923834   18983.5712344  
    2.24049553083   15940.5412602  
    2.24945746922   20724.2590262  
    2.25845532359   18989.5138185  
    2.26748909386   17642.2763792  
     2.2765590541    23414.797374  
    2.28566534384   21659.9209601  
     2.2948079625   23632.1282312  
    2.30398719039   22473.2374712  
    2.31320316998   23897.0278846  
    2.32245604483   23522.1600362  
    2.33174581389   29676.9016441  
    2.34107276615   25864.7008418  
    2.35043704837   30986.9080828  
    2.35983880845   29976.0288461  
    2.36927819543   28402.8832832  
    2.37875535953   26576.8262552  
    2.38827029941   29235.0612065  
    2.39782347203    30228.243173  
    2.40741472448   31746.7955083  
    2.41704436467   31013.1468247  
    2.42671254905   34599.9299465  
    2.43641943535   30102.8027787  
    2.44616502242   29803.9480554  
       2.45594979   30807.1848283  
    2.46577357813    28451.855294  
    2.47563654622   27989.9096717  
    2.48553918601   24274.9134926  
    2.49548133412    22945.427222  
    2.50546315429   27122.4719559  
    2.51548515073    27508.401474  
    2.52554698583   27926.8436891  
    2.53564916829   28938.3180471  
    2.54579187216   24532.3811555  
    2.55597492322   29245.5068778  
     2.5661988433   31555.0062381  
    2.57646363371   24369.0850355  
    2.58676947111   25769.4838566  
    2.59711653388   26724.5349684  
    2.60750500219   26724.8081093  
    2.61793505804   20165.1114067  
    2.62840688526    22656.450962  
    2.63892048307   24257.7294226  
    2.64947622269   21810.5559932  
    2.66007410417    27615.757437  
    2.67071431458   22152.3241132  
    2.68139723552   28461.2499436  
    2.69212286854   26099.9622801  
    2.70289121112   23325.9192146  
    2.71370284826   29656.6134262  
     2.7245575844   26597.4188351  
    2.73545581473   25988.2795466  
    2.74639774102   26865.4386912  
    2.75738336362   27213.3242369  
    2.76841288399   23681.1476413  
    2.77948650585   23045.8845847  
    2.79060443525   23368.8427932  
    2.80176688064   20148.0116651  
    2.81297384093   25340.2198995  
    2.82422573799   24044.0894392  
    2.83552278766   24744.9083165  
    2.84686477416   19564.7632647  
    2.85825234572   23436.5063657  
     2.8696852848   22938.1268207  
    2.88116402948   23267.2790227  
    2.89268857934   22143.9166781  
    2.90425938136   21665.3516172  
    2.91587643703   20395.9003554  
    2.92753997296   19940.9496235  
    2.93925021859   21087.6322195  
      2.951007173   21985.7357774  
    2.96281106587   22372.9688238  
    2.97466236678   22477.5997098  
    2.98656107812   15829.1152198  
     2.9985071977   13529.0999032  
      3.010501447   21206.7470652  
    3.02254334263   14339.1481156  
    3.03463361427   13767.6891268  
    3.04677201599   13903.7574991  
    3.05895904115   12784.4692183  
    3.07119494173   12079.8393993  
    3.08347971845   9519.50414709  
    3.09581362403   10344.0771019  
    3.10819691461   15681.4358593  
    3.12062958899   15513.6988386  
    3.13311216706    8134.1266441  
    3.14564465057   8826.31491473  
    3.15822730368   11017.3612734  
    3.17086012492   9980.42780735  
    3.18354365085   10032.9007659  
    3.19627788324   8143.14660666  
    3.20906281894   6039.20223675  
    3.22189900597   6826.31023716  
    3.23478672482   7623.97944907  
    3.24772597752   8950.20216054  
    3.26071676117   7421.61344973  
    3.27375964194    6512.4479496  
    3.28685462056   5462.13295846  
    3.30000198442   7491.44835062  
    3.31320202516   7180.98912964  
    3.32645503871   8048.99706156  
    3.33976072794   5246.93398302  
    3.35311968447   5923.94953315  
    3.36653221038   6655.72696526  
     3.3799983063   4101.02253176  
    3.39351827618   4037.03567246  
    3.40709242856   4151.90834572  
    3.42072076331   6953.50625796  
    3.43440359099   3346.38469133  
    3.44814122692   2637.21070596  
    3.46193399134   5249.33868405  
    3.47578156229   2220.53179551  
    3.48968490685   2795.58177755  
    3.50364337402   3451.00727735  
    3.51765794355   2476.50673517  
    3.53172861925   3224.74286136  
    3.54585573632   3106.98613693  
     3.5600389564   1670.67979946  
    3.57427929354   3201.15805954  
    3.58857640934   3434.81198226  
    3.60293064433   1997.17488747  
    3.61734234457   3037.91454065  
    3.63181186174    3519.1198203  
    3.64633884103    1294.8054917  
    3.66092434656   2708.10041529  
    3.67556802377   2068.55848639  
    3.69027023047   1719.74647804  
    3.70503133043   1300.33985599  
    3.71985132286   1274.99465679  
    3.73473094844   1529.10564277  
    3.74966983622   3312.16692122  
    3.76466835677    1488.1477773  
    3.77972726954   626.007498384  
    3.79484619552   2293.90026223  
    3.81002551525   3094.50198197  
    3.82526561575   2673.27501786  
    3.84056649563   1355.34532491  
    3.85592894407   3001.33235772  
    3.87135256549    1085.1079767  
    3.88683815953   975.541277275  
    3.90238532204   2468.11077783  
    3.91799486333   3758.10991791  
    3.93366678499   1783.06992494  
     3.9494015004   1780.78395455  
    3.96519900909   1852.48639261  
    3.98106015352   3283.77607173  
    3.99698408556   1104.36175226  
    4.01297208033   4061.28656002  
    4.02902414361   2962.89184313  
    4.04514027511   3427.65451111  
    4.06132091013   4459.89547866  
    4.07756604651   2967.27491269  
     4.0938761247    2287.9179044  
    4.11025159314   734.580490988  
    4.12669290844   2751.78002215  
    4.14319961597   2789.53264245  
      4.159772167   2545.12567309  
    4.17641148833   1216.68299345  
     4.1931171174   1126.66740346  
    4.20988951967   2026.45283968  
    4.22672916926   1749.39736135  
    4.24363606672   1113.26766882  
    4.26061069234   2184.78909755  
    4.27765304529   1271.80068874  
     4.2947636122   2897.15003709  
    4.31194288887   2861.37767549  
    4.32919037643   2564.05695541  
    4.34650707141   1688.53436183  
    4.36389297573   1695.06440148  
    4.38134859885   608.227280569  
    4.39887394162   1770.73856125  
    4.41646952064   1387.61413152  
    4.43413533578             0.0  
    4.45187217638   2079.42858456  
    4.46967951266   782.930203718  
    4.48755840908   1489.29796404  
    4.50550859831    939.86750262  
     4.5235306196    959.44208835  
    4.54162474648   406.815668066  
    4.55979125434   407.270153528  
    4.57803042047   878.565266616  
    4.59634252412   465.922276599  
     4.6147278465             0.0  
    4.63318667084   473.021843153  
    4.65171957222             0.0  
    4.67032626082             0.0  
    4.68900760809   908.083914578  
    4.70776361606   473.631872857  
    4.72659487793             0.0  
    4.74550109403             0.0  
    4.76448316381             0.0  
    4.78354108914   526.126561998  
     4.8026751735   465.589150458  
    4.82188603423    436.73709239  
    4.84117335953   907.003870033  
    4.86053808574   437.594488751  
    4.87998021521             0.0  
    4.89950038583             0.0  
    4.91909827634             0.0  
    4.93877452759             0.0  
    4.95852979362             0.0  
    4.97836374618             0.0  
    4.99827737711             0.0  
     5.0182703536   494.465720359  
    5.03834368422             0.0  
    5.05849703165             0.0  
    5.07873073078             0.0  
    5.09904581601   378.284346009  
    5.11944194334             0.0  
    5.13991981119             0.0  
    5.16047941939             0.0  
    5.18112147886             0.0  
    5.20184599077   566.835769186  
    5.22265331361             0.0  
     5.2435438095   424.795133203  
    5.26451784426   480.776935345  
    5.28557616158             0.0  
     5.3067183896             0.0  
    5.32794527679             0.0  
    5.34925720446             0.0  
    5.37065417172   490.178701283  
    5.39213655882   424.496084089  
    5.41370514258             0.0  
    5.43535992532             0.0  
    5.45710169869   846.788867553  
    5.47893006545             0.0  
    5.50084582284   430.366936103  
    5.52284896853             0.0  
    5.54494031519   1416.55825422  
    5.56712027819   905.087590002  
    5.58938885932             0.0  
    5.61174605182   964.219352589  
    5.63419311564   1314.48507016  
    5.65673005712   1387.20777917  
    5.67935687409   837.011230869  
    5.70207442649   1790.93408706  
    5.72488271545   2666.97652651  
     5.7477821758    2573.8775877  
    5.77077324765   1779.84253264  
    5.79385637646    2429.6728438  
     5.8170320132   1945.20412755  
    5.84029970084   4135.80750672  
    5.86366126104   2814.17862898  
    5.88711578034   3582.53897892  
    5.91066417822   2400.99601397  
    5.93430692324   3911.44092378  
    5.95804401457   2811.09372766  
    5.98187640063   2339.34214972  
    6.00580360217   6018.59594668  
    6.02982706295   6084.11964742  
     6.0539463008   7791.10973256  
    6.07816229297   6266.97657105  
    6.10247454277   8183.08816369  
    6.12688453908   3115.51175849  
    6.15139228923   6888.68205821  
    6.17599779122   9819.73784251  
    6.20070154853   6521.84191488  
    6.22550459046   4922.09529274  
    6.25040640037     9993.662048  
    6.27540801757   8527.22309514  
    6.30050997369   8646.05005205  
    6.32571173604   12248.4264033  
     6.3510149058   11274.2349478  
    6.37641894807   10188.6280494  
    6.40192439863    13132.597392  
    6.42753235412   12659.2921093  
    6.45324226357   10162.6182334  
    6.47905523486   10198.1903047  
    6.50497126841     10227.19075  
    6.53099149713   11974.2566284  
      6.557115353   9627.23095653  
    6.58334398091   7772.90071333  
    6.60967738247   9479.04412614  
      6.636116139   13036.8322005  
    6.66266024591    5965.0431447  
     6.6893108869   7439.32356913  
    6.71606806547   4909.76170511  
    6.74293238382   6652.47160037  
    6.76990445326   5934.64140975  
    6.79698365696   10157.9409402  
    6.82417184254   6129.05608204  
    6.85146839216   7545.43560298  
    6.87887455859   5497.25444387  
    6.90638970817   5975.30031801  
    6.93401510795   6728.91182834  
    6.96175140629   6847.31505223  
    6.98959860741   10516.2247706  
    7.01755670493   4896.03721904  
    7.04562701121   3993.05961528  
    7.07380952993   3432.75877279  
    7.10210492952   4958.62273091  
    7.13051320818     784.6288469  
    7.15903503951   7467.72008342  
      7.187671108   3023.48686972  
    7.21642210919   1559.08832316  
     7.2452880469   4448.83248491  
    7.27426891394   4412.98575177  
     7.3033661205   2920.33753472  
    7.33257967105   799.663453216  
    7.36190955887   800.721694582  
    7.39135722917   2085.63926399  
    7.42092268746   1313.61301265  
    7.45060667143   2874.94437613  
    7.48040918171    1454.7433524  
     7.5103309629             0.0  
    7.54037201069   787.235244417  
    7.57053307674   642.162369123  
    7.60081569915   629.584591682  
     7.6312191142   1989.89363029  
    7.66174409401   728.704828519  
    7.69239063155             0.0  
    7.72316030546   1497.22411526  
    7.75405312312   3847.48240493  
    7.78506908015   2161.43465406  
    7.81620897836   718.119892241  
    7.84747445827             0.0  
    7.87886387586   2160.50679752  
    7.91037971196    1338.9614494  
    7.94202113658    1446.8760383  
    7.97378898366   2880.35591707  
    8.00568410198   1537.89320873  
    8.03770735543   1445.66765664  
    8.06985787909     1435.350775  
    8.10213740517             0.0  
    8.13454593714   1720.82587883  
    8.16708435933   1539.10647534  
    8.19975267166             0.0  
    8.23255176913             0.0  
    8.26548164815   1632.65246155  
    8.29854321466   894.943680331  
    8.33173739122   1653.72207073  
    8.36506511734   1654.78383343  
      8.398524516   819.952467815  
    8.43211935001             0.0  
    8.46584773181   820.331173368  
    8.49971060237    572.73784919  
     8.5337098955   1315.45472364  
    8.56784464499   728.253342374  
    8.60211582222             0.0  
    8.63652441684             0.0  
    8.67107043027   940.652250271  
    8.70575486565   2924.28024358  
    8.74057772207             0.0  
    8.77554001652     626.9006682  
    8.81064278543   637.678559245  
    8.84588498917   1338.11829625  
    8.88126871009   1429.78516404  
    8.91679342222   686.305272691  
    8.95246071565   674.391989551  
    8.98827059515   2157.13533879  
    9.02422359715   712.230086487  
    9.06032026159   2204.49425731  
    9.09656168612   700.988559629  
    9.13294787279   2715.01754326  
    9.16947993568   5627.45307674  
    9.20615787578   6709.41582429  
    9.24298225202   4254.13354182  
      9.279954204   5766.94564592  
    9.31707431261   6793.66159127  
    9.35434257718   5344.12590109  
    9.39175957335    4537.3012216  
     9.4293270718   7668.30318705  
    9.46704388515   6356.33697217  
    9.50491240293   5470.55828247  
    9.54293202825   7819.51339378  
    9.58110335964   7949.99316766  
    9.61942823963   2998.73831266  
     9.6579060571   14668.5386166  
    9.69653742549   10102.5041835  
    9.73532359794   10927.2006189  
    9.77426457375   7416.32223349  
    9.81336162691    10083.449866  
    9.85261540749   11109.7160891  
     9.8920259161   11204.7612729  
    9.93159379873   11919.1101162  
    9.97132037286   11355.3113196  
     10.011205641   8810.57887043  
    10.0512502668   11481.1773872  
     10.091455602   14182.3189875  
    10.1318209644   6979.36017066  
    10.1723484056   5543.73824478  
    10.2130379328   9416.26185025  
    10.2538902416   6418.98170795  
    10.2949053247   4774.74409755  
    10.3360853051   8548.26933475  
     10.377429474   9681.42241871  
    10.4189392642   97512.2854631  
