      wave_micron            flux_mjy  
   0.665459220872   7.64159603848e-06  
   0.668121042799   1.13533834143e-05  
    0.67079353927   4.31124341884e-06  
   0.673476710427   1.99929028712e-06  
   0.676170605981   9.55437160772e-06  
   0.678875276214   5.58232098686e-06  
   0.681590771994   2.26820527631e-06  
   0.684317144785   3.82972280573e-06  
   0.687054446662   1.62800274056e-06  
    0.68980262501   6.20291673617e-06  
   0.692561836779   2.11068246894e-06  
   0.695332082421   4.51104686415e-06  
   0.698113415263   2.14466461762e-06  
   0.700905889283    2.4779202241e-06  
   0.703709504325   6.21575811226e-06  
   0.706524369631   7.73926705347e-06  
   0.709350429842   2.43634439841e-06  
   0.712187851239   2.37505414513e-06  
   0.715036578075   4.61498796599e-06  
   0.717896722797    4.0844601277e-06  
   0.720768342898    2.1915516879e-06  
   0.723651380715   2.10623013773e-06  
   0.726546009278   8.65472691723e-06  
    0.72945217056                 0.0  
   0.732369981607   6.51847459243e-06  
   0.735299502293    2.1580345978e-06  
   0.738240672671   4.23255683995e-06  
   0.741193612111   9.85502517731e-06  
   0.744158442711   5.83982542172e-06  
   0.747135042275   5.90638956599e-06  
   0.750123594847   5.62362137199e-06  
   0.753124100979   1.17065150252e-05  
   0.756136560078   9.81214094988e-06  
   0.759161097933   1.07335516666e-05  
    0.76219777895   1.05009287981e-05  
   0.765246538827   1.03645694521e-05  
   0.768307571306   1.22310930297e-05  
   0.771380745977   7.65023294366e-06  
   0.774466325285   5.89621213622e-06  
   0.777564177525   1.28444984647e-05  
    0.78067443531     4.206560274e-06  
   0.783797098384   9.74543215151e-06  
   0.786932302339   1.56124554697e-05  
   0.790080047785   2.29170215566e-05  
   0.793240334132   1.55452594213e-05  
   0.796413299943   1.53752476712e-05  
   0.799598945532   1.76053637343e-05  
   0.802797341314   3.92445961542e-06  
   0.806008558748   1.56423183487e-05  
   0.809232597891   1.01340965998e-05  
    0.81246953061   4.42625647135e-06  
   0.815719429854   8.80403940267e-06  
    0.81898229545   1.15088063453e-05  
   0.822258200786   8.73612774511e-06  
   0.825547220369   9.90217430412e-06  
   0.828849429845   9.49537184901e-06  
   0.832164829396   9.07232697692e-06  
   0.835493495177   2.17373543167e-06  
   0.838835426658   1.34582160631e-05  
   0.842190778997     5.001672712e-06  
    0.84555955283   1.48509785591e-05  
   0.848941827263   1.69709454615e-05  
   0.852337602258   4.42355823261e-06  
    0.85574695751   1.21481262592e-05  
   0.859169892294   4.90749219684e-06  
   0.862606569239   2.04186418706e-05  
   0.866056988902    5.4753888606e-06  
   0.869521234191   1.25793329307e-05  
   0.872999305016   1.45794795752e-05  
   0.876491284963   1.75369062374e-05  
   0.879997258979   2.30908507001e-05  
   0.883517313402      2.82664229e-05  
   0.887051361841   1.34201084423e-05  
    0.89059957708   1.03916759102e-05  
   0.894161959174   1.27117141509e-05  
   0.897738595996   7.95246515677e-06  
   0.901329576884   7.90123953925e-06  
   0.904934902051   7.97116504812e-06  
    0.90855457033   8.10232881493e-06  
   0.912188855376   1.51405999871e-05  
    0.91583757419   3.03729450507e-06  
   0.919500910695   1.06382597709e-05  
    0.92317895905   1.15363066536e-05  
   0.926871624892   2.39596056221e-05  
   0.930579096884   2.26446547324e-06  
   0.934301471767   2.90774845782e-06  
   0.938038653215    5.6312239521e-06  
   0.941790834809   1.37922752661e-05  
   0.945558017068   1.18305393462e-05  
   0.949340199073     1.154305494e-05  
   0.953137579495   1.47603908692e-05  
   0.956950159285   1.49798804072e-05  
   0.960777937946   5.83979369185e-06  
   0.964621016469   1.65122881015e-05  
   0.968479497641   1.50652278178e-05  
   0.972353486075   2.95420011973e-06  
    0.97624287733   5.19402935745e-06  
   0.980147774721   5.76023349161e-06  
   0.984068390582   6.21622301542e-06  
   0.988004726545   2.83823572216e-06  
   0.991956673874    5.3932568754e-06  
   0.995924557853   3.05692419731e-06  
    0.99990827019   8.82215638786e-06  
     1.0039079206   2.49139631927e-06  
    1.00792350839   5.22687263328e-06  
    1.01195514463   1.22322915051e-05  
    1.01600305669                 0.0  
    1.02006701708   6.19745917361e-06  
     1.0241472537   9.40239204387e-06  
    1.02824388327   1.16523142658e-05  
    1.03235690673   2.89057529794e-06  
    1.03648632346   1.60483356949e-05  
    1.04063225109   5.97182945734e-06  
    1.04479480945   9.44499454445e-06  
    1.04897399887   2.58480965614e-06  
     1.0531698181                 0.0  
    1.05738251166                 0.0  
    1.06161208096   3.11065783635e-06  
    1.06585852578   1.55033321331e-05  
    1.07012197099    5.9315269451e-06  
    1.07440241613   9.81143037103e-06  
    1.07870005221                 0.0  
    1.08301481519   2.47620505577e-06  
    1.08734689895   3.02221677286e-06  
    1.09169630414   5.78209439157e-06  
    1.09606302978   2.95450860665e-06  
    1.10044734116   6.66340614172e-06  
    1.10484910523   3.41567937217e-06  
    1.10926852335   9.37507435189e-06  
     1.1137055958   1.64341574504e-05  
    1.11816039035   1.29778112807e-05  
    1.12263304497   6.42243003566e-06  
    1.12712355978   9.88029085831e-06  
    1.13163207491   9.40865527493e-06  
    1.13615859041   1.96628190867e-05  
    1.14070324858   9.95721082234e-06  
    1.14526604943   9.84209983309e-06  
    1.14984706437   3.15739708173e-06  
    1.15444651285   2.94344773449e-06  
    1.15906424797   1.02089192556e-05  
    1.16370056586   1.56953337438e-05  
    1.16835531727   1.70039185247e-05  
    1.17302872701   2.44273067766e-05  
    1.17772087188   1.00816809217e-05  
    1.18243175198   2.15091955781e-05  
    1.18716144357   1.35123888704e-05  
    1.19191010218   3.07205262773e-06  
    1.19667772807    1.3330370696e-05  
     1.2014644794   1.58268476558e-05  
    1.20627035656   1.62483737602e-05  
    1.21109543928   2.67533309693e-05  
      1.215939808   6.87176483348e-06  
    1.22080354391   2.35008007135e-05  
    1.22568681206   3.01493011239e-05  
     1.2305895296   2.86541277835e-05  
    1.23551186248   2.85418399499e-05  
    1.24045389501   2.34188432085e-05  
     1.2454157123   2.07471967262e-05  
     1.2503974003   2.53579673757e-05  
    1.25539895864   1.82659593119e-05  
    1.26042056078    3.2230211931e-05  
    1.26546229526   3.64428385429e-05  
    1.27052416224   1.79939746901e-05  
    1.27560624992   3.59273631681e-06  
    1.28070864744   2.18438838682e-05  
    1.28583144485   3.01694987794e-05  
    1.29097482537   2.61311806415e-05  
    1.29613869727   2.26575258518e-05  
    1.30132324497   3.08705973314e-05  
    1.30652856241    2.6251907373e-05  
    1.31175464935   3.76701451272e-05  
    1.31700169547   1.98524518361e-05  
     1.3222697011   3.93919706432e-05  
    1.32755876203   2.73783305822e-05  
    1.33286897515   2.40960233133e-05  
    1.33820043842   1.24781993505e-05  
    1.34355325091     4.885548578e-05  
    1.34892751285   1.64783782353e-05  
    1.35432322412   1.68369578152e-05  
    1.35974048482   3.24593819599e-05  
    1.36517949934   2.92347487522e-05  
    1.37064016475   2.11574126907e-05  
      1.376122687   1.72071866015e-05  
    1.38162727663    2.0632819101e-05  
    1.38715372296    2.0520637328e-05  
    1.39270234299   7.96346718527e-06  
    1.39827313727   2.12387259722e-05  
    1.40386621331   2.18295421861e-05  
    1.40948167992   4.55051876189e-06  
    1.41511964725    1.3088078861e-05  
    1.42078011516   1.71590863541e-05  
    1.42646319391    1.3386929897e-05  
    1.43216910863   1.25823386443e-05  
    1.43789774632   4.23393206652e-06  
    1.44364933409   1.79772117877e-05  
    1.44942398792   8.40347101494e-06  
    1.45522170815    1.2946069806e-05  
    1.46104249287   2.05597879019e-05  
     1.4668866951   4.27565449612e-06  
    1.47275431694   4.18655871498e-06  
    1.47864523734   3.67601197035e-06  
    1.48455981683   8.15523642375e-06  
    1.49049805659   1.26810300558e-05  
    1.49646007942   1.32081947894e-05  
    1.50244588491   3.43066843543e-05  
    1.50845572211                 0.0  
    1.51448959202   1.37258091196e-05  
    1.52054749331   9.03864365005e-06  
     1.5266296802   1.26556011679e-05  
    1.53273615283   1.27279627609e-05  
    1.53886717105   1.70317650855e-05  
    1.54502260448                 0.0  
    1.55120271558   9.10122486019e-06  
    1.55740750452   9.27869393041e-06  
    1.56363710436   1.53719766737e-05  
    1.56989165006     1.749110093e-05  
    1.57617127854   9.24347464115e-06  
    1.58247599015   3.54884062992e-05  
    1.58880592249   2.63910793929e-05  
    1.59516107439   3.23978405391e-05  
    1.60154172603   2.67819566709e-05  
    1.60794787812   1.78121965422e-05  
    1.61437967308   2.08265241772e-05  
    1.62083725547   2.32239454697e-05  
    1.62732047899   4.18689842122e-05  
    1.63382978091    3.1217817088e-05  
     1.6403651635   2.55350211799e-05  
    1.64692662655   3.67703134307e-05  
    1.65351431859   1.33386626563e-05  
    1.66012839044   2.79188465356e-05  
    1.66676884154   6.34149396657e-05  
    1.67343597864   1.68824797057e-05  
    1.68012964726   1.38926794654e-05  
     1.6868501577   4.37460302159e-05  
    1.69359766897   7.71232410676e-05  
    1.70037202268   5.50267570123e-05  
    1.70717353647   7.41723651705e-05  
    1.71400221054   4.64222425762e-05  
    1.72085820633   4.42887641204e-05  
    1.72774168785   5.89647952057e-05  
    1.73465265526   8.31301077743e-05  
    1.74159127391   8.78305497157e-05  
    1.74855754262   9.05545554171e-05  
    1.75555179861   9.24311687843e-05  
    1.76257404347   0.000103203223952  
    1.76962427614   0.000108994183954  
    1.77670284213   9.56096059237e-05  
    1.78380956722   8.03727149747e-05  
    1.79094480125   0.000125185423862  
    1.79810872371   9.12031824568e-05  
    1.80530115645   0.000119314396392  
    1.81252227635   0.000102394252998  
    1.81977244648   8.94137638542e-05  
    1.82705148476   0.000135657442195  
    1.83435957276   0.000121856517143  
    1.84169708283   9.62045574024e-05  
    1.84906382895   0.000131492762636  
    1.85646018835   0.000105041205528  
     1.8638859709   9.38243616924e-05  
    1.87134155879   8.43441636221e-05  
    1.87882695303   0.000141763314882  
    1.88634215182   7.80878806905e-05  
    1.89388754731   9.10906838377e-05  
    1.90146314133   8.77618314221e-05  
    1.90906893284   9.21375392397e-05  
    1.91670532438   0.000123597320997  
    1.92437211384   9.76391941456e-05  
    1.93206950273   0.000101662939827  
    1.93979790433   3.47948271333e-05  
    1.94755711267   6.32880391782e-05  
    1.95534733522   0.000105081370444  
    1.96316856994   2.80081984889e-05  
    1.97102124165   0.000111201403062  
    1.97890535251   9.60704495892e-05  
    1.98682112011   5.24314889032e-05  
    1.99476832565   9.24723838819e-05  
    2.00274740602   0.000102719017676  
    2.01075836178   0.000102937751722  
    2.01880141589   0.000109391492257  
    2.02687656812    0.00012792857019  
    2.03498404427   0.000160126710454  
    2.04312407431   0.000127605324896  
    2.05129665965   0.000126367887587  
     2.0595017986   0.000203896601678  
    2.06773972286   0.000204145087975  
    2.07601066845   0.000284740402932  
    2.08431463547    0.00030382083707  
    2.09265210542     0.0003266209389  
    2.10102259513   0.000396002536708  
    2.10942658742   0.000411992049762  
    2.11786432936   0.000425164876871  
    2.12633582256   0.000491243501642  
    2.13484131755   0.000391673198482  
     2.1433805613   0.000542417265492  
    2.15195405802   0.000515667949101  
    2.16056193754   0.000574728922809  
    2.16920420033   0.000677339211933  
    2.17788097479   0.000624394696864  
     2.1865925224   0.000648325455297  
    2.19533884309   0.000614845197839  
    2.20412020221   0.000644794568406  
    2.21293673483   0.000649508515326  
    2.22178844042   0.000676559537451  
    2.23067559034   0.000571972666691  
    2.23959832256    0.00069165599335  
    2.24855677603   0.000587845575809  
    2.25755094977   0.000689589681656  
    2.26658112356    0.00072817885697  
    2.27564743949   0.000641905516351  
    2.28475004076   0.000567249022328  
    2.29388907166   0.000760119138231  
    2.30306467764    0.00064455175912  
    2.31227685738   0.000654061758134  
    2.32152605332    0.00084527040408  
    2.33081211742   0.000761765163738  
    2.34013534778   0.000764479118435  
    2.34949589586   0.000723892272062  
     2.3588939144      0.000723104048  
    2.36832940228   0.000759263850711  
    2.37780282395   0.000823446455548  
    2.38731402457   0.000699881621227  
    2.39686315846   0.000669971540734  
    2.40645070173   0.000563470349174  
    2.41607649617   0.000676328901491  
    2.42574070034   0.000627274029546  
    2.43544380238    0.00066169395943  
    2.44518547545   0.000668186832346  
    2.45496621204   0.000615760931805  
    2.46478618067   0.000720782125509  
    2.47464521268   0.000699692408559  
    2.48454381326   0.000663689219675  
    2.49448198371   0.000554890154793  
    2.50445989506   0.000559749314842  
       2.51447772   0.000605654511263  
    2.52453563299   0.000743861135649  
    2.53463381022   0.000759385196762  
    2.54477242968   0.000743461351173  
    2.55495149062   0.000534136919081  
    2.56517135243   0.000643599544678  
    2.57543201517   0.000725931791628  
    2.58573365996   0.000695793816213  
    2.59607665626   0.000760853712113  
    2.60646100556   0.000776405002402  
    2.61688670542   0.000847727572484  
    2.62735432224   0.000904051515604  
    2.63786366667   0.000965641729214  
    2.64841512134   0.000831131193817  
    2.65900888157    0.00105383942648  
    2.66964494773   0.000842835780269  
    2.68032351485   0.000888646830339  
    2.69104478018   0.000722229405348  
    2.70180894321   0.000865088300422  
    2.71261620574   0.000848678392162  
    2.72346656674   0.000763333338962  
    2.73436043466   0.000830029999857  
    2.74529801844   0.000809223009404  
     2.7562791092   0.000841659367292  
    2.76730433452    0.00069636427748  
    2.77837348379    0.00071402399664  
    2.78948698116   0.000848989948628  
    2.80064482621   0.000822516853982  
     2.8118474517   0.000677785049833  
    2.82309485907   0.000945860157703  
    2.83438726773    0.00072656515837  
    2.84572489981   0.000891835176511  
    2.85710775442    0.00071883062296  
    2.86853605393   0.000719453122216  
      2.880010253   0.000766535784165  
    2.89153035391   0.000726889364958  
    2.90309635457   0.000655847466122  
    2.91470895348    0.00074602455692  
    2.92636768263   0.000601845617467  
    2.93807324851   0.000595130341764  
    2.94982541299   0.000566616318708  
    2.96162465374   0.000423547669948  
    2.97347121472   0.000497762608873  
    2.98536509663   0.000612229956869  
    2.99730654414   0.000459222986249  
    3.00929580525   0.000437613088582  
    3.02133287881    0.00041085674289  
    3.03341826813   0.000350924339975  
    3.04555197494   0.000458350961315  
    3.05773425498   0.000349114648771  
    3.06996510682   0.000349059769473  
    3.08224504996   0.000366010096304  
    3.09457408611   0.000376957605619  
    3.10695221222   0.000286670508729  
    3.11937995887   0.000201667737019  
    3.13185759762   0.000250862004165  
    3.14438513044   0.000272878312796  
    3.15696255453   0.000302854823183  
    3.16959041803    0.00025153937855  
    3.18226872167   0.000298141200648  
    3.19499774367    0.00022578519904  
     3.2077777664   0.000227336987506  
    3.22060907639   0.000194236404935  
    3.23349138593   0.000235966467328  
    3.24642526784   0.000167193285785  
    3.25941101458   0.000214887109349  
    3.27244862677   0.000122236438748  
    3.28553839867   0.000162994163062  
    3.29868062902   0.000213882991889  
    3.31187531768   8.87154847467e-05  
    3.32512276534   0.000147202952759  
    3.33842327728    0.00011095251008  
    3.35177716355   9.06814076248e-05  
    3.36518411244   7.22804703521e-05  
    3.37864506026   9.31307390782e-05  
    3.39215937671   9.20386114172e-05  
    3.40572801038   6.22961542266e-05  
    3.41935096495   7.20092003197e-05  
    3.43302856495   0.000106881105854  
     3.4467604828   8.42115548168e-05  
    3.46054770028    3.2607760483e-05  
    3.47438988975   7.47636702255e-05  
    3.48828738091   3.13829212885e-05  
    3.50224050881   5.00051733906e-05  
    3.51624961393    7.0965075465e-05  
    3.53031435276   5.66632299477e-05  
    3.54443575556   5.17881655357e-05  
    3.55861347905   2.24338266683e-05  
    3.57284786965   3.54937775085e-05  
    3.58713927957    4.7116177439e-05  
    3.60148770802   1.15057143531e-05  
    3.61589387213   3.37392273943e-05  
    3.63035741275   2.85035395413e-05  
    3.64487868866   5.94346275937e-05  
    3.65945843514   5.34608090634e-05  
    3.67409628525   4.95094791215e-05  
     3.6887926074   3.26987439757e-05  
    3.70354777632   9.74824707757e-06  
    3.71836179065    0.00011334632251  
    3.73323541447   4.11001923248e-05  
    3.74816826477   7.20079722937e-05  
    3.76316111576   3.08572205676e-05  
    3.77821357615   3.26209627467e-05  
    3.79332643045   2.17647691834e-05  
    3.80849968022   8.59171195144e-05  
    3.82373372567   5.39488097341e-05  
    3.83902856636   7.67252602336e-05  
    3.85438501793   5.42109506188e-05  
    3.86980225926   0.000110380513499  
    3.88528152486   5.46100429559e-05  
    3.90082282035   6.84454013599e-05  
    3.91642614544   7.75788899992e-05  
     3.9320919216   9.25980943562e-05  
    3.94782014671   0.000103038446612  
    3.96361124722   4.59049227444e-05  
     3.9794656573   8.04411768658e-05  
    3.99538381902   0.000106093637153  
    4.01136529223   3.43644171969e-05  
    4.02741051384   8.74701580785e-05  
    4.04352038115   6.10658129255e-05  
    4.05969444633   2.26928775706e-05  
    4.07593316003    9.5447726832e-05  
    4.09223698126   5.01455637839e-05  
    4.10860591058   5.01444945765e-05  
    4.12504041299   7.53684551402e-05  
    4.14154048768   5.22216831948e-05  
    4.15810660581   5.04995293285e-05  
    4.17473924737   4.03331382139e-05  
     4.1914379294   5.15431855176e-05  
    4.20820361671    7.5875122699e-05  
    4.22503631116   4.06102722701e-05  
    4.24193650599   5.95177951925e-05  
    4.25890420203   1.32992089878e-05  
    4.27593989945   6.77897793236e-05  
    4.29304359811   6.99347363237e-05  
    4.31021606223   5.19666872033e-05  
    4.32745677891   2.74333921745e-05  
    4.34476677871   1.31547971712e-05  
    4.36214580283   1.16562521165e-05  
    4.37959437336   4.21504680094e-05  
    4.39711275511   3.83945449367e-05  
    4.41470121473   1.44362180513e-05  
    4.43236002067   2.54598876436e-05  
    4.45008944329   1.29243705188e-05  
    4.46788975486   1.38134479575e-05  
     4.4857612296   2.37148774652e-05  
     4.5037044243   2.76669766499e-05  
    4.52171905834   1.40543670854e-05  
    4.53980597546                 0.0  
    4.55796517761   1.28912685393e-05  
    4.57619723913   1.05171063689e-05  
    4.59450186987   1.36959566429e-05  
    4.61287994068                 0.0  
    4.63133145335   1.67402663022e-05  
    4.64985670171                 0.0  
    4.66845628346                 0.0  
    4.68712989672   1.02924399473e-05  
    4.70587844804   2.03853321105e-05  
    4.72470193969                 0.0  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951                 0.0  
    4.80075211388   1.36687972047e-05  
    4.81995496102                 0.0  
    4.83923495122                 0.0  
    4.85859176224                 0.0  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404                 0.0  
    4.95654412786                 0.0  
    4.97637040127   3.11955479753e-05  
    4.99627581409                 0.0  
    5.01626105463                 0.0  
    5.03632612401                 0.0  
    5.05647136933                 0.0  
    5.07669714118    1.0993675896e-05  
    5.09700379373   1.13066934202e-05  
    5.11739204703   2.68876300058e-05  
    5.13786154103   2.51831011237e-05  
    5.15841300039                 0.0  
    5.17904679429                 0.0  
    5.19976292187   3.66834577411e-05  
    5.22056175127                 0.0  
    5.24144403461   1.66496235816e-05  
    5.26240977412   4.04445586583e-05  
    5.28345973627                 0.0  
    5.30459353645                 0.0  
    5.32581194655   5.47804624067e-05  
    5.34711496429                 0.0  
     5.3685033765   1.23622535827e-05  
    5.38997758533                 0.0  
     5.4115375925                 0.0  
    5.43318339149   5.40444143505e-05  
    5.45491620212   1.44421828537e-05  
    5.47673603057    2.8692572531e-05  
    5.49864287472   5.76527913232e-05  
    5.52063756715   4.52981293556e-05  
    5.54272010896   1.30092387186e-05  
    5.56489092113    7.2295727544e-05  
    5.58715042976   5.48759900331e-05  
    5.60949906616   0.000135170661309  
    5.63193726694   0.000117579560968  
    5.65446458961   7.24277072435e-05  
    5.67708279786   0.000175090022414  
    5.69979100731   0.000239000064326  
    5.72259010817   0.000233850006736  
    5.74548055411   0.000301959368713  
    5.76846234429   0.000104991986202  
      5.791536397   0.000197820219264  
    5.81470224819   0.000176587872575  
    5.83796129572   0.000308016859485  
    5.86131307274   0.000405344728826  
    5.88475852542   0.000473770861444  
    5.90829717285   0.000425933261549  
    5.93193045656   0.000379606946881  
    5.95565838363   0.000460472083985  
    5.97948095214   0.000532983958323  
    6.00339864953   0.000510068430926  
    6.02741247236   0.000434117800597  
    6.05152192044   0.000621340088862  
    6.07572799998   0.000603489178678  
    6.10003122573   0.000554378197127  
    6.12443108191   0.000766287058832  
    6.14892911878   0.000893386454752  
    6.17352481846    0.00063649935736  
    6.19821869966   0.000707390361526  
    6.22301182415   0.000588060406018  
    6.24790365848   0.000756601151087  
    6.27289527528   0.000934824188802  
    6.29798667496   0.000522203293998  
    6.32317895437   0.000820145973794  
    6.34847156357   0.000856603135066  
    6.37386561103   0.000676745410303  
    6.39936109829   0.000527222989668  
    6.42495858819   0.000593114415209  
    6.45065807628   0.000515343562648  
    6.47646070858    0.00071225483248  
    6.50236648851    0.00040686559282  
    6.52837599909   0.000459210224584  
    6.55448983217   0.000568685138886  
    6.58070739056   0.000714023049195  
     6.6070304631   0.000673368786026  
    6.63345845158   0.000340485272871  
    6.65999256893   0.000695316107527  
    6.68663220164   0.000371872933646  
    6.71337857646   0.000496187954436  
     6.7402323211   0.000623362238929  
    6.76719343966   0.000394680094131  
    6.79426192596   0.000496195161627  
    6.82143905059   0.000166878522308  
    6.84872481713   0.000278978909976  
    6.87611987273   0.000284640094693  
    6.90362421565    0.00026528908274  
    6.93123849806   0.000191383376272  
    6.95896338267   0.000163082106878  
    6.98679954287   0.000187360244792  
    7.01474698239   0.000330530330178  
    7.04280569424   0.000111456784983  
    7.07097704376   0.000117642191434  
    7.09926103526    0.00011509126017  
    7.12765766225   0.000147888747963  
    7.15616832394    0.00014095603934  
    7.18479302568   0.000143750342196  
    7.21353248167   9.54789718755e-05  
    7.24238669254   3.78925242054e-05  
    7.27135637916   1.99791588565e-05  
    7.30044153741   4.59177487715e-05  
    7.32964289499                 0.0  
    7.35896194108   2.31092176486e-05  
    7.38839793625   8.36175727228e-05  
    7.41795162807   0.000100655769793  
     7.4476230097   2.17113013858e-05  
    7.47741360958                 0.0  
    7.50732343484   8.23362448586e-05  
    7.53735248125   6.46398360292e-05  
    7.56750152509   6.43394154906e-05  
     7.5977721547   2.16609834198e-05  
    7.62816277835   0.000114115564418  
    7.65867579796   4.40933085585e-05  
    7.68931040992   8.54992005823e-05  
    7.72006742165   4.02923856069e-05  
    7.75094765492   9.50219358183e-05  
    7.78195194613   6.83798014905e-05  
    7.81307945788                 0.0  
    7.84433186727   5.07241508479e-05  
    7.87570917764   4.28062410275e-05  
    7.90721224521   2.43761973695e-05  
    7.93884106988                 0.0  
    7.97059651818   2.48609195329e-05  
    8.00247858663   7.41164622891e-05  
    8.03448815236                 0.0  
    8.06662610855   7.54137191221e-05  
    8.09889336484   1.77561658094e-05  
     8.1312881039                 0.0  
    8.16381396885   1.87622001661e-05  
    8.19646913217   4.37915927976e-05  
    8.22925450488                 0.0  
    8.26217195928   2.00970755029e-05  
     8.2952205599                 0.0  
    8.32840124719   2.30754069082e-05  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349                 0.0  
    8.46245736585   2.00509375997e-05  
     8.4963071794   4.96755337115e-05  
    8.53029299759   4.93270747131e-05  
    8.56441381387   8.00036435475e-05  
    8.59867164433   2.29872033093e-05  
    8.63306597974   2.12904129197e-05  
    8.66759835958   0.000148439820018  
    8.70226878849   6.42635378825e-05  
    8.73707778582   4.13042838755e-05  
    8.77202587434   4.76054560911e-05  
    8.80711411676   7.08534192065e-05  
    8.84234251506   6.51811162445e-05  
    8.87771214789   4.47906252328e-05  
    8.91322301618   2.39294153869e-05  
    8.94887566111   9.65771927705e-05  
    8.98467118599   0.000278936266865  
    9.02061015324   9.14762345864e-05  
    9.05669256222   6.70947689129e-05  
    9.09291897023   0.000417232307368  
    9.12929109163   0.000333950737904  
    9.16580777681   0.000536933080182  
    9.20247133927   0.000311539896762  
     9.2392812011   0.000434376806689  
    9.27623794181   0.000617552203238  
    9.31334334528   0.000776263332522  
    9.35059681985    0.00100933545094  
    9.38799895942   0.000938058180353  
    9.42555097729   0.000894791915494  
    9.46325287276   0.000985730212095  
    9.50110587927    0.00110187747792  
    9.53911062623    0.00111287608756  
    9.57726711423    0.00124686645368  
    9.61557596868     0.0011092968809  
    9.65403846516    0.00128499678119  
    9.69265460608    0.00155152306817  
    9.73142503402    0.00142941212328  
    9.77035105768    0.00111373883344  
    9.80943201648    0.00139762886796  
    9.84866989689    0.00138639650038  
    9.88806470579    0.00138578360413  
    9.92761711669     0.0014204377951  
    9.96732712253    0.00146366125616  
    10.0071967787    0.00103243044329  
    10.0472253989    0.00121132218692  
    10.0874143706     0.0225362049312  
