      wave_micron            flux_mjy  
   0.723941301714   4.03103041852e-06  
   0.726837058126   7.57508108605e-06  
   0.729744434544   5.17348567227e-06  
    0.73266337379   6.56201780132e-07  
   0.735594047609   5.40312263019e-06  
   0.738536398423   3.16667930013e-06  
   0.741490542374   4.47056627076e-06  
   0.744456538845   4.38705906069e-06  
   0.747434328278                 0.0  
   0.750424089387   6.53272149383e-06  
   0.753425762242   1.01117444182e-05  
   0.756439467734   6.53674797479e-06  
   0.759465267704   5.45750074181e-07  
   0.762503100235   6.27389737434e-06  
   0.765553088621   2.38544740852e-06  
   0.768615358973   6.03989794815e-07  
   0.771689785078   2.39071949696e-06  
   0.774776557029    6.7170273197e-06  
   0.777875675396   6.95797599401e-06  
   0.780987139566   4.16235998421e-06  
   0.784111079464   9.26597329512e-06  
   0.787247561611                 0.0  
   0.790396519592   3.39054410489e-06  
   0.793558153516   4.15805622697e-06  
   0.796732328688   1.62340911222e-05  
   0.799919316178   7.40223774021e-06  
   0.803118979953   4.88486754187e-06  
   0.806331456982   2.02319667858e-05  
   0.809556747003   1.38370754377e-05  
   0.812794990065   1.42444472647e-05  
   0.816046186795   1.69080164841e-06  
   0.819310336587   1.28274921922e-05  
   0.822587582554    1.3643144913e-05  
   0.825877925024   9.69248277312e-06  
   0.829181436724   3.12562547914e-06  
   0.832498191461   1.95986672121e-05  
   0.835828189296   1.12538827951e-05  
   0.839171504458   2.84124244415e-05  
   0.842528212291   1.51913317953e-05  
   0.845898312618   2.56547567941e-05  
   0.849281881239   2.58186162981e-05  
   0.852678995109   8.29910816087e-06  
   0.856089732362   1.19720793986e-05  
   0.859514093183   1.69517318654e-05  
   0.862952156231   1.84034151347e-05  
    0.86640392096   1.83537007004e-05  
   0.869869547625   3.04323717446e-05  
   0.873349036885   3.55329244568e-05  
   0.876842470444   3.62985578469e-05  
   0.880349848266   3.32304171875e-05  
    0.88387125266   3.46666428837e-05  
   0.887406682882   3.10642550799e-05  
   0.890956306903   6.58488256468e-05  
   0.894520125299   1.98411426966e-05  
   0.898098223703   2.00514070012e-05  
   0.901690602022   3.63222531776e-05  
    0.90529734659   4.38235457471e-05  
   0.908918545144   3.30417302072e-05  
   0.912554286861   6.74858392353e-05  
    0.91620448251   4.74262621735e-05  
   0.919869310553   4.50920133503e-05  
   0.923548771048   3.47123760589e-05  
   0.927242954756   4.67933149259e-05  
   0.930951953949   4.68442916351e-05  
    0.93467576885   4.58056244196e-05  
   0.938414398252   4.05260538848e-05  
   0.942168124804   5.97826290946e-05  
   0.945936759492   3.94018185161e-05  
   0.949720492285   6.95077169347e-05  
   0.953519420436   8.08215588848e-05  
   0.957333446481   0.000120921446889  
   0.961162765282   5.67361521269e-05  
   0.965007476762   0.000107837956946  
   0.968867481426   0.000101181254726  
    0.97274297922   0.000129416173011  
   0.976633970679   9.94094731271e-05  
   0.980540454853   9.20052335441e-05  
   0.984462636942   9.97558633419e-05  
   0.988400517931   8.94529285374e-05  
   0.992354097304   0.000100251104156  
   0.996323479373   8.88586804621e-05  
     1.0003087703   7.47163475882e-05  
    1.00431007814   7.18044723221e-05  
    1.00832729502   6.90715849122e-05  
    1.01236052764   9.31848839128e-05  
    1.01640999533   0.000118199962118  
    1.02047569976   0.000107334834443  
    1.02455752863   0.000120650826601  
    1.02865581791   9.96865713275e-05  
    1.03277045575   0.000135148492549  
    1.03690155548   0.000105743175525  
    1.04104911636   0.000125920857501  
    1.04521325314   0.000114797184184  
    1.04939420063   0.000116608686668  
    1.05359172389   9.26756092009e-05  
    1.05780605831   0.000125870456923  
    1.06203732443   0.000124383901351  
    1.06628552323   0.000154003788043  
    1.07055065407    0.00015623817291  
    1.07483283844    0.00015215076638  
    1.07913220012   0.000173745977045  
    1.08344873944   0.000182116383779  
     1.0877824551   0.000206740138662  
    1.09213359969   0.000235481796295  
    1.09650217463   0.000176007364304  
     1.1008881797   0.000217401721481  
     1.1052917439   0.000161592641057  
    1.10971286672    0.00019948892325  
    1.11415174547   0.000272758489766  
      1.118608314   0.000297166697769  
    1.12308277256   0.000201205182449  
    1.12757512183   0.000253520323289  
    1.13208536077   0.000289904223866  
    1.13661376343   0.000275096201595  
    1.14116019235    0.00026047426387  
    1.14572485554   0.000314440992266  
    1.15030775326   0.000313847233424  
    1.15490895553   0.000261832503043  
    1.15952860483    0.00033296287663  
    1.16416670132   0.000307098909799  
     1.1688233897   0.000224253700835  
    1.17349867003   0.000305138788687  
     1.1781926893   0.000248382545121  
    1.18290544752   0.000325288449778  
    1.18763701844   0.000305309644385  
    1.19238762871    0.00028521172495  
    1.19715712662   0.000327540121226  
    1.20194581802   0.000315793947033  
    1.20675354877   0.000221883686074  
    1.21158055106   0.000283202431468  
    1.21642690421   0.000298511634148  
    1.22129260833   0.000308030187708  
    1.22617774218   0.000312884137654  
    1.23108246641   0.000362987464532  
    1.23600678128   0.000286394311343  
    1.24095085014   0.000250865471328  
    1.24591467342    0.00029315738316  
    1.25089833345   0.000278705681633  
    1.25590191332   0.000327771625134  
    1.26092549688   0.000348282084098  
    1.26596925462   0.000417778006201  
    1.27103310096   0.000317979886807  
    1.27611720729   0.000375872231092  
    1.28122166071   0.000413539195922  
    1.28634654912    0.00044492652124  
     1.2914919613   0.000370938305426  
    1.29665789685   0.000467032725463  
    1.30184453495   0.000426731469061  
    1.30705196705   0.000387833170216  
    1.31228019329   0.000465379825657  
     1.3175293048   0.000352183856266  
    1.32279939364    0.00049698491371  
    1.32809055282   0.000521773214638  
    1.33340297157    0.00049553533306  
    1.33873655515   0.000612008746931  
    1.34409149405   0.000560156860346  
    1.34946788529   0.000560306683749  
    1.35486572862   0.000488249666892  
    1.36028521997   0.000526279625277  
    1.36572635965   0.000553411481461  
    1.37118924663   0.000499703899573  
    1.37667398097   0.000532614842143  
    1.38218066385   0.000472575544252  
     1.3877093976   0.000548495890328  
    1.39326028573    0.00052940673657  
    1.39883332813    0.00049975837778  
    1.40442862818   0.000433807859233  
    1.41004639701   0.000520212620659  
    1.41568652828    0.00045369698766  
    1.42134923472   0.000473999002341  
     1.4270347338   0.000482518548598  
    1.43274280789   0.000405908149157  
    1.43847378442    0.00050557925187  
    1.44422766398   0.000428436920516  
    1.45000455759   0.000440323618034  
    1.45580457763   0.000404856853568  
    1.46162783788   0.000373812728175  
     1.4674743382   0.000413270276529  
    1.47334419247   0.000361931150381  
    1.47923763322   0.000506441521323  
    1.48515454374   0.000499915701699  
    1.49109515859   0.000440008527621  
    1.49705959758   0.000483740438358  
    1.50304786104   0.000553407189625  
    1.50905994702   0.000470558990203  
    1.51509622013   0.000726046987266  
    1.52115668254   0.000548479296545  
    1.52724120921   0.000672890240191  
    1.53335017254   0.000660435295264  
    1.53948357374   0.000791242644814  
    1.54564153965   0.000717266067034  
    1.55182406983   0.000744720089135  
    1.55803142154   0.000763044861006  
    1.56426359579    0.00074109002044  
    1.57052059122   0.000958143536365  
     1.5768026704    0.00083278064744  
    1.58310983348   0.000751835421299  
    1.58944234883   0.000908380496661  
    1.59580008182   0.000896533716378  
    1.60218330351   0.000819709288919  
    1.60859201408   0.000821638744698  
    1.61502635096   0.000716138349392  
    1.62148645356   0.000809228334411  
    1.62797246329   0.000828556096777  
    1.63448438051   0.000657346063029  
    1.64102234735   0.000845812269927  
    1.64758636258   0.000798184225812  
    1.65417671562   0.000742397245118  
    1.66079340718   0.000745215374878  
    1.66743658437    0.00074469466939  
     1.6741063965   0.000653100199161  
    1.68080269246   0.000703020184238  
    1.68752592389   0.000733383527418  
    1.69427609314   0.000792644489119  
    1.70105319998   0.000753822798282  
    1.70785739784   0.000715365418279  
    1.71468884249   0.000722374024955  
    1.72154753335   0.000747232514353  
    1.72843378724   0.000642610080598  
    1.73534744462   0.000761370684421  
    1.74228882598   0.000613878532445  
    1.74925809556   0.000708815067304  
    1.75625508976   0.000625537482234  
    1.76328013667   0.000731012513816  
    1.77033323648   0.000496261262108  
    1.77741455594   0.000769887882902  
    1.78452426446   0.000632815909076  
     1.7916623622   0.000766105369276  
    1.79882901993   0.000632122613442  
    1.80602423647   0.000744959164421  
    1.81324836008   0.000715787014759  
    1.82050139242   0.000738851024638  
     1.8277833324   0.000644297063579  
    1.83509453688   0.000644475731622  
    1.84243482592   0.000661142835746  
    1.84980456084   0.000642916734811  
    1.85720392704   0.000645202385773  
    1.86463274053   0.000590363832529  
    1.87209118398   0.000658813067273  
     1.8795796324   0.000764120386187  
    1.88709789773   0.000638686460691  
    1.89464616751   0.000727091296803  
    1.90222482632     0.0006168046328  
    1.90983368203   0.000538200038476  
    1.91747312426   0.000526592517912  
    1.92514295664   0.000560024799654  
    1.93284357391   0.000630035704382  
    1.94057497714   0.000637095015577  
    1.94833716444   0.000602198796819  
    1.95613054087     0.0006766075267  
     1.9639551083   0.000593679468517  
    1.97181086567   0.000599259038158  
    1.97969822875   0.000703301630822  
    1.98761698878   0.000644285981964  
     1.9955673539   0.000659191370718  
    2.00354975096   0.000608785883085  
    2.01156396724   0.000636433910099  
    2.01961021701   0.000651808599571  
    2.02768849818   0.000535805887941  
    2.03579924952   0.000660332212507  
    2.04394247327   0.000566103475778  
    2.05211839415   0.000608030498865  
    2.06032678619   0.000563257689784  
    2.06856810064   0.000580305311134  
    2.07684233806   0.000694274556501  
    2.08514972876   0.000527264664198  
    2.09349027249   0.000776038516871  
    2.10186420246   0.000505861657422  
    2.11027175621   0.000539109471693  
    2.11871293521   0.000568240187907  
     2.1271877377   0.000562095585089  
    2.13569640299   0.000476440682225  
    2.14423917486   0.000557692492627  
    2.15281605342   0.000622527426426  
    2.16142753599      0.000582129136  
    2.17007312352   0.000713036093323  
     2.1787533147   0.000685050231472  
    2.18746836472   0.000902697959803  
    2.19621827524   0.000871848356735  
    2.20500330503   0.000938712421676  
    2.21382319273   0.000884370163824  
    2.22267845914    0.00119672804049  
    2.23156923834   0.000872195793951  
    2.24049553083    0.00101750884123  
    2.24945746922    0.00118290171474  
    2.25845532359    0.00123380927556  
    2.26748909386    0.00105682513326  
     2.2765590541    0.00129248526043  
    2.28566534384    0.00127822789259  
     2.2948079625    0.00113139392772  
    2.30398719039    0.00114239839694  
    2.31320316998    0.00118184815344  
    2.32245604483    0.00143507183292  
    2.33174581389    0.00138440560449  
    2.34107276615    0.00139378607628  
    2.35043704837    0.00134495701109  
    2.35983880845    0.00145643607451  
    2.36927819543    0.00133803084812  
    2.37875535953    0.00130940510629  
    2.38827029941    0.00121646528103  
    2.39782347203    0.00101053339373  
    2.40741472448    0.00134989764084  
    2.41704436467    0.00116291830666  
    2.42671254905    0.00111369441397  
    2.43641943535    0.00108508748549  
    2.44616502242    0.00116536213577  
       2.45594979    0.00104119131263  
    2.46577357813    0.00113863285029  
    2.47563654622   0.000939368876179  
    2.48553918601    0.00117576516741  
    2.49548133412    0.00106282264704  
    2.50546315429    0.00113930654377  
    2.51548515073    0.00113934610996  
    2.52554698583    0.00138990231554  
    2.53564916829    0.00099229530397  
    2.54579187216    0.00122571312012  
    2.55597492322    0.00143457782203  
     2.5661988433    0.00133334753475  
    2.57646363371    0.00132834203937  
    2.58676947111    0.00134491296023  
    2.59711653388    0.00125860854039  
    2.60750500219     0.0012744416049  
    2.61793505804    0.00125487379907  
    2.62840688526     0.0013239945059  
    2.63892048307    0.00129817375356  
    2.64947622269     0.0012716865721  
    2.66007410417     0.0013101920773  
    2.67071431458     0.0013626337643  
    2.68139723552    0.00129223749698  
    2.69212286854    0.00126216385842  
    2.70289121112    0.00117258878625  
    2.71370284826    0.00123084684088  
     2.7245575844    0.00122144563563  
    2.73545581473    0.00116544724025  
    2.74639774102    0.00142652211459  
    2.75738336362    0.00113285371126  
    2.76841288399    0.00119741845944  
    2.77948650585    0.00110007243369  
    2.79060443525    0.00105596832809  
    2.80176688064    0.00113622685091  
    2.81297384093    0.00113567579855  
    2.82422573799    0.00119556123929  
    2.83552278766    0.00117716656738  
    2.84686477416    0.00125973312814  
    2.85825234572    0.00105321537724  
     2.8696852848    0.00105963514218  
    2.88116402948   0.000987746199122  
    2.89268857934    0.00105920957293  
    2.90425938136    0.00106261133903  
    2.91587643703   0.000985378859101  
    2.92753997296    0.00105479824812  
    2.93925021859    0.00100055313649  
      2.951007173   0.000844974209136  
    2.96281106587    0.00100778335478  
    2.97466236678   0.000820799405497  
    2.98656107812     0.0010356463059  
     2.9985071977    0.00103711423535  
      3.010501447   0.000845315095187  
    3.02254334263   0.000822350992461  
    3.03463361427   0.000884080791786  
    3.04677201599   0.000668627049166  
    3.05895904115   0.000926133813612  
    3.07119494173   0.000845752114276  
    3.08347971845   0.000858296009137  
    3.09581362403   0.000688483132963  
    3.10819691461   0.000725352253209  
    3.12062958899   0.000899857303929  
    3.13311216706   0.000906678121282  
    3.14564465057    0.00107797517287  
    3.15822730368   0.000746626230559  
    3.17086012492   0.000804963775465  
    3.18354365085    0.00100498145469  
    3.19627788324   0.000915959881359  
    3.20906281894   0.000993738645761  
    3.22189900597   0.000903977831655  
    3.23478672482   0.000936657864916  
    3.24772597752    0.00113369172474  
    3.26071676117    0.00110099211352  
    3.27375964194    0.00104886435504  
    3.28685462056    0.00102615543273  
    3.30000198442    0.00113324735725  
    3.31320202516    0.00114070229856  
    3.32645503871    0.00093206136061  
    3.33976072794   0.000945636444963  
    3.35311968447    0.00106355226009  
    3.36653221038    0.00103037095899  
     3.3799983063   0.000994081304541  
    3.39351827618   0.000840358675874  
    3.40709242856   0.000945609980036  
    3.42072076331   0.000906438424644  
    3.43440359099    0.00103091771294  
    3.44814122692   0.000917633004245  
    3.46193399134   0.000839834189317  
    3.47578156229     0.0010049022872  
    3.48968490685    0.00120633306596  
    3.50364337402    0.00112352316625  
    3.51765794355    0.00113840787093  
    3.53172861925   0.000903448684874  
    3.54585573632   0.000986734378156  
     3.5600389564   0.000800337819271  
    3.57427929354    0.00101532389548  
    3.58857640934   0.000831552646626  
    3.60293064433   0.000875914207494  
    3.61734234457   0.000863551528401  
    3.63181186174   0.000942673329832  
    3.64633884103   0.000820619106476  
    3.66092434656   0.000872600125202  
    3.67556802377   0.000824023242984  
    3.69027023047   0.000898623420212  
    3.70503133043   0.000924525906717  
    3.71985132286    0.00093460302967  
    3.73473094844    0.00094627362732  
    3.74966983622    0.00101979753883  
    3.76466835677    0.00110215887459  
    3.77972726954   0.000808945288224  
    3.79484619552    0.00107564272359  
    3.81002551525   0.000877667205929  
    3.82526561575   0.000984041136398  
    3.84056649563     0.0010126378099  
    3.85592894407    0.00100649761796  
    3.87135256549    0.00112915997756  
    3.88683815953    0.00110156707452  
    3.90238532204   0.000925994529273  
    3.91799486333   0.000877448989149  
    3.93366678499    0.00103195048265  
     3.9494015004   0.000841277924029  
    3.96519900909    0.00106133209913  
    3.98106015352    0.00092476906567  
    3.99698408556   0.000996182578043  
    4.01297208033    0.00104314850221  
    4.02902414361    0.00105529722452  
    4.04514027511   0.000913015243191  
    4.06132091013    0.00109658518738  
    4.07756604651    0.00102684617024  
     4.0938761247   0.000794048355452  
    4.11025159314   0.000779500435567  
    4.12669290844    0.00110330066848  
    4.14319961597    0.00110365263144  
      4.159772167   0.000973545733676  
    4.17641148833   0.000898475362753  
     4.1931171174    0.00108764005162  
    4.20988951967    0.00101093092034  
    4.22672916926    0.00102868097649  
    4.24363606672   0.000912723463781  
    4.26061069234   0.000984032898516  
    4.27765304529    0.00102690852221  
     4.2947636122    0.00111392519987  
    4.31194288887    0.00119228888435  
    4.32919037643     0.0010374789041  
    4.34650707141    0.00108474356426  
    4.36389297573   0.000779409864903  
    4.38134859885   0.000929371852636  
    4.39887394162     0.0008810061081  
    4.41646952064    0.00100525326502  
    4.43413533578   0.000938380964243  
    4.45187217638   0.000857001956953  
    4.46967951266   0.000719262579633  
    4.48755840908   0.000812008149457  
    4.50550859831    0.00112548252602  
     4.5235306196   0.000748126152151  
    4.54162474648   0.000850071831275  
    4.55979125434   0.000650940914592  
    4.57803042047    0.00075990347898  
    4.59634252412   0.000812308302307  
     4.6147278465   0.000826296325013  
    4.63318667084   0.000579195691703  
    4.65171957222   0.000690491962199  
    4.67032626082   0.000602562333787  
    4.68900760809   0.000581850013348  
    4.70776361606   0.000742539249322  
    4.72659487793   0.000340877578317  
    4.74550109403   0.000455722457923  
    4.76448316381   0.000535386587748  
    4.78354108914   0.000676548212861  
     4.8026751735   0.000539244548304  
    4.82188603423   0.000409884288996  
    4.84117335953   0.000474847946568  
    4.86053808574   0.000649335914692  
    4.87998021521   0.000444961014632  
    4.89950038583   0.000710947659571  
    4.91909827634   0.000648228083187  
    4.93877452759   0.000508401882263  
    4.95852979362   0.000585923474243  
    4.97836374618   0.000430962979721  
    4.99827737711   0.000505286279742  
     5.0182703536   0.000601979922636  
    5.03834368422   0.000438873675505  
    5.05849703165   0.000571693580456  
    5.07873073078   0.000707587813536  
    5.09904581601   0.000655298701735  
    5.11944194334   0.000713749850414  
    5.13991981119   0.000709974603165  
    5.16047941939   0.000753880554646  
    5.18112147886   0.000694764257936  
    5.20184599077   0.000706898629618  
    5.22265331361   0.000654462830101  
     5.2435438095   0.000724694497144  
    5.26451784426    0.00054643146027  
    5.28557616158   0.000642231247524  
     5.3067183896    0.00057588158751  
    5.32794527679   0.000555352393049  
    5.34925720446   0.000686795940631  
    5.37065417172   0.000603346253621  
    5.39213655882   0.000487360278532  
    5.41370514258    0.00062206126204  
    5.43535992532   0.000608792949087  
    5.45710169869   0.000630077336609  
    5.47893006545   0.000599877443428  
    5.50084582284   0.000621776237764  
    5.52284896853   0.000431317480535  
    5.54494031519   0.000554160445527  
    5.56712027819   0.000432066637167  
    5.58938885932   0.000505005334301  
    5.61174605182   0.000626730593956  
    5.63419311564   0.000441320538803  
    5.65673005712   0.000709036005277  
    5.67935687409   0.000527907018734  
    5.70207442649   0.000568142403374  
    5.72488271545   0.000533724395742  
     5.7477821758   0.000610546021252  
    5.77077324765   0.000423884701416  
    5.79385637646   0.000334822878482  
     5.8170320132   0.000501331927937  
    5.84029970084   0.000535887048612  
    5.86366126104   0.000519576571173  
    5.88711578034   0.000499330160923  
    5.91066417822   0.000699672599833  
    5.93430692324   0.000499102997217  
    5.95804401457   0.000466886523461  
    5.98187640063   0.000591324574433  
    6.00580360217   0.000827882564557  
    6.02982706295   0.000447413663618  
     6.0539463008    0.00055707766043  
    6.07816229297   0.000432123283415  
    6.10247454277   0.000401242448413  
    6.12688453908   0.000791823514222  
    6.15139228923   0.000671064972914  
    6.17599779122   0.000633196685351  
    6.20070154853   0.000650370083839  
    6.22550459046    0.00081422470057  
    6.25040640037   0.000667039631771  
    6.27540801757   0.000641628532972  
    6.30050997369   0.000746866452584  
    6.32571173604   0.000746647838956  
     6.3510149058   0.000743399779128  
    6.37641894807    0.00066028474984  
    6.40192439863   0.000746050114883  
    6.42753235412   0.000728389822018  
    6.45324226357   0.000711159332893  
    6.47905523486   0.000589880259479  
    6.50497126841   0.000699581253249  
    6.53099149713   0.000669917283091  
      6.557115353   0.000602805784801  
    6.58334398091   0.000577684220185  
    6.60967738247    0.00069264179517  
      6.636116139   0.000590846181966  
    6.66266024591   0.000736594235629  
     6.6893108869   0.000539286074975  
    6.71606806547   0.000747562799505  
    6.74293238382   0.000531115489195  
    6.76990445326    0.00043168144301  
    6.79698365696   0.000594522207562  
    6.82417184254   0.000617303605884  
    6.85146839216    0.00057583741167  
    6.87887455859   0.000599883880937  
    6.90638970817   0.000316799019067  
    6.93401510795   0.000622891198593  
    6.96175140629   0.000471481267738  
    6.98959860741   0.000304101507726  
    7.01755670493   0.000438634728477  
    7.04562701121   0.000359028237405  
    7.07380952993    0.00047001644964  
    7.10210492952    0.00055837389068  
    7.13051320818   0.000271358166088  
    7.15903503951   0.000405552485383  
      7.187671108   0.000362122794483  
    7.21642210919   0.000270578413636  
     7.2452880469   0.000277415236683  
    7.27426891394    0.00026404639353  
     7.3033661205   0.000329463769274  
    7.33257967105   0.000446640258938  
    7.36190955887   0.000455445475517  
    7.39135722917   0.000480663826827  
    7.42092268746   0.000430375886296  
    7.45060667143   0.000569553453574  
    7.48040918171    0.00058669833925  
     7.5103309629   0.000315796291181  
    7.54037201069   0.000320996403551  
    7.57053307674   0.000445440509258  
    7.60081569915    0.00035301471084  
     7.6312191142   0.000335294444874  
    7.66174409401   0.000332052049528  
    7.69239063155   0.000494514550671  
    7.72316030546   0.000288827225606  
    7.75405312312   0.000415933242167  
    7.78506908015   0.000366417671432  
    7.81620897836   0.000353338612516  
    7.84747445827   0.000368498011582  
    7.87886387586   0.000275434515226  
    7.91037971196   0.000321143175303  
    7.94202113658    0.00033516570311  
    7.97378898366   0.000496245101148  
    8.00568410198   0.000429049051281  
    8.03770735543   0.000221918353527  
    8.06985787909   0.000440632798013  
    8.10213740517   0.000197073756419  
    8.13454593714     0.0002616128599  
    8.16708435933   0.000302494957663  
    8.19975267166   0.000251068429084  
    8.23255176913   0.000276386021509  
    8.26548164815   0.000185621174819  
    8.29854321466    0.00029461635403  
    8.33173739122   0.000339133012109  
    8.36506511734   0.000182261952051  
      8.398524516   0.000305292712455  
    8.43211935001    0.00026823159275  
    8.46584773181   0.000295896653266  
    8.49971060237   0.000299313463762  
     8.5337098955   0.000402887679814  
    8.56784464499   0.000328083058657  
    8.60211582222   0.000179283935292  
    8.63652441684    0.00021899816897  
    8.67107043027   0.000305892233761  
    8.70575486565   0.000380802015444  
    8.74057772207   0.000175592404899  
    8.77554001652    0.00017587126619  
    8.81064278543   0.000372651753427  
    8.84588498917   0.000272180800937  
    8.88126871009   0.000230380331704  
    8.91679342222   0.000125772833043  
    8.95246071565   0.000160583753379  
    8.98827059515   4.74334717047e-05  
    9.02422359715   0.000154853398542  
    9.06032026159    0.00015552564099  
    9.09656168612   8.92361653111e-05  
    9.13294787279   0.000124372810125  
    9.16947993568   8.26843243266e-05  
    9.20615787578   0.000107253771022  
    9.24298225202   9.98353109352e-05  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718    3.4270683235e-05  
    9.39175957335   1.08681402277e-05  
     9.4293270718   1.64307858913e-05  
    9.46704388515   4.96618433661e-05  
    9.50491240293   7.18883026825e-05  
    9.54293202825   7.46114064369e-05  
    9.58110335964   4.11619097926e-05  
    9.61942823963   3.11300532798e-05  
     9.6579060571   3.89341332161e-05  
    9.69653742549                 0.0  
    9.73532359794   4.28858724038e-05  
    9.77426457375    4.4388374098e-06  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
