      wave_micron        flux_mjy  
   0.897243818335   223.197586445  
   0.900832772471   362.681937349  
   0.904436113504   132.968035735  
   0.908053841492   151.285502522  
   0.911686045672   216.871658658  
    0.91533281677    135.09608041  
   0.918994155003   214.983633077  
   0.922670059186   238.176633501  
   0.926360807225   20.1421895311  
   0.930066213277   268.098872707  
   0.933786464124   193.272194808  
   0.937521655387   142.509105636  
   0.941271691238   328.261820627  
    0.94503676327   327.405135099  
   0.948816969728   284.359487208  
   0.952612212787   326.681791335  
   0.956422689039   162.902302357  
    0.96024839901    121.12431241  
   0.964089341764   167.198141231  
   0.967945719061   143.174312623  
   0.971817531867   206.130979239  
   0.975704779678   205.529494371  
   0.979607565052   123.305796546  
   0.983525992373   168.750688415  
    0.98746016788   104.862603459  
    0.99140998551   87.4736429226  
   0.995375550182   42.2949357245  
   0.999357077529   62.2119642307  
    1.00335456921   130.351253747  
     1.0073679148   105.391790364  
    1.01139744463   60.2832239374  
    1.01544304873   67.2753225774  
    1.01950483853   19.3074436327  
    1.02358281331   89.4390047534  
    1.02767708587   113.472865825  
    1.03178788711   43.2294889989  
    1.03591498602   21.6181626861  
    1.04005861403   20.7730767685  
    1.04421888967   41.4967742342  
     1.0483958139   43.8668139031  
    1.05258938609   65.2013900661  
    1.05679972569             0.0  
    1.06102695441   65.5700747771  
    1.06527107257   93.2945403741  
     1.0695320789   66.8650892141  
    1.07381022173    21.376891039  
    1.07810550248   135.071985349  
    1.08241792093   42.1442180397  
    1.08674760389   71.6774423976  
    1.09109455089   20.6569602833  
    1.09545895593   19.8412877726  
    1.09984075394   89.6131908523  
    1.10424014184             0.0  
    1.10865712028   64.9695980704  
    1.11309168825   21.2075253383  
    1.11754411518   93.0100716467  
    1.12201426596   89.8306338889  
    1.12650234506   126.351762245  
    1.13100835277   69.8410542734  
    1.13553235792   94.9708619656  
    1.14007450061             0.0  
    1.14463478098   45.5666851212  
    1.14921334131   67.6987137482  
    1.15381018168             0.0  
    1.15842544658   100.126947744  
    1.16305913603             0.0  
    1.16771132256   47.2784166103  
    1.17238222901   219.050939569  
     1.1770717062   96.3803118121  
    1.18178005487   45.9421300168  
    1.18650712344   46.0408796017  
    1.19125314023   74.8656397633  
    1.19601818322   48.2373177399  
    1.20080225251             0.0  
    1.20560542555   70.5528864272  
     1.2104278603    93.461005758  
    1.21526955699   142.935339234  
    1.22013067626   96.4668202959  
    1.22501121851   97.0469442864  
    1.22991126469   70.3690475711  
    1.23483089651   49.4970499701  
    1.23977019641   75.2245527952  
    1.24472933202    119.42552362  
    1.24970821917   147.474278013  
    1.25470702642   49.2703292169  
    1.25972583937   78.0986136535  
    1.26476474446   50.4851248845  
    1.26982382899   128.622675568  
    1.27490309256   215.696709651  
    1.28000271133   208.956238041  
    1.28512277523   231.769225865  
     1.2902632844   184.207948157  
    1.29542432843   127.595353117  
    1.30060599784   211.309594393  
    1.30580838408   58.0737569249  
     1.3110316732   158.463611424  
    1.31627577206   76.4859692056  
    1.32154086795   284.401782399  
    1.32682705626   269.465316008  
    1.33213433675   187.530029897  
    1.33746290205   26.0995628528  
    1.34281275249   169.644735741  
    1.34818398535   143.149211933  
    1.35357669902   170.835665237  
    1.35899099299   304.823844415  
    1.36442696787   172.770718223  
    1.36988472544    230.83493703  
    1.37536426557   116.147788077  
    1.38086568994    170.05325899  
     1.3863892061    58.731590203  
    1.39193470951   119.753476244  
    1.39750240935   144.005196764  
    1.40309251941   117.998231619  
    1.40870482573   29.5656281706  
    1.41433965025   56.1926322808  
    1.41999699353   150.488160532  
    1.42567696474   63.4101810437  
    1.43137967438   145.892864262  
    1.43710523432   89.9680079605  
    1.44285364441   116.261868562  
    1.44862501663   85.6072742244  
     1.4544195796   60.3786948671  
    1.46023721857   64.9401897245  
    1.46607816418             0.0  
    1.47194253421   184.762085686  
      1.477830329   89.4568741353  
    1.48374154662   188.520368349  
    1.48967654556   92.7309253488  
    1.49563532798   96.9264693836  
    1.50161777091   66.0867687555  
    1.50762424051   94.0549816466  
    1.51365473797             0.0  
    1.51970938801    29.021621605  
    1.52578819019   31.1255150459  
    1.53189139745   31.9879993493  
    1.53801901079   91.9494463039  
    1.54417102887             0.0  
    1.55034770985   155.798455912  
    1.55654905389   125.793135325  
    1.56277532485   93.8575251398  
    1.56902639034             0.0  
    1.57530251691   166.010038327  
    1.58160370472             0.0  
    1.58793008889   126.480604202  
    1.59428180649   93.8514452414  
    1.60065899655   63.2165777379  
    1.60706165945   35.4316076413  
    1.61348993491   64.7598490497  
    1.61994382173   71.3916128381  
    1.62642360449   29.3605442503  
    1.63292928386   35.5456441273  
    1.63946100449             0.0  
     1.6460189132   104.764270433  
     1.6526028614   66.1490082083  
    1.65921329316   67.1542473334  
    1.66585021079   101.857120175  
    1.67251361406   135.910545321  
    1.67920365382   171.887319418  
    1.68592048325   244.826205348  
    1.69266410175    243.87934157  
    1.69943482084   109.039843571  
    1.70623248366   218.771568895  
    1.71305740532   164.832711486  
     1.7199097473   308.987205758  
    1.72678934875   234.298997518  
    1.73369653225    105.49219419  
    1.74063129799   169.312623933  
    1.74759380992   168.694000797  
    1.75458423461   140.047586935  
    1.76160257222   337.357533343  
    1.76864899066   279.528286452  
    1.77572348875    212.34026207  
    1.78282640892   245.783424062  
     1.7899577528   140.972605097  
    1.79711751932   313.061250885  
    1.80430605936   324.777128495  
    1.81152319598   462.128675653  
    1.81876928446   221.390397206  
    1.82604450707   450.420772465  
    1.83334868291   292.771737947  
     1.8406819916   447.226267248  
    1.84804480185   526.372784221  
    1.85543692875   660.056725202  
     1.8628585567     609.4961547  
    1.87031006382   458.334248146  
    1.87779126121   615.203825153  
    1.88530253195    314.30089159  
    1.89284368298   515.513986511  
    1.90041510239   272.746341408  
    1.90801679125    476.75786147  
    1.91564874769   437.067359549  
    1.92331136998    524.89489354  
    1.93100465998   268.867703558  
    1.93872861661   383.294643393  
    1.94648364868   628.365152828  
    1.95426955095   291.529072656  
    1.96208652804   245.432915837  
    1.96993499966   244.286208727  
    1.97781475664   244.845805685  
    1.98572600968   171.756519997  
    1.99366875669   41.1023193157  
    2.00164342911   399.420711052  
    2.00965002913   83.9871634148  
     2.0176887777   256.548608908  
    2.02575945264   345.916007801  
    2.03386249764   216.265895229  
    2.04199791323   290.149336653  
    2.05016592587    272.17346258  
    2.05836653531   294.830743773  
    2.06659997086   456.090467814  
    2.07486646606   328.983736795  
    2.08316602235   259.865706889  
    2.09149863802   371.566335536  
    2.09986454834   211.645775169  
    2.10826399303   336.569980916  
    2.11669697217   999.742719061  
    2.12516397475   706.739003954  
    2.13366451009   749.615377934  
    2.14219906852    844.63179228  
    2.15076790095   579.382011497  
    2.15937100899   899.827870834  
    2.16800864708   713.507866553  
    2.17668055826   1297.39148024  
    2.18538725457   1427.33640877  
    2.19412886786    1579.0243196  
     2.2029053986   1702.15443035  
    2.21171697719   2110.74634966  
    2.22056386918   2254.96190131  
    2.22944607449   2591.98193716  
     2.2383638626   4325.31279586  
    2.24731737067   3595.22229062  
    2.25630659816   4224.21356912  
    2.26533182065   5427.16884915  
    2.27439317825   6137.51500483  
    2.28349081208   5054.21777889  
    2.29262472114    5225.7583894  
    2.30179518955   5230.46126316  
    2.31100236161   5424.67006705  
    2.32024638274   6493.94225691  
    2.32952739949   6216.35291501  
    2.33884555955    6879.8774933  
     2.3482008616   7332.58378298  
    2.35759375493   7627.15884758  
     2.3670240892   9510.84001881  
    2.37649216717   9020.01030116  
    2.38599814264   8191.82278486  
    2.39554217071   7130.40664637  
    2.40512425024   5761.35592356  
    2.41474485293   5514.10052711  
     2.4244038215   6135.47142714  
    2.43410131268   6235.54071509  
    2.44383780997   6100.25915512  
    2.45361315272   5055.65714273  
    2.46342750192   6161.91441437  
    2.47328135334    7619.5270573  
    2.48317437503   4984.48080861  
    2.49310706713   4493.73041706  
     2.5030796008   5154.14095228  
    2.51309180473   4369.86636459  
    2.52314419199   4306.45151388  
    2.53323676388   4159.67176461  
    2.54336969409   3458.36477335  
      2.553543158   5001.09631016  
    2.56375733277   3758.51660138  
    2.57401239734    5179.6312787  
    2.58430853246   3893.38061908  
    2.59464573736   3039.92328708  
    2.60502437702   3403.00839244  
    2.61544445152   3583.20942327  
    2.62590614476   3046.92766604  
    2.63640983195   2558.22808702  
    2.64695551462    3047.7243744  
    2.65754319028   2819.99368063  
    2.66817343412   2582.33296544  
    2.67884605387    3375.7433691  
    2.68956143808   3094.91668356  
    2.70031978513   2502.26815208  
    2.71112109538   2123.86501133  
     2.7219655669   1912.43004523  
    2.73285339999   1899.15234929  
    2.74378479725    2998.5327833  
    2.75475996361   2603.64006205  
    2.76577889803   3093.20766311  
     2.7768420153   2600.55737898  
    2.78794952761   2428.19647178  
    2.79910122283   1780.10978318  
    2.81029773829   2249.32025339  
    2.82153886012   2223.89871601  
    2.83282501905   1811.88745092  
    2.84415621465   2480.44043875  
    2.85553288641   2109.26031118  
     2.8669550358   3102.63334618  
    2.87842288562   1921.50499978  
    2.88993666146    1915.2579538  
    2.90149636242   2467.03261559  
    2.91310221432   1513.06987174  
    2.92475467888   1715.98281907  
    2.93645375843   2811.11039395  
    2.94819945083   2004.32892849  
    2.95999246544   2650.46704814  
    2.97183232698   2084.27755607  
    2.98371975291   2118.14407812  
    2.99565450142   1993.08119588  
    3.00763705757   1662.75917669  
    3.01966766914   1912.15291774  
    3.03174633682   1568.60383659  
     3.0438733091   1304.77821876  
    3.05604883781   1604.12237968  
    3.06827292179   1900.19259863  
    3.08054607218   1613.38907684  
    3.09286829073   1394.53881415  
    3.10523983715   920.154723627  
       3.11766071    888.56092888  
    3.13013143684   958.153490755  
     3.1426520194     1747.076996  
     3.1552224546   1177.89650083  
    3.16784328125   1480.34533532  
    3.18051477514    789.99139128  
    3.19323693827   758.177275558  
    3.20600976777   1150.76005445  
    3.21883382034   1116.05342251  
    3.23170909668   1090.35056598  
    3.24463587936   1538.35274272  
    3.25761445513   1051.15492152  
    3.27064511496   1104.48278665  
    3.28372756669   1264.99712145  
    3.29686239202   934.325748492  
    3.31004988796    804.15676129  
    3.32329005515    984.82757007  
    3.33658319242   845.637381456  
    3.34992960313   464.780750734  
    3.36332928717   743.853534359  
    3.37678254987   1169.60083121  
    3.39028970127   752.621606555  
    3.40385105624   818.675971292  
    3.41746629822   1093.18690389  
    3.43113637807   668.704185579  
    3.44486065569   1114.36570352  
    3.45864009442   1014.94218802  
    3.47247469798   977.700943096  
    3.48636479597   896.560472669  
    3.50031005569   1255.66081597  
    3.51431147419   720.666460243  
    3.52836871873    700.66910309  
    3.54248212415   256.509810882  
    3.55665203068    642.45986253  
    3.57087878411   608.621642206  
    3.58516203559   835.981192909  
    3.59950283138   871.566214209  
    3.61390082286   628.665261364  
    3.62835636186   655.391085567  
    3.64286980603   554.184509874  
    3.65744115459   499.172228695  
     3.6720711358   688.430992315  
    3.68675938494   505.493238305  
    3.70150626634   639.993320683  
    3.71631252674   1037.26878888  
    3.73117779346   810.093475195  
    3.74610244067   706.699408263  
     3.7610868489   938.966413463  
    3.77613101678   855.337599214  
    3.79123572024   1556.68574211  
    3.80640057035   800.499979904  
    3.82162635332   647.554655014  
     3.8369126718     975.5031583  
    3.85226032249   1194.12057688  
    3.86766930695   932.571776111  
    3.88314003164   1027.75943009  
    3.89867249609    1061.0721056  
    3.91426752862   1332.15066996  
    3.92992429535   1331.16988797  
    3.94564404997    859.75324744  
    3.96142679819   1078.31121536  
    3.97727253972   1382.75026668  
    3.99318170256   767.025158924  
    4.00915428459   983.291881406  
    4.02519071885   1236.04283532  
    4.04129144627   1060.91273174  
     4.0574569158   1178.15134542  
    4.07368668043   874.174120125  
    4.08998118387   1164.68764039  
    4.10634133737   1467.96760447  
    4.12276668611   886.637779858  
    4.13925768777   1419.54206048  
     4.1558148085   1931.66583636  
    4.17243804884   798.090061715  
    4.18912788102   1274.51076529  
    4.20588430424   1471.73639769  
    4.22270779694    2124.2650023  
    4.23959884661   1559.41825967  
    4.25655696277   1196.81674611  
    4.27358312521   1360.59411013  
    4.29067733583   796.530107347  
    4.30784009553   1560.51688578  
    4.32507140516   1106.83162424  
    4.34237177264   1395.85074492  
    4.35974119784   1494.39405619  
    4.37718045687   1355.55878917  
    4.39468902883   1260.76222548  
    4.41226796031   1443.93662344  
    4.42991698849   1784.23389397  
    4.44763664356   1674.83902582  
    4.46542719446   1459.04159016  
    4.48328891197   1549.44774291  
    4.50122206872   1037.62972725  
    4.51922693926   793.374574277  
    4.53730380009   1632.04283641  
    4.55545292971   1129.55643141  
    4.57367489354   1636.78620412  
     4.5919694066   772.307784217  
    4.61033732575   1011.31565836  
    4.62877865296   1036.50477593  
     4.6472939715   1501.58582998  
    4.66588298672   1956.75168771  
    4.68454658297   1544.29043448  
     4.7032847621   2730.58923563  
     4.7220978225   1110.88552375  
    4.74098637113   1535.66246224  
    4.75995010145   2318.12866851  
    4.77898993408   1749.68276876  
    4.79810587133   2106.84507842  
    4.81729854038   1116.84274657  
    4.83656762537    1966.4659314  
     4.8559137564   1950.87594671  
    4.87533757653   2275.89083366  
    4.89483876301   1965.85245663  
    4.91441829106    1849.1565744  
    4.93407583344   1555.75933696  
     4.9538123818     2270.864087  
    4.97362760448   2088.26405813  
    4.99352183074   1980.14460235  
    5.01349607765     1434.064273  
    5.03355000696    1897.4797993  
    5.05368430539   2186.74827383  
    5.07389897276   1862.79021664  
    5.09419470807   2215.94009249  
    5.11457151245    2021.3285717  
     5.1350297384   2520.33062607  
    5.15556974197   2005.15073856  
    5.17619188281   2059.38386429  
    5.19689689217   1163.68857091  
    5.21768440439   2352.89294095  
    5.23855515541   2188.60219033  
    5.25950952014   2162.71074812  
    5.28054749769   2591.02166952  
    5.30166946194   2781.08756979  
    5.32287617669   2276.79897661  
     5.3441676442   3002.62601493  
    5.36554464285   1625.48358007  
    5.38700678205    2622.5545945  
    5.40855484569   1689.19184531  
    5.43018883146   2572.13404441  
     5.4519095384   2473.68126419  
    5.47371737491   2525.56862793  
    5.49561234274   1354.53052479  
    5.51759443527    3396.2993672  
    5.53966489128    2836.9394709  
    5.56182371703   2530.73378837  
    5.58407091037    1585.4607615  
    5.60640731682   2761.07068279  
    5.62883293749   2345.20572467  
    5.65134819992   3286.97064787  
    5.67395353681   3156.32822433  
    5.69664938618   2309.14181318  
    5.71943619141   2276.70404124  
    5.74231350316   2787.71440105  
     5.7652831125   2515.48033058  
    5.78834412131   2870.27524475  
    5.81149743365   2933.78807282  
    5.83474351021   2749.85855618  
    5.85808235018   2756.00153175  
    5.88151488606   3225.81737963  
    5.90504064664   2789.12323262  
    5.92866105146   3249.07616157  
    5.95237562645   3997.45429042  
    5.97618533246   3680.67168183  
    6.00008968111   2690.97247216  
    6.02409013633   2545.58153753  
     6.0481867053   3364.70894038  
    6.07237938609    4523.9807681  
     6.0966686737   4596.09419643  
    6.12105558018   4552.59773808  
    6.14553959755   3453.95805954  
    6.17012174768   4060.04867188  
    6.19480255328   3794.77040214  
    6.21958149061   2861.26508729  
    6.24446013397   4191.99162065  
    6.26943795744   4518.28883832  
    6.29451548781   5725.09322399  
    6.31969380334   3325.84282214  
    6.34497236227   4815.14830711  
    6.37035225392   6441.89552756  
    6.39583347869   3774.86370056  
    6.42141715049   4749.63758821  
    6.44710271082   5478.24098644  
    6.47289128537   4719.29459475  
    6.49878287572   5256.65344404  
    6.52477805342   4410.45033864  
      6.550876814   7292.95281309  
    6.57708032125   4724.69557706  
    6.60338857865   5934.09389327  
    6.62980217829   5172.59427226  
     6.6563217212   3895.83078059  
    6.68294660092   4363.58584482  
    6.70967863407   4801.68967127  
    6.73651721316    3692.8127554  
    6.76346356996   3882.48393177  
    6.79051708144   5657.79813648  
    6.81767899338   3625.02924787  
    6.84494994327   4418.92668606  
    6.87232993526   2500.68673799  
    6.89981896307   5674.97441033  
    6.92741831705   4726.46018913  
    6.95512800081    5005.4575119  
    6.98294867158    4036.9473238  
    7.01088032757   4006.26197349  
     7.0389236311   3848.92421131  
    7.06707925516   3668.44443825  
    7.09534788362   4183.68285007  
    7.12372952024   2945.99347294  
    7.15222415796   4404.59814936  
    7.18083318331   3131.65036177  
    7.20955660066    4724.4887281  
    7.23839440342    4773.8842918  
    7.26734801256   2948.01366043  
     7.2964174335   3711.24654357  
    7.32560339154    4536.6478075  
     7.3549058873   4474.87606795  
    7.38432565288   3686.71610496  
    7.41386268406   3550.06133081  
    7.44351771988    2893.3710943  
    7.47329227265   3648.33764648  
    7.50318559143   3302.69179299  
    7.53319843542   5415.09303798  
    7.56333079768    4354.5991152  
    7.59358423039   3219.74462811  
    7.62395874079   3363.87674672  
    7.65445432458   4608.67596492  
    7.68507177011   3101.98015574  
    7.71581269039   3706.93441788  
    7.74667546895   3597.97741905  
    7.77766254505   3241.58985764  
    7.80877310258     3812.742294  
    7.84000796151   4990.12447901  
    7.87136795637   5469.71737188  
    7.90285393657   4621.47769825  
    7.93446505168   4540.20727226  
    7.96620300486   2520.16728908  
    7.99806779953   3752.89187196  
    8.03006030517   3725.13419017  
     8.0621805217   3429.75226718  
    8.09442932911   6146.92007651  
    8.12680672387   3897.14197648  
    8.15931359673   4600.33094828  
    8.19195085476   2997.05439466  
    8.22471942171   3548.72957907  
    8.25761745204   4873.31500404  
    8.29064864545   4172.59843179  
    8.32381114603   5351.87578286  
    8.35710587897   4796.35991181  
    8.39053474565   4423.82349634  
    8.42409679606   3057.63193192  
    8.45779298527   3568.43904532  
    8.49162428634   4209.30775522  
    8.52559070065   3946.80183251  
    8.55969321454   4426.60203226  
    8.59393182709   3438.52831115  
    8.62830753824   4335.99558838  
    8.66282136702   4508.44970813  
    8.69747229125   3880.27215794  
    8.73226235834    2607.6914408  
    8.76719105115   3407.07727564  
    8.80225993308    2595.8918319  
    8.83746900884   4724.60712695  
    8.87281880584   3582.80362698  
    8.90830985498   2885.95706492  
    8.94394323548   5530.37575482  
    8.97971894935   4120.68922197  
      9.015638092   4845.62954687  
    9.05170066437   3097.28799237  
    9.08790721605   3540.49602867  
    9.12425886751   3273.58914696  
    9.16075618987   1850.20531398  
     9.1973991825   4706.20337495  
    9.23418841136   4301.82090692  
    9.27112561745    4574.3897386  
    9.30820963329   3541.39837095  
    9.34544280832   2394.94407192  
    9.38282455567   3188.34772793  
    9.42035546382   4403.53641754  
    9.45803734441   2652.36446991  
    9.49586959654   3628.25973733  
    9.53385282337   5992.47592803  
    9.57198825704   3710.10721451  
    9.61027589683   3692.87560907  
    9.64871699537   2273.95588616  
    9.68731219181   2302.63706586  
    9.72606148678   3272.94688921  
     9.7649655154   3328.42412482  
    9.80402557306   2783.07915146  
    9.84324166221   3209.04467492  
    9.88261443541   5454.14950291  
    9.92214522171   4119.41214985  
    9.96183335024   3690.77748837  
    10.0016808383   3776.11079576  
     10.041687693   2439.68440347  
    10.0818545982   4465.65620134  
    10.1221815468   2674.41098775  
    10.1626706261   3942.48153494  
    10.2033211391   4033.07128536  
    10.2441344948   49848.1267693  
