      wave_micron            flux_mjy  
   0.692839303287   2.59262683327e-07  
   0.695610657402   2.67233102132e-07  
   0.698393088372   1.18794424865e-06  
   0.701186648134   2.78717758477e-07  
   0.703991389227                 0.0  
   0.706807364806   2.43181696923e-07  
   0.709634628657   5.34421707606e-07  
   0.712473126437   6.28192865891e-07  
   0.715323020253   2.94961897492e-07  
   0.718184310573   1.07847637285e-06  
   0.721057052476   1.18067830891e-06  
   0.723941301714   2.89895690189e-07  
   0.726837058126    6.3212567714e-07  
   0.729744434544   3.12835902432e-07  
    0.73266337379   8.09682625688e-07  
   0.735594047609   2.69628312835e-07  
   0.738536398423   5.88585681563e-07  
   0.741490542374   5.90402788342e-07  
   0.744456538845    8.4413356486e-07  
   0.747434328278   1.41019286905e-06  
   0.750424089387   8.60230981982e-07  
   0.753425762242   1.38208312707e-06  
   0.756439467734   1.68147990367e-06  
   0.759465267704    1.2197033621e-06  
   0.762503100235     1.808923201e-06  
   0.765553088621    1.0904314803e-06  
   0.768615358973   1.49538748506e-06  
   0.771689785078   9.04598005136e-07  
   0.774776557029    3.0718783983e-07  
   0.777875675396   1.85352720137e-06  
   0.780987139566   1.92996673833e-06  
   0.784111079464   8.98211599706e-07  
   0.787247561611   2.53206735081e-07  
   0.790396519592   2.44763415243e-06  
   0.793558153516   9.92186158605e-07  
   0.796732328688   1.48622711282e-06  
   0.799919316178   1.91797307284e-06  
   0.803118979953   3.25587990998e-06  
   0.806331456982   3.63775663925e-06  
   0.809556747003   2.67092108505e-06  
   0.812794990065     2.827326884e-06  
   0.816046186795    2.5627359168e-06  
   0.819310336587   1.33071898139e-06  
   0.822587582554   6.07760308144e-07  
   0.825877925024    3.3714335545e-06  
   0.829181436724   2.51451474191e-06  
   0.832498191461   2.59428247769e-06  
   0.835828189296   3.98024174115e-06  
   0.839171504458   1.95825603166e-06  
   0.842528212291   3.00961074277e-06  
   0.845898312618   4.48536640204e-06  
   0.849281881239   1.95516108301e-06  
   0.852678995109   4.54709909409e-06  
   0.856089732362   1.69076613293e-06  
   0.859514093183   3.45622058019e-06  
   0.862952156231   5.18829585907e-06  
    0.86640392096   5.82948149252e-06  
   0.869869547625   2.06831701147e-06  
   0.873349036885   4.17407549067e-06  
   0.876842470444   2.84394782891e-06  
   0.880349848266    2.8055419054e-06  
    0.88387125266    3.7941649683e-06  
   0.887406682882   4.75193326958e-06  
   0.890956306903   3.92008968167e-06  
   0.894520125299   4.42526775313e-06  
   0.898098223703   3.56785882086e-06  
   0.901690602022    3.6419363386e-06  
    0.90529734659   4.11609191871e-06  
   0.908918545144   2.90447411733e-06  
   0.912554286861   5.53654003279e-06  
    0.91620448251    2.5867206439e-06  
   0.919869310553   3.00032540392e-06  
   0.923548771048   3.66996239635e-06  
   0.927242954756   4.99942133861e-06  
   0.930951953949   7.22308864394e-06  
    0.93467576885   3.01315209391e-06  
   0.938414398252   4.60928633356e-06  
   0.942168124804   2.77403342493e-06  
   0.945936759492   4.64223874359e-06  
   0.949720492285   1.54632920093e-06  
   0.953519420436    3.3285499128e-06  
   0.957333446481   3.23016761082e-06  
   0.961162765282   1.66725590669e-06  
   0.965007476762   5.29241218106e-06  
   0.968867481426   4.41630345328e-06  
    0.97274297922   4.13263473335e-06  
   0.976633970679   3.77307149722e-06  
   0.980540454853   4.04276630731e-06  
   0.984462636942   3.77034309273e-06  
   0.988400517931   4.94472740523e-06  
   0.992354097304   3.33882033223e-06  
   0.996323479373   1.30154467594e-06  
     1.0003087703   2.43113901975e-06  
    1.00431007814   2.49487093545e-06  
    1.00832729502   3.41163562301e-06  
    1.01236052764    4.0423338025e-06  
    1.01640999533   4.60551098578e-06  
    1.02047569976   1.29774461968e-06  
    1.02455752863   4.24267645337e-07  
    1.02865581791    3.0639557308e-06  
    1.03277045575   1.72796978882e-06  
    1.03690155548   2.05817937727e-06  
    1.04104911636   2.89123778409e-06  
    1.04521325314   1.27675552284e-06  
    1.04939420063   2.19172612554e-06  
    1.05359172389   2.26883058323e-06  
    1.05780605831   3.43241315732e-06  
    1.06203732443   2.12792656265e-06  
    1.06628552323    1.7119610257e-06  
    1.07055065407   4.14455342302e-07  
    1.07483283844   2.24364209555e-06  
    1.07913220012   1.87298066111e-06  
    1.08344873944   1.40654834289e-06  
     1.0877824551   2.13710077101e-06  
    1.09213359969   8.16426417516e-07  
    1.09650217463   2.36956663193e-06  
     1.1008881797   3.20717422397e-06  
     1.1052917439   2.23583769012e-06  
    1.10971286672    2.6302763914e-06  
    1.11415174547   8.88773883883e-07  
      1.118608314   1.78313312837e-06  
    1.12308277256   1.75965922374e-06  
    1.12757512183   1.45965688643e-06  
    1.13208536077   4.27913383255e-06  
    1.13661376343   1.42705162943e-06  
    1.14116019235   4.70624662051e-07  
    1.14572485554    8.7592524089e-07  
    1.15030775326   2.39905457606e-06  
    1.15490895553    3.3134348053e-06  
    1.15952860483   3.11243001709e-06  
    1.16416670132   3.14770182314e-06  
     1.1688233897   1.83335651263e-06  
    1.17349867003   1.66508663151e-06  
     1.1781926893   3.75172658764e-06  
    1.18290544752   1.69438484431e-06  
    1.18763701844   3.84192779048e-06  
    1.19238762871   3.37327248844e-06  
    1.19715712662   4.84691447524e-06  
    1.20194581802   4.70608150536e-06  
    1.20675354877   2.75699236309e-06  
    1.21158055106   6.63947697725e-06  
    1.21642690421   4.71356080889e-06  
    1.22129260833   4.86187858696e-06  
    1.22617774218   5.39565296555e-06  
    1.23108246641   4.11278169999e-06  
    1.23600678128   2.99675031219e-06  
    1.24095085014   4.37243601004e-06  
    1.24591467342    4.8638998287e-06  
    1.25089833345    4.0001222489e-06  
    1.25590191332   8.22069070142e-06  
    1.26092549688   2.99519119237e-06  
    1.26596925462    5.0096577266e-06  
    1.27103310096    5.6654317881e-06  
    1.27611720729   8.05339588283e-06  
    1.28122166071   1.16756625204e-05  
    1.28634654912    8.2427291224e-06  
     1.2914919613   1.12072686756e-05  
    1.29665789685   5.71703764406e-06  
    1.30184453495   7.01728091517e-06  
    1.30705196705   7.99015923342e-06  
    1.31228019329   7.95651748866e-06  
     1.3175293048   9.09963295106e-06  
    1.32279939364    8.1879852723e-06  
    1.32809055282   8.82346891379e-06  
    1.33340297157   5.31641840195e-06  
    1.33873655515   6.15613891832e-06  
    1.34409149405   6.31042486262e-06  
    1.34946788529   6.45241714415e-06  
    1.35486572862   7.24612686319e-06  
    1.36028521997   6.47447389576e-06  
    1.36572635965   9.49301163349e-06  
    1.37118924663   8.53467421673e-06  
    1.37667398097   6.96257256486e-06  
    1.38218066385   4.17558775167e-06  
     1.3877093976     6.941991037e-06  
    1.39326028573   4.70815590321e-06  
    1.39883332813   6.45484153216e-06  
    1.40442862818   4.80122277897e-06  
    1.41004639701   5.28880314387e-06  
    1.41568652828   6.00861226649e-06  
    1.42134923472   6.33780558149e-06  
     1.4270347338   7.56684920367e-06  
    1.43274280789   5.05859743814e-06  
    1.43847378442   9.71795226081e-06  
    1.44422766398   7.40045336657e-06  
    1.45000455759   3.65009197369e-06  
    1.45580457763   4.68267017637e-06  
    1.46162783788    6.8481979628e-06  
     1.4674743382   4.38304408492e-06  
    1.47334419247   2.52751168252e-06  
    1.47923763322   3.93127927268e-06  
    1.48515454374   2.34697736119e-06  
    1.49109515859   1.71083936556e-06  
    1.49705959758   2.41352782477e-06  
    1.50304786104   5.12903002541e-06  
    1.50905994702   4.52767351883e-06  
    1.51509622013   3.49196811742e-06  
    1.52115668254   4.28441688087e-06  
    1.52724120921   2.49139135604e-06  
    1.53335017254   1.69681730242e-06  
    1.53948357374   1.73671953922e-06  
    1.54564153965   3.27983691276e-06  
    1.55182406983   5.78331852539e-07  
    1.55803142154   2.37366633448e-06  
    1.56426359579   1.67791489006e-06  
    1.57052059122    2.5661288156e-06  
     1.5768026704   1.76607150634e-06  
    1.58310983348   3.76499805564e-06  
    1.58944234883   2.96268126295e-06  
    1.59580008182   2.98743689498e-06  
    1.60218330351   6.00672382147e-06  
    1.60859201408   6.19852235095e-06  
    1.61502635096   4.69310298739e-06  
    1.62148645356   1.93444997154e-06  
    1.62797246329   8.29371323784e-06  
    1.63448438051   9.12121710377e-06  
    1.64102234735   7.64152952443e-06  
    1.64758636258   3.32322253079e-06  
    1.65417671562   5.70282669667e-06  
    1.66079340718   6.47417102987e-06  
    1.66743658437   8.26754242951e-06  
     1.6741063965   7.42030428804e-06  
    1.68080269246    6.0869382235e-06  
    1.68752592389   8.74525130396e-06  
    1.69427609314   8.83538843068e-06  
    1.70105319998   1.08372664293e-05  
    1.70785739784   5.77048132506e-06  
    1.71468884249   1.17072887812e-05  
    1.72154753335   6.09258328258e-06  
    1.72843378724   1.50895996125e-05  
    1.73534744462    1.3132813197e-05  
    1.74228882598   9.11592790702e-06  
    1.74925809556   1.22903040451e-05  
    1.75625508976   1.31221408565e-05  
    1.76328013667   1.76774475862e-05  
    1.77033323648   9.55185156703e-06  
    1.77741455594   9.02663335695e-06  
    1.78452426446   1.62274371805e-05  
     1.7916623622     1.634940344e-05  
    1.79882901993   1.03649069963e-05  
    1.80602423647   1.75772688568e-05  
    1.81324836008   1.31415900237e-05  
    1.82050139242   1.46794461841e-05  
     1.8277833324   1.26465489708e-05  
    1.83509453688    1.5770064364e-05  
    1.84243482592   1.45429674484e-05  
    1.84980456084    1.8577406838e-05  
    1.85720392704   2.53739392021e-05  
    1.86463274053   1.88389351962e-05  
    1.87209118398   2.06075748483e-05  
     1.8795796324   2.37573440492e-05  
    1.88709789773    2.0555205788e-05  
    1.89464616751   2.40910791643e-05  
    1.90222482632   2.50326441464e-05  
    1.90983368203   1.69121384727e-05  
    1.91747312426   1.97762238653e-05  
    1.92514295664   1.85310886629e-05  
    1.93284357391   1.27610227131e-05  
    1.94057497714   1.83799102096e-05  
    1.94833716444   1.84907600368e-05  
    1.95613054087    2.0341125145e-05  
     1.9639551083   2.04069358275e-05  
    1.97181086567   1.97485074251e-05  
    1.97969822875   2.41582753685e-05  
    1.98761698878   1.83623085746e-05  
     1.9955673539   1.89383516583e-05  
    2.00354975096   2.13602218884e-05  
    2.01156396724   1.39220050062e-05  
    2.01961021701   1.35860535989e-05  
    2.02768849818   1.84665271149e-05  
    2.03579924952   1.44506828224e-05  
    2.04394247327    1.2686693574e-05  
    2.05211839415   8.72857825531e-06  
    2.06032678619     1.844188821e-05  
    2.06856810064   1.99780511175e-05  
    2.07684233806   1.92724931062e-05  
    2.08514972876   1.63971574217e-05  
    2.09349027249   2.60504806506e-05  
    2.10186420246   1.82217402951e-05  
    2.11027175621    2.7174622261e-05  
    2.11871293521   2.81828408366e-05  
     2.1271877377   2.29705595113e-05  
    2.13569640299   3.00400762436e-05  
    2.14423917486   2.87404355975e-05  
    2.15281605342   3.88536439559e-05  
    2.16142753599   3.60656315749e-05  
    2.17007312352   4.21231537262e-05  
     2.1787533147   5.21359953954e-05  
    2.18746836472   4.64690088796e-05  
    2.19621827524   5.30557183899e-05  
    2.20500330503   5.74006100652e-05  
    2.21382319273   4.72722175192e-05  
    2.22267845914   4.92160702468e-05  
    2.23156923834   5.49934674193e-05  
    2.24049553083   6.17799130194e-05  
    2.24945746922   6.07278961208e-05  
    2.25845532359   6.78556720137e-05  
    2.26748909386   7.82351669007e-05  
     2.2765590541   7.24825208419e-05  
    2.28566534384   8.61526591062e-05  
     2.2948079625   8.45441876029e-05  
    2.30398719039   8.31685315991e-05  
    2.31320316998   0.000108298706502  
    2.32245604483   9.36680870453e-05  
    2.33174581389   0.000114650424467  
    2.34107276615   0.000104165550669  
    2.35043704837   9.11682067964e-05  
    2.35983880845   0.000114327546511  
    2.36927819543   9.56662441948e-05  
    2.37875535953   0.000102727556282  
    2.38827029941   0.000101449858208  
    2.39782347203   0.000109860446022  
    2.40741472448   0.000123681119077  
    2.41704436467   0.000128119411997  
    2.42671254905   0.000111287136877  
    2.43641943535   7.76000051394e-05  
    2.44616502242    0.00013010273541  
       2.45594979   0.000119114803426  
    2.46577357813   0.000136088894215  
    2.47563654622   0.000119295941521  
    2.48553918601   0.000113807538652  
    2.49548133412   0.000108567989102  
    2.50546315429   0.000114052616117  
    2.51548515073   9.20259829278e-05  
    2.52554698583   0.000113812710873  
    2.53564916829   0.000109345957603  
    2.54579187216   0.000105064747081  
    2.55597492322   0.000103910004542  
     2.5661988433   0.000124194554654  
    2.57646363371   9.15348549578e-05  
    2.58676947111   0.000129064905097  
    2.59711653388   0.000122349413581  
    2.60750500219   9.12528460158e-05  
    2.61793505804   0.000100971546405  
    2.62840688526   0.000111898576131  
    2.63892048307   0.000108412903362  
    2.64947622269   0.000114914055249  
    2.66007410417   0.000113046112611  
    2.67071431458   0.000119229880454  
    2.68139723552   0.000130212950167  
    2.69212286854   0.000118299232002  
    2.70289121112   0.000111214613954  
    2.71370284826   9.68214813242e-05  
     2.7245575844   0.000142370237828  
    2.73545581473   0.000123123297591  
    2.74639774102   0.000119070605595  
    2.75738336362   0.000124104965362  
    2.76841288399   0.000125585898917  
    2.77948650585   0.000120645478693  
    2.79060443525   0.000111157772461  
    2.80176688064   0.000113842069042  
    2.81297384093   0.000119355296931  
    2.82422573799   0.000135641840556  
    2.83552278766     0.0001112802351  
    2.84686477416   0.000102178517209  
    2.85825234572   0.000127472844912  
     2.8696852848   9.83134823151e-05  
    2.88116402948   0.000136212681113  
    2.89268857934   9.90426358069e-05  
    2.90425938136   8.22754805552e-05  
    2.91587643703   0.000122515035576  
    2.92753997296   9.25344818368e-05  
    2.93925021859   0.000107172915192  
      2.951007173   0.000113910926421  
    2.96281106587   0.000114904504377  
    2.97466236678   8.89078958435e-05  
    2.98656107812   0.000100709388567  
     2.9985071977   8.69861436788e-05  
      3.010501447   8.27244268465e-05  
    3.02254334263   8.28216938987e-05  
    3.03463361427   7.40699982179e-05  
    3.04677201599    8.4721622012e-05  
    3.05895904115    7.9642192479e-05  
    3.07119494173   7.37677578723e-05  
    3.08347971845   6.69744895861e-05  
    3.09581362403   5.81000030986e-05  
    3.10819691461   5.22974614137e-05  
    3.12062958899   6.18780225151e-05  
    3.13311216706   4.49438235389e-05  
    3.14564465057   4.27021193705e-05  
    3.15822730368   3.35970867822e-05  
    3.17086012492   2.95740728567e-05  
    3.18354365085   3.86902716524e-05  
    3.19627788324   4.73420537084e-05  
    3.20906281894   3.21343224027e-05  
    3.22189900597   4.25257766611e-05  
    3.23478672482   3.02847348681e-05  
    3.24772597752   4.47611402698e-05  
    3.26071676117   2.92874940985e-05  
    3.27375964194   2.73607526636e-05  
    3.28685462056   2.46972373873e-05  
    3.30000198442   3.08245260691e-05  
    3.31320202516   3.95966884566e-05  
    3.32645503871   2.48704404506e-05  
    3.33976072794   2.94290672014e-05  
    3.35311968447   3.53203768959e-05  
    3.36653221038   3.35474734336e-05  
     3.3799983063   2.46731724061e-05  
    3.39351827618    2.4628561511e-05  
    3.40709242856   1.73165572374e-05  
    3.42072076331   1.00965045999e-05  
    3.43440359099   2.05452682417e-05  
    3.44814122692   1.50248537637e-05  
    3.46193399134   1.86469791441e-05  
    3.47578156229   1.10604385382e-05  
    3.48968490685   1.67360158076e-05  
    3.50364337402   1.54859508575e-05  
    3.51765794355   7.85298973366e-06  
    3.53172861925   6.31048564707e-06  
    3.54585573632   1.18423460959e-05  
     3.5600389564   5.46989652962e-06  
    3.57427929354   1.39119550469e-05  
    3.58857640934   1.09379156457e-05  
    3.60293064433   1.10738107402e-05  
    3.61734234457   2.88348972319e-06  
    3.63181186174   1.64652803086e-05  
    3.64633884103   1.02982040128e-05  
    3.66092434656    9.0995690552e-06  
    3.67556802377   1.03767837168e-05  
    3.69027023047   7.65674343166e-06  
    3.70503133043   1.15336105491e-05  
    3.71985132286    9.1381768019e-06  
    3.73473094844   1.44742991707e-05  
    3.74966983622   7.23494550914e-06  
    3.76466835677   1.44839237312e-06  
    3.77972726954   4.62794778713e-06  
    3.79484619552   6.41451975966e-06  
    3.81002551525   1.49338778353e-05  
    3.82526561575   1.21907835782e-05  
    3.84056649563    1.1688547693e-05  
    3.85592894407   8.85214527355e-06  
    3.87135256549   9.19690574235e-06  
    3.88683815953   1.67287168241e-05  
    3.90238532204   7.65986747279e-06  
    3.91799486333    1.3516859286e-05  
    3.93366678499   1.09815340857e-05  
     3.9494015004   9.68144230909e-06  
    3.96519900909   1.41958273401e-05  
    3.98106015352   1.40305106187e-05  
    3.99698408556    7.8422642759e-06  
    4.01297208033   1.63364656599e-05  
    4.02902414361   9.48478405347e-06  
    4.04514027511   1.78703507762e-05  
    4.06132091013   1.52627859245e-05  
    4.07756604651   4.62347943267e-06  
     4.0938761247    1.3615129256e-05  
    4.11025159314    8.5408578631e-06  
    4.12669290844    7.1034355201e-06  
    4.14319961597   1.21213702884e-05  
      4.159772167   8.79397747126e-06  
    4.17641148833   7.18926629428e-06  
     4.1931171174   1.05273434343e-05  
    4.20988951967    7.2815314623e-06  
    4.22672916926   5.33957704404e-06  
    4.24363606672   7.50816624204e-06  
    4.26061069234   1.32178638358e-05  
    4.27765304529   1.31080243024e-05  
     4.2947636122   3.68263120453e-06  
    4.31194288887   7.47944551066e-06  
    4.32919037643   1.09054546872e-05  
    4.34650707141   6.75795186372e-06  
    4.36389297573   9.54022045666e-06  
    4.38134859885   1.86604374458e-06  
    4.39887394162    3.8638110672e-06  
    4.41646952064   4.13506940231e-06  
    4.43413533578   5.97723412534e-06  
    4.45187217638   1.90076305196e-06  
    4.46967951266   4.12426496725e-06  
    4.48755840908   4.23819977128e-06  
    4.50550859831   5.84843307395e-06  
     4.5235306196                 0.0  
    4.54162474648   1.87868237814e-06  
    4.55979125434   1.92014152291e-06  
    4.57803042047                 0.0  
    4.59634252412   5.56503576037e-06  
     4.6147278465   2.08960947472e-06  
    4.63318667084                 0.0  
    4.65171957222   4.44711129445e-06  
    4.67032626082   1.96933892139e-06  
    4.68900760809                 0.0  
    4.70776361606   4.36312489558e-06  
    4.72659487793   2.07403181575e-06  
    4.74550109403                 0.0  
    4.76448316381                 0.0  
    4.78354108914   2.00783538211e-06  
     4.8026751735                 0.0  
    4.82188603423     2.075407695e-06  
    4.84117335953   1.50435486854e-06  
    4.86053808574    1.9963480463e-06  
    4.87998021521                 0.0  
    4.89950038583   2.21508813244e-06  
    4.91909827634   1.51344542272e-06  
    4.93877452759   2.29112225698e-06  
    4.95852979362                 0.0  
    4.97836374618                 0.0  
    4.99827737711                 0.0  
     5.0182703536                 0.0  
    5.03834368422                 0.0  
    5.05849703165                 0.0  
    5.07873073078                 0.0  
    5.09904581601                 0.0  
    5.11944194334                 0.0  
    5.13991981119                 0.0  
    5.16047941939   2.42057674275e-06  
    5.18112147886                 0.0  
    5.20184599077   3.33816676801e-06  
    5.22265331361                 0.0  
     5.2435438095                 0.0  
    5.26451784426                 0.0  
    5.28557616158                 0.0  
     5.3067183896                 0.0  
    5.32794527679   5.82296276375e-06  
    5.34925720446   1.79165616258e-06  
    5.37065417172   5.97198617206e-06  
    5.39213655882   1.82754642994e-06  
    5.41370514258   3.57176779347e-06  
    5.43535992532                 0.0  
    5.45710169869   1.94046733284e-06  
    5.47893006545                 0.0  
    5.50084582284   1.82744546452e-06  
    5.52284896853   4.23116119833e-06  
    5.54494031519   6.27918716687e-06  
    5.56712027819                 0.0  
    5.58938885932   4.19558768477e-06  
    5.61174605182    2.1530675167e-06  
    5.63419311564    1.0441292491e-05  
    5.65673005712   4.29378827982e-06  
    5.67935687409   7.87420970337e-06  
    5.70207442649    3.9493924068e-06  
    5.72488271545   6.14034386073e-06  
     5.7477821758    1.9976902347e-05  
    5.77077324765   1.18286277539e-05  
    5.79385637646   1.42272042524e-05  
     5.8170320132   2.11003470138e-05  
    5.84029970084    2.5039985838e-05  
    5.86366126104   1.65858748502e-05  
    5.88711578034   2.30172400925e-05  
    5.91066417822   3.48154028987e-05  
    5.93430692324   2.98457317608e-05  
    5.95804401457   4.38027390313e-05  
    5.98187640063   2.56254192184e-05  
    6.00580360217    3.2493885298e-05  
    6.02982706295   2.87361448797e-05  
     6.0539463008   3.64631600657e-05  
    6.07816229297   4.27736685581e-05  
    6.10247454277   4.13773328278e-05  
    6.12688453908   4.86384291772e-05  
    6.15139228923   6.59199841637e-05  
    6.17599779122   4.65571228999e-05  
    6.20070154853   4.21573318565e-05  
    6.22550459046   4.77983280373e-05  
    6.25040640037   4.27667413009e-05  
    6.27540801757   5.34373296378e-05  
    6.30050997369   8.01813883082e-05  
    6.32571173604   8.53819856903e-05  
     6.3510149058   6.87614836553e-05  
    6.37641894807   9.17258405803e-05  
    6.40192439863   7.89630707154e-05  
    6.42753235412   5.69554743062e-05  
    6.45324226357    8.9182385763e-05  
    6.47905523486   6.39154546621e-05  
    6.50497126841   8.27024563544e-05  
    6.53099149713   7.29109669845e-05  
      6.557115353   4.02620511751e-05  
    6.58334398091   9.34680773456e-05  
    6.60967738247   7.72448435036e-05  
      6.636116139   4.69520121573e-05  
    6.66266024591   8.05777958908e-05  
     6.6893108869   4.43435958412e-05  
    6.71606806547   5.67539781964e-05  
    6.74293238382   3.60986204641e-05  
    6.76990445326   5.07316076034e-05  
    6.79698365696    6.1509790887e-05  
    6.82417184254    3.7641134655e-05  
    6.85146839216   1.13869445204e-05  
    6.87887455859   3.96116729491e-05  
    6.90638970817   5.53060232117e-05  
    6.93401510795   4.77365856523e-05  
    6.96175140629   3.63616856993e-05  
    6.98959860741   2.75553167165e-05  
    7.01755670493   2.99049839003e-05  
    7.04562701121    3.0664322472e-05  
    7.07380952993   5.81404744443e-05  
    7.10210492952    3.3839366308e-05  
    7.13051320818   3.61108503692e-05  
    7.15903503951    9.5924414632e-06  
      7.187671108   1.90743579342e-05  
    7.21642210919   1.01350587759e-05  
     7.2452880469   3.05774860854e-05  
    7.27426891394   2.15950337787e-05  
     7.3033661205   2.27492702714e-05  
    7.33257967105   1.96699900087e-05  
    7.36190955887   3.34833743685e-05  
    7.39135722917   1.35385193832e-05  
    7.42092268746   8.13320171996e-06  
    7.45060667143   1.86043076696e-05  
    7.48040918171   1.14335477453e-05  
     7.5103309629   1.56017892366e-05  
    7.54037201069   1.21101900358e-05  
    7.57053307674   9.23783768696e-06  
    7.60081569915   9.11418057851e-06  
     7.6312191142   3.09304927395e-06  
    7.66174409401                 0.0  
    7.69239063155    3.0416024462e-06  
    7.72316030546    6.1328403597e-06  
    7.75405312312    1.1708650737e-05  
    7.78506908015   6.13332968057e-06  
    7.81620897836   1.14763197313e-05  
    7.84747445827                 0.0  
    7.87886387586    1.9410449153e-05  
    7.91037971196   1.33180544002e-05  
    7.94202113658   3.34060352896e-06  
    7.97378898366   3.33422893306e-06  
    8.00568410198   9.98573421632e-06  
    8.03770735543    7.3332159496e-06  
    8.06985787909     3.339452257e-06  
    8.10213740517                 0.0  
    8.13454593714   1.67235654018e-05  
    8.16708435933   1.03219130853e-05  
    8.19975267166   6.98610475034e-06  
    8.23255176913                 0.0  
    8.26548164815    1.0927880995e-05  
    8.29854321466   7.42988685685e-06  
    8.33173739122   3.66525653202e-06  
    8.36506511734   6.23077812886e-06  
      8.398524516                 0.0  
    8.43211935001                 0.0  
    8.46584773181                 0.0  
    8.49971060237   3.66456587569e-06  
     8.5337098955   3.66583919836e-06  
    8.56784464499   3.65685002867e-06  
    8.60211582222   1.21249689545e-05  
    8.63652441684   2.89726848839e-06  
    8.67107043027                 0.0  
    8.70575486565   8.14775022147e-06  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543   1.33519459685e-05  
    8.84588498917   2.68011044153e-06  
    8.88126871009   3.06882314915e-06  
    8.91679342222                 0.0  
    8.95246071565   9.35143604989e-06  
    8.98827059515   1.19333612139e-05  
    9.02422359715   3.01799936138e-06  
    9.06032026159   1.40258759527e-05  
    9.09656168612   6.48279956655e-06  
    9.13294787279   1.57820393127e-05  
    9.16947993568   2.71317169183e-05  
    9.20615787578   2.65440349828e-05  
    9.24298225202   6.32015714277e-06  
      9.279954204   1.88695776937e-05  
    9.31707431261   4.64099389461e-05  
    9.35434257718   4.93566593432e-05  
    9.39175957335   6.96826416626e-05  
     9.4293270718   6.72973791999e-05  
    9.46704388515   6.80257997406e-05  
    9.50491240293   5.40624243049e-05  
    9.54293202825   3.82288954403e-05  
    9.58110335964   5.30385540817e-05  
    9.61942823963    5.6167885953e-05  
     9.6579060571    7.6931484619e-05  
    9.69653742549   6.81000684637e-05  
    9.73532359794   5.88272751446e-05  
    9.77426457375   6.33645828239e-05  
    9.81336162691   9.72571359629e-05  
    9.85261540749   5.78189346392e-05  
     9.8920259161   4.52404752502e-05  
    9.93159379873   8.81846980912e-05  
    9.97132037286   7.98234497091e-05  
     10.011205641   0.000102757580576  
    10.0512502668   0.000117488555269  
     10.091455602   0.000123829780634  
    10.1318209644   8.82626602806e-05  
    10.1723484056    0.00011800644619  
    10.2130379328   0.000123069877476  
    10.2538902416   9.84588617785e-05  
    10.2949053247   9.80518479256e-05  
    10.3360853051   0.000118488920759  
     10.377429474   0.000136673870979  
    10.4189392642     0.0014249213162  
