      wave_micron            flux_mjy  
   0.601920570721     0.0010264763078  
   0.604328223989   0.000927599629383  
   0.606745547913   0.000945697575784  
   0.609172542992   0.000847515461067  
   0.611609208806   0.000893708584872  
   0.614055667248     0.0011149795179  
   0.616511877542    0.00105239674954  
   0.618977921892   0.000976451697186  
    0.62145384213    0.00104189594532  
   0.623939680483    0.00115671909476  
    0.62643543682    0.00103872212215  
   0.628941153152    0.00112784282663  
   0.631456915341    0.00108003903168  
   0.633982767257    0.00103341782078  
   0.636518664907    0.00111646974641  
   0.639064739921    0.00117688335436  
   0.641621037484   0.000978087373347  
   0.644187512807    0.00110483811133  
   0.646764255413    0.00109619815628  
   0.649351310787    0.00111565119149  
   0.651948724887    0.00135631811435  
   0.654556497467    0.00137893707807  
   0.657174721394    0.00112280691374  
   0.659803444093    0.00115910987493  
    0.66244266568     0.0013455656128  
   0.665092433462    0.00136875252589  
   0.667752795259     0.0013845529412  
   0.670423799416     0.0013042568643  
    0.67310549481    0.00159287207062  
   0.675797930866    0.00150702640114  
   0.678501107401     0.0015384004426  
   0.681215124321    0.00164815968484  
   0.683939981772    0.00156659054594  
   0.686675730236    0.00162646218461  
   0.689422420776    0.00193931001064  
   0.692180105052    0.00180230727278  
   0.694948835326    0.00181862208511  
   0.697728664482    0.00194983363298  
   0.700519539089    0.00202828872066  
   0.703321618534    0.00200601118323  
   0.706134903276    0.00203876850102  
   0.708959447472    0.00220058610017  
   0.711795305937    0.00213788750914  
   0.714642478514    0.00236964193296  
   0.717501076141    0.00232716821432  
   0.720371042598     0.0024623376197  
   0.723252546752    0.00253466579555  
   0.726145531988    0.00275895354348  
   0.729050112501    0.00283022371775  
   0.731966346677      0.002903743552  
   0.734894175957    0.00288491752806  
   0.737833776058    0.00320210450226  
   0.740785088054    0.00302757366565  
   0.743748230808    0.00322499749037  
   0.746723265124    0.00377224010166  
   0.749710130124    0.00345197975889  
   0.752708947032    0.00358862832379  
   0.755719839845    0.00386320383109  
   0.758742684465    0.00389126487641  
   0.761777667799    0.00421934302953  
   0.764824790406    0.00388932650719  
   0.767884051683     0.0040786243621  
   0.770955579374    0.00429443965576  
   0.774039438886     0.0043636294647  
   0.777135564917    0.00430860830825  
    0.78024415422    0.00457699569502  
   0.783365074359    0.00479150820879  
   0.786498591855    0.00539225959615  
   0.789644572959    0.00553007274779  
   0.792803152342    0.00471251646317  
   0.795974329745    0.00498757432412  
   0.799158242868    0.00531999016522  
   0.802354892328    0.00510155819471  
   0.805564277528    0.00575464757877  
   0.808786539182    0.00518779745657  
    0.81202167761    0.00561660230677  
    0.81526976432    0.00583601559288  
   0.818530871882    0.00566149012118  
   0.821805000353    0.00621014050964  
   0.825092222719    0.00625063006586  
   0.828392613059    0.00625426962192  
   0.831706171199    0.00618690823675  
   0.835032971668    0.00643685205737  
   0.838373090129    0.00613558115699  
   0.841726603405    0.00649756910637  
   0.845093511678    0.00622872872626  
   0.848473892288    0.00622631465865  
   0.851867744698    0.00629540431659  
   0.855275226474    0.00592246544886  
   0.858696338263    0.00601798040405  
     0.8621311604    0.00647095792603  
   0.865579692848    0.00624599598862  
   0.869042016538    0.00736501254289  
   0.872518130734    0.00672019905363  
   0.876008200591     0.0068172045004  
   0.879512226677    0.00673989160489  
   0.883030293186    0.00730362421642  
   0.886562400028    0.00728357852151  
   0.890108632087      0.007042571884  
   0.893669075629    0.00728756046247  
   0.897243818335    0.00741409394881  
   0.900832772471    0.00734245120084  
   0.904436113504    0.00799083191704  
   0.908053841492    0.00760615554794  
   0.911686045672     0.0078600083508  
    0.91533281677    0.00747102899764  
   0.918994155003    0.00776057181794  
   0.922670059186    0.00772703814519  
   0.926360807225    0.00763600258314  
   0.930066213277    0.00764064882898  
   0.933786464124     0.0084082852899  
   0.937521655387    0.00799097511764  
   0.941271691238    0.00796987200784  
    0.94503676327    0.00828736629424  
   0.948816969728    0.00817782262422  
   0.952612212787    0.00848426227672  
   0.956422689039     0.0081725987653  
    0.96024839901    0.00809285894152  
   0.964089341764    0.00795536554048  
   0.967945719061    0.00821571391094  
   0.971817531867    0.00867282815829  
   0.975704779678    0.00805983076959  
   0.979607565052    0.00881329696216  
   0.983525992373    0.00800744795217  
    0.98746016788    0.00816697707874  
    0.99140998551    0.00811745989199  
   0.995375550182    0.00821506381593  
   0.999357077529    0.00772884126086  
    1.00335456921    0.00783889249017  
     1.0073679148    0.00778633350736  
    1.01139744463    0.00756453279215  
    1.01544304873    0.00765316763483  
    1.01950483853     0.0075974012551  
    1.02358281331    0.00783820959108  
    1.02767708587    0.00714977510898  
    1.03178788711    0.00712797451497  
    1.03591498602     0.0075424588205  
    1.04005861403    0.00740912365344  
    1.04421888967    0.00731026656148  
     1.0483958139    0.00748976539907  
    1.05258938609    0.00721545618963  
    1.05679972569    0.00727730917003  
    1.06102695441    0.00750633073983  
    1.06527107257    0.00752025513147  
     1.0695320789    0.00731022126923  
    1.07381022173    0.00764902981638  
    1.07810550248    0.00753434491927  
    1.08241792093    0.00705793144339  
    1.08674760389    0.00758953804328  
    1.09109455089    0.00692465501182  
    1.09545895593    0.00725204272997  
    1.09984075394    0.00709019125075  
    1.10424014184    0.00681567651688  
    1.10865712028    0.00697671796959  
    1.11309168825    0.00728418122997  
    1.11754411518    0.00684950860262  
    1.12201426596    0.00731466136453  
    1.12650234506     0.0068651906538  
    1.13100835277    0.00639328482163  
    1.13553235792    0.00678780458063  
    1.14007450061    0.00689338854761  
    1.14463478098    0.00666147609498  
    1.14921334131    0.00670043468999  
    1.15381018168    0.00614498293035  
    1.15842544658    0.00668955793317  
    1.16305913603     0.0064385230496  
    1.16771132256    0.00652405066991  
    1.17238222901    0.00614525806942  
     1.1770717062    0.00583504615938  
    1.18178005487    0.00562874540407  
    1.18650712344    0.00579649636541  
    1.19125314023    0.00541704033338  
    1.19601818322     0.0056647656556  
    1.20080225251    0.00544026277336  
    1.20560542555    0.00559274029984  
     1.2104278603    0.00579850176247  
    1.21526955699    0.00485935882289  
    1.22013067626    0.00493134213407  
    1.22501121851    0.00499347478493  
    1.22991126469    0.00483995374622  
    1.23483089651    0.00474947491371  
    1.23977019641     0.0049330924024  
    1.24472933202    0.00493674226394  
    1.24970821917    0.00501412841823  
    1.25470702642    0.00523786581476  
    1.25972583937    0.00506318321943  
    1.26476474446     0.0057544633882  
    1.26982382899      0.005987413494  
    1.27490309256    0.00545515957023  
    1.28000271133    0.00591112789058  
    1.28512277523     0.0062158685915  
     1.2902632844    0.00603821540891  
    1.29542432843    0.00625741113247  
    1.30060599784    0.00593313543168  
    1.30580838408    0.00628740933628  
     1.3110316732    0.00581914996661  
    1.31627577206     0.0061147865261  
    1.32154086795      0.006074645876  
    1.32682705626    0.00596479101043  
    1.33213433675    0.00615709912787  
    1.33746290205    0.00579797702217  
    1.34281275249    0.00590077520164  
    1.34818398535    0.00624517267792  
    1.35357669902    0.00602297075851  
    1.35899099299    0.00604809112647  
    1.36442696787    0.00612981568164  
    1.36988472544    0.00607550245519  
    1.37536426557    0.00544025398767  
    1.38086568994    0.00594695812886  
     1.3863892061    0.00586226399957  
    1.39193470951    0.00594783360117  
    1.39750240935    0.00654163394041  
    1.40309251941    0.00639777150273  
    1.40870482573    0.00624388447152  
    1.41433965025    0.00615080472011  
    1.41999699353    0.00623092183986  
    1.42567696474    0.00633625897173  
    1.43137967438     0.0058554615526  
    1.43710523432    0.00578875736816  
    1.44285364441    0.00581278244499  
    1.44862501663    0.00598886340982  
     1.4544195796    0.00595447600106  
    1.46023721857    0.00540219773712  
    1.46607816418    0.00519945222643  
    1.47194253421    0.00567681167257  
      1.477830329    0.00558146261151  
    1.48374154662    0.00536365519721  
    1.48967654556    0.00532614645197  
    1.49563532798    0.00522783585669  
    1.50161777091    0.00532418330815  
    1.50762424051    0.00487408350813  
    1.51365473797    0.00528659958738  
    1.51970938801    0.00537001864132  
    1.52578819019    0.00536084633932  
    1.53189139745    0.00516752571217  
    1.53801901079    0.00510078763822  
    1.54417102887    0.00509242553354  
    1.55034770985     0.0050334922742  
    1.55654905389    0.00504244087987  
    1.56277532485    0.00461936491857  
    1.56902639034    0.00506783190415  
    1.57530251691    0.00492940092299  
    1.58160370472    0.00419538202318  
    1.58793008889    0.00500011332474  
    1.59428180649    0.00497101713702  
    1.60065899655    0.00480586824111  
    1.60706165945    0.00447053448493  
    1.61348993491    0.00449378380175  
    1.61994382173    0.00397913533728  
    1.62642360449    0.00455310599453  
    1.63292928386    0.00432682891396  
    1.63946100449    0.00416866299334  
     1.6460189132    0.00434297405209  
     1.6526028614    0.00431106677495  
    1.65921329316    0.00402425046155  
    1.66585021079    0.00416950341309  
    1.67251361406    0.00426564603375  
    1.67920365382    0.00430536596816  
    1.68592048325    0.00417191191236  
    1.69266410175     0.0037133208322  
    1.69943482084    0.00404790404977  
    1.70623248366    0.00424870371011  
    1.71305740532    0.00371335693503  
     1.7199097473    0.00376920062225  
    1.72678934875    0.00358629496773  
    1.73369653225    0.00381180883049  
    1.74063129799    0.00378117607662  
    1.74759380992    0.00363723683164  
    1.75458423461     0.0034144236915  
    1.76160257222    0.00381499594503  
    1.76864899066    0.00418387858087  
    1.77572348875    0.00337235128127  
    1.78282640892      0.003732362111  
     1.7899577528    0.00331794493386  
    1.79711751932    0.00370719689198  
    1.80430605936    0.00384937220196  
    1.81152319598    0.00368950317286  
    1.81876928446    0.00308739162544  
    1.82604450707    0.00337453453809  
    1.83334868291    0.00340356763898  
     1.8406819916    0.00347248042834  
    1.84804480185    0.00394905576013  
    1.85543692875    0.00364303436285  
     1.8628585567    0.00353825647494  
    1.87031006382    0.00356782981863  
    1.87779126121    0.00345413061518  
    1.88530253195    0.00359680890794  
    1.89284368298    0.00391022529066  
    1.90041510239    0.00363992166304  
    1.90801679125     0.0033931894981  
    1.91564874769    0.00386720275157  
    1.92331136998    0.00378955527924  
    1.93100465998    0.00379953812296  
    1.93872861661    0.00379436367011  
    1.94648364868     0.0034522153809  
    1.95426955095    0.00388489481006  
    1.96208652804    0.00331256193467  
    1.96993499966    0.00338848517943  
    1.97781475664    0.00330555319314  
    1.98572600968    0.00384972075352  
    1.99366875669    0.00352609823832  
    2.00164342911    0.00306549906197  
    2.00965002913    0.00326458626841  
     2.0176887777    0.00308788172177  
    2.02575945264    0.00322254895082  
    2.03386249764    0.00293634630968  
    2.04199791323    0.00310109533969  
    2.05016592587     0.0034240846695  
    2.05836653531    0.00285163775784  
    2.06659997086    0.00302128715088  
    2.07486646606    0.00273286650278  
    2.08316602235    0.00274148127156  
    2.09149863802    0.00261619554892  
    2.09986454834    0.00259942909378  
    2.10826399303    0.00253046319085  
    2.11669697217    0.00291628183955  
    2.12516397475    0.00272381603716  
    2.13366451009    0.00243422090023  
    2.14219906852    0.00277898321803  
    2.15076790095     0.0026405554621  
    2.15937100899    0.00277905161149  
    2.16800864708    0.00259341554354  
    2.17668055826     0.0025554492136  
    2.18538725457    0.00247313383898  
    2.19412886786    0.00224792345101  
     2.2029053986    0.00259531934735  
    2.21171697719    0.00236882832041  
    2.22056386918    0.00203887668007  
    2.22944607449    0.00229554713596  
     2.2383638626    0.00195194594162  
    2.24731737067    0.00210476292422  
    2.25630659816     0.0019765492333  
    2.26533182065    0.00214637598092  
    2.27439317825    0.00228226596976  
    2.28349081208    0.00219155092722  
    2.29262472114    0.00199408130057  
    2.30179518955    0.00190940693932  
    2.31100236161    0.00187065286032  
    2.32024638274    0.00166845482885  
    2.32952739949    0.00173419793617  
    2.33884555955    0.00170751177047  
     2.3482008616    0.00172957855471  
    2.35759375493    0.00157092552633  
     2.3670240892    0.00170916804134  
    2.37649216717    0.00164065924616  
    2.38599814264    0.00172398654896  
    2.39554217071     0.0014209655197  
    2.40512425024    0.00170275066044  
    2.41474485293       0.00165634006  
     2.4244038215    0.00140770261247  
    2.43410131268    0.00158334576892  
    2.44383780997    0.00133218002758  
    2.45361315272    0.00134419113625  
    2.46342750192    0.00166929835327  
    2.47328135334    0.00137004501304  
    2.48317437503     0.0015746977648  
    2.49310706713    0.00144496284723  
     2.5030796008    0.00110239280325  
    2.51309180473     0.0014939451387  
    2.52314419199    0.00141898734229  
    2.53323676388    0.00144787545077  
    2.54336969409    0.00137496027627  
      2.553543158     0.0013602530877  
    2.56375733277    0.00127486408648  
    2.57401239734    0.00152948460011  
    2.58430853246    0.00153057183482  
    2.59464573736    0.00164123469298  
    2.60502437702    0.00118299891743  
    2.61544445152    0.00124486683068  
    2.62590614476    0.00122716455098  
    2.63640983195    0.00117441281563  
    2.64695551462   0.000992544120275  
    2.65754319028    0.00128505561726  
    2.66817343412    0.00097063171929  
    2.67884605387   0.000914535635993  
    2.68956143808    0.00120460348699  
    2.70031978513    0.00115600140926  
    2.71112109538   0.000845096202877  
     2.7219655669   0.000894040067928  
    2.73285339999    0.00127656830751  
    2.74378479725    0.00106498024991  
    2.75475996361    0.00122232381894  
    2.76577889803   0.000792191041356  
     2.7768420153   0.000982692641761  
    2.78794952761   0.000952233095949  
    2.79910122283   0.000865356479516  
    2.81029773829   0.000811849907423  
    2.82153886012   0.000830494084122  
    2.83282501905   0.000693643337459  
    2.84415621465   0.000724191176528  
    2.85553288641   0.000822650547411  
     2.8669550358   0.000723218634551  
    2.87842288562   0.000776227292519  
    2.88993666146   0.000765353029464  
    2.90149636242   0.000813620374832  
    2.91310221432    0.00108815194755  
    2.92475467888   0.000543968540085  
    2.93645375843    0.00108744601908  
    2.94819945083   0.000669512147467  
    2.95999246544   0.000794752077814  
    2.97183232698   0.000784493262561  
    2.98371975291   0.000738783316892  
    2.99565450142   0.000423781527127  
    3.00763705757   0.000711688557902  
    3.01966766914   0.000942947404408  
    3.03174633682   0.000575996926722  
     3.0438733091   0.000596733574161  
    3.05604883781   0.000593151419516  
    3.06827292179   0.000754578311736  
    3.08054607218   0.000524134337853  
    3.09286829073   0.000611304995738  
    3.10523983715   0.000466728235054  
       3.11766071   0.000463506425449  
    3.13013143684   0.000508840604764  
     3.1426520194   0.000828787275878  
     3.1552224546    0.00049640357701  
    3.16784328125   0.000419025667681  
    3.18051477514    0.00050473443279  
    3.19323693827   0.000495787871699  
    3.20600976777   0.000415968916524  
    3.21883382034    0.00029056838627  
    3.23170909668   0.000521616421773  
    3.24463587936     0.0005004257904  
    3.25761445513   0.000575750570407  
    3.27064511496   0.000399883596761  
    3.28372756669   0.000500448589639  
    3.29686239202   0.000531569123251  
    3.31004988796   0.000355327335058  
    3.32329005515   0.000598418155797  
    3.33658319242   0.000364534505097  
    3.34992960313   0.000446408905752  
    3.36332928717   0.000358722613831  
    3.37678254987   0.000338214399965  
    3.39028970127   0.000368784545107  
    3.40385105624   0.000431919223033  
    3.41746629822   0.000286748748294  
    3.43113637807   0.000399571904904  
    3.44486065569   0.000421886835494  
    3.45864009442   0.000261034042844  
    3.47247469798   0.000310174504743  
    3.48636479597   0.000245982868613  
    3.50031005569   0.000363563759369  
    3.51431147419   0.000134197306415  
    3.52836871873   0.000271675585705  
    3.54248212415   0.000309527281297  
    3.55665203068   0.000328290050585  
    3.57087878411   0.000432412198806  
    3.58516203559   0.000262901088141  
    3.59950283138   0.000259872459537  
    3.61390082286   0.000469528525752  
    3.62835636186   0.000254487412388  
    3.64286980603   0.000290521883212  
    3.65744115459   0.000133620804628  
     3.6720711358   0.000303095710821  
    3.68675938494   0.000311970609726  
    3.70150626634   0.000276057279839  
    3.71631252674   0.000127294385009  
    3.73117779346    0.00032263729334  
    3.74610244067   0.000139175046523  
     3.7610868489   0.000325320297727  
    3.77613101678   0.000182121912114  
    3.79123572024   0.000388655410123  
    3.80640057035   8.84576437137e-05  
    3.82162635332   0.000225180331644  
     3.8369126718   0.000241036151837  
    3.85226032249    0.00010724188837  
    3.86766930695   0.000114786574329  
    3.88314003164   0.000206252587854  
    3.89867249609   0.000354266532922  
    3.91426752862   0.000203507897352  
    3.92992429535   9.80360874947e-05  
    3.94564404997   8.70892787977e-05  
    3.96142679819   5.26551057159e-05  
    3.97727253972   0.000328401762478  
    3.99318170256   0.000139928515792  
    4.00915428459   0.000168432880288  
    4.02519071885   0.000161846036732  
    4.04129144627   0.000222438265457  
     4.0574569158   0.000119664187844  
    4.07368668043   6.73003920569e-05  
    4.08998118387   7.83851429322e-05  
    4.10634133737   0.000117928387022  
    4.12276668611   0.000125806701322  
    4.13925768777    6.8664018831e-05  
     4.1558148085   8.37624410939e-05  
    4.17243804884    3.4194231176e-05  
    4.18912788102   0.000110851702476  
    4.20588430424   0.000223871306154  
    4.22270779694   5.44914273869e-05  
    4.23959884661   6.64938774156e-05  
    4.25655696277   0.000135136420483  
    4.27358312521   0.000198298064819  
    4.29067733583   3.19617558779e-05  
    4.30784009553   0.000108023247887  
    4.32507140516   7.72680178263e-05  
    4.34237177264   4.30816786334e-05  
    4.35974119784   0.000142469777198  
    4.37718045687   6.66532222715e-05  
    4.39468902883   0.000166276522175  
    4.41226796031   7.84564363278e-05  
    4.42991698849    0.00016314334571  
    4.44763664356   4.75325730461e-05  
    4.46542719446   1.21718877589e-05  
    4.48328891197    4.7402636404e-05  
    4.50122206872    0.00011584362225  
    4.51922693926   2.46570728688e-05  
    4.53730380009   0.000148935615069  
    4.55545292971   6.36405918615e-05  
    4.57367489354   2.13676638226e-05  
     4.5919694066   0.000159836470578  
    4.61033732575   5.69789436165e-05  
    4.62877865296   3.93960969569e-05  
     4.6472939715   0.000147506532905  
    4.66588298672   5.86915926322e-05  
    4.68454658297   5.96653843895e-05  
     4.7032847621                 0.0  
     4.7220978225   4.74088067727e-05  
    4.74098637113   5.28182926584e-05  
    4.75995010145   1.88492356191e-05  
    4.77898993408   3.69795819882e-05  
    4.79810587133   1.28608541759e-05  
    4.81729854038   1.09603516848e-05  
    4.83656762537   8.36030776466e-05  
     4.8559137564                 0.0  
    4.87533757653   1.87107302494e-05  
    4.89483876301   6.37333017382e-05  
    4.91441829106                 0.0  
    4.93407583344    6.9805298292e-05  
     4.9538123818   2.45255538387e-05  
    4.97362760448                 0.0  
    4.99352183074    5.1924980028e-05  
    5.01349607765   2.87344791971e-05  
    5.03355000696   9.95454389088e-05  
    5.05368430539                 0.0  
    5.07389897276   8.57862961691e-05  
    5.09419470807   0.000106010450123  
    5.11457151245   9.80039802137e-06  
     5.1350297384   0.000219108009986  
    5.15556974197   0.000112914897533  
    5.17619188281                 0.0  
    5.19689689217   6.68526976769e-05  
    5.21768440439   8.17828616946e-05  
    5.23855515541   8.26939066965e-05  
    5.25950952014                 0.0  
    5.28054749769   0.000100563866461  
    5.30166946194   1.73699400534e-05  
    5.32287617669   4.34723482156e-05  
     5.3441676442   5.39055637099e-05  
    5.36554464285   0.000144606360575  
    5.38700678205   2.45464927564e-05  
    5.40855484569   9.36215982044e-05  
    5.43018883146   1.58581456305e-05  
     5.4519095384                 0.0  
    5.47371737491   0.000241629089251  
    5.49561234274   0.000148042424975  
    5.51759443527   0.000117023456772  
    5.53966489128   8.85326622936e-05  
    5.56182371703                 0.0  
    5.58407091037                 0.0  
    5.60640731682   0.000109733296898  
    5.62883293749   0.000126400190316  
    5.65134819992   2.33672393625e-05  
    5.67395353681   0.000172480655928  
    5.69664938618   6.55219968814e-05  
    5.71943619141   1.88037826543e-05  
    5.74231350316   0.000103130702834  
     5.7652831125   7.99489191626e-05  
    5.78834412131   5.30508600345e-05  
    5.81149743365   0.000175922019899  
    5.83474351021   6.13223666113e-05  
    5.85808235018   8.55292121726e-05  
    5.88151488606   6.99709988922e-05  
    5.90504064664   7.20609678446e-05  
    5.92866105146                 0.0  
    5.95237562645   0.000189234904129  
    5.97618533246   0.000193298246665  
    6.00008968111   1.57093194869e-05  
    6.02409013633                 0.0  
     6.0481867053   0.000158314022832  
    6.07237938609   0.000174458618981  
     6.0966686737   4.99880030035e-05  
    6.12105558018   0.000121388916191  
    6.14553959755   0.000102813310504  
    6.17012174768   5.52558112631e-05  
    6.19480255328   1.42160277068e-05  
    6.21958149061   0.000260177398354  
    6.24446013397   1.91399374465e-05  
    6.26943795744   5.77770928284e-05  
    6.29451548781   7.45152228242e-05  
    6.31969380334   2.25676266999e-05  
    6.34497236227   0.000119891587881  
    6.37035225392    0.00024329167714  
    6.39583347869   0.000292122892251  
    6.42141715049   0.000142239195359  
    6.44710271082   0.000148818519772  
    6.47289128537   0.000152982781077  
    6.49878287572   0.000107660775646  
    6.52477805342   4.38707477762e-05  
      6.550876814    0.00019507990392  
    6.57708032125   0.000111900945061  
    6.60338857865   0.000104588675457  
    6.62980217829   7.92370145078e-05  
     6.6563217212   6.26333976663e-05  
    6.68294660092   0.000147756278013  
    6.70967863407   6.13500573909e-05  
    6.73651721316   0.000255331669007  
    6.76346356996   5.62204380165e-05  
    6.79051708144   0.000166120078953  
    6.81767899338   5.76371874624e-05  
    6.84494994327   0.000114810335494  
    6.87232993526   9.66191473946e-05  
    6.89981896307   9.51256215449e-05  
    6.92741831705   2.87762590948e-05  
    6.95512800081                 0.0  
    6.98294867158                 0.0  
    7.01088032757   0.000125229070977  
     7.0389236311   8.93888691147e-05  
    7.06707925516   2.35817752339e-05  
    7.09534788362   2.00960809689e-05  
    7.12372952024   0.000230655481306  
    7.15222415796   0.000335937319946  
    7.18083318331   5.14483536349e-05  
    7.20955660066                 0.0  
    7.23839440342   7.67528727857e-05  
    7.26734801256    0.00012210520116  
     7.2964174335   0.000190409187253  
    7.32560339154   9.31472306914e-05  
     7.3549058873                 0.0  
    7.38432565288   0.000158163375623  
    7.41386268406                 0.0  
    7.44351771988                 0.0  
    7.47329227265   6.18094470184e-05  
    7.50318559143   0.000107548478344  
    7.53319843542   6.18958881534e-05  
    7.56333079768   1.89366802032e-05  
    7.59358423039   1.67617741857e-05  
    7.62395874079   0.000115398004538  
    7.65445432458   5.20180313811e-05  
    7.68507177011   0.000118378640935  
    7.71581269039   0.000166181630985  
    7.74667546895                 0.0  
    7.77766254505   7.76001973421e-05  
    7.80877310258   0.000106680294115  
    7.84000796151   0.000113140779117  
    7.87136795637   0.000175365577375  
    7.90285393657                 0.0  
    7.93446505168                 0.0  
    7.96620300486                 0.0  
    7.99806779953   5.00219222065e-05  
    8.03006030517   0.000236443890324  
     8.0621805217   6.34553043668e-05  
    8.09442932911                 0.0  
    8.12680672387                 0.0  
    8.15931359673                 0.0  
    8.19195085476                 0.0  
    8.22471942171   2.19728793993e-05  
    8.25761745204   0.000144822040536  
    8.29064864545                 0.0  
    8.32381114603                 0.0  
    8.35710587897                 0.0  
    8.39053474565                 0.0  
    8.42409679606   3.58994174313e-05  
    8.45779298527                 0.0  
    8.49162428634                 0.0  
    8.52559070065                 0.0  
    8.55969321454                 0.0  
    8.59393182709                 0.0  
    8.62830753824                 0.0  
    8.66282136702                 0.0  
    8.69747229125                 0.0  
    8.73226235834                 0.0  
    8.76719105115                 0.0  
    8.80225993308                 0.0  
    8.83746900884                 0.0  
    8.87281880584   4.26595411111e-05  
    8.90830985498                 0.0  
    8.94394323548                 0.0  
    8.97971894935                 0.0  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605                 0.0  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745                 0.0  
    9.30820963329                 0.0  
    9.34544280832                 0.0  
    9.38282455567                 0.0  
    9.42035546382                 0.0  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337                 0.0  
    9.57198825704                 0.0  
    9.61027589683                 0.0  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948                 0.0  
