      wave_micron            flux_mjy  
   0.690078974684   4.18815338835e-11  
   0.692839303287   1.20898180873e-11  
   0.695610657402   4.75845314631e-11  
   0.698393088372   2.88286544088e-11  
   0.701186648134   3.63099202969e-11  
   0.703991389227   4.85908100925e-11  
   0.706807364806   5.70606276009e-11  
   0.709634628657   4.82772778726e-11  
   0.712473126437   1.86674528542e-11  
   0.715323020253   6.17275738596e-12  
   0.718184310573    1.8573273078e-11  
   0.721057052476   2.94574039569e-11  
   0.723941301714   3.08644514336e-11  
   0.726837058126   3.62261200358e-11  
   0.729744434544    2.4923518092e-11  
    0.73266337379                 0.0  
   0.735594047609   3.69851433003e-11  
   0.738536398423   6.08209563073e-12  
   0.741490542374   1.85597701903e-11  
   0.744456538845   1.98800242438e-11  
   0.747434328278   6.35301288758e-12  
   0.750424089387   5.86496354797e-12  
   0.753425762242    2.4315283983e-11  
   0.756439467734   6.22920128082e-12  
   0.759465267704    3.1146066887e-11  
   0.762503100235   2.11893482354e-11  
   0.765553088621   1.20331861321e-11  
   0.768615358973   3.76640546982e-11  
   0.771689785078   1.85365060092e-11  
   0.774776557029   2.48948238369e-11  
   0.777875675396   1.25627705311e-11  
   0.780987139566   2.60268555636e-11  
   0.784111079464                 0.0  
   0.787247561611   1.90330667577e-11  
   0.790396519592   2.56140449423e-11  
   0.793558153516   5.89873163662e-12  
   0.796732328688   4.02371260028e-11  
   0.799919316178   1.96152823932e-11  
   0.803118979953   4.10216044863e-11  
   0.806331456982   5.19368678564e-11  
   0.809556747003   5.77286493495e-11  
   0.812794990065   3.10238411377e-11  
   0.816046186795   3.87054157998e-11  
   0.819310336587    3.3993215561e-11  
   0.822587582554   1.26416496696e-11  
   0.825877925024   1.92477887445e-11  
   0.829181436724   2.01427083446e-11  
   0.832498191461     5.230464012e-11  
   0.835828189296   7.34028236215e-11  
   0.839171504458   3.92276599753e-11  
   0.842528212291   8.42687822857e-11  
   0.845898312618   7.29540675373e-11  
   0.849281881239   3.18327177168e-11  
   0.852678995109   6.40254089264e-11  
   0.856089732362   6.37243396125e-11  
   0.859514093183   7.52272194475e-11  
   0.862952156231    7.3450975868e-11  
    0.86640392096   9.56463920485e-11  
   0.869869547625   8.22445587128e-11  
   0.873349036885   1.15258755823e-10  
   0.876842470444   9.05276296736e-11  
   0.880349848266   3.53962452186e-11  
    0.88387125266   5.66902643348e-11  
   0.887406682882   1.18223985999e-10  
   0.890956306903   4.39942269778e-11  
   0.894520125299    1.1742074983e-10  
   0.898098223703   8.08950335483e-11  
   0.901690602022   7.36849041073e-11  
    0.90529734659   5.40213610319e-11  
   0.908918545144   9.10696170388e-11  
   0.912554286861   1.07391292512e-10  
    0.91620448251   9.23725813809e-11  
   0.919869310553   1.21731623613e-10  
   0.923548771048   6.20179204324e-11  
   0.927242954756   9.25152210009e-11  
   0.930951953949   8.43186594967e-11  
    0.93467576885   5.41270646952e-11  
   0.938414398252   5.63287944696e-11  
   0.942168124804    8.6928820497e-11  
   0.945936759492   1.12904401764e-10  
   0.949720492285   4.92590438474e-11  
   0.953519420436    6.2894808932e-11  
   0.957333446481   5.82197963941e-11  
   0.961162765282   6.45122754205e-11  
   0.965007476762   6.76766762569e-11  
   0.968867481426   2.39219615353e-11  
    0.97274297922   2.89729257475e-11  
   0.976633970679   5.79984863881e-11  
   0.980540454853   7.40656845585e-11  
   0.984462636942   9.40554168992e-12  
   0.988400517931   8.05875402991e-12  
   0.992354097304   4.26785178049e-11  
   0.996323479373   5.16331223887e-11  
     1.0003087703   4.38625954063e-11  
    1.00431007814   1.16993187445e-10  
    1.00832729502   4.45801201615e-11  
    1.01236052764    6.8780536365e-11  
    1.01640999533    1.0408921099e-10  
    1.02047569976   1.77461422849e-11  
    1.02455752863   3.45716406966e-11  
    1.02865581791   2.57031704854e-11  
    1.03277045575   6.34802394462e-11  
    1.03690155548   4.55820582137e-11  
    1.04104911636                 0.0  
    1.04521325314   3.67849081164e-11  
    1.04939420063   1.79881705806e-11  
    1.05359172389    4.4646215149e-11  
    1.05780605831                 0.0  
    1.06203732443   1.82148286288e-11  
    1.06628552323   9.22617757235e-12  
    1.07055065407   2.58267227481e-11  
    1.07483283844   3.63496192716e-11  
    1.07913220012   1.74991218511e-11  
    1.08344873944   1.80283855715e-11  
     1.0877824551   4.68645684826e-11  
    1.09213359969   2.59516350402e-11  
    1.09650217463   4.35759299748e-11  
     1.1008881797     1.726069359e-11  
     1.1052917439   2.93246286382e-11  
    1.10971286672   2.84606549053e-11  
    1.11415174547   1.69982891526e-11  
      1.118608314   9.24486235112e-12  
    1.12308277256   2.64354480873e-11  
    1.12757512183   3.63781110011e-11  
    1.13208536077   4.55945013015e-11  
    1.13661376343    3.7521140162e-11  
    1.14116019235   1.83784685309e-11  
    1.14572485554   1.12762067536e-11  
    1.15030775326   3.98314999576e-11  
    1.15490895553   4.75355573605e-11  
    1.15952860483   2.96486633206e-11  
    1.16416670132   9.37382104176e-12  
     1.1688233897    4.8406343697e-11  
    1.17349867003   2.91427482868e-11  
     1.1781926893   1.14583189856e-11  
    1.18290544752   4.79625366831e-11  
    1.18763701844   3.90712985899e-11  
    1.19238762871   3.85862478987e-11  
    1.19715712662   3.86056757754e-11  
    1.20194581802   4.04095347729e-11  
    1.20675354877   2.85201427674e-11  
    1.21158055106   3.86929120572e-11  
    1.21642690421   7.05061724836e-11  
    1.22129260833   9.49761493291e-12  
    1.22617774218   9.59609760104e-12  
    1.23108246641   6.06733537695e-11  
    1.23600678128   5.03533781866e-11  
    1.24095085014   2.97287239438e-11  
    1.24591467342   2.99182697555e-11  
    1.25089833345   6.89271078664e-11  
    1.25590191332   4.04617133303e-11  
    1.26092549688   7.09055125004e-11  
    1.26596925462   6.22171945011e-11  
    1.27103310096   5.12611532023e-11  
    1.27611720729   6.32699457629e-11  
    1.28122166071   4.89316894118e-11  
    1.28634654912   1.23952874193e-10  
     1.2914919613   1.01406199484e-10  
    1.29665789685    5.3033437935e-11  
    1.30184453495   7.52839966263e-11  
    1.30705196705   5.35084219711e-11  
    1.31228019329   9.76657981927e-11  
     1.3175293048   7.34185603848e-11  
    1.32279939364   4.18982883277e-11  
    1.32809055282   8.61975469389e-11  
    1.33340297157   6.42467425295e-11  
    1.33873655515   6.42011019179e-11  
    1.34409149405   5.55214248742e-11  
    1.34946788529   6.71315435044e-11  
    1.35486572862   1.02821684518e-10  
    1.36028521997   6.89251098683e-11  
    1.36572635965   4.69317330401e-11  
    1.37118924663   6.85676977406e-11  
    1.37667398097    4.6601531257e-11  
    1.38218066385   6.94364280142e-11  
     1.3877093976   2.44165677872e-11  
    1.39326028573   5.96323291759e-11  
    1.39883332813   2.41848490939e-11  
    1.40442862818   4.87617881806e-11  
    1.41004639701    7.3122227562e-11  
    1.41568652828   3.68570588833e-11  
    1.42134923472   3.72306131553e-11  
     1.4270347338   2.51818411774e-11  
    1.43274280789    4.6415902419e-11  
    1.43847378442   2.63614894937e-11  
    1.44422766398   2.25959866931e-11  
    1.45000455759   2.55163030366e-11  
    1.45580457763   2.55700339523e-11  
    1.46162783788   3.51476637066e-11  
     1.4674743382   3.69695959682e-11  
    1.47334419247   2.55682822764e-11  
    1.47923763322   5.43362461545e-11  
    1.48515454374   5.40865001822e-11  
    1.49109515859   5.03850994489e-11  
    1.49705959758   2.72019129604e-11  
    1.50304786104   3.65425097234e-11  
    1.50905994702   3.85128107193e-11  
    1.51509622013   2.70178205023e-11  
    1.52115668254   3.84466494783e-11  
    1.52724120921   1.16697088397e-11  
    1.53335017254   1.28745170565e-11  
    1.53948357374    2.4117351352e-11  
    1.54564153965   6.25869388213e-11  
    1.55182406983   3.46760921867e-11  
    1.55803142154   2.49631042155e-11  
    1.56426359579   1.19166550702e-11  
    1.57052059122   6.44009606113e-11  
     1.5768026704   7.15316491438e-11  
    1.58310983348   2.60164403628e-11  
    1.58944234883   5.18938890719e-11  
    1.59580008182   3.96143301471e-11  
    1.60218330351    5.0953038748e-11  
    1.60859201408   6.39893925355e-11  
    1.61502635096   1.13201150375e-11  
    1.62148645356   3.81734612528e-11  
    1.62797246329   1.26039310738e-11  
    1.63448438051   2.55337692295e-11  
    1.64102234735   5.00250798117e-11  
    1.64758636258   2.68832252139e-11  
    1.65417671562   6.82384798259e-11  
    1.66079340718   1.45650058375e-11  
    1.66743658437   4.03693804417e-11  
     1.6741063965   8.23029458974e-11  
    1.68080269246   4.24426379393e-11  
    1.68752592389   1.26684278478e-10  
    1.69427609314   4.05538631773e-11  
    1.70105319998   5.44190780596e-11  
    1.70785739784   8.63126907905e-11  
    1.71468884249   9.14771270192e-11  
    1.72154753335   5.50545712471e-11  
    1.72843378724   9.61061537492e-11  
    1.73534744462   6.92054689415e-11  
    1.74228882598   3.98464897949e-11  
    1.74925809556   5.56452943899e-11  
    1.75625508976    2.2192369971e-10  
    1.76328013667    9.4375821409e-11  
    1.77033323648   2.11964278179e-10  
    1.77741455594    1.5466024601e-10  
    1.78452426446    1.4759885798e-10  
     1.7916623622    1.5492717369e-10  
    1.79882901993   1.42743566473e-10  
    1.80602423647     1.297907981e-10  
    1.81324836008   2.30116780105e-10  
    1.82050139242   1.36729696154e-10  
     1.8277833324   9.12470888548e-11  
    1.83509453688   1.95160000314e-10  
    1.84243482592   2.82887256354e-10  
    1.84980456084   2.07161816972e-10  
    1.85720392704   2.75846304496e-10  
    1.86463274053   3.19282793654e-10  
    1.87209118398   2.15887784788e-10  
     1.8795796324   2.63719056271e-10  
    1.88709789773   2.36884331051e-10  
    1.89464616751   2.08711747762e-10  
    1.90222482632   2.50323612077e-10  
    1.90983368203   1.88912722233e-10  
    1.91747312426   1.44657795362e-10  
    1.92514295664   2.58671757698e-10  
    1.93284357391   2.07771374385e-10  
    1.94057497714   1.32568389221e-10  
    1.94833716444   1.65600488843e-10  
    1.95613054087    1.8446857095e-10  
     1.9639551083   2.17552221257e-10  
    1.97181086567   1.16659356416e-10  
    1.97969822875   2.64300527958e-10  
    1.98761698878   1.34488774861e-10  
     1.9955673539   1.71878263865e-10  
    2.00354975096   1.21462856144e-10  
    2.01156396724   1.32797203872e-10  
    2.01961021701   1.69213735742e-10  
    2.02768849818   8.74258281128e-11  
    2.03579924952   1.25112033646e-10  
    2.04394247327    1.9557476525e-10  
    2.05211839415   1.69163864552e-10  
    2.06032678619   3.08821375233e-10  
    2.06856810064   1.91100208592e-10  
    2.07684233806   1.02085549383e-10  
    2.08514972876   1.86822902421e-10  
    2.09349027249   2.26456643587e-10  
    2.10186420246   5.58266702663e-11  
    2.11027175621   1.30981940384e-10  
    2.11871293521   3.45979191959e-10  
     2.1271877377   1.66718539011e-10  
    2.13569640299   3.05736279171e-10  
    2.14423917486   3.00908685973e-10  
    2.15281605342   2.96925036831e-10  
    2.16142753599   3.73670998103e-10  
    2.17007312352    6.6871392479e-10  
     2.1787533147   8.38815482797e-10  
    2.18746836472   8.34998502483e-10  
    2.19621827524   1.15847267634e-09  
    2.20500330503   8.66504902916e-10  
    2.21382319273   1.00540808818e-09  
    2.22267845914   7.68269750214e-10  
    2.23156923834   1.02070341836e-09  
    2.24049553083   1.28880138892e-09  
    2.24945746922   1.48486158214e-09  
    2.25845532359   1.40359025238e-09  
    2.26748909386   1.48250081891e-09  
     2.2765590541   2.22729735101e-09  
    2.28566534384   1.77200300893e-09  
     2.2948079625   2.66030338481e-09  
    2.30398719039   2.43080808071e-09  
    2.31320316998   2.50803635278e-09  
    2.32245604483   2.59861701825e-09  
    2.33174581389   2.34667324943e-09  
    2.34107276615   2.54413054634e-09  
    2.35043704837   2.28158199605e-09  
    2.35983880845   2.48060833954e-09  
    2.36927819543   3.25684174962e-09  
    2.37875535953   3.00305135269e-09  
    2.38827029941     2.890639678e-09  
    2.39782347203   3.06435401313e-09  
    2.40741472448   2.98387751248e-09  
    2.41704436467   3.06434016812e-09  
    2.42671254905   3.15292148727e-09  
    2.43641943535   2.56456354295e-09  
    2.44616502242   2.54852533209e-09  
       2.45594979   2.90670160555e-09  
    2.46577357813   3.37522514634e-09  
    2.47563654622   3.49957177815e-09  
    2.48553918601   3.45076107656e-09  
    2.49548133412   3.41058381865e-09  
    2.50546315429   2.95222789495e-09  
    2.51548515073   3.02204681701e-09  
    2.52554698583   2.83310257137e-09  
    2.53564916829   3.18231732898e-09  
    2.54579187216   2.71855819681e-09  
    2.55597492322   2.86024632772e-09  
     2.5661988433   2.17438815588e-09  
    2.57646363371   2.42634969307e-09  
    2.58676947111   2.47685070415e-09  
    2.59711653388    2.1567994731e-09  
    2.60750500219   2.64490445556e-09  
    2.61793505804   2.10088387875e-09  
    2.62840688526   2.03464243205e-09  
    2.63892048307   2.22004725278e-09  
    2.64947622269   1.88075020827e-09  
    2.66007410417   1.99038682127e-09  
    2.67071431458   1.82674687975e-09  
    2.68139723552   1.80619928847e-09  
    2.69212286854   1.84586379801e-09  
    2.70289121112   1.78948801108e-09  
    2.71370284826    1.7848286643e-09  
     2.7245575844   1.55815705724e-09  
    2.73545581473   1.60066404925e-09  
    2.74639774102   1.54829134456e-09  
    2.75738336362   1.76935564196e-09  
    2.76841288399   1.51490366356e-09  
    2.77948650585   1.51151718291e-09  
    2.79060443525   1.11689649493e-09  
    2.80176688064   1.23179118628e-09  
    2.81297384093   7.64917894052e-10  
    2.82422573799    1.3819126973e-09  
    2.83552278766   1.09386417336e-09  
    2.84686477416   9.43288014439e-10  
    2.85825234572   1.17297957994e-09  
     2.8696852848   9.86651325757e-10  
    2.88116402948   1.12063882094e-09  
    2.89268857934   9.45704084038e-10  
    2.90425938136   1.11715548391e-09  
    2.91587643703   1.05088425461e-09  
    2.92753997296   1.22476113237e-09  
    2.93925021859    1.0287898757e-09  
      2.951007173   9.02538648029e-10  
    2.96281106587   9.73088002806e-10  
    2.97466236678   1.15883373297e-09  
    2.98656107812    7.9227273449e-10  
     2.9985071977   1.18219480427e-09  
      3.010501447   1.20656879527e-09  
    3.02254334263   1.14531708793e-09  
    3.03463361427   1.13253855232e-09  
    3.04677201599    9.7231577827e-10  
    3.05895904115   1.16429274018e-09  
    3.07119494173   1.09188025119e-09  
    3.08347971845   6.67088423579e-10  
    3.09581362403   7.78262610365e-10  
    3.10819691461   9.09390848121e-10  
    3.12062958899   8.43457040173e-10  
    3.13311216706   8.13151056723e-10  
    3.14564465057   5.05237486469e-10  
    3.15822730368    8.6208072764e-10  
    3.17086012492   5.19048968283e-10  
    3.18354365085   3.27321996932e-10  
    3.19627788324   6.74813042291e-10  
    3.20906281894   3.84291556983e-10  
    3.22189900597   5.79783936671e-10  
    3.23478672482   5.87778359274e-10  
    3.24772597752   4.41663738618e-10  
    3.26071676117   4.05925232601e-10  
    3.27375964194    7.1410111461e-10  
    3.28685462056   5.76822118358e-10  
    3.30000198442   5.24188133786e-10  
    3.31320202516   4.30074690133e-10  
    3.32645503871   5.20017387897e-10  
    3.33976072794   2.68920682905e-10  
    3.35311968447   4.03973802746e-10  
    3.36653221038   4.14165473701e-10  
     3.3799983063   6.62766361676e-10  
    3.39351827618   4.82972886241e-10  
    3.40709242856   4.76656442732e-10  
    3.42072076331   5.04891614991e-10  
    3.43440359099   4.66180177856e-10  
    3.44814122692    3.6318530844e-10  
    3.46193399134   1.64419694079e-10  
    3.47578156229   4.10654289233e-10  
    3.48968490685   3.37153752292e-10  
    3.50364337402   2.57915011201e-10  
    3.51765794355    1.2384653656e-10  
    3.53172861925   2.41274241664e-10  
    3.54585573632   1.95566443444e-10  
     3.5600389564   2.80153064992e-10  
    3.57427929354   3.80804298492e-10  
    3.58857640934   3.52610028675e-10  
    3.60293064433   2.79011351194e-10  
    3.61734234457   3.71526065511e-10  
    3.63181186174   1.86951142655e-10  
    3.64633884103   1.77392275436e-10  
    3.66092434656   2.31032064507e-10  
    3.67556802377   3.08601620198e-10  
    3.69027023047   2.78050463232e-10  
    3.70503133043   3.04382016203e-10  
    3.71985132286   2.04372149748e-10  
    3.73473094844   2.62889459941e-10  
    3.74966983622   4.63145768938e-10  
    3.76466835677   4.43514765458e-10  
    3.77972726954   9.86068156325e-11  
    3.79484619552    2.3496039793e-10  
    3.81002551525   4.19831307411e-10  
    3.82526561575   2.36626558463e-10  
    3.84056649563    2.2324056287e-10  
    3.85592894407   2.65068608709e-10  
    3.87135256549   5.08394017032e-10  
    3.88683815953    1.7823158598e-10  
    3.90238532204   2.71158613156e-10  
    3.91799486333   3.30596974761e-10  
    3.93366678499   2.56541464316e-10  
     3.9494015004   3.87479479368e-10  
    3.96519900909   4.07085103409e-10  
    3.98106015352   3.70159006472e-10  
    3.99698408556   2.76584204285e-10  
    4.01297208033   4.68104783822e-10  
    4.02902414361   3.66011712935e-10  
    4.04514027511   5.75780409404e-10  
    4.06132091013   3.13297689723e-10  
    4.07756604651   3.57822650428e-10  
     4.0938761247   3.90991869648e-10  
    4.11025159314   6.30760209811e-10  
    4.12669290844   3.64281312897e-10  
    4.14319961597   6.54536904331e-10  
      4.159772167    2.2693981186e-10  
    4.17641148833   3.26791265815e-10  
     4.1931171174   2.66853168244e-10  
    4.20988951967   3.88650265849e-10  
    4.22672916926   6.23937972528e-10  
    4.24363606672   2.88851214983e-10  
    4.26061069234   3.52210850718e-10  
    4.27765304529   3.40701749145e-10  
     4.2947636122   2.59199631982e-10  
    4.31194288887   6.30700094358e-10  
    4.32919037643   3.00256339699e-10  
    4.34650707141   4.91472273964e-10  
    4.36389297573   3.72148915738e-10  
    4.38134859885   6.03203592698e-10  
    4.39887394162   2.73982764452e-10  
    4.41646952064   4.53360126853e-10  
    4.43413533578   4.14675399599e-10  
    4.45187217638   7.17324774733e-10  
    4.46967951266   3.16647052043e-10  
    4.48755840908   3.94219211956e-10  
    4.50550859831   4.17940439212e-10  
     4.5235306196   4.29206520563e-10  
    4.54162474648   3.15878823653e-10  
    4.55979125434   4.23515038539e-10  
    4.57803042047   3.52372962959e-10  
    4.59634252412   3.54142469227e-10  
     4.6147278465   3.58370623888e-10  
    4.63318667084   3.98636397532e-10  
    4.65171957222    3.9455905605e-10  
    4.67032626082   5.29786124507e-10  
    4.68900760809   5.79232329134e-10  
    4.70776361606   3.91808698222e-10  
    4.72659487793   3.63146469204e-10  
    4.74550109403   3.79789818385e-10  
    4.76448316381   7.05401305704e-10  
    4.78354108914   3.32569635975e-10  
     4.8026751735   4.09381495832e-10  
    4.82188603423   6.89145007443e-10  
    4.84117335953   6.96608372934e-10  
    4.86053808574   4.00042848079e-10  
    4.87998021521   4.62707122665e-10  
    4.89950038583   3.34735271492e-10  
    4.91909827634    4.8556713359e-10  
    4.93877452759   5.27085349182e-10  
    4.95852979362   6.01786494012e-10  
    4.97836374618   6.95867928895e-10  
    4.99827737711   3.71387912922e-10  
     5.0182703536   7.48959045723e-10  
    5.03834368422   4.55487611695e-10  
    5.05849703165   4.29922709584e-10  
    5.07873073078   5.36244009738e-10  
    5.09904581601   5.75961046623e-10  
    5.11944194334   4.87218413641e-10  
    5.13991981119   6.53290408202e-10  
    5.16047941939   3.90722068504e-10  
    5.18112147886   3.47884710555e-10  
    5.20184599077   6.69012042012e-10  
    5.22265331361   7.12443067401e-10  
     5.2435438095   4.86710673936e-10  
    5.26451784426   6.39097860431e-10  
    5.28557616158   4.39903445126e-10  
     5.3067183896   6.05859466222e-10  
    5.32794527679   3.29429235515e-10  
    5.34925720446   5.91853900638e-10  
    5.37065417172   6.16818722502e-10  
    5.39213655882   1.00527587202e-09  
    5.41370514258   4.85177195858e-10  
    5.43535992532   6.09842528605e-10  
    5.45710169869   5.32260065212e-10  
    5.47893006545   6.22143501603e-10  
    5.50084582284   4.14292445534e-10  
    5.52284896853   6.45283632229e-10  
    5.54494031519   7.84035352765e-10  
    5.56712027819   7.52435459964e-10  
    5.58938885932   4.57704092627e-10  
    5.61174605182   6.00157073823e-10  
    5.63419311564   4.67484380904e-10  
    5.65673005712   7.42369440564e-10  
    5.67935687409   6.49966297776e-10  
    5.70207442649   5.28981608248e-10  
    5.72488271545   9.49351995224e-10  
     5.7477821758   4.03989362647e-10  
    5.77077324765   6.82410991504e-10  
    5.79385637646   7.07078135264e-10  
     5.8170320132   9.33183194484e-10  
    5.84029970084   6.70353800552e-10  
    5.86366126104   7.97081380125e-10  
    5.88711578034   8.87621415921e-10  
    5.91066417822   5.01076546043e-10  
    5.93430692324    7.9991853449e-10  
    5.95804401457    7.1026653726e-10  
    5.98187640063   1.00443878336e-09  
    6.00580360217   9.13101810908e-10  
    6.02982706295   7.80331000838e-10  
     6.0539463008   6.87691611028e-10  
    6.07816229297   7.17601777502e-10  
    6.10247454277   1.19854251247e-09  
    6.12688453908   1.20895658212e-09  
    6.15139228923   1.14347720103e-09  
    6.17599779122   1.05890170352e-09  
    6.20070154853   1.27046203584e-09  
    6.22550459046   1.13742652363e-09  
    6.25040640037    1.2946873217e-09  
    6.27540801757   1.16587917488e-09  
    6.30050997369   1.34576888436e-09  
    6.32571173604   1.82216971477e-09  
     6.3510149058   1.53100656732e-09  
    6.37641894807   1.11533547092e-09  
    6.40192439863    1.5154391958e-09  
    6.42753235412   2.29384659075e-09  
    6.45324226357   1.74842185579e-09  
    6.47905523486   2.00197891828e-09  
    6.50497126841   2.24689614566e-09  
    6.53099149713   1.87052940005e-09  
      6.557115353   2.08955492116e-09  
    6.58334398091   1.81716120529e-09  
    6.60967738247   1.57822062032e-09  
      6.636116139   2.03566105279e-09  
    6.66266024591   1.47422042287e-09  
     6.6893108869   1.39298594128e-09  
    6.71606806547   2.16409315623e-09  
    6.74293238382   9.88873438531e-10  
    6.76990445326   2.06917340258e-09  
    6.79698365696   1.43095913682e-09  
    6.82417184254   1.12914583299e-09  
    6.85146839216   1.36156633974e-09  
    6.87887455859   1.24607918247e-09  
    6.90638970817   1.28207565915e-09  
    6.93401510795   1.56506428213e-09  
    6.96175140629   1.34466718581e-09  
    6.98959860741   1.27590349071e-09  
    7.01755670493   1.16877040566e-09  
    7.04562701121   1.77852003008e-09  
    7.07380952993   1.44037770809e-09  
    7.10210492952   1.16576783172e-09  
    7.13051320818   1.15608593996e-09  
    7.15903503951   1.40164036039e-09  
      7.187671108   1.61330474822e-09  
    7.21642210919   1.38420570428e-09  
     7.2452880469   1.26592499986e-09  
    7.27426891394   9.31411627685e-10  
     7.3033661205   1.16137672183e-09  
    7.33257967105   1.68269946551e-09  
    7.36190955887   1.36423021937e-09  
    7.39135722917   9.28434205592e-10  
    7.42092268746   7.76317812962e-10  
    7.45060667143   1.02391401806e-09  
    7.48040918171   8.29868341192e-10  
     7.5103309629   5.96680431897e-10  
    7.54037201069   9.56739896288e-10  
    7.57053307674   1.10834219712e-09  
    7.60081569915   8.29151642856e-10  
     7.6312191142   6.40190004101e-10  
    7.66174409401   7.82776661947e-10  
    7.69239063155   1.73034140679e-09  
    7.72316030546   1.01059853787e-09  
    7.75405312312   9.82763819101e-10  
    7.78506908015   9.26459733436e-10  
    7.81620897836   7.90904385917e-10  
    7.84747445827   8.85168790982e-10  
    7.87886387586   1.00619034712e-09  
    7.91037971196   1.28244447065e-09  
    7.94202113658   1.28944280849e-09  
    7.97378898366   1.22633375784e-09  
    8.00568410198   6.80354207324e-10  
    8.03770735543   1.00202218399e-09  
    8.06985787909   1.12462733716e-09  
    8.10213740517   7.76161865182e-10  
    8.13454593714    7.3975427552e-10  
    8.16708435933   1.42393168013e-09  
    8.19975267166   9.50009271591e-10  
    8.23255176913    1.3587083654e-09  
    8.26548164815   8.65411901386e-10  
    8.29854321466   1.19679954729e-09  
    8.33173739122   1.02895665939e-09  
    8.36506511734   1.35377516487e-09  
      8.398524516    7.9826645948e-10  
    8.43211935001   9.17411305092e-10  
    8.46584773181   1.10066520658e-09  
    8.49971060237   1.39403056773e-09  
     8.5337098955   5.28540126163e-10  
    8.56784464499   1.33699406752e-09  
    8.60211582222   7.14738523174e-10  
    8.63652441684   8.61182617722e-10  
    8.67107043027   1.53303189756e-09  
    8.70575486565   1.05573139271e-09  
    8.74057772207   6.72270507717e-10  
    8.77554001652   4.81798475638e-10  
    8.81064278543   9.29936129343e-10  
    8.84588498917   1.58709313389e-09  
    8.88126871009   1.10472190087e-09  
    8.91679342222    1.1404149841e-09  
    8.95246071565   7.51498400809e-10  
    8.98827059515   1.21830148763e-09  
    9.02422359715   1.09364402908e-09  
    9.06032026159   1.41405057815e-09  
    9.09656168612    1.8338814038e-09  
    9.13294787279   1.57268865714e-09  
    9.16947993568   1.22714862997e-09  
    9.20615787578   6.30657395843e-10  
    9.24298225202   8.03344408371e-10  
      9.279954204     1.003301182e-09  
    9.31707431261   7.95956226253e-10  
    9.35434257718   1.21358449954e-09  
    9.39175957335   1.51000661986e-09  
     9.4293270718   1.14381995401e-09  
    9.46704388515   1.08203681401e-09  
    9.50491240293   8.00392320934e-10  
    9.54293202825   1.11219747989e-09  
    9.58110335964   1.05189115911e-09  
    9.61942823963   9.16861524662e-10  
     9.6579060571   1.41516662117e-09  
    9.69653742549   1.42634765406e-09  
    9.73532359794   1.13558408133e-09  
    9.77426457375   1.15670906723e-09  
    9.81336162691   1.62570565759e-09  
    9.85261540749   5.35016932539e-10  
     9.8920259161    7.9114930626e-10  
    9.93159379873   9.32315251579e-10  
    9.97132037286    1.1228721558e-09  
     10.011205641    1.1856760614e-09  
    10.0512502668   1.35371601393e-09  
     10.091455602   9.71317685353e-10  
    10.1318209644   1.16180142075e-09  
    10.1723484056   2.00776398092e-09  
    10.2130379328   1.69047989544e-09  
    10.2538902416   1.42112984795e-09  
    10.2949053247   1.45773382714e-09  
    10.3360853051   1.27589864723e-09  
     10.377429474   1.72403311554e-09  
    10.4189392642   2.07115027423e-08  
