      wave_micron        flux_mjy  
   0.942168124804    16300.561435  
   0.945936759492   14331.7792997  
   0.949720492285   11702.7319686  
   0.953519420436   13449.5980625  
   0.957333446481   6937.71142858  
   0.961162765282   14273.4740078  
   0.965007476762   14827.3785838  
   0.968867481426    7419.6840168  
    0.97274297922   9344.92366507  
   0.976633970679   9280.68772015  
   0.980540454853   12373.4044613  
   0.984462636942   9915.62332693  
   0.988400517931   11260.7963965  
   0.992354097304   8670.62851133  
   0.996323479373   11157.6688549  
     1.0003087703   9637.98865056  
    1.00431007814   16409.4330818  
    1.00832729502   10299.2089094  
    1.01236052764   13498.4710177  
    1.01640999533   14100.6191914  
    1.02047569976   11027.3416918  
    1.02455752863   14548.3673999  
    1.02865581791   12371.4561656  
    1.03277045575   11542.1309228  
    1.03690155548   14103.5589012  
    1.04104911636   12731.2609632  
    1.04521325314   13335.6170867  
    1.04939420063   16987.3316712  
    1.05359172389   24700.8799144  
    1.05780605831   18357.4277464  
    1.06203732443   23624.6058434  
    1.06628552323   22197.5859842  
    1.07055065407    19847.659867  
    1.07483283844   29676.8346419  
    1.07913220012   25737.3617962  
    1.08344873944   24992.0079491  
     1.0877824551   31125.3209261  
    1.09213359969   34706.9997631  
    1.09650217463   29439.4058232  
     1.1008881797   34035.6373185  
     1.1052917439   35017.0495222  
    1.10971286672    36675.296851  
    1.11415174547   38192.5577961  
      1.118608314   29581.2543534  
    1.12308277256   40657.5600254  
    1.12757512183   36851.5915358  
    1.13208536077   40203.1177123  
    1.13661376343   37303.9938827  
    1.14116019235   39570.2684779  
    1.14572485554   41804.2202398  
    1.15030775326   39609.0551994  
    1.15490895553   30351.6478734  
    1.15952860483   36990.3148298  
    1.16416670132   35077.7866827  
     1.1688233897   34195.2247712  
    1.17349867003   34563.1126028  
     1.1781926893   43023.1755404  
    1.18290544752   30348.8206667  
    1.18763701844   36921.2734009  
    1.19238762871    36436.003972  
    1.19715712662   27903.5459814  
    1.20194581802   36751.2571952  
    1.20675354877   32951.3646584  
    1.21158055106   34951.8339752  
    1.21642690421   34463.1267063  
    1.22129260833   37433.6016587  
    1.22617774218   32805.5183781  
    1.23108246641   37632.0799988  
    1.23600678128    39079.473325  
    1.24095085014   42357.7276041  
    1.24591467342   39879.7763623  
    1.25089833345   42577.5218234  
    1.25590191332    41485.642521  
    1.26092549688   43405.3438057  
    1.26596925462   43588.6476736  
    1.27103310096   55446.7025504  
    1.27611720729   47875.1123006  
    1.28122166071   46884.1207985  
    1.28634654912   53791.8820826  
     1.2914919613   53884.3125586  
    1.29665789685    63876.850136  
    1.30184453495   61989.1830626  
    1.30705196705   53777.3571868  
    1.31228019329   53839.3536373  
     1.3175293048   65538.5834556  
    1.32279939364    61272.774399  
    1.32809055282   47750.1804295  
    1.33340297157    64296.477361  
    1.33873655515   63996.5413057  
    1.34409149405    55858.241572  
    1.34946788529   52408.0989438  
    1.35486572862   51258.2975914  
    1.36028521997   53547.8960727  
    1.36572635965   48552.2630133  
    1.37118924663   49683.9421069  
    1.37667398097   51469.4043493  
    1.38218066385   51814.5044444  
     1.3877093976   49078.2669079  
    1.39326028573   42616.8095168  
    1.39883332813   47689.9595121  
    1.40442862818   41042.8594575  
    1.41004639701   41083.5079252  
    1.41568652828   51634.4243839  
    1.42134923472   45995.9969247  
     1.4270347338   41427.1852358  
    1.43274280789   43449.1054213  
    1.43847378442   45898.2718204  
    1.44422766398    40158.771112  
    1.45000455759   35386.1537612  
    1.45580457763   49187.9899706  
    1.46162783788   52278.6495089  
     1.4674743382    51566.522232  
    1.47334419247   56593.4035434  
    1.47923763322   50967.2263527  
    1.48515454374    69001.748642  
    1.49109515859   71158.1521089  
    1.49705959758   67342.8330822  
    1.50304786104   58238.4438331  
    1.50905994702    71885.663607  
    1.51509622013   78744.0151517  
    1.52115668254   89563.1586887  
    1.52724120921   87602.2932103  
    1.53335017254   75214.3992002  
    1.53948357374    81518.982403  
    1.54564153965    81991.412687  
    1.55182406983   83431.9723988  
    1.55803142154   74393.7320609  
    1.56426359579   79925.5662377  
    1.57052059122   83906.5211908  
     1.5768026704   69340.7072958  
    1.58310983348    71651.098886  
    1.58944234883     78456.58246  
    1.59580008182   90682.6668985  
    1.60218330351   76291.7841596  
    1.60859201408   84339.5447558  
    1.61502635096   83067.9164281  
    1.62148645356   73872.3926431  
    1.62797246329   71437.7303513  
    1.63448438051   80838.4498234  
    1.64102234735   76091.8818158  
    1.64758636258   75768.5271627  
    1.65417671562   70513.3150416  
    1.66079340718   70911.5719564  
    1.66743658437   68668.0888383  
     1.6741063965    66944.274479  
    1.68080269246   83853.9513094  
    1.68752592389   60287.1124024  
    1.69427609314    70745.535999  
    1.70105319998   74832.1071179  
    1.70785739784   65734.5083357  
    1.71468884249   60078.4808157  
    1.72154753335   69430.7923565  
    1.72843378724   69460.1622263  
    1.73534744462   60024.9529491  
    1.74228882598   73082.3384931  
    1.74925809556   66614.2458291  
    1.75625508976   67600.4111564  
    1.76328013667   60412.5419468  
    1.77033323648   58201.1225061  
    1.77741455594   81503.8995462  
    1.78452426446   53578.9027132  
     1.7916623622   64553.0049072  
    1.79882901993   70985.7641368  
    1.80602423647   60720.2408833  
    1.81324836008   48318.3506348  
    1.82050139242    57582.592933  
     1.8277833324   52193.6936366  
    1.83509453688   65910.5706062  
    1.84243482592   50551.4541343  
    1.84980456084   63227.3887417  
    1.85720392704    53582.639528  
    1.86463274053   43041.1923387  
    1.87209118398   42830.1073952  
     1.8795796324   50844.2287248  
    1.88709789773   47187.4400248  
    1.89464616751   53344.3826728  
    1.90222482632   52918.0158881  
    1.90983368203   51711.1965707  
    1.91747312426   58928.5977589  
    1.92514295664   59216.6439014  
    1.93284357391   45203.3863973  
    1.94057497714    41112.263281  
    1.94833716444   61001.6594123  
    1.95613054087   50290.2443965  
     1.9639551083   39858.4303584  
    1.97181086567   45472.9064131  
    1.97969822875   38143.2521824  
    1.98761698878   46814.0114542  
     1.9955673539   57473.7687672  
    2.00354975096   34303.7623322  
    2.01156396724   55002.6718574  
    2.01961021701    58893.791425  
    2.02768849818   49287.1757407  
    2.03579924952   41265.5222126  
    2.04394247327   43813.5587928  
    2.05211839415   35653.5154056  
    2.06032678619    40830.367652  
    2.06856810064   49584.0444904  
    2.07684233806   48729.5844778  
    2.08514972876   47468.5600316  
    2.09349027249   53605.2322282  
    2.10186420246   54608.3360251  
    2.11027175621   44264.7977738  
    2.11871293521   57095.2767855  
     2.1271877377   65353.6078084  
    2.13569640299    60240.710848  
    2.14423917486   73637.0404365  
    2.15281605342   78656.4961793  
    2.16142753599   72196.8658545  
    2.17007312352   103936.853894  
     2.1787533147   92040.3768415  
    2.18746836472   104826.612942  
    2.19621827524   97899.8205523  
    2.20500330503   93087.0452442  
    2.21382319273    96833.380089  
    2.22267845914   101707.645615  
    2.23156923834   101069.132022  
    2.24049553083    119975.44329  
    2.24945746922   104186.419857  
    2.25845532359   121112.756315  
    2.26748909386   134204.563207  
     2.2765590541   125504.411736  
    2.28566534384   104200.310524  
     2.2948079625   134067.590526  
    2.30398719039   109360.127049  
    2.31320316998    135784.12319  
    2.32245604483   114367.097367  
    2.33174581389   123807.051191  
    2.34107276615   122757.028826  
    2.35043704837    125443.62388  
    2.35983880845   100633.024054  
    2.36927819543   93008.8225357  
    2.37875535953   98857.0168713  
    2.38827029941   113748.753165  
    2.39782347203   97154.3779891  
    2.40741472448   106629.293337  
    2.41704436467   102278.681231  
    2.42671254905   106758.145232  
    2.43641943535   115051.696255  
    2.44616502242   96073.4290727  
       2.45594979   111386.671178  
    2.46577357813   94763.0853734  
    2.47563654622   114428.831919  
    2.48553918601   109345.983063  
    2.49548133412   102005.694921  
    2.50546315429    114118.28098  
    2.51548515073   122417.594352  
    2.52554698583   105123.479149  
    2.53564916829   95615.5732596  
    2.54579187216   115980.819755  
    2.55597492322   108677.013084  
     2.5661988433   103504.397097  
    2.57646363371   122788.800367  
    2.58676947111   106437.716957  
    2.59711653388   83348.3856588  
    2.60750500219   95713.8173061  
    2.61793505804   99104.9298435  
    2.62840688526   113108.435651  
    2.63892048307   120300.165421  
    2.64947622269   104110.117606  
    2.66007410417   115363.830309  
    2.67071431458   76378.6255009  
    2.68139723552   108204.274818  
    2.69212286854   108397.826114  
    2.70289121112    79237.472691  
    2.71370284826   112313.015863  
     2.7245575844   86015.1606496  
    2.73545581473   105577.939223  
    2.74639774102   103331.151548  
    2.75738336362   77890.1671023  
    2.76841288399   102077.834724  
    2.77948650585   102818.173233  
    2.79060443525   114731.074452  
    2.80176688064   94501.6482839  
    2.81297384093   91733.6627536  
    2.82422573799   94180.6761177  
    2.83552278766   93895.5733884  
    2.84686477416   93190.5917361  
    2.85825234572   79497.1788506  
     2.8696852848   88927.7743705  
    2.88116402948   78696.1499183  
    2.89268857934   69006.8753946  
    2.90425938136   66367.6014474  
    2.91587643703   66774.1606561  
    2.92753997296   73213.4730494  
    2.93925021859    78353.925297  
      2.951007173   94460.1945549  
    2.96281106587   72775.8054492  
    2.97466236678   63233.9270653  
    2.98656107812   66467.4113382  
     2.9985071977   74443.8830538  
      3.010501447   69578.1745938  
    3.02254334263    71859.885941  
    3.03463361427   62731.4204799  
    3.04677201599   41515.7947903  
    3.05895904115   72242.6687949  
    3.07119494173   64253.0317228  
    3.08347971845   85347.2802879  
    3.09581362403   73577.7422073  
    3.10819691461   82656.2358293  
    3.12062958899   75765.1362202  
    3.13311216706   77525.0070023  
    3.14564465057   55094.1224761  
    3.15822730368   84659.8155107  
    3.17086012492   82377.8559919  
    3.18354365085   79135.2625893  
    3.19627788324   85919.3057736  
    3.20906281894   75973.8261273  
    3.22189900597   85172.6865263  
    3.23478672482   85302.1512278  
    3.24772597752   77581.2544509  
    3.26071676117   61727.6526718  
    3.27375964194   64893.8992827  
    3.28685462056   80296.7544769  
    3.30000198442    69083.948502  
    3.31320202516   75313.1416815  
    3.32645503871   94552.4217843  
    3.33976072794   78462.3719199  
    3.35311968447   92710.8152176  
    3.36653221038   84915.1875536  
     3.3799983063   75088.8773871  
    3.39351827618   89733.5815351  
    3.40709242856   88615.6324205  
    3.42072076331   91595.2326325  
    3.43440359099   77212.4550513  
    3.44814122692   98933.2575946  
    3.46193399134    80582.782831  
    3.47578156229   86056.8166291  
    3.48968490685   69985.8480351  
    3.50364337402   92687.8045545  
    3.51765794355   105314.866674  
    3.53172861925   71453.6694093  
    3.54585573632   86707.9914826  
     3.5600389564   91411.5954195  
    3.57427929354   101303.230711  
    3.58857640934   89061.3183025  
    3.60293064433   70664.6010574  
    3.61734234457   86327.0754067  
    3.63181186174   70931.9924555  
    3.64633884103   81853.0272388  
    3.66092434656    81473.771055  
    3.67556802377   86685.3055514  
    3.69027023047   74779.6684383  
    3.70503133043   83626.0203539  
    3.71985132286   65953.7284253  
    3.73473094844   84384.8941957  
    3.74966983622   80448.8102284  
    3.76466835677    75001.759371  
    3.77972726954   70403.6307462  
    3.79484619552   83142.9687919  
    3.81002551525   84690.3802114  
    3.82526561575   66893.8680843  
    3.84056649563    67915.522441  
    3.85592894407   66461.4797488  
    3.87135256549   67685.9399645  
    3.88683815953    73934.922667  
    3.90238532204   82471.7724091  
    3.91799486333   79833.9012147  
    3.93366678499   105240.942781  
     3.9494015004   82761.3914007  
    3.96519900909   61353.8187313  
    3.98106015352   89339.2685876  
    3.99698408556   79697.7191737  
    4.01297208033   88814.2456049  
    4.02902414361   85844.5248768  
    4.04514027511   69761.9200542  
    4.06132091013   83754.5312051  
    4.07756604651   80118.8926928  
     4.0938761247   81551.9917752  
    4.11025159314   90545.4712405  
    4.12669290844   76721.8232685  
    4.14319961597   78484.1089461  
      4.159772167   75196.1113026  
    4.17641148833   78984.4856492  
     4.1931171174   90375.2097894  
    4.20988951967   79696.9131927  
    4.22672916926   109190.889606  
    4.24363606672   75355.3366937  
    4.26061069234   82672.7030725  
    4.27765304529   83849.4216474  
     4.2947636122   106197.778598  
    4.31194288887   86345.7417042  
    4.32919037643   84706.5702143  
    4.34650707141   91861.8506456  
    4.36389297573   73314.0528667  
    4.38134859885   63124.9077172  
    4.39887394162   69292.4269457  
    4.41646952064   57908.9591209  
    4.43413533578   63739.8908033  
    4.45187217638   60254.9043117  
    4.46967951266   65782.6562214  
    4.48755840908   85530.7445778  
    4.50550859831   64723.0291001  
     4.5235306196   68703.3795267  
    4.54162474648   89910.3439629  
    4.55979125434   68988.2438407  
    4.57803042047   67085.7024872  
    4.59634252412   57453.0131492  
     4.6147278465   63573.7617609  
    4.63318667084   40860.1340647  
    4.65171957222     60851.54242  
    4.67032626082   66939.9056232  
    4.68900760809   35086.3813608  
    4.70776361606   63027.9660598  
    4.72659487793   54614.6682969  
    4.74550109403   39029.5193676  
    4.76448316381   66068.6250347  
    4.78354108914    40233.319739  
     4.8026751735   50309.1368048  
    4.82188603423   62051.9908816  
    4.84117335953   46720.4677252  
    4.86053808574   60697.4102509  
    4.87998021521   55721.4594067  
    4.89950038583   36746.9210221  
    4.91909827634   66737.5633133  
    4.93877452759   72293.6516504  
    4.95852979362   66115.3244541  
    4.97836374618   63642.8476085  
    4.99827737711   51457.7854305  
     5.0182703536   56396.9692902  
    5.03834368422   45742.6328563  
    5.05849703165   56012.4252042  
    5.07873073078   75716.7838084  
    5.09904581601   50243.3003401  
    5.11944194334   40674.1815522  
    5.13991981119   46937.8481082  
    5.16047941939   63097.8745908  
    5.18112147886   66415.6291264  
    5.20184599077   43759.8611829  
    5.22265331361   52228.7105689  
     5.2435438095    48269.737538  
    5.26451784426   76277.9181822  
    5.28557616158   49830.8383915  
     5.3067183896   64606.2489623  
    5.32794527679   47634.7435117  
    5.34925720446   59120.9050235  
    5.37065417172   36352.3008174  
    5.39213655882   27212.9631526  
    5.41370514258   46055.9954687  
    5.43535992532   41941.5737026  
    5.45710169869   54225.6678847  
    5.47893006545   71775.8162232  
    5.50084582284   39578.5413739  
    5.52284896853   69748.2157183  
    5.54494031519   43681.4090817  
    5.56712027819   44798.9621061  
    5.58938885932   42841.8329251  
    5.61174605182   34997.8092295  
    5.63419311564   47956.1247174  
    5.65673005712   40471.0377189  
    5.67935687409   48824.8129019  
    5.70207442649   34449.8648747  
    5.72488271545   36653.0437826  
     5.7477821758   64406.8911044  
    5.77077324765   36192.3102217  
    5.79385637646    24685.675655  
     5.8170320132   54205.6650488  
    5.84029970084   55564.9895557  
    5.86366126104   32417.0535948  
    5.88711578034    72701.701442  
    5.91066417822   47695.9446543  
    5.93430692324   48204.8288723  
    5.95804401457   69077.6142865  
    5.98187640063   36188.9158539  
    6.00580360217   61889.6972526  
    6.02982706295     63965.17019  
     6.0539463008   38592.0629605  
    6.07816229297   68476.8789282  
    6.10247454277   60809.2335196  
    6.12688453908   39718.7727995  
    6.15139228923    45734.011312  
    6.17599779122     55698.07608  
    6.20070154853   45772.1752718  
    6.22550459046   24943.5060134  
    6.25040640037   49613.1439214  
    6.27540801757   87875.3649126  
    6.30050997369   52003.7386684  
    6.32571173604   51321.4171279  
     6.3510149058   54906.6561156  
    6.37641894807   45213.0672182  
    6.40192439863   59905.6394627  
    6.42753235412   36876.3151525  
    6.45324226357   60314.9292715  
    6.47905523486   72617.9870502  
    6.50497126841   27458.6251253  
    6.53099149713   59050.9612353  
      6.557115353   58950.7838585  
    6.58334398091   40149.6132674  
    6.60967738247   45267.9303422  
      6.636116139   55230.7064459  
    6.66266024591   48760.6999309  
     6.6893108869   45946.0805605  
    6.71606806547   48945.6809636  
    6.74293238382    32357.046891  
    6.76990445326   43944.0553073  
    6.79698365696   43333.6205319  
    6.82417184254   49927.2895383  
    6.85146839216   42192.3803531  
    6.87887455859   31404.5922069  
    6.90638970817   36738.2753438  
    6.93401510795    32897.412276  
    6.96175140629   36784.6429973  
    6.98959860741   60555.8081527  
    7.01755670493   45387.9747868  
    7.04562701121   48718.8434158  
    7.07380952993   14495.4244635  
    7.10210492952   30258.0156451  
    7.13051320818   35472.8989786  
    7.15903503951     20626.37322  
      7.187671108     49596.56824  
    7.21642210919   45882.6175188  
     7.2452880469   23802.1721219  
    7.27426891394   36215.6290003  
     7.3033661205   18797.5420166  
    7.33257967105    38929.641329  
    7.36190955887   32466.1139712  
    7.39135722917   53234.2368437  
    7.42092268746   39979.9455848  
    7.45060667143    46086.954294  
    7.48040918171    31526.069853  
     7.5103309629    24991.268254  
    7.54037201069   30612.9750703  
    7.57053307674   32071.8944344  
    7.60081569915   36502.8158507  
     7.6312191142   47899.0271952  
    7.66174409401   17556.7732225  
    7.69239063155   55859.8966146  
    7.72316030546   37880.2792244  
    7.75405312312    36674.967734  
    7.78506908015    45286.137652  
    7.81620897836   25818.8226037  
    7.84747445827   43680.5547498  
    7.87886387586   42016.6488257  
    7.91037971196   49640.2387626  
    7.94202113658   50487.1947559  
    7.97378898366   18380.3271093  
    8.00568410198   30143.5116362  
    8.03770735543   44290.0307686  
    8.06985787909   30733.3408471  
    8.10213740517   27919.1712299  
    8.13454593714   58654.9246118  
    8.16708435933   47070.3712379  
    8.19975267166   38794.6617732  
    8.23255176913    18082.208283  
    8.26548164815   36636.8463017  
    8.29854321466   23366.3966264  
    8.33173739122     17061.71707  
    8.36506511734   23148.4146291  
      8.398524516   28378.7740742  
    8.43211935001   24175.8828775  
    8.46584773181   25766.1171213  
    8.49971060237   16199.1832814  
     8.5337098955   19657.1716072  
    8.56784464499   16718.3199651  
    8.60211582222   12511.9690054  
    8.63652441684   20005.1077839  
    8.67107043027   16808.7821493  
    8.70575486565   23197.8506184  
    8.74057772207   25949.3083216  
    8.77554001652   5649.65827348  
    8.81064278543     13397.41682  
    8.84588498917   34218.7221877  
    8.88126871009   12094.8234597  
    8.91679342222   6817.91839965  
    8.95246071565   6047.69773881  
    8.98827059515   3971.59159374  
    9.02422359715   9207.07801071  
    9.06032026159   10555.0125185  
    9.09656168612   7414.80034774  
    9.13294787279   3509.49588926  
    9.16947993568             0.0  
    9.20615787578   3410.52183556  
    9.24298225202             0.0  
      9.279954204             0.0  
    9.31707431261             0.0  
    9.35434257718             0.0  
    9.39175957335   2418.12840317  
     9.4293270718             0.0  
    9.46704388515   2451.66998461  
    9.50491240293   4812.53974268  
    9.54293202825             0.0  
    9.58110335964             0.0  
    9.61942823963             0.0  
     9.6579060571             0.0  
    9.69653742549             0.0  
    9.73532359794             0.0  
    9.77426457375             0.0  
    9.81336162691             0.0  
    9.85261540749             0.0  
     9.8920259161             0.0  
    9.93159379873             0.0  
    9.97132037286             0.0  
     10.011205641             0.0  
    10.0512502668             0.0  
     10.091455602             0.0  
    10.1318209644    5528.4590758  
    10.1723484056             0.0  
    10.2130379328             0.0  
    10.2538902416             0.0  
    10.2949053247             0.0  
    10.3360853051             0.0  
     10.377429474             0.0  
    10.4189392642             0.0  
