      wave_micron            flux_mjy  
   0.698393088372   1.18011346727e-11  
   0.701186648134    8.0262344151e-12  
   0.703991389227   4.16212813906e-12  
   0.706807364806   1.62401674487e-11  
   0.709634628657   3.37633547818e-11  
   0.712473126437   7.92203976331e-12  
   0.715323020253   1.22869690898e-11  
   0.718184310573   2.07934539766e-11  
   0.721057052476   3.81121976438e-11  
   0.723941301714   1.69252846688e-11  
   0.726837058126   1.69256190086e-11  
   0.729744434544   1.30570954617e-11  
    0.73266337379   8.74090971525e-12  
   0.735594047609     1.741909073e-11  
   0.738536398423   1.75000490061e-11  
   0.741490542374   9.01893041212e-12  
   0.744456538845                 0.0  
   0.747434328278    7.9073069106e-12  
   0.750424089387                 0.0  
   0.753425762242     1.246735291e-11  
   0.756439467734   8.33522185166e-12  
   0.759465267704                 0.0  
   0.762503100235   4.52795885789e-12  
   0.765553088621   9.07914634053e-12  
   0.768615358973   2.28919661411e-11  
   0.771689785078   4.36477267497e-12  
   0.774776557029   9.11495719457e-12  
   0.777875675396   4.56075261801e-12  
   0.780987139566                 0.0  
   0.784111079464                 0.0  
   0.787247561611   9.59295277735e-12  
   0.790396519592   4.27350820111e-12  
   0.793558153516                 0.0  
   0.796732328688   4.27168451866e-12  
   0.799919316178   9.37431133751e-12  
   0.803118979953   4.56287875294e-12  
   0.806331456982   4.30459963819e-12  
   0.809556747003                 0.0  
   0.812794990065   1.89645990897e-11  
   0.816046186795   4.46160300213e-12  
   0.819310336587    9.5984568128e-12  
   0.822587582554   9.73898830857e-12  
   0.825877925024   9.19185369219e-12  
   0.829181436724   4.45105534694e-12  
   0.832498191461   9.84062940455e-12  
   0.835828189296   2.42166256294e-11  
   0.839171504458   1.39284153329e-11  
   0.842528212291   2.70944884379e-11  
   0.845898312618   1.83972917817e-11  
   0.849281881239   2.40311702103e-11  
   0.852678995109   4.50792799839e-12  
   0.856089732362   2.50002469298e-11  
   0.859514093183   9.66949822412e-12  
   0.862952156231                 0.0  
    0.86640392096   2.42078642165e-11  
   0.869869547625   2.83729211698e-11  
   0.873349036885   2.35648362279e-11  
   0.876842470444   2.82092932291e-11  
   0.880349848266   2.91197790452e-11  
    0.88387125266    2.9334144354e-11  
   0.887406682882   2.04628569071e-11  
   0.890956306903    1.4651763497e-11  
   0.894520125299   2.03460852481e-11  
   0.898098223703   2.03424834372e-11  
   0.901690602022   4.04173900377e-11  
    0.90529734659   1.48169903573e-11  
   0.908918545144    1.9815532617e-11  
   0.912554286861   2.05465140369e-11  
    0.91620448251   1.58113310496e-11  
   0.919869310553   1.56651747774e-11  
   0.923548771048   1.60043376643e-11  
   0.927242954756   2.15076003292e-11  
   0.930951953949   3.25324299145e-11  
    0.93467576885   1.63783916243e-11  
   0.938414398252                 0.0  
   0.942168124804   3.97983174586e-11  
   0.945936759492                 0.0  
   0.949720492285   2.18620698445e-11  
   0.953519420436   3.36076095424e-11  
   0.957333446481   1.61790086701e-11  
   0.961162765282   2.23008130544e-11  
   0.965007476762   5.72527754965e-12  
   0.968867481426    3.4353421684e-11  
    0.97274297922   2.88242024888e-11  
   0.976633970679   2.28747126733e-11  
   0.980540454853   1.27144984967e-11  
   0.984462636942   2.82813025903e-11  
   0.988400517931   2.87638069214e-11  
   0.992354097304   4.03534374149e-11  
   0.996323479373                 0.0  
     1.0003087703   5.83148443295e-12  
    1.00431007814                 0.0  
    1.00832729502   1.24693439324e-11  
    1.01236052764                 0.0  
    1.01640999533                 0.0  
    1.02047569976   1.22361753826e-11  
    1.02455752863   6.84375296036e-12  
    1.02865581791   5.78831001021e-12  
    1.03277045575   5.89424983376e-12  
    1.03690155548   5.99512394913e-12  
    1.04104911636                 0.0  
    1.04521325314                 0.0  
    1.04939420063                 0.0  
    1.05359172389    6.5027793774e-12  
    1.05780605831                 0.0  
    1.06203732443   5.96120017118e-12  
    1.06628552323                 0.0  
    1.07055065407                 0.0  
    1.07483283844   1.85479605914e-11  
    1.07913220012   6.02462407591e-12  
    1.08344873944                 0.0  
     1.0877824551                 0.0  
    1.09213359969    6.4631145916e-12  
    1.09650217463                 0.0  
     1.1008881797   6.02164158207e-12  
     1.1052917439   1.92071724627e-11  
    1.10971286672   5.88244953918e-12  
    1.11415174547                 0.0  
      1.118608314   1.30437753791e-11  
    1.12308277256    6.9676244335e-12  
    1.12757512183                 0.0  
    1.13208536077   7.18793695387e-12  
    1.13661376343                 0.0  
    1.14116019235                 0.0  
    1.14572485554                 0.0  
    1.15030775326                 0.0  
    1.15490895553   6.49339318629e-12  
    1.15952860483                 0.0  
    1.16416670132   6.26058613817e-12  
     1.1688233897                 0.0  
    1.17349867003                 0.0  
     1.1781926893                 0.0  
    1.18290544752   1.33634434503e-11  
    1.18763701844   7.25097494695e-12  
    1.19238762871                 0.0  
    1.19715712662                 0.0  
    1.20194581802   2.81368850715e-11  
    1.20675354877                 0.0  
    1.21158055106   6.73756067014e-12  
    1.21642690421   3.07604544216e-11  
    1.22129260833   4.29475099508e-11  
    1.22617774218                 0.0  
    1.23108246641                 0.0  
    1.23600678128                 0.0  
    1.24095085014    1.4364942147e-11  
    1.24591467342   2.12640349378e-11  
    1.25089833345   1.40108106377e-11  
    1.25590191332   1.36120353445e-11  
    1.26092549688   1.56466929099e-11  
    1.26596925462   1.39470979566e-11  
    1.27103310096   7.85879187243e-12  
    1.27611720729                 0.0  
    1.28122166071   1.45822273239e-11  
    1.28634654912   2.18037442648e-11  
     1.2914919613                 0.0  
    1.29665789685    2.1419362463e-11  
    1.30184453495   2.16139523262e-11  
    1.30705196705                 0.0  
    1.31228019329   2.18590727372e-11  
     1.3175293048   7.97763101877e-12  
    1.32279939364   2.17697072988e-11  
    1.32809055282   3.00806610178e-11  
    1.33340297157     5.398306205e-11  
    1.33873655515   2.31849139989e-11  
    1.34409149405   7.21039720803e-12  
    1.34946788529   7.10520260344e-12  
    1.35486572862   2.38293500226e-11  
    1.36028521997   2.42611492223e-11  
    1.36572635965   2.36508895333e-11  
    1.37118924663                 0.0  
    1.37667398097   3.90956561019e-11  
    1.38218066385   3.24314498539e-11  
     1.3877093976                 0.0  
    1.39326028573   2.40781252767e-11  
    1.39883332813                 0.0  
    1.40442862818   1.63314220179e-11  
    1.41004639701   1.59381769196e-11  
    1.41568652828   2.54496338339e-11  
    1.42134923472   2.47908115786e-11  
     1.4270347338   3.40268679693e-11  
    1.43274280789   1.74630522062e-11  
    1.43847378442   7.98886376788e-12  
    1.44422766398   2.53858002389e-11  
    1.45000455759   1.72605403577e-11  
    1.45580457763   8.52806517525e-12  
    1.46162783788                 0.0  
     1.4674743382                 0.0  
    1.47334419247   1.69403366865e-11  
    1.47923763322    2.8322925632e-11  
    1.48515454374                 0.0  
    1.49109515859   1.71858567991e-11  
    1.49705959758   1.83903539154e-11  
    1.50304786104   9.25421963642e-12  
    1.50905994702                 0.0  
    1.51509622013   8.01635065196e-12  
    1.52115668254   4.64244323157e-11  
    1.52724120921   2.67311688893e-11  
    1.53335017254    2.9919031039e-11  
    1.53948357374   8.55716283293e-12  
    1.54564153965                 0.0  
    1.55182406983   2.68548887627e-11  
    1.55803142154                 0.0  
    1.56426359579   9.74996329776e-12  
    1.57052059122   9.79645161008e-12  
     1.5768026704                 0.0  
    1.58310983348   8.42103284567e-12  
    1.58944234883                 0.0  
    1.59580008182   1.68409135979e-11  
    1.60218330351   1.76254783588e-11  
    1.60859201408                 0.0  
    1.61502635096   9.49243259262e-12  
    1.62148645356                 0.0  
    1.62797246329   1.12181788836e-11  
    1.63448438051                 0.0  
    1.64102234735                 0.0  
    1.64758636258   9.18453890084e-12  
    1.65417671562                 0.0  
    1.66079340718                 0.0  
    1.66743658437   9.76413131836e-12  
     1.6741063965   9.33686010492e-12  
    1.68080269246   9.00412633751e-12  
    1.68752592389   9.30620710045e-12  
    1.69427609314                 0.0  
    1.70105319998   1.97781178072e-11  
    1.70785739784                 0.0  
    1.71468884249                 0.0  
    1.72154753335                 0.0  
    1.72843378724                 0.0  
    1.73534744462                 0.0  
    1.74228882598   9.27429818398e-12  
    1.74925809556                 0.0  
    1.75625508976                 0.0  
    1.76328013667                 0.0  
    1.77033323648                 0.0  
    1.77741455594                 0.0  
    1.78452426446   3.03278144291e-11  
     1.7916623622   7.08616777223e-11  
    1.79882901993   4.09005855368e-11  
    1.80602423647   1.02419690075e-11  
    1.81324836008   9.75177697873e-12  
    1.82050139242   3.03151342245e-11  
     1.8277833324   3.15838937502e-11  
    1.83509453688   4.32253078693e-11  
    1.84243482592   6.00242893169e-11  
    1.84980456084   6.04431262104e-11  
    1.85720392704   4.08681667165e-11  
    1.86463274053   3.24527542988e-11  
    1.87209118398   4.33414917188e-11  
     1.8795796324   6.79683492396e-11  
    1.88709789773   4.10044892429e-11  
    1.89464616751   1.04923120561e-11  
    1.90222482632   7.46833482845e-11  
    1.90983368203   7.49479684124e-11  
    1.91747312426   4.43695510814e-11  
    1.92514295664     8.727730972e-11  
    1.93284357391   5.50677440948e-11  
    1.94057497714    8.8658635021e-11  
    1.94833716444   4.60897899694e-11  
    1.95613054087   6.77468157422e-11  
     1.9639551083   3.56036096602e-11  
    1.97181086567   1.02935167368e-10  
    1.97969822875   1.01087141003e-10  
    1.98761698878   6.95202815044e-11  
     1.9955673539    2.1908638494e-11  
    2.00354975096   5.66981895022e-11  
    2.01156396724                 0.0  
    2.01961021701                 0.0  
    2.02768849818                 0.0  
    2.03579924952   1.18899667487e-11  
    2.04394247327   3.74856330261e-11  
    2.05211839415   5.00471888527e-11  
    2.06032678619    6.0212063848e-11  
    2.06856810064    2.4680053707e-11  
    2.07684233806   2.35399975299e-11  
    2.08514972876   1.26125462574e-11  
    2.09349027249   3.80088261633e-11  
    2.10186420246   1.25394438022e-11  
    2.11027175621   2.57286334577e-11  
    2.11871293521   3.63448258089e-11  
     2.1271877377   3.61784977243e-11  
    2.13569640299   2.60200237995e-11  
    2.14423917486   3.84181238476e-11  
    2.15281605342   5.77342375759e-11  
    2.16142753599   3.46234346705e-11  
    2.17007312352   9.47211243703e-11  
     2.1787533147   9.15718706211e-11  
    2.18746836472   7.06943454892e-11  
    2.19621827524   9.60811515926e-11  
    2.20500330503   8.32767004406e-11  
    2.21382319273   6.19237176575e-11  
    2.22267845914   9.79654549313e-11  
    2.23156923834    8.6886285019e-11  
    2.24049553083   7.24109361233e-11  
    2.24945746922   6.20694519756e-11  
    2.25845532359   1.13539587217e-10  
    2.26748909386   9.95417409449e-11  
     2.2765590541   1.85169487106e-10  
    2.28566534384   2.51043762647e-10  
     2.2948079625   3.97176256407e-10  
    2.30398719039   5.24092472125e-10  
    2.31320316998   5.94246582604e-10  
    2.32245604483   7.25287148581e-10  
    2.33174581389   5.09823009526e-10  
    2.34107276615   4.74364831638e-10  
    2.35043704837    5.8145112985e-10  
    2.35983880845   6.06384207329e-10  
    2.36927819543   7.31042784555e-10  
    2.37875535953    9.8965976079e-10  
    2.38827029941    1.0076220771e-09  
    2.39782347203    8.7352218564e-10  
    2.40741472448   8.27679464941e-10  
    2.41704436467   1.14195682393e-09  
    2.42671254905   1.24762256741e-09  
    2.43641943535   1.23052034972e-09  
    2.44616502242   1.05483202179e-09  
       2.45594979   1.21724671096e-09  
    2.46577357813   1.07897742414e-09  
    2.47563654622   8.37056951786e-10  
    2.48553918601     9.291583026e-10  
    2.49548133412   6.05579181174e-10  
    2.50546315429   6.59192088779e-10  
    2.51548515073   6.05045605201e-10  
    2.52554698583   3.98661149586e-10  
    2.53564916829   4.21842570042e-10  
    2.54579187216   4.68489678844e-10  
    2.55597492322   3.83506175776e-10  
     2.5661988433   3.33201841335e-10  
    2.57646363371   4.80646186602e-10  
    2.58676947111   5.26317693935e-10  
    2.59711653388    5.0277386995e-10  
    2.60750500219   5.48489469795e-10  
    2.61793505804   5.75836729419e-10  
    2.62840688526   5.09160817383e-10  
    2.63892048307    3.8505013691e-10  
    2.64947622269    4.5120968473e-10  
    2.66007410417   4.26487266081e-10  
    2.67071431458   4.94815110326e-10  
    2.68139723552   4.56561270124e-10  
    2.69212286854   3.44043092233e-10  
    2.70289121112    4.2603263882e-10  
    2.71370284826   3.34719975737e-10  
     2.7245575844   5.37077410352e-10  
    2.73545581473   3.32763214374e-10  
    2.74639774102   3.73428788956e-10  
    2.75738336362   2.09541091948e-10  
    2.76841288399   3.41648595318e-10  
    2.77948650585   4.54300183138e-10  
    2.79060443525   3.90938602878e-10  
    2.80176688064   4.12060255667e-10  
    2.81297384093   2.05727631312e-10  
    2.82422573799   4.28527950084e-10  
    2.83552278766   2.35452128217e-10  
    2.84686477416   2.13075276447e-10  
    2.85825234572   2.15214417912e-10  
     2.8696852848   3.94497928877e-10  
    2.88116402948   2.83110744759e-10  
    2.89268857934   2.95346238854e-10  
    2.90425938136   3.85067535948e-10  
    2.91587643703   3.51682159926e-10  
    2.92753997296   2.44926289897e-10  
    2.93925021859   2.61038729772e-10  
      2.951007173   3.15095018247e-10  
    2.96281106587   3.44320369226e-10  
    2.97466236678   3.21561320033e-10  
    2.98656107812   4.17468507755e-10  
     2.9985071977   3.57093138598e-10  
      3.010501447   4.50500482655e-10  
    3.02254334263   4.12953142992e-10  
    3.03463361427   3.30137249382e-10  
    3.04677201599   3.01085252367e-10  
    3.05895904115   4.37391099692e-10  
    3.07119494173   2.53424602292e-10  
    3.08347971845   2.24930040101e-10  
    3.09581362403   2.14539340207e-10  
    3.10819691461   2.49545885581e-10  
    3.12062958899   2.03241452134e-10  
    3.13311216706   1.73786013933e-10  
    3.14564465057   4.02653250514e-10  
    3.15822730368   2.12206345911e-10  
    3.17086012492   3.50759416328e-10  
    3.18354365085   3.38741632117e-10  
    3.19627788324   1.73989875245e-10  
    3.20906281894   2.58751852103e-10  
    3.22189900597   2.33744029797e-10  
    3.23478672482   3.76265970683e-10  
    3.24772597752   3.21356435634e-10  
    3.26071676117   3.49362439031e-10  
    3.27375964194   2.38018723948e-10  
    3.28685462056   1.63816383636e-10  
    3.30000198442   2.19736967496e-10  
    3.31320202516   2.98149817007e-10  
    3.32645503871   4.50317796789e-10  
    3.33976072794   3.28281779501e-10  
    3.35311968447   2.14112000825e-10  
    3.36653221038   3.40805548599e-10  
     3.3799983063   3.47006016392e-10  
    3.39351827618   2.80123921313e-10  
    3.40709242856   2.39634254888e-10  
    3.42072076331   2.05344960149e-10  
    3.43440359099   1.65944899323e-10  
    3.44814122692   2.52575265634e-10  
    3.46193399134   2.78844755543e-10  
    3.47578156229   2.67140485613e-10  
    3.48968490685   2.24710533204e-10  
    3.50364337402   3.64082125474e-10  
    3.51765794355   4.46431729437e-10  
    3.53172861925    3.1537854714e-10  
    3.54585573632   2.91916133178e-10  
     3.5600389564   4.18347882135e-10  
    3.57427929354   2.68470706627e-10  
    3.58857640934   2.55770839254e-10  
    3.60293064433   2.88057757712e-10  
    3.61734234457     3.675153779e-10  
    3.63181186174   3.36080929389e-10  
    3.64633884103   2.91644883323e-10  
    3.66092434656   3.06874738267e-10  
    3.67556802377   1.96999835883e-10  
    3.69027023047   3.84956103285e-10  
    3.70503133043   4.05720399801e-10  
    3.71985132286   2.47141825019e-10  
    3.73473094844   4.59406682389e-10  
    3.74966983622   2.98412151543e-10  
    3.76466835677   3.88292399122e-10  
    3.77972726954   2.88551390156e-10  
    3.79484619552   4.15605821268e-10  
    3.81002551525   3.66660295165e-10  
    3.82526561575   2.84199825455e-10  
    3.84056649563   3.00280534986e-10  
    3.85592894407   3.20252953085e-10  
    3.87135256549   4.66109536618e-10  
    3.88683815953   4.70630386198e-10  
    3.90238532204   4.63913521948e-10  
    3.91799486333   3.34390516099e-10  
    3.93366678499   2.37798180658e-10  
     3.9494015004   4.83828552661e-10  
    3.96519900909   5.22413283529e-10  
    3.98106015352   4.05299348412e-10  
    3.99698408556   4.75329738383e-10  
    4.01297208033   5.23642364671e-10  
    4.02902414361   5.34436192012e-10  
    4.04514027511   4.58615474694e-10  
    4.06132091013   4.13721443834e-10  
    4.07756604651   4.17982996846e-10  
     4.0938761247   4.86581837023e-10  
    4.11025159314   3.45445720146e-10  
    4.12669290844   4.75113631795e-10  
    4.14319961597   7.38834743011e-10  
      4.159772167   4.62686205947e-10  
    4.17641148833   5.34233521195e-10  
     4.1931171174   6.52657993531e-10  
    4.20988951967   6.86840165932e-10  
    4.22672916926   5.93486285746e-10  
    4.24363606672   5.84536449925e-10  
    4.26061069234   6.72283537435e-10  
    4.27765304529   7.23241847291e-10  
     4.2947636122   5.48797107351e-10  
    4.31194288887   5.87766056039e-10  
    4.32919037643   9.08978501083e-10  
    4.34650707141   4.88484032837e-10  
    4.36389297573   5.45301747176e-10  
    4.38134859885   5.31418394501e-10  
    4.39887394162   7.05103498181e-10  
    4.41646952064   5.64318735267e-10  
    4.43413533578   4.98414953889e-10  
    4.45187217638   7.50264034726e-10  
    4.46967951266    6.7234957449e-10  
    4.48755840908   5.92514384105e-10  
    4.50550859831   8.85476584159e-10  
     4.5235306196   8.45852157514e-10  
    4.54162474648    8.3276931384e-10  
    4.55979125434   7.41505117145e-10  
    4.57803042047   8.42892502095e-10  
    4.59634252412   8.80846679372e-10  
     4.6147278465   7.94532727356e-10  
    4.63318667084    1.0229363726e-09  
    4.65171957222   6.11575636816e-10  
    4.67032626082   8.69637060523e-10  
    4.68900760809   9.65955805557e-10  
    4.70776361606   7.09566852781e-10  
    4.72659487793   8.98250840365e-10  
    4.74550109403   8.85970719383e-10  
    4.76448316381   9.76225408797e-10  
    4.78354108914    1.1269823565e-09  
     4.8026751735   1.03997616137e-09  
    4.82188603423   7.38150336314e-10  
    4.84117335953   8.04017888173e-10  
    4.86053808574   1.15673042939e-09  
    4.87998021521   1.28001791557e-09  
    4.89950038583   1.08553829987e-09  
    4.91909827634   8.04935066528e-10  
    4.93877452759   1.10512154581e-09  
    4.95852979362   1.24238279141e-09  
    4.97836374618    1.1139227351e-09  
    4.99827737711   1.14330294788e-09  
     5.0182703536   9.78423130784e-10  
    5.03834368422   9.16615967931e-10  
    5.05849703165   7.90201497864e-10  
    5.07873073078   9.93021738567e-10  
    5.09904581601   8.67401208557e-10  
    5.11944194334   1.15833618258e-09  
    5.13991981119   1.17502139948e-09  
    5.16047941939    8.9981676669e-10  
    5.18112147886   9.74701999147e-10  
    5.20184599077   9.64789614099e-10  
    5.22265331361   1.26621822425e-09  
     5.2435438095   1.24191726486e-09  
    5.26451784426   1.12725690862e-09  
    5.28557616158   9.44169187635e-10  
     5.3067183896   9.41133747478e-10  
    5.32794527679   1.05644861206e-09  
    5.34925720446   1.28418374163e-09  
    5.37065417172   9.19573216005e-10  
    5.39213655882   1.24009216593e-09  
    5.41370514258   1.17827353706e-09  
    5.43535992532   9.80681466558e-10  
    5.45710169869   1.40251289515e-09  
    5.47893006545   1.31643998928e-09  
    5.50084582284   1.47335190462e-09  
    5.52284896853   9.69106680893e-10  
    5.54494031519   1.68144261604e-09  
    5.56712027819   9.34878383417e-10  
    5.58938885932   1.00498105868e-09  
    5.61174605182   1.12631953821e-09  
    5.63419311564   1.30023498275e-09  
    5.65673005712   1.07828696097e-09  
    5.67935687409   1.38056230667e-09  
    5.70207442649   1.24368165575e-09  
    5.72488271545   1.23823285666e-09  
     5.7477821758   1.27813784248e-09  
    5.77077324765   1.82641874428e-09  
    5.79385637646   1.91789972963e-09  
     5.8170320132   1.54227557364e-09  
    5.84029970084    1.3537368922e-09  
    5.86366126104   1.34461066659e-09  
    5.88711578034   1.59529179414e-09  
    5.91066417822   1.54013530991e-09  
    5.93430692324   1.44291672485e-09  
    5.95804401457   1.26851024757e-09  
    5.98187640063   1.50957013493e-09  
    6.00580360217    1.3490224353e-09  
    6.02982706295   1.70579672627e-09  
     6.0539463008   1.98483937447e-09  
    6.07816229297   1.36615453777e-09  
    6.10247454277   1.68619112799e-09  
    6.12688453908    1.2704851025e-09  
    6.15139228923   1.81533270985e-09  
    6.17599779122   1.52603792717e-09  
    6.20070154853   1.37690015677e-09  
    6.22550459046   1.62959941914e-09  
    6.25040640037   1.75565239597e-09  
    6.27540801757    1.6914843829e-09  
    6.30050997369   1.56227455161e-09  
    6.32571173604   1.85714524084e-09  
     6.3510149058   2.23489467033e-09  
    6.37641894807   1.76362695489e-09  
    6.40192439863    1.8556801449e-09  
    6.42753235412   2.14792934302e-09  
    6.45324226357   2.41518571644e-09  
    6.47905523486   2.38090895092e-09  
    6.50497126841   2.19588784473e-09  
    6.53099149713   2.01112607691e-09  
      6.557115353   1.99848511476e-09  
    6.58334398091   2.00974154444e-09  
    6.60967738247   2.22798784181e-09  
      6.636116139   1.46672112737e-09  
    6.66266024591   2.08708565647e-09  
     6.6893108869   2.04708118409e-09  
    6.71606806547   1.94301813933e-09  
    6.74293238382   1.97649696801e-09  
    6.76990445326   2.10434055655e-09  
    6.79698365696   2.67965079456e-09  
    6.82417184254   2.31454931782e-09  
    6.85146839216   2.33494157503e-09  
    6.87887455859   2.06133271765e-09  
    6.90638970817   2.11665178625e-09  
    6.93401510795    2.2172194528e-09  
    6.96175140629   2.30106260742e-09  
    6.98959860741   1.97834642297e-09  
    7.01755670493   1.54817191307e-09  
    7.04562701121   2.03195942199e-09  
    7.07380952993   2.10126948512e-09  
    7.10210492952   2.30786705019e-09  
    7.13051320818   2.31815111308e-09  
    7.15903503951   1.99141910027e-09  
      7.187671108   1.99473156116e-09  
    7.21642210919   2.15605180198e-09  
     7.2452880469   1.82207171765e-09  
    7.27426891394   2.00587882209e-09  
     7.3033661205   1.81270225248e-09  
    7.33257967105   1.56250500198e-09  
    7.36190955887   2.44002465807e-09  
    7.39135722917   2.32985913263e-09  
    7.42092268746   2.31593258418e-09  
    7.45060667143   2.36956484624e-09  
    7.48040918171   2.08187777869e-09  
     7.5103309629   1.61145634086e-09  
    7.54037201069   2.24438721104e-09  
    7.57053307674   2.27332902571e-09  
    7.60081569915   2.07819929169e-09  
     7.6312191142   1.98836722503e-09  
    7.66174409401    2.7829819147e-09  
    7.69239063155   2.41242949041e-09  
    7.72316030546   2.12367125345e-09  
    7.75405312312   2.08452852884e-09  
    7.78506908015   1.88343125946e-09  
    7.81620897836   2.18911669404e-09  
    7.84747445827   1.94715097317e-09  
    7.87886387586   2.66511303368e-09  
    7.91037971196   2.06635958441e-09  
    7.94202113658   2.55375503084e-09  
    7.97378898366   2.18139113144e-09  
    8.00568410198   2.41480104792e-09  
    8.03770735543   2.59156590998e-09  
    8.06985787909   2.53783539835e-09  
    8.10213740517   2.29130865294e-09  
    8.13454593714   2.74848287311e-09  
    8.16708435933   1.70647328671e-09  
    8.19975267166    2.1554514023e-09  
    8.23255176913   1.86818752977e-09  
    8.26548164815   2.36677689556e-09  
    8.29854321466    2.1516582355e-09  
    8.33173739122   2.00008739208e-09  
    8.36506511734   2.54005204834e-09  
      8.398524516   2.00186082795e-09  
    8.43211935001   2.05195005817e-09  
    8.46584773181   2.57830797603e-09  
    8.49971060237   2.48767824561e-09  
     8.5337098955   2.44163659589e-09  
    8.56784464499   2.01816310451e-09  
    8.60211582222   2.41445652391e-09  
    8.63652441684   1.89518201293e-09  
    8.67107043027    2.2931948211e-09  
    8.70575486565   2.89794295963e-09  
    8.74057772207   2.07500870645e-09  
    8.77554001652    2.3287082598e-09  
    8.81064278543   2.35977479633e-09  
    8.84588498917   2.60620916529e-09  
    8.88126871009   2.66199634601e-09  
    8.91679342222   2.60161069679e-09  
    8.95246071565    2.8016792333e-09  
    8.98827059515   2.51655262067e-09  
    9.02422359715   3.08711296046e-09  
    9.06032026159   2.18722415773e-09  
    9.09656168612   1.90522395775e-09  
    9.13294787279   2.42119456709e-09  
    9.16947993568   2.12148126056e-09  
    9.20615787578   2.61512181235e-09  
    9.24298225202   2.32288075365e-09  
      9.279954204   2.10368713541e-09  
    9.31707431261   2.76608341167e-09  
    9.35434257718   2.07236426587e-09  
    9.39175957335   2.48060397966e-09  
     9.4293270718   3.03018422447e-09  
    9.46704388515   2.12582424768e-09  
    9.50491240293   2.26566369869e-09  
    9.54293202825   2.19442737253e-09  
    9.58110335964   2.28173046969e-09  
    9.61942823963   2.68199232327e-09  
     9.6579060571   1.65410451915e-09  
    9.69653742549   2.30983953006e-09  
    9.73532359794   1.68698009256e-09  
    9.77426457375   2.23239562231e-09  
    9.81336162691   2.08659414311e-09  
    9.85261540749   2.41030361624e-09  
     9.8920259161   1.58057374298e-09  
    9.93159379873   8.98430024802e-10  
    9.97132037286   1.95474018574e-09  
     10.011205641   2.08435014939e-09  
    10.0512502668   1.59205994965e-09  
     10.091455602   1.49519304665e-09  
    10.1318209644   1.18517014251e-09  
    10.1723484056   2.29924579391e-09  
    10.2130379328   1.38859968062e-09  
    10.2538902416   1.52812275966e-09  
    10.2949053247   1.34398535677e-09  
    10.3360853051   1.78541328538e-09  
     10.377429474   1.15802554091e-09  
    10.4189392642   1.88284586106e-08  
