      wave_micron        flux_mjy  
   0.883517313402   3214.69509122  
   0.887051361841   5074.79668468  
    0.89059957708   4520.91334339  
   0.894161959174   5614.78627724  
   0.897738595996    4147.9998327  
   0.901329576884   5124.29328426  
   0.904934902051    4297.2221021  
    0.90855457033   3761.59321575  
   0.912188855376   3924.54066398  
    0.91583757419   3361.92389527  
   0.919500910695   5292.90809031  
    0.92317895905   3915.36004568  
   0.926871624892   5649.43734983  
   0.930579096884   4776.43736816  
   0.934301471767   1872.00090853  
   0.938038653215   3032.63863986  
   0.941790834809   4364.49229254  
   0.945558017068   2789.84907868  
   0.949340199073   3532.83812392  
   0.953137579495   4221.45169996  
   0.956950159285   4003.85636753  
   0.960777937946   891.092300326  
   0.964621016469   3467.14824681  
   0.968479497641   4975.53365478  
   0.972353486075   2081.84916751  
    0.97624287733   5563.53893872  
   0.980147774721   1043.63981842  
   0.984068390582   1030.80404833  
   0.988004726545   4069.98752203  
   0.991956673874   3047.03923569  
   0.995924557853   1988.61693131  
    0.99990827019   3609.52090522  
     1.0039079206   2634.46295739  
    1.00792350839   3359.20160844  
    1.01195514463   4636.61722186  
    1.01600305669   458.465130761  
    1.02006701708   557.979805521  
     1.0241472537    4240.7551486  
    1.02824388327   2188.09225046  
    1.03235690673   3642.99824449  
    1.03648632346   1652.83100748  
    1.04063225109   1002.97336225  
    1.04479480945   2627.28915873  
    1.04897399887   2209.63062186  
     1.0531698181   1117.99681358  
    1.05738251166   957.236394244  
    1.06161208096    1144.7792611  
    1.06585852578   1661.33468774  
    1.07012197099   1140.65460906  
    1.07440241613   2606.29184016  
    1.07870005221             0.0  
    1.08301481519   1104.91806505  
    1.08734689895   3394.93029069  
    1.09169630414   1522.64514792  
    1.09606302978   1061.07834356  
    1.10044734116   3848.33271611  
    1.10484910523     1150.933806  
    1.10926852335   2032.77028914  
     1.1137055958   3801.38308604  
    1.11816039035   3451.25855382  
    1.12263304497   3216.52995727  
    1.12712355978   2064.19813138  
    1.13163207491   3911.42654668  
    1.13615859041   2151.53507383  
    1.14070324858   2302.92023297  
    1.14526604943   1151.24687894  
    1.14984706437   4523.57833698  
    1.15444651285   4539.08190688  
    1.15906424797   2729.05135278  
    1.16370056586   4447.38577599  
    1.16835531727   3074.23692099  
    1.17302872701   3564.81524589  
    1.17772087188   3939.54652811  
    1.18243175198   6915.30652282  
    1.18716144357   2767.56192144  
    1.19191010218   5242.38565042  
    1.19667772807   6690.32976419  
     1.2014644794   6725.38153571  
    1.20627035656   2259.85742792  
    1.21109543928   3963.85895213  
      1.215939808   4163.47347233  
    1.22080354391   6056.33257034  
    1.22568681206   7993.18390363  
     1.2305895296   6663.26479612  
    1.23551186248   7320.53275582  
    1.24045389501   10248.2278977  
     1.2454157123   5627.58890861  
     1.2503974003   11202.6357082  
    1.25539895864   6727.24974721  
    1.26042056078   4391.58777924  
    1.26546229526   6998.30646552  
    1.27052416224   5253.26974192  
    1.27560624992   7838.47974571  
    1.28070864744   7829.36972254  
    1.28583144485   8338.43535988  
    1.29097482537   7951.74048352  
    1.29613869727   9846.58939335  
    1.30132324497   9981.37462074  
    1.30652856241   6640.08432093  
    1.31175464935   7124.83250155  
    1.31700169547   4221.68479484  
     1.3222697011   10167.0140502  
    1.32755876203   11275.0404204  
    1.33286897515   12892.6008121  
    1.33820043842   10323.5139772  
    1.34355325091   7067.56580959  
    1.34892751285   5661.52447556  
    1.35432322412   5811.52847538  
    1.35974048482   7962.73656189  
    1.36517949934   4214.84863991  
    1.37064016475   5052.84775325  
      1.376122687     7952.443896  
    1.38162727663   8206.14093142  
    1.38715372296   7320.28432304  
    1.39270234299   2767.93528259  
    1.39827313727   9604.97184745  
    1.40386621331   3688.90039626  
    1.40948167992   2170.15924971  
    1.41511964725   5206.13928891  
    1.42078011516   5123.87898631  
    1.42646319391    2992.5051938  
    1.43216910863   5643.14351119  
    1.43789774632   5400.29238218  
    1.44364933409   2366.66326215  
    1.44942398792    6088.2575504  
    1.45522170815   3693.71761222  
    1.46104249287   6115.61345063  
     1.4668866951   5339.45359098  
    1.47275431694   3344.98012667  
    1.47864523734             0.0  
    1.48455981683   2395.29356173  
    1.49049805659   4514.54157229  
    1.49646007942   6050.38944874  
    1.50244588491   2213.67679282  
    1.50845572211   1571.39310452  
    1.51448959202   3651.75211163  
    1.52054749331   2215.23867729  
     1.5266296802   2214.29991113  
    1.53273615283   4499.15902078  
    1.53886717105   5359.79398765  
    1.54502260448    3841.3330562  
    1.55120271558   759.556141371  
    1.55740750452   4737.71425733  
    1.56363710436   6263.73830903  
    1.56989165006   4828.85402393  
    1.57617127854   3737.99274628  
    1.58247599015   6232.34460197  
    1.58880592249    3776.8236894  
    1.59516107439   4937.46047035  
    1.60154172603   8408.44611693  
    1.60794787812   5496.87738843  
    1.61437967308   3361.28440002  
    1.62083725547   4927.89447111  
    1.62732047899   5666.39628804  
    1.63382978091   7351.48560282  
     1.6403651635   6117.25966266  
    1.64692662655   10546.8324598  
    1.65351431859   10584.8102065  
    1.66012839044   7843.14024245  
    1.66676884154   13459.0493321  
    1.67343597864   9218.73464415  
    1.68012964726   15645.2169141  
     1.6868501577   13001.9945333  
    1.69359766897   9107.80360771  
    1.70037202268    17619.470686  
    1.70717353647   12491.6173205  
    1.71400221054   11661.3729381  
    1.72085820633   17120.1611132  
    1.72774168785   23142.0297599  
    1.73465265526    19034.854791  
    1.74159127391   23655.1796469  
    1.74855754262   16870.4151721  
    1.75555179861   13493.7421527  
    1.76257404347   14527.1795203  
    1.76962427614   23016.2617278  
    1.77670284213   16674.2769339  
    1.78380956722   17727.5127236  
    1.79094480125   26406.6261835  
    1.79810872371   19448.4815889  
    1.80530115645   28841.6188944  
    1.81252227635   14406.2462483  
    1.81977244648   26734.4337645  
    1.82705148476   23162.5852749  
    1.83435957276   19663.3770526  
    1.84169708283   30392.9155661  
    1.84906382895   19811.3842282  
    1.85646018835   19894.4298328  
     1.8638859709   27786.6841231  
    1.87134155879   23662.2950612  
    1.87882695303   25545.9127991  
    1.88634215182   17509.1963514  
    1.89388754731   21686.1821545  
    1.90146314133   20733.6143968  
    1.90906893284   24992.4268512  
    1.91670532438   13404.5712406  
    1.92437211384   12366.1061765  
    1.93206950273   19891.0199971  
    1.93979790433   14877.1017663  
    1.94755711267   18357.4797879  
    1.95534733522   22291.8142706  
    1.96316856994   23817.9796946  
    1.97102124165   16504.4683075  
    1.97890535251   20058.3615429  
    1.98682112011   21960.2466452  
    1.99476832565   17350.5679822  
    2.00274740602   18325.7314522  
    2.01075836178   14636.2866251  
    2.01880141589   25397.9951322  
    2.02687656812   23146.8305318  
    2.03498404427     25567.68967  
    2.04312407431   35744.0942664  
    2.05129665965   29630.3935829  
     2.0595017986   38957.0706306  
    2.06773972286   38758.3878255  
    2.07601066845   39423.5559271  
    2.08431463547   35510.3515348  
    2.09265210542   47570.1514616  
    2.10102259513   43527.9954594  
    2.10942658742   51294.3709557  
    2.11786432936   40654.5770958  
    2.12633582256   54460.4082812  
    2.13484131755    49102.198007  
     2.1433805613    54405.365748  
    2.15195405802   70544.9890178  
    2.16056193754   69918.1764118  
    2.16920420033   82261.0249626  
    2.17788097479   64671.3972689  
     2.1865925224   82725.5599717  
    2.19533884309   89395.6537071  
    2.20412020221   91358.6410105  
    2.21293673483   107592.113075  
    2.22178844042   96887.0232813  
    2.23067559034   112216.732889  
    2.23959832256    112019.05191  
    2.24855677603   88824.5480124  
    2.25755094977    121931.18974  
    2.26658112356   125764.526776  
    2.27564743949   116373.929101  
    2.28475004076    116058.99608  
    2.29388907166   121566.368436  
    2.30306467764    149342.41177  
    2.31227685738   101141.838118  
    2.32152605332   133733.975375  
    2.33081211742   150500.259384  
    2.34013534778   131976.165096  
    2.34949589586   129579.915575  
     2.3588939144   140311.284939  
    2.36832940228   122263.808505  
    2.37780282395   142502.701785  
    2.38731402457   147770.850676  
    2.39686315846    133545.79921  
    2.40645070173   147387.142789  
    2.41607649617   149255.404538  
    2.42574070034   142466.382412  
    2.43544380238   150107.276201  
    2.44518547545    143697.44571  
    2.45496621204   144912.882661  
    2.46478618067   152548.009116  
    2.47464521268   118282.747328  
    2.48454381326   137460.360324  
    2.49448198371   121542.377698  
    2.50445989506   122450.482382  
       2.51447772   127368.167809  
    2.52453563299   119459.728168  
    2.53463381022   116822.542729  
    2.54477242968   143069.703519  
    2.55495149062   158670.423473  
    2.56517135243   159813.165991  
    2.57543201517   137531.837651  
    2.58573365996   143516.373336  
    2.59607665626   132471.733046  
    2.60646100556   146949.232448  
    2.61688670542   146786.637572  
    2.62735432224   165200.363393  
    2.63786366667   169192.356532  
    2.64841512134   172741.996757  
    2.65900888157   162203.383025  
    2.66964494773   153435.195753  
    2.68032351485   143671.573224  
    2.69104478018    178013.09805  
    2.70180894321   157582.735171  
    2.71261620574   119277.213884  
    2.72346656674   150779.859803  
    2.73436043466   149524.182265  
    2.74529801844   145975.105106  
     2.7562791092   136898.604519  
    2.76730433452   127378.109694  
    2.77837348379   113573.732183  
    2.78948698116   134154.148709  
    2.80064482621   146054.639863  
     2.8118474517   135133.339478  
    2.82309485907   118717.471188  
    2.83438726773   122421.881406  
    2.84572489981   122645.904988  
    2.85710775442   114925.624312  
    2.86853605393   115790.723033  
      2.880010253   142987.941851  
    2.89153035391   136482.399359  
    2.90309635457   124015.303392  
    2.91470895348   106740.908108  
    2.92636768263   90915.3686822  
    2.93807324851   100025.542216  
    2.94982541299   111509.365788  
    2.96162465374   90856.7278909  
    2.97347121472   86252.2938616  
    2.98536509663   89785.7060394  
    2.99730654414    78449.025297  
    3.00929580525   64472.0115256  
    3.02133287881   51190.1474241  
    3.03341826813   64932.1827522  
    3.04555197494   53269.3273351  
    3.05773425498   63330.3831149  
    3.06996510682   43750.1511354  
    3.08224504996   68114.2784149  
    3.09457408611   44343.3929454  
    3.10695221222   40012.7991894  
    3.11937995887   54779.7168413  
    3.13185759762   51268.2361721  
    3.14438513044   52628.7554273  
    3.15696255453   39003.2930943  
    3.16959041803   53883.6825454  
    3.18226872167   44289.0091442  
    3.19499774367   31962.4674463  
     3.2077777664   21709.7255985  
    3.22060907639   23354.6295869  
    3.23349138593   28334.4316447  
    3.24642526784   33168.0859263  
    3.25941101458   41839.8305255  
    3.27244862677   16145.5040259  
    3.28553839867   29524.8574912  
    3.29868062902   35015.2154245  
    3.31187531768   15736.9130464  
    3.32512276534   18871.6960541  
    3.33842327728   27675.7136583  
    3.35177716355   17798.2295511  
    3.36518411244   5592.37309452  
    3.37864506026   28299.8096721  
    3.39215937671   12647.8715173  
    3.40572801038   17699.4476134  
    3.41935096495   12873.7289635  
    3.43302856495    10889.278284  
     3.4467604828   24377.6402938  
    3.46054770028    15226.708435  
    3.47438988975    7281.1530946  
    3.48828738091    18641.156656  
    3.50224050881   15066.8770802  
    3.51624961393   16425.7932613  
    3.53031435276   16301.7685036  
    3.54443575556   19742.0857153  
    3.55861347905   23344.8107805  
    3.57284786965   9077.45380347  
    3.58713927957   11477.2847927  
    3.60148770802   14311.7745749  
    3.61589387213   15341.1108628  
    3.63035741275     9957.952717  
    3.64487868866   12996.9422961  
    3.65945843514   10784.9554438  
    3.67409628525   14350.0678449  
     3.6887926074   18424.0774618  
    3.70354777632   15099.2373895  
    3.71836179065   11011.8700086  
    3.73323541447   5497.18466397  
    3.74816826477    5491.9515252  
    3.76316111576   14575.8113253  
    3.77821357615   14439.7354031  
    3.79332643045   7358.95669142  
    3.80849968022   12972.6772197  
    3.82373372567   20349.9764367  
    3.83902856636   13098.3807007  
    3.85438501793   22998.3236482  
    3.86980225926   17715.4088279  
    3.88528152486   21604.2438017  
    3.90082282035   19931.7612831  
    3.91642614544   23820.4863834  
     3.9320919216   21302.6944345  
    3.94782014671   13806.5758192  
    3.96361124722   16450.2832968  
     3.9794656573   3965.67491408  
    3.99538381902   14518.4988142  
    4.01136529223   20925.7493565  
    4.02741051384   16733.1270989  
    4.04352038115   23207.0119974  
    4.05969444633   19193.8723572  
    4.07593316003   6446.16816361  
    4.09223698126   10634.3303221  
    4.10860591058   6699.75300498  
    4.12504041299   2172.52474485  
    4.14154048768   4168.27141346  
    4.15810660581   24769.9092426  
    4.17473924737   14865.9271223  
     4.1914379294   4368.06920365  
    4.20820361671   8705.94421742  
    4.22503631116   4708.32129293  
    4.24193650599   15596.2181465  
    4.25890420203   2415.00860816  
    4.27593989945   4509.64364388  
    4.29304359811             0.0  
    4.31021606223   6975.21737107  
    4.32745677891   5075.88652661  
    4.34476677871   4185.72406188  
    4.36214580283   2540.84033404  
    4.37959437336   7789.90119862  
    4.39711275511   2028.27014999  
    4.41470121473   4880.59115456  
    4.43236002067   3979.94505873  
    4.45008944329   6759.18893124  
    4.46788975486   2411.70771024  
     4.4857612296   2278.90801373  
     4.5037044243   7189.18303016  
    4.52171905834             0.0  
    4.53980597546   7152.77708695  
    4.55796517761   2297.66776172  
    4.57619723913   1691.92853416  
    4.59450186987    2297.2782881  
    4.61287994068             0.0  
    4.63133145335             0.0  
    4.64985670171   9035.76466954  
    4.66845628346             0.0  
    4.68712989672   2541.95807577  
    4.70587844804   4458.39686798  
    4.72470193969   2497.89136847  
    4.74360098925             0.0  
    4.76257528571   2630.50966426  
    4.78162544951             0.0  
    4.80075211388             0.0  
    4.81995496102             0.0  
    4.83923495122             0.0  
    4.85859176224   1902.92334067  
    4.87802637057   2384.76018123  
    4.89753844961             0.0  
     4.9171283236             0.0  
    4.93679699404             0.0  
    4.95654412786             0.0  
    4.97637040127   5123.12851119  
    4.99627581409             0.0  
    5.01626105463             0.0  
    5.03632612401   3978.81756827  
    5.05647136933             0.0  
    5.07669714118             0.0  
    5.09700379373   7276.00681493  
    5.11739204703             0.0  
    5.13786154103             0.0  
    5.15841300039             0.0  
    5.17904679429   2299.20226331  
    5.19976292187   2780.97844093  
    5.22056175127   1938.75122471  
    5.24144403461   2337.78166059  
    5.26240977412   2302.55710125  
    5.28345973627             0.0  
    5.30459353645   4653.48454417  
    5.32581194655             0.0  
    5.34711496429   7336.96458391  
     5.3685033765   7154.10488492  
    5.38997758533   7562.62978709  
     5.4115375925   4697.96763103  
    5.43318339149   2480.53154229  
    5.45491620212    9624.7317939  
    5.47673603057    7132.7148223  
    5.49864287472   9925.70469104  
    5.52063756715   5060.92796866  
    5.54272010896   9806.06333586  
    5.56489092113   7487.05393972  
    5.58715042976   11755.7070642  
    5.60949906616    22112.646908  
    5.63193726694   12121.5870357  
    5.65446458961   27380.6023167  
    5.67708279786   55785.5622501  
    5.69979100731   45768.0690868  
    5.72259010817   35477.6272402  
    5.74548055411   54602.6302428  
    5.76846234429   62133.8230463  
      5.791536397   64910.5692208  
    5.81470224819   75421.8159807  
    5.83796129572   76516.4910216  
    5.86131307274   32475.1753974  
    5.88475852542   79733.5958562  
    5.90829717285   76626.2486624  
    5.93193045656   52905.4436885  
    5.95565838363   49374.8270948  
    5.97948095214   82551.7326209  
    6.00339864953   84363.8278052  
    6.02741247236   74663.5339038  
    6.05152192044   58255.5337877  
    6.07572799998   82802.0267096  
    6.10003122573   86448.6572716  
    6.12443108191    59044.006921  
    6.14892911878   81225.1780075  
    6.17352481846   80344.6451437  
    6.19821869966   123088.356909  
    6.22301182415   115567.779819  
    6.24790365848   103750.553072  
    6.27289527528   101876.615639  
    6.29798667496   61386.9056429  
    6.32317895437   113023.812395  
    6.34847156357   68321.6553962  
    6.37386561103   122326.379488  
    6.39936109829   81781.2916284  
    6.42495858819   83676.8499124  
    6.45065807628   63901.3538777  
    6.47646070858   70435.4226034  
    6.50236648851   45476.2664303  
    6.52837599909   80463.9864846  
    6.55448983217   83950.6722689  
    6.58070739056   86580.2593668  
     6.6070304631    73792.757339  
    6.63345845158   73335.4976759  
    6.65999256893   59014.3214138  
    6.68663220164   54409.9219753  
    6.71337857646   36850.0188134  
     6.7402323211   49365.4092705  
    6.76719343966   30428.6312998  
    6.79426192596   55355.5300373  
    6.82143905059   34267.9595963  
    6.84872481713   60161.5445894  
    6.87611987273   41446.9441106  
    6.90362421565   37277.8687852  
    6.93123849806   30128.2613827  
    6.95896338267   19732.9057024  
    6.98679954287   32359.2583186  
    7.01474698239   13211.9818271  
    7.04280569424   16804.3619884  
    7.07097704376   20071.4922311  
    7.09926103526   7429.64420064  
    7.12765766225   17387.4899094  
    7.15616832394    16795.762616  
    7.18479302568   25134.1098565  
    7.21353248167   17193.1378533  
    7.24238669254   7240.47311023  
    7.27135637916    17892.040966  
    7.30044153741    30662.883466  
    7.32964289499   15785.7369427  
    7.35896194108   25513.8711799  
    7.38839793625    14971.354583  
    7.41795162807    8469.0160642  
     7.4476230097   15535.5261534  
    7.47741360958   3603.22098186  
    7.50732343484   8472.12825074  
    7.53735248125   11371.6231998  
    7.56750152509   11528.5187186  
     7.5977721547   7750.77046217  
    7.62816277835   12073.3285115  
    7.65867579796   11161.8964275  
    7.68931040992   7680.51638566  
    7.72006742165   7679.05882459  
    7.75094765492   20032.6038305  
    7.78195194613   12182.9948554  
    7.81307945788    4258.6186492  
    7.84433186727             0.0  
    7.87570917764             0.0  
    7.90721224521   4250.58721751  
    7.93884106988             0.0  
    7.97059651818   8506.53615491  
    8.00247858663   4182.66870603  
    8.03448815236   3134.29102281  
    8.06662610855   12359.4396248  
    8.09889336484             0.0  
     8.1312881039   4520.31158644  
    8.16381396885   16904.7078941  
    8.19646913217    4564.6913086  
    8.22925450488   11679.4856536  
    8.26217195928   8407.19103579  
     8.2952205599             0.0  
    8.32840124719   3355.09398738  
    8.36171497933             0.0  
    8.39516175769    13561.782623  
    8.42874255349             0.0  
    8.46245736585   7661.98496704  
     8.4963071794   9098.43575284  
    8.53029299759   7393.79374964  
    8.56441381387   7395.49042837  
    8.59867164433             0.0  
    8.63306597974   11315.1323582  
    8.66759835958   16514.7878209  
    8.70226878849   7078.88399259  
    8.73707778582   11340.6742379  
    8.77202587434   3800.96345201  
    8.80711411676   15028.3352941  
    8.84234251506   34981.2130246  
    8.87771214789   11746.8797098  
    8.91322301618   31280.4119044  
    8.94887566111   19196.2158044  
    8.98467118599   39355.5373186  
    9.02061015324   50694.9641987  
    9.05669256222   60107.5786473  
    9.09291897023   76530.4673689  
    9.12929109163     115686.7843  
    9.16580777681   49636.2313001  
    9.20247133927   54825.1148491  
     9.2392812011   125258.830556  
    9.27623794181   85367.5193183  
    9.31334334528   158994.587079  
    9.35059681985   95118.5655244  
    9.38799895942   143988.812197  
    9.42555097729   106490.240803  
    9.46325287276   88565.5590878  
    9.50110587927   133050.037439  
    9.53911062623    142837.86075  
    9.57726711423   132080.233741  
    9.61557596868   126864.894078  
    9.65403846516   130496.518452  
    9.69265460608   160044.932642  
    9.73142503402   137433.417247  
    9.77035105768   143414.232974  
    9.80943201648   138784.586737  
    9.84866989689   149945.921115  
    9.88806470579   120303.418365  
    9.92761711669   167847.252958  
    9.96732712253   81063.6870461  
    10.0071967787   142592.378424  
    10.0472253989   144363.672578  
    10.0874143706   2581314.31912  
