      wave_micron            flux_mjy  
   0.708959447472                 0.0  
   0.711795305937   1.08247308126e-09  
   0.714642478514   2.03417501548e-09  
   0.717501076141   1.38926239574e-09  
   0.720371042598   1.76213198393e-10  
   0.723252546752   1.45092797491e-09  
   0.726145531988    8.5036448339e-10  
   0.729050112501   1.20050387709e-09  
   0.731966346677   1.17807926164e-09  
   0.734894175957                 0.0  
   0.737833776058   1.75426489762e-09  
   0.740785088054   2.71535810967e-09  
   0.743748230808   1.75534614901e-09  
   0.746723265124   1.46553040553e-10  
   0.749710130124   1.68476154164e-09  
   0.752708947032   6.40576313843e-10  
   0.755719839845    1.6219244867e-10  
   0.758742684465   6.41992054541e-10  
   0.761777667799   1.80375747756e-09  
   0.764824790406   1.86846064941e-09  
   0.767884051683   1.11773967686e-09  
   0.770955579374   2.48823889236e-09  
   0.774039438886                 0.0  
   0.777135564917   9.10480036941e-10  
    0.78024415422   1.11658396706e-09  
   0.783365074359   4.35942297973e-09  
   0.786498591855   1.98776051355e-09  
   0.789644572959   1.31175830262e-09  
   0.792803152342   5.43299284619e-09  
   0.795974329745   3.71574017796e-09  
   0.799158242868   3.82513380465e-09  
   0.802354892328   4.54039558159e-10  
   0.805564277528   3.44463165902e-09  
   0.808786539182   3.66366302873e-09  
    0.81202167761   2.60277164972e-09  
    0.81526976432   8.39340092231e-10  
   0.818530871882   5.26292969365e-09  
   0.821805000353    3.0220623316e-09  
   0.825092222719   7.62973270802e-09  
   0.828392613059   4.07940551909e-09  
   0.831706171199   6.88920220207e-09  
   0.835032971668   6.93320422731e-09  
   0.838373090129    2.2286016849e-09  
   0.841726603405   3.21492331494e-09  
   0.845093511678   4.55213469507e-09  
   0.848473892288   4.94196257986e-09  
   0.851867744698    4.9286125102e-09  
   0.855275226474   8.17215942135e-09  
   0.858696338263   9.54183675871e-09  
     0.8621311604    9.7474361834e-09  
   0.865579692848   8.92353278191e-09  
   0.869042016538   9.30920976602e-09  
   0.872518130734   8.34184226418e-09  
   0.876008200591   1.76827197502e-08  
   0.879512226677   5.32804286759e-09  
   0.883030293186   5.38450620975e-09  
   0.886562400028   9.75379921095e-09  
   0.890108632087   1.17681594211e-08  
   0.893669075629    8.8728637083e-09  
   0.897243818335   1.81223153273e-08  
   0.900832772471   1.27356151697e-08  
   0.904436113504   1.21087874721e-08  
   0.908053841492   9.32149072796e-09  
   0.911686045672   1.25656466291e-08  
    0.91533281677   1.25793356638e-08  
   0.918994155003   1.23004170787e-08  
   0.922670059186   1.08826671757e-08  
   0.926360807225   1.60537331657e-08  
   0.930066213277   1.05807705396e-08  
   0.933786464124   1.86652604198e-08  
   0.937521655387   2.17034238879e-08  
   0.941271691238   3.24716505744e-08  
    0.94503676327   1.52356472255e-08  
   0.948816969728   2.89582745383e-08  
   0.952612212787   2.71707164665e-08  
   0.956422689039   3.47527825443e-08  
    0.96024839901   2.66949309506e-08  
   0.964089341764   2.47066328721e-08  
   0.967945719061   2.67879488751e-08  
   0.971817531867   2.40212494395e-08  
   0.975704779678   2.69209384074e-08  
   0.979607565052   2.38616729843e-08  
   0.983525992373   2.00639604759e-08  
    0.98746016788   1.92820198145e-08  
    0.99140998551   1.85481436716e-08  
   0.995375550182   2.50234103797e-08  
   0.999357077529   3.17408364399e-08  
    1.00335456921   2.88231684961e-08  
     1.0073679148   3.23989795333e-08  
    1.01139744463   2.67693415384e-08  
    1.01544304873   3.62921114375e-08  
    1.01950483853   2.83957522392e-08  
    1.02358281331   3.38141677095e-08  
    1.02767708587   3.08270711906e-08  
    1.03178788711   3.13135231576e-08  
    1.03591498602   2.48866522536e-08  
    1.04005861403   3.38006333863e-08  
    1.04421888967   3.34014410647e-08  
     1.0483958139   4.13554197464e-08  
    1.05258938609   4.19554304685e-08  
    1.05679972569   4.08578184234e-08  
    1.06102695441   4.66568900756e-08  
    1.06527107257   4.89046379285e-08  
     1.0695320789   5.55169799488e-08  
    1.07381022173   6.32351233186e-08  
    1.07810550248   4.72641518872e-08  
    1.08241792093   5.83799889582e-08  
    1.08674760389   4.33932930079e-08  
    1.09109455089   5.35697742282e-08  
    1.09545895593   7.32452232313e-08  
    1.09984075394   7.97996833525e-08  
    1.10424014184    5.4030650032e-08  
    1.10865712028   6.80791006319e-08  
    1.11309168825   7.78494543323e-08  
    1.11754411518   7.38729808674e-08  
    1.12201426596   6.99464776314e-08  
    1.12650234506   8.44384374299e-08  
    1.13100835277   8.42789923511e-08  
    1.13553235792   7.03112124981e-08  
    1.14007450061    8.9412213154e-08  
    1.14463478098   8.24668307177e-08  
    1.14921334131   6.02199857911e-08  
    1.15381018168   8.19404694355e-08  
    1.15842544658   6.66994269537e-08  
    1.16305913603   8.73513603151e-08  
    1.16771132256   8.19863501841e-08  
    1.17238222901   7.65893537541e-08  
     1.1770717062   8.79560130906e-08  
    1.18178005487   8.48017532483e-08  
    1.18650712344   5.95835536846e-08  
    1.19125314023   7.60497879655e-08  
    1.19601818322   8.01608459522e-08  
    1.20080225251   8.27169115067e-08  
    1.20560542555   8.40203673502e-08  
     1.2104278603   9.74748683079e-08  
    1.21526955699   7.69069196874e-08  
    1.22013067626   6.73661797446e-08  
    1.22501121851   7.87230417279e-08  
    1.22991126469   7.48422528829e-08  
    1.23483089651   8.80181800112e-08  
    1.23977019641   9.35259577773e-08  
    1.24472933202   1.12188050871e-07  
    1.24970821917   8.53887547634e-08  
    1.25470702642   1.00934880144e-07  
    1.25972583937   1.11049781608e-07  
    1.26476474446   1.19478379565e-07  
    1.26982382899   9.96099480141e-08  
    1.27490309256   1.25414670913e-07  
    1.28000271133   1.14592369748e-07  
    1.28512277523   1.04146811904e-07  
     1.2902632844    1.2497080933e-07  
    1.29542432843   9.45737204838e-08  
    1.30060599784    1.3345788422e-07  
    1.30580838408   1.40114412626e-07  
     1.3110316732   1.33068620963e-07  
    1.31627577206   1.64345818629e-07  
    1.32154086795   1.50421768048e-07  
    1.32682705626   1.50462000887e-07  
    1.33213433675   1.31112164006e-07  
    1.33746290205   1.41324541973e-07  
    1.34281275249    1.4861039718e-07  
    1.34818398535    1.3418802731e-07  
    1.35357669902    1.4302576995e-07  
    1.35899099299   1.26903112208e-07  
    1.36442696787   1.47290388515e-07  
    1.36988472544   1.42164281059e-07  
    1.37536426557    1.3420265662e-07  
    1.38086568994   1.16492628758e-07  
     1.3863892061   1.39695338395e-07  
    1.39193470951   1.21833557478e-07  
    1.39750240935   1.27285360642e-07  
    1.40309251941   1.29573157689e-07  
    1.40870482573   1.09000577844e-07  
    1.41433965025   1.35765765517e-07  
    1.41999699353   1.15050343293e-07  
    1.42567696474   1.18242338578e-07  
    1.43137967438   1.08718268098e-07  
    1.43710523432   1.00381831361e-07  
    1.44285364441   1.10977567317e-07  
    1.44862501663   9.71912109015e-08  
     1.4544195796   1.35997315115e-07  
    1.46023721857   1.34244903611e-07  
    1.46607816418   1.18157725748e-07  
    1.47194253421   1.29901277955e-07  
      1.477830329   1.48609244672e-07  
    1.48374154662   1.26361596702e-07  
    1.48967654556   1.94969086771e-07  
    1.49563532798   1.47285932503e-07  
    1.50161777091   1.80694635372e-07  
    1.50762424051   1.77350045723e-07  
    1.51365473797   2.12476407973e-07  
    1.51970938801   1.92611101642e-07  
    1.52578819019     1.999834697e-07  
    1.53189139745   2.04904313805e-07  
    1.53801901079   1.99008668908e-07  
    1.54417102887   2.57295152459e-07  
    1.55034770985   2.23630818886e-07  
    1.55654905389   2.01894186001e-07  
    1.56277532485   2.43932030545e-07  
    1.56902639034   2.40750754438e-07  
    1.57530251691   2.20120700562e-07  
    1.58160370472   2.20638827127e-07  
    1.58793008889   1.92308269894e-07  
    1.59428180649   2.17306196591e-07  
    1.60065899655    2.2249637883e-07  
    1.60706165945   1.76520478494e-07  
    1.61348993491    2.2713026669e-07  
    1.61994382173   2.14340465991e-07  
    1.62642360449   1.99359704593e-07  
    1.63292928386   2.00116471297e-07  
    1.63946100449   1.99976643607e-07  
     1.6460189132   1.75380315095e-07  
     1.6526028614   1.88785582347e-07  
    1.65921329316   1.96939205177e-07  
    1.66585021079   2.12852852347e-07  
    1.67251361406   2.02427866441e-07  
    1.67920365382   1.92100710774e-07  
    1.68592048325   1.93982767538e-07  
    1.69266410175    2.0065814401e-07  
    1.69943482084   1.72563350253e-07  
    1.70623248366   2.04454738659e-07  
    1.71305740532   1.64847921634e-07  
     1.7199097473   1.90341711743e-07  
    1.72678934875   1.67978758663e-07  
    1.73369653225   1.96302504847e-07  
    1.74063129799   1.33263558379e-07  
    1.74759380992   2.06741905246e-07  
    1.75458423461   1.69933271607e-07  
    1.76160257222   2.05726167642e-07  
    1.76864899066   1.69747097408e-07  
    1.77572348875   2.00047669801e-07  
    1.78282640892   1.92213924219e-07  
     1.7899577528   1.98407419988e-07  
    1.79711751932   1.73016364366e-07  
    1.80430605936   1.73064343003e-07  
    1.81152319598   1.77540045164e-07  
    1.81876928446   1.72645697668e-07  
    1.82604450707   1.73259475134e-07  
    1.83334868291   1.58533399779e-07  
     1.8406819916   1.76914420598e-07  
    1.84804480185   2.05193130047e-07  
    1.85543692875   1.71509720663e-07  
     1.8628585567   1.95249520518e-07  
    1.87031006382    1.6563368223e-07  
    1.87779126121   1.44525591101e-07  
    1.88530253195   1.41408564623e-07  
    1.89284368298   1.50386305119e-07  
    1.90041510239   1.69186689114e-07  
    1.90801679125    1.7108236182e-07  
    1.91564874769   1.61711502877e-07  
    1.92331136998   1.81692857207e-07  
    1.93100465998   1.59423764359e-07  
    1.93872861661   1.60922074546e-07  
    1.94648364868   1.88861160629e-07  
    1.95426955095   1.73013388563e-07  
    1.96208652804   1.77016008344e-07  
    1.96993499966   1.63480366623e-07  
    1.97781475664   1.70904831806e-07  
    1.98572600968   1.75033475294e-07  
    1.99366875669   1.43882677693e-07  
    2.00164342911   1.77322364387e-07  
    2.00965002913   1.52018642906e-07  
     2.0176887777   1.63277519461e-07  
    2.02575945264   1.51254449533e-07  
    2.03386249764   1.55832333919e-07  
    2.04199791323   1.86437074492e-07  
    2.05016592587    1.4158905948e-07  
    2.05836653531   2.08393566239e-07  
    2.06659997086   1.35841601315e-07  
    2.07486646606   1.44769805824e-07  
    2.08316602235   1.52592425072e-07  
    2.09149863802   1.50942383654e-07  
    2.09986454834   1.27941037348e-07  
    2.10826399303   1.49759998862e-07  
    2.11669697217   1.67170453082e-07  
    2.12516397475   1.56322094877e-07  
    2.13366451009   1.91475205308e-07  
    2.14219906852    1.8396001962e-07  
    2.15076790095   2.42406070047e-07  
    2.15937100899   2.34121869379e-07  
    2.16800864708   2.52077216495e-07  
    2.17668055826   2.37484413864e-07  
    2.18538725457   3.21363461676e-07  
    2.19412886786    2.3421516846e-07  
     2.2029053986   2.73236819428e-07  
    2.21171697719   3.17650608168e-07  
    2.22056386918   3.31321074152e-07  
    2.22944607449   2.83794623105e-07  
     2.2383638626    3.4707763452e-07  
    2.24731737067   3.43249031089e-07  
    2.25630659816   3.03818960389e-07  
    2.26533182065   3.06774046427e-07  
    2.27439317825   3.17367689999e-07  
    2.28349081208   3.85367131361e-07  
    2.29262472114   3.71761471587e-07  
    2.30179518955   3.74280457342e-07  
    2.31100236161    3.6116814035e-07  
    2.32024638274   3.91104179713e-07  
    2.32952739949   3.59308222614e-07  
    2.33884555955   3.51621206706e-07  
     2.3482008616    3.2666360317e-07  
    2.35759375493   2.71363667067e-07  
     2.3670240892   3.62494872763e-07  
    2.37649216717   3.12284362054e-07  
    2.38599814264   2.99066020025e-07  
    2.39554217071   2.91384056162e-07  
    2.40512425024   3.12940615901e-07  
    2.41474485293   2.79596393813e-07  
     2.4244038215   3.05762865051e-07  
    2.43410131268   2.52253497559e-07  
    2.44383780997   3.15734194849e-07  
    2.45361315272   2.85405165957e-07  
    2.46342750192   3.05943775386e-07  
    2.47328135334   3.05954400296e-07  
    2.48317437503   3.73237531336e-07  
    2.49310706713    2.6646610015e-07  
     2.5030796008   3.29146972391e-07  
    2.51309180473   3.85234472105e-07  
    2.52314419199   3.58050588678e-07  
    2.53323676388    3.5670643757e-07  
    2.54336969409   3.61156311151e-07  
      2.553543158    3.3798054675e-07  
    2.56375733277   3.42232280016e-07  
    2.57401239734   3.36977637684e-07  
    2.58430853246   3.55538972314e-07  
    2.59464573736   3.48605194487e-07  
    2.60502437702   3.41492457058e-07  
    2.61544445152   3.51832536029e-07  
    2.62590614476   3.65914968711e-07  
    2.63640983195   3.47011101343e-07  
    2.64695551462   3.38935274367e-07  
    2.65754319028   3.14881225076e-07  
    2.66817343412   3.30525556514e-07  
    2.67884605387   3.28001003097e-07  
    2.68956143808   3.12963469441e-07  
    2.70031978513   3.83071232054e-07  
    2.71112109538   3.04210963481e-07  
     2.7219655669   3.21548863384e-07  
    2.73285339999   2.95408040444e-07  
    2.74378479725    2.8356454086e-07  
    2.75475996361   3.05116769814e-07  
    2.76577889803   3.04968792923e-07  
     2.7768420153   3.21050134623e-07  
    2.78794952761   3.16110519904e-07  
    2.79910122283   3.38282538013e-07  
    2.81029773829   2.82825276978e-07  
    2.82153886012   2.84549209079e-07  
    2.83282501905    2.6524450591e-07  
    2.84415621465   2.84434928807e-07  
    2.85553288641   2.85348422343e-07  
     2.8669550358   2.64608792064e-07  
    2.87842288562   2.83250333341e-07  
    2.88993666146   2.68683617876e-07  
    2.90149636242   2.26905217968e-07  
    2.91310221432   2.70625185133e-07  
    2.92475467888   2.20413435107e-07  
    2.93645375843   2.78107364978e-07  
    2.94819945083   2.78501555532e-07  
    2.95999246544   2.26996757831e-07  
    2.97183232698   2.20830090638e-07  
    2.98371975291    2.3740670732e-07  
    2.99565450142   1.79549819024e-07  
    3.00763705757   2.48699418956e-07  
    3.01966766914   2.27114112788e-07  
    3.03174633682   2.30482588614e-07  
     3.0438733091   1.84881874101e-07  
    3.05604883781   1.94782526305e-07  
    3.06827292179   2.41643254291e-07  
    3.08054607218   2.43474883034e-07  
    3.09286829073   2.89474150714e-07  
    3.10523983715   2.00495335542e-07  
       3.11766071   2.16161012908e-07  
    3.13013143684   2.69872776666e-07  
     3.1426520194   2.45967361231e-07  
     3.1552224546   2.66853688055e-07  
    3.16784328125   2.42749760539e-07  
    3.18051477514   2.51525495929e-07  
    3.19323693827   3.04435999501e-07  
    3.20600976777   2.95655006741e-07  
    3.21883382034   2.81656874879e-07  
    3.23170909668   2.75558732579e-07  
    3.24463587936   3.04316671241e-07  
    3.25761445513   3.06318584511e-07  
    3.27064511496   2.50291173271e-07  
    3.28372756669   2.53936559652e-07  
    3.29686239202   2.85601092657e-07  
    3.31004988796   2.76690749266e-07  
    3.32329005515   2.66945703958e-07  
    3.33658319242   2.25665785368e-07  
    3.34992960313   2.53929452891e-07  
    3.36332928717   2.43410516078e-07  
    3.37678254987   2.76837571884e-07  
    3.39028970127   2.46416653421e-07  
    3.40385105624   2.25524942328e-07  
    3.41746629822   2.69851517416e-07  
    3.43113637807   3.23942747971e-07  
    3.44486065569    3.0170538482e-07  
    3.45864009442     3.057024502e-07  
    3.47247469798   2.42607666065e-07  
    3.48636479597   2.64972796484e-07  
    3.50031005569   2.14918781385e-07  
    3.51431147419   2.72650084844e-07  
    3.52836871873   2.23301057587e-07  
    3.54248212415   2.35213692943e-07  
    3.55665203068   2.31893879907e-07  
    3.57087878411   2.53140859289e-07  
    3.58516203559   2.20365018494e-07  
    3.59950283138   2.34323745585e-07  
    3.61390082286   2.21279148568e-07  
    3.62835636186   2.41311913227e-07  
    3.64286980603   2.48267639547e-07  
    3.65744115459   2.50973700579e-07  
     3.6720711358   2.54107665468e-07  
    3.68675938494   2.73851415024e-07  
    3.70150626634    2.9596832302e-07  
    3.71631252674    2.1723018876e-07  
    3.73117779346   2.88847806255e-07  
    3.74610244067    2.3568443452e-07  
     3.7610868489    2.6424956659e-07  
    3.77613101678   2.71928776633e-07  
    3.79123572024   2.70279919693e-07  
    3.80640057035   3.03219066402e-07  
    3.82162635332   2.95809403942e-07  
     3.8369126718   2.48662016225e-07  
    3.85226032249    2.3562583566e-07  
    3.86766930695   2.77114906782e-07  
    3.88314003164   2.25912635746e-07  
    3.89867249609   2.85004901551e-07  
    3.91426752862   2.48332936256e-07  
    3.92992429535   2.67509969609e-07  
    3.94564404997   2.80121967873e-07  
    3.96142679819   2.83384326009e-07  
    3.97727253972   2.45176622581e-07  
    3.99318170256   2.94471592472e-07  
    4.00915428459   2.75744219833e-07  
    4.02519071885   2.13229839707e-07  
    4.04129144627   2.09323212858e-07  
     4.0574569158   2.96274934736e-07  
    4.07368668043   2.96369449137e-07  
    4.08998118387   2.61431182766e-07  
    4.10634133737   2.41272154605e-07  
    4.12276668611   2.92069509715e-07  
    4.13925768777   2.71470416908e-07  
     4.1558148085    2.7623692968e-07  
    4.17243804884   2.45098269573e-07  
    4.18912788102   2.64247354429e-07  
    4.20588430424   2.75760963525e-07  
    4.22270779694   2.99127994137e-07  
    4.23959884661   3.20171392522e-07  
    4.25655696277   2.78599481886e-07  
    4.27358312521   2.91291701245e-07  
    4.29067733583   2.09298891457e-07  
    4.30784009553   2.49568946029e-07  
    4.32507140516   2.36581046886e-07  
    4.34237177264   2.69945767273e-07  
    4.35974119784   2.51988208547e-07  
    4.37718045687   2.30135090206e-07  
    4.39468902883   1.93147235316e-07  
    4.41226796031   2.18052674451e-07  
    4.42991698849   3.02231541654e-07  
    4.44763664356   2.00898117109e-07  
    4.46542719446   2.28274108343e-07  
    4.48328891197   1.74800471438e-07  
    4.50122206872   2.04060742527e-07  
    4.51922693926   2.18133276021e-07  
    4.53730380009   2.21889550836e-07  
    4.55545292971   1.55534362174e-07  
    4.57367489354   1.85421315223e-07  
     4.5919694066   1.61809125307e-07  
    4.61033732575   1.56247140653e-07  
    4.62877865296   1.99397837703e-07  
     4.6472939715   9.15375882152e-08  
    4.66588298672     1.223774673e-07  
    4.68454658297   1.43770080881e-07  
     4.7032847621   1.81676929361e-07  
     4.7220978225   1.44806078633e-07  
    4.74098637113   1.10068310879e-07  
    4.75995010145   1.27513331949e-07  
    4.77898993408   1.74369472659e-07  
    4.79810587133    1.1948764225e-07  
    4.81729854038    1.9091438758e-07  
    4.83656762537   1.74071981036e-07  
     4.8559137564   1.36523740799e-07  
    4.87533757653   1.57341007806e-07  
    4.89483876301   1.15728678807e-07  
    4.91441829106   1.35687092223e-07  
    4.93407583344   1.61652727481e-07  
     4.9538123818   1.17852978143e-07  
    4.97362760448   1.53519782121e-07  
    4.99352183074   1.90012151052e-07  
    5.01349607765   1.75970690162e-07  
    5.03355000696   1.91666874126e-07  
    5.05368430539     1.906530878e-07  
    5.07389897276   2.02443376051e-07  
    5.09419470807   1.86568576506e-07  
    5.11457151245   1.89827080993e-07  
     5.1350297384   1.75746229305e-07  
    5.15556974197   1.94605895726e-07  
    5.17619188281   1.46736016622e-07  
    5.19689689217   1.72461620283e-07  
    5.21768440439   1.54644408935e-07  
    5.23855515541   1.49131600031e-07  
    5.25950952014   1.84428803771e-07  
    5.28054749769   1.62019635283e-07  
    5.30166946194    1.3087333203e-07  
    5.32287617669   1.67045271591e-07  
     5.3441676442   1.63482264093e-07  
    5.36554464285   1.69197868827e-07  
    5.38700678205   1.61088138056e-07  
    5.40855484569   1.66968732574e-07  
    5.43018883146   1.15823874712e-07  
     5.4519095384   1.48811520306e-07  
    5.47371737491   1.16025049549e-07  
    5.49561234274   1.35611648516e-07  
    5.51759443527   1.68299151017e-07  
    5.53966489128   1.18510046778e-07  
    5.56182371703   1.90401041339e-07  
    5.58407091037   1.41761554208e-07  
    5.60640731682   1.52566166494e-07  
    5.62883293749   1.43323724016e-07  
    5.65134819992   1.63953025469e-07  
    5.67395353681   1.13827912767e-07  
    5.69664938618   8.99116889027e-08  
    5.71943619141   1.34625210039e-07  
    5.74231350316    1.4390447218e-07  
     5.7652831125   1.39524536795e-07  
    5.78834412131   1.34087665371e-07  
    5.81149743365   1.87886638497e-07  
    5.83474351021   1.34026663947e-07  
    5.85808235018   1.25375410547e-07  
    5.88151488606   1.58791392685e-07  
    5.90504064664   2.22315511801e-07  
    5.92866105146   1.20146264545e-07  
    5.95237562645   1.49594894848e-07  
    5.97618533246   1.16040261054e-07  
    6.00008968111   1.07747673516e-07  
    6.02409013633   2.12632391786e-07  
     6.0481867053   1.80204487076e-07  
    6.07237938609   1.70035523395e-07  
     6.0966686737   1.74647183355e-07  
    6.12105558018   2.18647896184e-07  
    6.14553959755   1.79123541764e-07  
    6.17012174768   1.72299770282e-07  
    6.19480255328   2.00559843583e-07  
    6.21958149061   2.00501138155e-07  
    6.24446013397   1.99628920145e-07  
    6.26943795744   1.77309618996e-07  
    6.29451548781   2.00340628272e-07  
    6.31969380334   1.95598220092e-07  
    6.34497236227   1.90971229293e-07  
    6.37035225392   1.58403543451e-07  
    6.39583347869   1.87862108735e-07  
    6.42141715049   1.79896292096e-07  
    6.44710271082   1.61874500445e-07  
    6.47289128537   1.55128479047e-07  
    6.49878287572   1.85998620795e-07  
    6.52477805342   1.58662927525e-07  
      6.550876814   1.97801392968e-07  
    6.57708032125   1.44817230001e-07  
    6.60338857865    2.0074683716e-07  
    6.62980217829   1.42623141084e-07  
     6.6563217212   1.15921611405e-07  
    6.68294660092   1.59650069357e-07  
    6.70967863407   1.65767674008e-07  
    6.73651721316   1.54632546173e-07  
    6.76346356996   1.61089866753e-07  
    6.79051708144   8.50716503487e-08  
    6.81767899338   1.67268138671e-07  
    6.84494994327   1.26609260575e-07  
    6.87232993526   8.16619231081e-08  
    6.89981896307   1.17788812483e-07  
    6.92741831705   9.64116769293e-08  
    6.95512800081   1.26215905528e-07  
    6.98294867158   1.49942978143e-07  
    7.01088032757   7.28691871985e-08  
     7.0389236311   1.08905069644e-07  
    7.06707925516    9.7242674066e-08  
    7.09534788362   7.26597963103e-08  
    7.12372952024   7.44957231435e-08  
    7.15222415796     7.090571976e-08  
    7.18083318331   8.84725800756e-08  
    7.20955660066   1.19938578257e-07  
    7.23839440342   1.22303087807e-07  
    7.26734801256   1.29075099827e-07  
     7.2964174335   1.15571023627e-07  
    7.32560339154   1.52945082974e-07  
     7.3549058873   1.57549086244e-07  
    7.38432565288   8.48023827344e-08  
    7.41386268406   8.61987953326e-08  
    7.44351771988   1.19616403379e-07  
    7.47329227265   9.47968340844e-08  
    7.50318559143   9.00383210219e-08  
    7.53319843542   8.91676241242e-08  
    7.56333079768   1.32794505081e-07  
    7.59358423039   7.75602425168e-08  
    7.62395874079   1.11692667011e-07  
    7.65445432458   9.83959991967e-08  
    7.68507177011   9.48838130471e-08  
    7.71581269039   9.89546435081e-08  
    7.74667546895   7.39638299458e-08  
    7.77766254505   8.62382086969e-08  
    7.80877310258   9.00037493418e-08  
    7.84000796151   1.33259218594e-07  
    7.87136795637   1.15214721878e-07  
    7.90285393657   5.95928631119e-08  
    7.93446505168   1.18325364249e-07  
    7.96620300486    5.2921217207e-08  
    7.99806779953   7.02522306089e-08  
    8.03006030517   8.12305080563e-08  
     8.0621805217   6.74206810221e-08  
    8.09442932911   7.42193427631e-08  
    8.12680672387   4.98457972755e-08  
    8.15931359673   7.91148265891e-08  
    8.19195085476   9.10691109866e-08  
    8.22471942171   4.89437281164e-08  
    8.25761745204    8.1981803367e-08  
    8.29064864545   7.20295925731e-08  
    8.32381114603   7.94586318485e-08  
    8.35710587897   8.03761653329e-08  
    8.39053474565   1.08189475864e-07  
    8.42409679606   8.81018108376e-08  
    8.45779298527   4.81440261438e-08  
    8.49162428634   5.88086911144e-08  
    8.52559070065   8.21427958695e-08  
    8.55969321454   1.02258700186e-07  
    8.59393182709   4.71527207296e-08  
    8.62830753824   4.72276047691e-08  
    8.66282136702   1.00070068912e-07  
    8.69747229125   7.30900935147e-08  
    8.73226235834   6.18652011099e-08  
    8.76719105115   3.37744179498e-08  
    8.80225993308    4.3122371273e-08  
    8.83746900884   1.27375511817e-08  
    8.87281880584   4.15835699709e-08  
    8.90830985498   4.17640906512e-08  
    8.94394323548   2.39630409089e-08  
    8.97971894935   3.33984626815e-08  
      9.015638092   2.22036417573e-08  
    9.05170066437   2.88014001237e-08  
    9.08790721605   2.68092833411e-08  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825   9.20288070957e-09  
    9.23418841136   2.91847691989e-09  
    9.27112561745   4.41224242556e-09  
    9.30820963329   1.33359471471e-08  
    9.34544280832   1.93045312071e-08  
    9.38282455567   2.00357800953e-08  
    9.42035546382   1.10534167936e-08  
    9.45803734441   8.35951138914e-09  
    9.49586959654   1.04551806295e-08  
    9.53385282337                 0.0  
    9.57198825704   1.15163612336e-08  
    9.61027589683   1.19198356483e-09  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948                 0.0  
