      wave_micron            flux_mjy  
   0.517484749951   0.000886713699221  
   0.519554685619   0.000881598712439  
    0.52163287653   0.000888882902523  
   0.523719382401    0.00103741963234  
   0.525814264075   0.000674463816875  
   0.527917521869    0.00140114511808  
    0.53002921747   0.000598724380425  
   0.532149351069   0.000709801057508  
   0.534277922046   0.000512516658535  
   0.536415056314    0.00100225578985  
   0.538560690453   0.000973062814383  
   0.540714952292    0.00111859567964  
   0.542877809892   0.000367172239494  
   0.545049328073   0.000497632688762  
   0.547229506639    0.00059145857691  
    0.54941844476   0.000780581600477  
   0.551616109283   0.000940103086451  
   0.553822566959   0.000745057394647  
   0.556037851638   0.000561569252923  
   0.558261997412   0.000908179651279  
   0.560495073378   0.000196141921597  
   0.562737044876    0.00115307240189  
   0.564987981235    0.00088430907542  
   0.567247953161    0.00103130520582  
   0.569516925098    0.00065172824158  
   0.571795004185   0.000647408730082  
    0.57408219074   0.000119962507861  
   0.576378520968    0.00124663550071  
   0.578684031361   0.000758405448526  
   0.580998758706    0.00117558546198  
    0.58332274009    0.00119705113598  
   0.585656050859   0.000866369917388  
   0.587998653113   0.000763196968262  
   0.590350661093    0.00111407125824  
   0.592712075199    0.00059669183974  
   0.595082894929   0.000931996553933  
   0.597463237368   0.000226152351343  
   0.599853103008    0.00117327423299  
   0.602252491434    0.00066092599026  
   0.604661522677   0.000483060967695  
   0.607080156581   0.000309380872373  
   0.609508474096   0.000453641753242  
   0.611946516412   0.000565875043019  
   0.614394325111    0.00126600037317  
   0.616851900062   0.000920500749773  
   0.619319282636    0.00138747639573  
   0.621796557381    0.00092672865144  
   0.624283767493   0.000824931081091  
   0.626780869656   0.000585736548623  
   0.629287993483   0.000577102517485  
    0.63180518347   0.000662275544951  
   0.634332395511    0.00105433137009  
   0.636869717762   0.000777376126786  
   0.639417195011   0.000551980474742  
   0.641974872512   0.000871659474895  
   0.644542750024   0.000871228446175  
   0.647120918993    0.00154456000573  
   0.649709426118     0.0008408810342  
   0.652308271514   0.000628704016172  
   0.654917501763   0.000924492859408  
   0.657537163955   0.000591698026687  
   0.660167305694   0.000949229052012  
    0.66280797511   0.000834116874849  
   0.665459220872   0.000863496410021  
   0.668121042799   0.000728227001913  
    0.67079353927    0.00072710917836  
   0.673476710427   0.000479056478876  
   0.676170605981   0.000608803825413  
   0.678875276214   0.000470422280161  
   0.681590771994   0.000990268680517  
   0.684317144785   0.000134131549517  
   0.687054446662   0.000996093172385  
    0.68980262501   0.000858607374793  
   0.692561836779    0.00112776295458  
   0.695332082421   0.000525918277682  
   0.698113415263    0.00157080658262  
   0.700905889283   0.000378485313568  
   0.703709504325   0.000781919428708  
   0.706524369631   0.000796200574459  
   0.709350429842   0.000400593274644  
   0.712187851239    0.00116353451528  
   0.715036578075   0.000939326081624  
   0.717896722797    0.00142887810824  
   0.720768342898   0.000376791236587  
   0.723651380715    0.00107706115853  
   0.726546009278   0.000510995527124  
    0.72945217056   0.000657285680343  
   0.732369981607   0.000919747777151  
   0.735299502293   0.000947557496837  
   0.738240672671   0.000648728156178  
   0.741193612111   0.000686013781018  
   0.744158442711   0.000236742556554  
   0.747135042275   0.000686287980945  
   0.750123594847   0.000402085076229  
   0.753124100979   0.000268622271036  
   0.756136560078   0.000550088471506  
   0.759161097933     0.0012529291269  
    0.76219777895   0.000817705211922  
   0.765246538827   0.000265399368865  
   0.768307571306   0.000397115347061  
   0.771380745977    0.00150554546445  
   0.774466325285   0.000938959972609  
   0.777564177525   0.000422108746784  
    0.78067443531   0.000557258901264  
   0.783797098384   0.000723738615135  
   0.786932302339   0.000414419326085  
   0.790080047785    0.00104734098978  
   0.793240334132   0.000806330045094  
   0.796413299943   0.000782049038964  
   0.799598945532    0.00102761554633  
   0.802797341314    0.00075432888446  
   0.806008558748   0.000723239474153  
   0.809232597891   0.000724601500415  
    0.81246953061    0.00085827477877  
   0.815719429854   0.000319477222706  
    0.81898229545    0.00116854775676  
   0.822258200786   0.000455596182333  
   0.825547220369    0.00072721608991  
   0.828849429845   0.000155285532507  
   0.832164829396   0.000427968205651  
   0.835493495177    0.00089046432164  
   0.838835426658   0.000460810896046  
   0.842190778997   0.000739046186246  
    0.84555955283   0.000730939405189  
   0.848941827263   0.000296003777143  
   0.852337602258   0.000720427850248  
    0.85574695751   0.000786943065113  
   0.859169892294   0.000907355308724  
   0.862606569239   0.000641621834272  
   0.866056988902   0.000481727650711  
   0.869521234191   0.000973472479709  
   0.872999305016   0.000588123019011  
   0.876491284963   0.000770408414218  
   0.879997258979   0.000612744958673  
   0.883517313402   0.000294978037471  
   0.887051361841   0.000915167687872  
    0.89059957708                 0.0  
   0.894161959174   0.000157788705833  
   0.897738595996   0.000304594593614  
   0.901329576884   0.000765708551733  
   0.904934902051   0.000482987356627  
    0.90855457033   0.000171068175566  
   0.912188855376   0.000492922437058  
    0.91583757419   0.000341722039011  
   0.919500910695   0.000147252228205  
    0.92317895905   0.000325694472277  
   0.926871624892   0.000170217222859  
   0.930579096884   0.000452831112978  
   0.934301471767   0.000350088610688  
   0.938038653215   0.000491013217242  
   0.941790834809   0.000646200632901  
   0.945558017068   0.000351341388332  
   0.949340199073   0.000173195733241  
   0.953137579495   0.000165077416235  
   0.956950159285                 0.0  
   0.960777937946   0.000163784341407  
   0.964621016469   0.000341018154313  
   0.968479497641   0.000155235205673  
   0.972353486075   0.000521341210236  
    0.97624287733   0.000526699220927  
   0.980147774721                 0.0  
   0.984068390582   0.000646414220542  
   0.988004726545   0.000701300867097  
   0.991956673874   0.000709137849155  
   0.995924557853   0.000341836996526  
    0.99990827019   0.000350105888848  
     1.0039079206    0.00034321798952  
    1.00792350839   0.000345034703417  
    1.01195514463   0.000408109060776  
    1.01600305669   0.000199408434046  
    1.02006701708   0.000554961271173  
     1.0241472537   0.000397391299738  
    1.02824388327   0.000619920447306  
    1.03235690673                 0.0  
    1.03648632346   0.000176939528658  
    1.04063225109   0.000549421670801  
    1.04479480945                 0.0  
    1.04897399887   0.000173098201375  
     1.0531698181                 0.0  
    1.05738251166   0.000180256692423  
    1.06161208096                 0.0  
    1.06585852578   0.000974275809867  
    1.07012197099   0.000788046901658  
    1.07440241613   0.000210160237316  
    1.07870005221   0.000346954610683  
    1.08301481519   0.000204320733127  
    1.08734689895   0.000383182214519  
    1.09169630414                 0.0  
    1.09606302978                 0.0  
    1.10044734116     0.0002017566689  
    1.10484910523   0.000376070902087  
    1.10926852335   0.000358971048141  
     1.1137055958   0.000367011823582  
    1.11816039035   0.000191621047064  
    1.12263304497   0.000204357197943  
    1.12712355978   0.000602909068077  
    1.13163207491   0.000207642170723  
    1.13615859041                 0.0  
    1.14070324858   0.000379631504784  
    1.14526604943   0.000427485286121  
    1.14984706437   0.000188926292591  
    1.15444651285   0.000833476791965  
    1.15906424797   0.000201065284159  
    1.16370056586   0.000185754728983  
    1.16835531727   0.000449518901526  
    1.17302872701                 0.0  
    1.17772087188   0.000444870876532  
    1.18243175198   0.000676038353659  
    1.18716144357   0.000239162211431  
    1.19191010218   0.000444484657647  
    1.19667772807   0.000386048732365  
     1.2014644794                 0.0  
    1.20627035656                 0.0  
    1.21109543928    0.00042890146512  
      1.215939808                 0.0  
    1.22080354391                 0.0  
    1.22568681206   0.000247222627662  
     1.2305895296   0.000465364761978  
    1.23551186248   0.000408502824292  
    1.24045389501   0.000229832030336  
     1.2454157123   0.000229908983371  
     1.2503974003   0.000454617392966  
    1.25539895864   0.000714646493587  
    1.26042056078   0.000225259741455  
    1.26546229526   0.000211126586834  
    1.27052416224   0.000228819521528  
    1.27560624992   0.000728488105382  
    1.28070864744   0.000436849051302  
    1.28583144485   0.000433463427085  
    1.29097482537   0.000482268771983  
    1.29613869727                 0.0  
    1.30132324497                 0.0  
    1.30652856241                 0.0  
    1.31175464935                 0.0  
    1.31700169547   0.000702345355735  
     1.3222697011   0.000242337190448  
    1.32755876203   0.000222332644798  
    1.33286897515                 0.0  
    1.33820043842                 0.0  
    1.34355325091   0.000230159154745  
    1.34892751285                 0.0  
    1.35432322412                 0.0  
    1.35974048482   0.000214858888122  
    1.36517949934                 0.0  
    1.37064016475   0.000222020597004  
      1.376122687                 0.0  
    1.38162727663   0.000499617690259  
    1.38715372296                 0.0  
    1.39270234299   0.000239685451629  
    1.39827313727   0.000755875392768  
    1.40386621331                 0.0  
    1.40948167992   0.000796863581293  
    1.41511964725   0.000709157761716  
    1.42078011516   0.000251716114618  
    1.42646319391   0.000484818478827  
    1.43216910863   0.000488376129479  
    1.43789774632   0.000234720515354  
    1.44364933409   0.000309416162382  
    1.44942398792                 0.0  
    1.45522170815    0.00024096319924  
    1.46104249287   0.000266296904281  
     1.4668866951    0.00027497132709  
    1.47275431694   0.000517595744338  
    1.47864523734   0.000259427946885  
    1.48455981683   0.000246029274075  
    1.49049805659                 0.0  
    1.49646007942   0.000474053171577  
    1.50244588491                 0.0  
    1.50845572211   0.000277370733046  
    1.51448959202   0.000290847526053  
    1.52054749331                 0.0  
     1.5266296802    0.00026083512642  
    1.53273615283   0.000547156367533  
    1.53886717105   0.000261156601486  
    1.54502260448                 0.0  
    1.55120271558   0.000264875242859  
    1.55740750452   0.000277763137847  
    1.56363710436   0.000268394497022  
    1.56989165006   0.000236956548585  
    1.57617127854    0.00106401089696  
    1.58247599015                 0.0  
    1.58880592249                 0.0  
    1.59516107439   0.000301097068983  
    1.60154172603   0.000253290766345  
    1.60794787812                 0.0  
    1.61437967308                 0.0  
    1.62083725547   0.000532123558666  
    1.62732047899                 0.0  
    1.63382978091   0.000278074357764  
     1.6403651635                 0.0  
    1.64692662655                 0.0  
    1.65351431859   0.000297084121825  
    1.66012839044                 0.0  
    1.66676884154                 0.0  
    1.67343597864                 0.0  
    1.68012964726                 0.0  
     1.6868501577   0.000307178127972  
    1.69359766897   0.000585953071783  
    1.70037202268                 0.0  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633                 0.0  
    1.72774168785   0.000329430318922  
    1.73465265526                 0.0  
    1.74159127391                 0.0  
    1.74855754262                 0.0  
    1.75555179861                 0.0  
    1.76257404347                 0.0  
    1.76962427614   0.000328104086375  
    1.77670284213                 0.0  
    1.78380956722   0.000311492050072  
    1.79094480125   0.000331672892704  
    1.79810872371                 0.0  
    1.80530115645                 0.0  
    1.81252227635   0.000340306054206  
    1.81977244648                 0.0  
    1.82705148476    0.00030465288135  
    1.83435957276   0.000313493724666  
    1.84169708283                 0.0  
    1.84906382895                 0.0  
    1.85646018835   0.000355647316403  
     1.8638859709                 0.0  
    1.87134155879                 0.0  
    1.87882695303                 0.0  
    1.88634215182                 0.0  
    1.89388754731   0.000339026810099  
    1.90146314133                 0.0  
    1.90906893284   0.000351383592002  
    1.91670532438                 0.0  
    1.92437211384   0.000328066716221  
    1.93206950273                 0.0  
    1.93979790433   0.000312684693067  
    1.94755711267                 0.0  
    1.95534733522     0.0003701267327  
    1.96316856994                 0.0  
    1.97102124165    0.00104487113374  
    1.97890535251                 0.0  
    1.98682112011   0.000330171999137  
    1.99476832565                 0.0  
    2.00274740602                 0.0  
    2.01075836178   0.000309093551089  
    2.01880141589                 0.0  
    2.02687656812                 0.0  
    2.03498404427                 0.0  
    2.04312407431                 0.0  
    2.05129665965                 0.0  
     2.0595017986                 0.0  
    2.06773972286                 0.0  
    2.07601066845                 0.0  
    2.08431463547                 0.0  
    2.09265210542                 0.0  
    2.10102259513                 0.0  
    2.10942658742   0.000349772824044  
    2.11786432936   0.000401281294419  
    2.12633582256                 0.0  
    2.13484131755   0.000371583132647  
     2.1433805613                 0.0  
    2.15195405802                 0.0  
    2.16056193754                 0.0  
    2.16920420033   0.000754140442245  
    2.17788097479   0.000359078029593  
     2.1865925224                 0.0  
    2.19533884309                 0.0  
    2.20412020221                 0.0  
    2.21293673483                 0.0  
    2.22178844042                 0.0  
    2.23067559034                 0.0  
    2.23959832256                 0.0  
    2.24855677603                 0.0  
    2.25755094977                 0.0  
    2.26658112356                 0.0  
    2.27564743949                 0.0  
    2.28475004076   0.000433247982907  
    2.29388907166                 0.0  
    2.30306467764   0.000402077173818  
    2.31227685738                 0.0  
    2.32152605332                 0.0  
    2.33081211742                 0.0  
    2.34013534778                 0.0  
    2.34949589586                 0.0  
     2.3588939144                 0.0  
    2.36832940228   0.000443276624967  
    2.37780282395                 0.0  
    2.38731402457                 0.0  
    2.39686315846                 0.0  
    2.40645070173                 0.0  
    2.41607649617                 0.0  
    2.42574070034                 0.0  
    2.43544380238   0.000418120496312  
    2.44518547545                 0.0  
    2.45496621204                 0.0  
    2.46478618067   0.000459191231249  
    2.47464521268   0.000443288868383  
    2.48454381326                 0.0  
    2.49448198371                 0.0  
    2.50445989506   0.000487923333513  
       2.51447772                 0.0  
    2.52453563299                 0.0  
    2.53463381022                 0.0  
    2.54477242968                 0.0  
    2.55495149062                 0.0  
    2.56517135243                 0.0  
    2.57543201517                 0.0  
    2.58573365996                 0.0  
    2.59607665626                 0.0  
    2.60646100556                 0.0  
    2.61688670542                 0.0  
    2.62735432224                 0.0  
    2.63786366667                 0.0  
    2.64841512134   0.000431166249263  
    2.65900888157                 0.0  
    2.66964494773                 0.0  
    2.68032351485                 0.0  
    2.69104478018                 0.0  
    2.70180894321                 0.0  
    2.71261620574                 0.0  
    2.72346656674                 0.0  
    2.73436043466                 0.0  
    2.74529801844                 0.0  
     2.7562791092                 0.0  
    2.76730433452                 0.0  
    2.77837348379   0.000463618132906  
    2.78948698116                 0.0  
    2.80064482621                 0.0  
     2.8118474517                 0.0  
    2.82309485907    0.00051866889142  
    2.83438726773   0.000510531265622  
    2.84572489981                 0.0  
    2.85710775442                 0.0  
    2.86853605393                 0.0  
      2.880010253                 0.0  
    2.89153035391                 0.0  
    2.90309635457                 0.0  
    2.91470895348                 0.0  
    2.92636768263   0.000465094546413  
    2.93807324851                 0.0  
    2.94982541299                 0.0  
    2.96162465374                 0.0  
    2.97347121472                 0.0  
    2.98536509663                 0.0  
    2.99730654414   0.000556835908602  
    3.00929580525                 0.0  
    3.02133287881   0.000512809779721  
    3.03341826813                 0.0  
    3.04555197494                 0.0  
    3.05773425498                 0.0  
    3.06996510682                 0.0  
    3.08224504996                 0.0  
    3.09457408611                 0.0  
    3.10695221222                 0.0  
    3.11937995887                 0.0  
    3.13185759762                 0.0  
    3.14438513044                 0.0  
    3.15696255453                 0.0  
    3.16959041803                 0.0  
    3.18226872167                 0.0  
    3.19499774367                 0.0  
     3.2077777664                 0.0  
    3.22060907639                 0.0  
    3.23349138593                 0.0  
    3.24642526784   0.000546836619719  
    3.25941101458   0.000571165202907  
    3.27244862677                 0.0  
    3.28553839867                 0.0  
    3.29868062902                 0.0  
    3.31187531768                 0.0  
    3.32512276534                 0.0  
    3.33842327728                 0.0  
    3.35177716355                 0.0  
    3.36518411244                 0.0  
    3.37864506026                 0.0  
    3.39215937671                 0.0  
    3.40572801038                 0.0  
    3.41935096495                 0.0  
    3.43302856495                 0.0  
     3.4467604828   0.000578274670225  
    3.46054770028                 0.0  
    3.47438988975   0.000537432515521  
    3.48828738091                 0.0  
    3.50224050881                 0.0  
    3.51624961393                 0.0  
    3.53031435276                 0.0  
    3.54443575556                 0.0  
    3.55861347905                 0.0  
    3.57284786965                 0.0  
    3.58713927957                 0.0  
    3.60148770802                 0.0  
    3.61589387213                 0.0  
    3.63035741275                 0.0  
    3.64487868866                 0.0  
    3.65945843514                 0.0  
    3.67409628525                 0.0  
     3.6887926074                 0.0  
    3.70354777632                 0.0  
    3.71836179065                 0.0  
    3.73323541447                 0.0  
    3.74816826477                 0.0  
    3.76316111576                 0.0  
    3.77821357615                 0.0  
    3.79332643045                 0.0  
    3.80849968022                 0.0  
    3.82373372567                 0.0  
    3.83902856636                 0.0  
    3.85438501793                 0.0  
    3.86980225926                 0.0  
    3.88528152486                 0.0  
    3.90082282035                 0.0  
    3.91642614544                 0.0  
     3.9320919216                 0.0  
    3.94782014671                 0.0  
    3.96361124722                 0.0  
     3.9794656573                 0.0  
    3.99538381902                 0.0  
    4.01136529223                 0.0  
    4.02741051384                 0.0  
    4.04352038115                 0.0  
    4.05969444633                 0.0  
    4.07593316003                 0.0  
    4.09223698126                 0.0  
    4.10860591058                 0.0  
    4.12504041299                 0.0  
    4.14154048768                 0.0  
    4.15810660581                 0.0  
    4.17473924737                 0.0  
     4.1914379294                 0.0  
    4.20820361671                 0.0  
    4.22503631116                 0.0  
    4.24193650599                 0.0  
    4.25890420203                 0.0  
    4.27593989945                 0.0  
    4.29304359811                 0.0  
    4.31021606223                 0.0  
    4.32745677891                 0.0  
    4.34476677871                 0.0  
    4.36214580283                 0.0  
    4.37959437336                 0.0  
    4.39711275511                 0.0  
    4.41470121473    0.00083572304092  
    4.43236002067                 0.0  
    4.45008944329                 0.0  
    4.46788975486                 0.0  
     4.4857612296                 0.0  
     4.5037044243                 0.0  
    4.52171905834                 0.0  
    4.53980597546                 0.0  
    4.55796517761                 0.0  
    4.57619723913                 0.0  
    4.59450186987                 0.0  
    4.61287994068                 0.0  
    4.63133145335                 0.0  
    4.64985670171                 0.0  
    4.66845628346                 0.0  
    4.68712989672                 0.0  
    4.70587844804                 0.0  
    4.72470193969                 0.0  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102                 0.0  
    4.83923495122                 0.0  
    4.85859176224                 0.0  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404                 0.0  
    4.95654412786                 0.0  
    4.97637040127                 0.0  
    4.99627581409                 0.0  
    5.01626105463                 0.0  
    5.03632612401                 0.0  
    5.05647136933                 0.0  
    5.07669714118                 0.0  
    5.09700379373                 0.0  
    5.11739204703                 0.0  
    5.13786154103                 0.0  
    5.15841300039                 0.0  
    5.17904679429                 0.0  
    5.19976292187                 0.0  
    5.22056175127                 0.0  
    5.24144403461                 0.0  
    5.26240977412                 0.0  
    5.28345973627                 0.0  
    5.30459353645                 0.0  
    5.32581194655                 0.0  
    5.34711496429                 0.0  
     5.3685033765                 0.0  
    5.38997758533   0.000988701254824  
     5.4115375925                 0.0  
    5.43318339149                 0.0  
    5.45491620212                 0.0  
    5.47673603057                 0.0  
    5.49864287472                 0.0  
    5.52063756715                 0.0  
    5.54272010896                 0.0  
    5.56489092113                 0.0  
    5.58715042976                 0.0  
    5.60949906616                 0.0  
    5.63193726694                 0.0  
    5.65446458961                 0.0  
    5.67708279786                 0.0  
    5.69979100731                 0.0  
    5.72259010817                 0.0  
    5.74548055411                 0.0  
    5.76846234429                 0.0  
      5.791536397                 0.0  
    5.81470224819                 0.0  
    5.83796129572                 0.0  
    5.86131307274                 0.0  
    5.88475852542                 0.0  
    5.90829717285                 0.0  
    5.93193045656                 0.0  
    5.95565838363                 0.0  
    5.97948095214                 0.0  
    6.00339864953                 0.0  
    6.02741247236                 0.0  
    6.05152192044                 0.0  
    6.07572799998                 0.0  
    6.10003122573                 0.0  
    6.12443108191                 0.0  
    6.14892911878                 0.0  
    6.17352481846                 0.0  
    6.19821869966                 0.0  
    6.22301182415                 0.0  
    6.24790365848                 0.0  
    6.27289527528                 0.0  
    6.29798667496                 0.0  
    6.32317895437                 0.0  
    6.34847156357                 0.0  
    6.37386561103                 0.0  
    6.39936109829                 0.0  
    6.42495858819                 0.0  
    6.45065807628                 0.0  
    6.47646070858                 0.0  
    6.50236648851                 0.0  
    6.52837599909                 0.0  
    6.55448983217                 0.0  
    6.58070739056                 0.0  
     6.6070304631                 0.0  
    6.63345845158                 0.0  
    6.65999256893                 0.0  
    6.68663220164                 0.0  
    6.71337857646                 0.0  
     6.7402323211                 0.0  
    6.76719343966                 0.0  
    6.79426192596                 0.0  
    6.82143905059                 0.0  
    6.84872481713                 0.0  
    6.87611987273                 0.0  
    6.90362421565                 0.0  
    6.93123849806                 0.0  
    6.95896338267                 0.0  
    6.98679954287                 0.0  
    7.01474698239                 0.0  
    7.04280569424                 0.0  
    7.07097704376                 0.0  
    7.09926103526                 0.0  
    7.12765766225                 0.0  
    7.15616832394                 0.0  
    7.18479302568                 0.0  
    7.21353248167                 0.0  
    7.24238669254                 0.0  
    7.27135637916                 0.0  
    7.30044153741                 0.0  
    7.32964289499                 0.0  
    7.35896194108                 0.0  
    7.38839793625                 0.0  
    7.41795162807                 0.0  
     7.4476230097                 0.0  
    7.47741360958                 0.0  
    7.50732343484                 0.0  
    7.53735248125                 0.0  
    7.56750152509                 0.0  
     7.5977721547                 0.0  
    7.62816277835                 0.0  
    7.65867579796                 0.0  
    7.68931040992                 0.0  
    7.72006742165                 0.0  
    7.75094765492                 0.0  
    7.78195194613                 0.0  
    7.81307945788                 0.0  
    7.84433186727                 0.0  
    7.87570917764                 0.0  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818                 0.0  
    8.00247858663                 0.0  
    8.03448815236                 0.0  
    8.06662610855                 0.0  
    8.09889336484                 0.0  
     8.1312881039                 0.0  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488                 0.0  
    8.26217195928                 0.0  
     8.2952205599                 0.0  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349                 0.0  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387                 0.0  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849                 0.0  
    8.73707778582                 0.0  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111                 0.0  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163                 0.0  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729                 0.0  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
