      wave_micron        flux_mjy  
   0.887051361841   19791.4372814  
    0.89059957708   15961.8729033  
   0.894161959174   22751.9984632  
   0.897738595996   12052.3466321  
   0.901329576884   21037.9903093  
   0.904934902051   36480.2163477  
    0.90855457033   24349.5144446  
   0.912188855376   28250.1713124  
    0.91583757419   33003.5896399  
   0.919500910695   31887.9058637  
    0.92317895905   14122.3986389  
   0.926871624892   19341.3000508  
   0.930579096884   32565.1802084  
   0.934301471767   34009.5556553  
   0.938038653215   21268.3060656  
   0.941790834809   28688.9736107  
   0.945558017068   30243.8558535  
   0.949340199073   34822.8257435  
   0.953137579495   41270.4102432  
   0.956950159285   17530.8946216  
   0.960777937946   26507.4003085  
   0.964621016469   20070.8739196  
   0.968479497641   23691.7826376  
   0.972353486075   34588.7323184  
    0.97624287733   25621.4841994  
   0.980147774721   25779.2554372  
   0.984068390582   31825.6217385  
   0.988004726545   21185.1146606  
   0.991956673874   22202.2194129  
   0.995924557853    38401.115131  
    0.99990827019   34195.7771759  
     1.0039079206   32291.4909154  
    1.00792350839   37061.2403504  
    1.01195514463   29339.6938873  
    1.01600305669   48291.3334375  
    1.02006701708   51888.3602545  
     1.0241472537     42019.41212  
    1.02824388327   45661.2102208  
    1.03235690673   40970.7895931  
    1.03648632346   45200.1699435  
    1.04063225109   21599.0331891  
    1.04479480945   41964.0451196  
    1.04897399887   52372.3347022  
     1.0531698181   46411.4342463  
    1.05738251166   38504.9498926  
    1.06161208096   40058.3344907  
    1.06585852578   45813.4106119  
    1.07012197099   41740.4788017  
    1.07440241613   30585.7556554  
    1.07870005221   62197.4216964  
    1.08301481519   29080.2622618  
    1.08734689895   27210.1865436  
    1.09169630414   45329.0160244  
    1.09606302978   37670.3641566  
    1.10044734116   51309.5843204  
    1.10484910523   57764.3994303  
    1.10926852335   50326.5176503  
     1.1137055958   59398.5030925  
    1.11816039035   34500.4488432  
    1.12263304497   52939.7231388  
    1.12712355978    48029.204824  
    1.13163207491   82295.3409059  
    1.13615859041   65013.0859264  
    1.14070324858   49235.4104531  
    1.14526604943    68883.688642  
    1.14984706437   68725.8181595  
    1.15444651285   82340.4623601  
    1.15906424797   79119.9351328  
    1.16370056586   90154.7448519  
    1.16835531727   90647.5009006  
    1.17302872701   87715.3733135  
    1.17772087188   91227.4846747  
    1.18243175198   89553.4515147  
    1.18716144357   127312.382588  
    1.19191010218   83852.3239025  
    1.19667772807   120381.391684  
     1.2014644794   77736.8729396  
    1.20627035656   89893.1214687  
    1.21109543928   82258.4429423  
      1.215939808   89570.1535786  
    1.22080354391   66101.4190026  
    1.22568681206   93500.3209535  
     1.2305895296   104919.072306  
    1.23551186248   107293.701174  
    1.24045389501   69285.6250233  
     1.2454157123   106991.132337  
     1.2503974003   109787.779338  
    1.25539895864   93736.6479757  
    1.26042056078   123435.262494  
    1.26546229526   87644.7320842  
    1.27052416224   114717.867862  
    1.27560624992   90745.6261761  
    1.28070864744   113660.559575  
    1.28583144485   110091.307528  
    1.29097482537   141985.265076  
    1.29613869727   84703.9222813  
    1.30132324497   139000.976631  
    1.30652856241   146461.864645  
    1.31175464935   111958.430877  
    1.31700169547   153920.269286  
     1.3222697011   126536.258759  
    1.32755876203   113925.321728  
    1.33286897515   132834.467401  
    1.33820043842   162179.352664  
    1.34355325091   156184.692721  
    1.34892751285   132087.483814  
    1.35432322412   128858.215259  
    1.35974048482   169912.904264  
    1.36517949934    190655.15315  
    1.37064016475   92558.7018387  
      1.376122687   122037.575839  
    1.38162727663   167715.292252  
    1.38715372296   120729.698072  
    1.39270234299   132016.149749  
    1.39827313727   128608.527379  
    1.40386621331   123193.367198  
    1.40948167992   156123.988145  
    1.41511964725   102541.025677  
    1.42078011516   111064.580682  
    1.42646319391   138961.269563  
    1.43216910863   119035.414883  
    1.43789774632   99256.3953462  
    1.44364933409   113865.062173  
    1.44942398792   126513.218467  
    1.45522170815   106255.167119  
    1.46104249287   156241.340278  
     1.4668866951   120525.404647  
    1.47275431694   103011.216198  
    1.47864523734   129357.459596  
    1.48455981683   109693.012374  
    1.49049805659   106356.729203  
    1.49646007942   126837.438074  
    1.50244588491    138832.37481  
    1.50845572211    144699.66776  
    1.51448959202   124811.077717  
    1.52054749331   126626.613619  
     1.5266296802   146675.323766  
    1.53273615283   96966.7790077  
    1.53886717105   129606.880093  
    1.54502260448   106763.863968  
    1.55120271558   72270.8718456  
    1.55740750452   106760.703677  
    1.56363710436   143359.015863  
    1.56989165006   136945.681412  
    1.57617127854   123413.792618  
    1.58247599015   148212.832051  
    1.58880592249    199692.37522  
    1.59516107439   200983.872928  
    1.60154172603   120118.973081  
    1.60794787812   152889.912047  
    1.61437967308   199082.168756  
    1.62083725547   201473.238444  
    1.62732047899    190772.58323  
    1.63382978091   194758.286171  
     1.6403651635   182816.509606  
    1.64692662655   237899.586541  
    1.65351431859   148024.036024  
    1.66012839044   163364.384179  
    1.66676884154   242388.999245  
    1.67343597864   216876.445982  
    1.68012964726   246112.011193  
     1.6868501577   243704.428321  
    1.69359766897   222885.636322  
    1.70037202268    227776.53546  
    1.70717353647   278037.950994  
    1.71400221054    217786.70611  
    1.72085820633   235519.621217  
    1.72774168785   192883.440585  
    1.73465265526    204700.33475  
    1.74159127391   226861.106291  
    1.74855754262   238475.735798  
    1.75555179861   255860.703109  
    1.76257404347   261447.489605  
    1.76962427614   246070.934414  
    1.77670284213   266736.096601  
    1.78380956722   309915.463402  
    1.79094480125   272871.537819  
    1.79810872371    261196.44663  
    1.80530115645   302199.259362  
    1.81252227635   225467.988679  
    1.81977244648   217698.205955  
    1.82705148476   358720.920933  
    1.83435957276   354009.200665  
    1.84169708283   259023.830565  
    1.84906382895   309614.694586  
    1.85646018835   290437.269681  
     1.8638859709   272468.774567  
    1.87134155879   253848.915267  
    1.87882695303   209598.126676  
    1.88634215182   223241.159644  
    1.89388754731   322731.341155  
    1.90146314133   217902.585799  
    1.90906893284   273608.097283  
    1.91670532438   242698.090748  
    1.92437211384   209894.714748  
    1.93206950273   261878.110469  
    1.93979790433   244876.035076  
    1.94755711267   249302.632124  
    1.95534733522    222498.71995  
    1.96316856994   224668.158469  
    1.97102124165   243978.199415  
    1.97890535251   288665.966199  
    1.98682112011   284230.449744  
    1.99476832565   272324.298172  
    2.00274740602   178937.826891  
    2.01075836178   174486.761676  
    2.01880141589   226848.168631  
    2.02687656812   217249.187423  
    2.03498404427   245822.681546  
    2.04312407431   266254.432639  
    2.05129665965    234817.99879  
     2.0595017986   335522.912888  
    2.06773972286   345784.286962  
    2.07601066845   350004.387497  
    2.08431463547   410611.759326  
    2.09265210542   425708.726301  
    2.10102259513   375810.182969  
    2.10942658742   386391.710572  
    2.11786432936   392661.994229  
    2.12633582256   359667.982487  
    2.13484131755    432523.06705  
     2.1433805613   427576.706045  
    2.15195405802   509308.781719  
    2.16056193754   498307.890881  
    2.16920420033   494520.566124  
    2.17788097479   645132.936464  
     2.1865925224   544430.676852  
    2.19533884309   647115.700898  
    2.20412020221   590378.597307  
    2.21293673483   587520.941333  
    2.22178844042   626296.125028  
    2.23067559034   637355.952337  
    2.23959832256   483007.423039  
    2.24855677603   561832.580602  
    2.25755094977   669587.480117  
    2.26658112356   551142.678872  
    2.27564743949   685200.526108  
    2.28475004076   665279.067123  
    2.29388907166   680137.442938  
    2.30306467764   671386.384842  
    2.31227685738   556739.629987  
    2.32152605332   594481.538896  
    2.33081211742   635838.689899  
    2.34013534778   656879.191747  
    2.34949589586   697207.040579  
     2.3588939144   745889.304134  
    2.36832940228   611561.302624  
    2.37780282395   728256.136014  
    2.38731402457   639839.694972  
    2.39686315846   722661.729745  
    2.40645070173   780796.338696  
    2.41607649617   732228.229477  
    2.42574070034   751986.014437  
    2.43544380238   726510.501322  
    2.44518547545   724962.818088  
    2.45496621204   610671.953593  
    2.46478618067   769282.616302  
    2.47464521268   794341.219753  
    2.48454381326   653240.641301  
    2.49448198371   712812.460731  
    2.50445989506   631249.858068  
       2.51447772   649281.941986  
    2.52453563299   688330.063054  
    2.53463381022    727877.77888  
    2.54477242968   666819.549684  
    2.55495149062    648728.75279  
    2.56517135243    595343.83087  
    2.57543201517     631885.2934  
    2.58573365996   711816.272802  
    2.59607665626   623631.259768  
    2.60646100556    600144.87687  
    2.61688670542   677995.717182  
    2.62735432224   752280.916032  
    2.63786366667   734530.042451  
    2.64841512134   684860.191341  
    2.65900888157   685267.811137  
    2.66964494773   800841.211543  
    2.68032351485   735749.751269  
    2.69104478018   626892.859727  
    2.70180894321    647806.22637  
    2.71261620574   656756.432216  
    2.72346656674   720425.648836  
    2.73436043466   727542.040565  
    2.74529801844   787918.152489  
     2.7562791092   644548.894902  
    2.76730433452   745599.309436  
    2.77837348379   670174.838058  
    2.78948698116   670131.142758  
    2.80064482621   591670.157156  
     2.8118474517   645657.133876  
    2.82309485907   618117.359561  
    2.83438726773   629481.637896  
    2.84572489981   611242.728547  
    2.85710775442   470153.834643  
    2.86853605393   598857.781852  
      2.880010253   629690.854688  
    2.89153035391   503833.973213  
    2.90309635457   600528.780887  
    2.91470895348   487067.099637  
    2.92636768263   492498.101775  
    2.93807324851   374439.761177  
    2.94982541299   532791.726189  
    2.96162465374    470415.95214  
    2.97347121472   388850.958558  
    2.98536509663   395565.052871  
    2.99730654414   417096.574339  
    3.00929580525   381418.649359  
    3.02133287881   365785.804922  
    3.03341826813   365241.167244  
    3.04555197494    365747.88148  
    3.05773425498   347968.249305  
    3.06996510682   249405.399503  
    3.08224504996   326402.976844  
    3.09457408611   274790.089099  
    3.10695221222   220947.868154  
    3.11937995887   273111.653374  
    3.13185759762   392295.819869  
    3.14438513044   372151.018609  
    3.15696255453   171964.272864  
    3.16959041803   198227.481926  
    3.18226872167   308168.614873  
    3.19499774367   279600.151064  
     3.2077777664   455786.751683  
    3.22060907639   273898.753643  
    3.23349138593   288612.161715  
    3.24642526784   353494.276008  
    3.25941101458   237677.831458  
    3.27244862677   319871.681262  
    3.28553839867   268375.526297  
    3.29868062902   343988.441023  
    3.31187531768   412099.076937  
    3.32512276534   340157.021168  
    3.33842327728   294994.693226  
    3.35177716355   281850.255048  
    3.36518411244     348860.0843  
    3.37864506026   256555.716405  
    3.39215937671   291647.772037  
    3.40572801038   279849.009435  
    3.41935096495   259788.545841  
    3.43302856495   227797.349665  
     3.4467604828   260572.647345  
    3.46054770028   245286.088236  
    3.47438988975   199359.450849  
    3.48828738091   198001.299108  
    3.50224050881   238497.984213  
    3.51624961393   150560.027924  
    3.53031435276   98914.4895649  
    3.54443575556   145510.621866  
    3.55861347905   184454.852107  
    3.57284786965   101621.349887  
    3.58713927957   163145.877482  
    3.60148770802   104919.836812  
    3.61589387213   148153.235883  
    3.63035741275   56539.1975356  
    3.64487868866   143261.346831  
    3.65945843514   127791.077061  
    3.67409628525   69523.1084054  
     3.6887926074   80252.7491919  
    3.70354777632   120266.203751  
    3.71836179065   77096.3778185  
    3.73323541447   71886.4524136  
    3.74816826477   121936.136886  
    3.76316111576   84789.6427312  
    3.77821357615   113986.393557  
    3.79332643045   123456.333124  
    3.80849968022   99882.9324702  
    3.82373372567   178940.181637  
    3.83902856636   177933.657782  
    3.85438501793   249983.160441  
    3.86980225926   121856.749083  
    3.88528152486   198132.563456  
    3.90082282035   264104.018701  
    3.91642614544   221011.637867  
     3.9320919216   170528.398967  
    3.94782014671   243731.258165  
    3.96361124722   284941.575489  
     3.9794656573   207663.683877  
    3.99538381902   217419.035554  
    4.01136529223   166265.529766  
    4.02741051384   228800.974489  
    4.04352038115   284043.577497  
    4.05969444633    221554.50047  
    4.07593316003   222445.230423  
    4.09223698126   121421.065529  
    4.10860591058   154529.388927  
    4.12504041299   114721.234886  
    4.14154048768   73742.6421057  
    4.15810660581   133258.907524  
    4.17473924737   136865.110277  
     4.1914379294   83280.3268632  
    4.20820361671   93431.9747755  
    4.22503631116   53248.6545851  
    4.24193650599   88544.4103719  
    4.25890420203   96323.1762159  
    4.27593989945   82830.4206244  
    4.29304359811   77588.7275966  
    4.31021606223   82674.8112602  
    4.32745677891   105829.471911  
    4.34476677871   95424.5469238  
    4.36214580283   63485.8652277  
    4.37959437336   155308.870625  
    4.39711275511   94896.9772259  
    4.41470121473   93351.5138802  
    4.43236002067   59057.5036554  
    4.45008944329   62726.1780382  
    4.46788975486   13475.5010327  
     4.4857612296   48453.1262869  
     4.5037044243    98439.094282  
    4.52171905834   39940.4202645  
    4.53980597546   40845.2675133  
    4.55796517761   37687.1678477  
    4.57619723913   68882.7835177  
    4.59450186987    57093.646749  
    4.61287994068   27519.3898224  
    4.63133145335   26343.0191492  
    4.64985670171   49568.5224355  
    4.66845628346   28903.5028988  
    4.68712989672   42947.4994233  
    4.70587844804   23784.1817957  
    4.72470193969   12631.8051634  
    4.74360098925   37087.7192529  
    4.76257528571   49336.5626231  
    4.78162544951   30861.6310857  
    4.80075211388   29714.5233657  
    4.81995496102   3189.11820734  
    4.83923495122             0.0  
    4.85859176224   22467.0829975  
    4.87802637057    6121.8618822  
    4.89753844961   10962.1531541  
     4.9171283236   11685.6417175  
    4.93679699404   10323.4184585  
    4.95654412786   43271.4502269  
    4.97637040127   32053.6121905  
    4.99627581409   14372.9852515  
    5.01626105463   14064.6782449  
    5.03632612401   46884.8040961  
    5.05647136933   70391.1861748  
    5.07669714118   24924.4599932  
    5.09700379373   79643.5126749  
    5.11739204703   62747.5175986  
    5.13786154103   24119.0638013  
    5.15841300039   36014.5728815  
    5.17904679429   21709.4338983  
    5.19976292187   32233.8665969  
    5.22056175127   25450.3234138  
    5.24144403461   18631.3207137  
    5.26240977412   15287.1203229  
    5.28345973627   15349.3525255  
    5.30459353645   18386.2385165  
    5.32581194655   13181.0531134  
    5.34711496429   41498.6273816  
     5.3685033765   31192.0379829  
    5.38997758533   48852.4481619  
     5.4115375925   2134.56728131  
    5.43318339149   10753.9013428  
    5.45491620212      36505.5231  
    5.47673603057   57472.5185127  
    5.49864287472   58194.1048792  
    5.52063756715   47180.9731117  
    5.54272010896   63994.3738485  
    5.56489092113   54870.4015856  
    5.58715042976   31841.3832889  
    5.60949906616   42731.8025368  
    5.63193726694   50187.2737657  
    5.65446458961   199840.439132  
    5.67708279786   144003.572787  
    5.69979100731    153943.59257  
    5.72259010817   92020.0663291  
    5.74548055411   72246.9064612  
    5.76846234429   164006.513648  
      5.791536397   214970.092659  
    5.81470224819   149220.975655  
    5.83796129572    170661.35448  
    5.86131307274   194157.765359  
    5.88475852542   163349.348144  
    5.90829717285   166442.636875  
    5.93193045656    224596.15177  
    5.95565838363    214841.70041  
    5.97948095214   102285.453234  
    6.00339864953   161866.298254  
    6.02741247236   194787.732283  
    6.05152192044    161414.42225  
    6.07572799998   187647.091583  
    6.10003122573   194874.439805  
    6.12443108191   193087.496199  
    6.14892911878   144856.866631  
    6.17352481846   257400.857895  
    6.19821869966   192936.768958  
    6.22301182415   233925.571803  
    6.24790365848   200704.678031  
    6.27289527528   271786.720982  
    6.29798667496   213882.949718  
    6.32317895437   208456.248858  
    6.34847156357   346337.651232  
    6.37386561103   379306.944729  
    6.39936109829   300993.768275  
    6.42495858819   208272.422296  
    6.45065807628   247842.462973  
    6.47646070858   282702.257215  
    6.50236648851   220378.701064  
    6.52837599909   184033.427837  
    6.55448983217    156536.17406  
    6.58070739056   260421.127365  
     6.6070304631   123397.311301  
    6.63345845158   325732.411323  
    6.65999256893   198914.171719  
    6.68663220164   107474.748912  
    6.71337857646   229742.911004  
     6.7402323211   219793.931529  
    6.76719343966    148388.40988  
    6.79426192596   158735.144341  
    6.82143905059   45109.0033949  
    6.84872481713   161318.369892  
    6.87611987273   97826.5709227  
    6.90362421565    85501.388046  
    6.93123849806   73282.4749228  
    6.95896338267   75979.9618394  
    6.98679954287   100015.711613  
    7.01474698239   30087.4136238  
    7.04280569424    52588.412038  
    7.07097704376   120750.736003  
    7.09926103526   70613.7339653  
    7.12765766225   116423.740973  
    7.15616832394   72864.8193244  
    7.18479302568   124657.988415  
    7.21353248167   16222.0717286  
    7.24238669254   80916.0503131  
    7.27135637916   33631.7626143  
    7.30044153741   3648.68648482  
    7.32964289499   92348.4563626  
    7.35896194108   64522.5529391  
    7.38839793625   16196.6822956  
    7.41795162807   29562.0337728  
     7.4476230097   102367.676944  
    7.47741360958   46880.6726814  
    7.50732343484   149324.020081  
    7.53735248125   124170.970522  
    7.56750152509   98476.8081714  
     7.5977721547   71098.2522519  
    7.62816277835   78710.3596288  
    7.65867579796   58615.6737517  
    7.68931040992   140608.537994  
    7.72006742165   44215.2477435  
    7.75094765492   96363.9642329  
    7.78195194613   65208.8509602  
    7.81307945788             0.0  
    7.84433186727   79462.0187633  
    7.87570917764             0.0  
    7.90721224521   102409.102585  
    7.93884106988   57136.9685147  
    7.97059651818   58350.2698782  
    8.00247858663   17408.2357011  
    8.03448815236   17079.2111927  
    8.06662610855   8901.94975007  
    8.09889336484             0.0  
     8.1312881039             0.0  
    8.16381396885    13306.623821  
    8.19646913217   39745.4961994  
    8.22925450488   66476.2181694  
    8.26217195928   21386.8669569  
     8.2952205599             0.0  
    8.32840124719   35891.2601934  
    8.36171497933             0.0  
    8.39516175769   26500.3986356  
    8.42874255349   19535.2865665  
    8.46245736585   57694.5165551  
     8.4963071794   42493.9390977  
    8.53029299759             0.0  
    8.56441381387             0.0  
    8.59867164433   43030.4631827  
    8.63306597974   12802.1814279  
    8.66759835958   44676.0036378  
    8.70226878849   59914.0329565  
    8.73707778582   19529.4834719  
    8.77202587434   24038.1074494  
    8.80711411676   74031.3922807  
    8.84234251506   57123.3480713  
    8.87771214789   82242.0619874  
    8.91322301618   20096.5083284  
    8.94887566111   60072.0538861  
    8.98467118599    90309.930784  
    9.02061015324   80312.7044311  
    9.05669256222   72576.1466644  
    9.09291897023   209921.433702  
    9.12929109163   123726.133726  
    9.16580777681   68054.8814582  
    9.20247133927   191354.861749  
     9.2392812011   168944.955618  
    9.27623794181   191385.803734  
    9.31334334528   77952.1572478  
    9.35059681985   171055.712305  
    9.38799895942   91304.1137076  
    9.42555097729    198832.07322  
    9.46325287276   195105.147982  
    9.50110587927   140303.184707  
    9.53911062623   254666.542789  
    9.57726711423   125966.873012  
    9.61557596868   189784.302107  
    9.65403846516   269116.808891  
    9.69265460608   174490.276447  
    9.73142503402   56638.6717095  
    9.77035105768   38072.9761566  
    9.80943201648   153625.468224  
    9.84866989689   133457.465158  
    9.88806470579   75836.2980639  
    9.92761711669   108895.076813  
    9.96732712253   40752.2937812  
    10.0071967787   18859.8397278  
    10.0472253989   100322.846333  
    10.0874143706   659651.609507  
