      wave_micron        flux_mjy  
    0.89059957708   35168.6868008  
   0.894161959174   40239.5009327  
   0.897738595996   41262.8342116  
   0.901329576884    31524.095349  
   0.904934902051   41294.8985491  
    0.90855457033   34038.9544399  
   0.912188855376   43260.5496388  
    0.91583757419   22650.8770071  
   0.919500910695   45101.7202235  
    0.92317895905   34401.6506035  
   0.926871624892   40905.6712626  
   0.930579096884   50438.4871758  
   0.934301471767    64911.778419  
   0.938038653215   53027.5404805  
   0.941790834809   52730.6064597  
   0.945558017068   41797.6770048  
   0.949340199073   66440.6806334  
   0.953137579495   64979.7275015  
   0.956950159285   49540.6409157  
   0.960777937946   35427.5335156  
   0.964621016469   76893.3539127  
   0.968479497641   48034.9161605  
   0.972353486075    70169.730652  
    0.97624287733   82427.6687665  
   0.980147774721   100543.717995  
   0.984068390582   71829.9683258  
   0.988004726545   45257.3733058  
   0.991956673874   134340.906083  
   0.995924557853   100417.339938  
    0.99990827019   73118.4064719  
     1.0039079206   99998.1317987  
    1.00792350839   75933.4700008  
    1.01195514463   77247.8687212  
    1.01600305669   77692.7344674  
    1.02006701708   78430.4822096  
     1.0241472537   58935.4350412  
    1.02824388327   64809.5473183  
    1.03235690673   49326.3764902  
    1.03648632346   89266.5415846  
    1.04063225109   104013.801431  
    1.04479480945   95409.2061635  
    1.04897399887   80113.1728232  
     1.0531698181   92700.4205541  
    1.05738251166   84864.0888841  
    1.06161208096   94667.4646154  
    1.06585852578   117876.820973  
    1.07012197099   104867.210171  
    1.07440241613   79342.4360475  
    1.07870005221   129586.938059  
    1.08301481519   109433.235038  
    1.08734689895   102972.766638  
    1.09169630414   132775.787559  
    1.09606302978    122332.89558  
    1.10044734116   188071.337353  
    1.10484910523   133703.473851  
    1.10926852335   146255.594952  
     1.1137055958   177656.642982  
    1.11816039035   184941.937585  
    1.12263304497     187271.1101  
    1.12712355978   221252.970667  
    1.13163207491   185827.128192  
    1.13615859041   263268.820546  
    1.14070324858   232957.455458  
    1.14526604943   251168.704281  
    1.14984706437   171734.749537  
    1.15444651285   264924.686643  
    1.15906424797   205740.031203  
    1.16370056586   226717.142056  
    1.16835531727   234935.925374  
    1.17302872701   258666.106684  
    1.17772087188    229631.47728  
    1.18243175198   240616.141111  
    1.18716144357   238057.780131  
    1.19191010218    235524.22453  
    1.19667772807   268337.219573  
     1.2014644794   226732.657769  
    1.20627035656   210066.248863  
    1.21109543928   203745.943576  
      1.215939808   265930.948223  
    1.22080354391   213912.898112  
    1.22568681206   268483.271227  
     1.2305895296   322551.779138  
    1.23551186248   310415.544111  
    1.24045389501    307061.04571  
     1.2454157123   247905.681971  
     1.2503974003   259402.734675  
    1.25539895864   363248.030902  
    1.26042056078   262629.914863  
    1.26546229526   292773.193532  
    1.27052416224   246574.156159  
    1.27560624992   285340.189917  
    1.28070864744    327482.52175  
    1.28583144485   343159.658545  
    1.29097482537   364197.453967  
    1.29613869727   370361.030972  
    1.30132324497   367769.703094  
    1.30652856241   361088.755487  
    1.31175464935   383101.708679  
    1.31700169547   451595.732245  
     1.3222697011    396100.60141  
    1.32755876203   351338.273067  
    1.33286897515   416325.807079  
    1.33820043842   328485.946131  
    1.34355325091   451978.905828  
    1.34892751285   442612.654315  
    1.35432322412   454161.364027  
    1.35974048482   465207.602982  
    1.36517949934   422064.569282  
    1.37064016475   462474.218357  
      1.376122687   491116.597138  
    1.38162727663   371415.886389  
    1.38715372296   437304.730095  
    1.39270234299   366119.109718  
    1.39827313727   465965.457403  
    1.40386621331   485218.097022  
    1.40948167992   368904.044511  
    1.41511964725   415924.710284  
    1.42078011516   358142.805358  
    1.42646319391   458208.026914  
    1.43216910863   387889.586019  
    1.43789774632    438661.79866  
    1.44364933409   358039.736473  
    1.44942398792   475037.514825  
    1.45522170815   336661.362263  
    1.46104249287   380709.093855  
     1.4668866951   358949.049325  
    1.47275431694   342845.123732  
    1.47864523734   391728.388753  
    1.48455981683   356066.574482  
    1.49049805659   349643.203687  
    1.49646007942   266947.336009  
    1.50244588491    345951.15243  
    1.50845572211   372232.092034  
    1.51448959202   404092.936581  
    1.52054749331   308942.138808  
     1.5266296802    351407.97317  
    1.53273615283    436421.25591  
    1.53886717105   451516.130545  
    1.54502260448   473431.966062  
    1.55120271558   542495.363489  
    1.55740750452   545187.671597  
    1.56363710436   505686.418056  
    1.56989165006   569410.816931  
    1.57617127854   684166.969682  
    1.58247599015   619918.761827  
    1.58880592249   605976.766243  
    1.59516107439   706303.799586  
    1.60154172603   668920.310438  
    1.60794787812   702110.533173  
    1.61437967308   718527.481527  
    1.62083725547   689106.347198  
    1.62732047899   613683.397833  
    1.63382978091   724594.565507  
     1.6403651635   736239.443901  
    1.64692662655   619545.383976  
    1.65351431859   829420.464479  
    1.66012839044   859234.447026  
    1.66676884154   701413.953276  
    1.67343597864    801902.16195  
    1.68012964726   814179.774714  
     1.6868501577   660784.046346  
    1.69359766897   695154.406479  
    1.70037202268    719452.35111  
    1.70717353647   599922.437234  
    1.71400221054   749207.417959  
    1.72085820633   685139.447926  
    1.72774168785    709434.83565  
    1.73465265526   742735.713563  
    1.74159127391   686679.638594  
    1.74855754262   710393.886933  
    1.75555179861   647503.895618  
    1.76257404347    757360.40745  
    1.76962427614   691677.255549  
    1.77670284213   820526.944302  
    1.78380956722   660864.221821  
    1.79094480125   648124.126855  
    1.79810872371   646186.196052  
    1.80530115645   667866.566475  
    1.81252227635   700660.365254  
    1.81977244648   667854.636128  
    1.82705148476   710556.900661  
    1.83435957276   756998.820555  
    1.84169708283   645839.495911  
    1.84906382895   721949.686819  
    1.85646018835   698696.613813  
     1.8638859709   601180.797422  
    1.87134155879   644311.397551  
    1.87882695303   603594.051146  
    1.88634215182   570858.256775  
    1.89388754731   478443.405571  
    1.90146314133   602168.097674  
    1.90906893284   603049.761348  
    1.91670532438   624470.169996  
    1.92437211384   588129.680949  
    1.93206950273    641090.27265  
    1.93979790433   651793.664716  
    1.94755711267    588548.66753  
    1.95534733522   556603.066013  
    1.96316856994   472978.402377  
    1.97102124165   516808.378885  
    1.97890535251   664302.783765  
    1.98682112011   601821.818516  
    1.99476832565   557285.853277  
    2.00274740602    665065.43798  
    2.01075836178   619970.582635  
    2.01880141589   612782.564015  
    2.02687656812   713966.453645  
    2.03498404427   549477.616061  
    2.04312407431   614234.916484  
    2.05129665965   611010.125495  
     2.0595017986   717948.899434  
    2.06773972286   741505.921838  
    2.07601066845   682612.857615  
    2.08431463547   715286.542077  
    2.09265210542    840652.08063  
    2.10102259513   811317.597776  
    2.10942658742   874969.933977  
    2.11786432936   844038.588605  
    2.12633582256   995078.353881  
    2.13484131755   794205.898663  
     2.1433805613   921106.434852  
    2.15195405802   765015.236108  
    2.16056193754   846231.816052  
    2.16920420033   805094.336102  
    2.17788097479   827501.276314  
     2.1865925224   843923.317629  
    2.19533884309   966224.818092  
    2.20412020221   923275.992864  
    2.21293673483   873212.628826  
    2.22178844042   926836.495661  
    2.23067559034   1033477.23799  
    2.23959832256    1028891.5243  
    2.24855677603   1181403.25757  
    2.25755094977   1369172.79494  
    2.26658112356   1103584.34157  
    2.27564743949   1207289.91861  
    2.28475004076   1133496.11576  
    2.29388907166   1141341.12851  
    2.30306467764   1352326.37364  
    2.31227685738   1203760.42289  
    2.32152605332    1271496.2586  
    2.33081211742   1418170.02347  
    2.34013534778   1211394.97958  
    2.34949589586   1239127.46872  
     2.3588939144   1139469.35164  
    2.36832940228   1260979.61953  
    2.37780282395   1287873.10586  
    2.38731402457   1162373.17368  
    2.39686315846   1326746.52379  
    2.40645070173   1324295.43266  
    2.41607649617   1383877.37099  
    2.42574070034   1008714.47825  
    2.43544380238   1400753.58569  
    2.44518547545   1144761.82583  
    2.45496621204   1088083.79438  
    2.46478618067   1000393.84263  
    2.47464521268   1192506.83717  
    2.48454381326   1020291.10102  
    2.49448198371   1196494.70866  
    2.50445989506   1097988.47326  
       2.51447772   1086754.19783  
    2.52453563299   1270727.56211  
    2.53463381022   1264061.62731  
    2.54477242968   1240014.40673  
    2.55495149062   1250214.86332  
    2.56517135243   1236479.12234  
    2.57543201517   1384084.46472  
    2.58573365996   1246566.31201  
    2.59607665626   1403676.25749  
    2.60646100556   1424706.12079  
    2.61688670542   1326545.91121  
    2.62735432224    1524600.9354  
    2.63786366667   1423424.50468  
    2.64841512134   1536252.44903  
    2.65900888157   1544266.55457  
    2.66964494773   1709849.95018  
    2.68032351485    1420298.6288  
    2.69104478018   1585974.31036  
    2.70180894321   1577991.67264  
    2.71261620574   1530290.95752  
    2.72346656674   1382631.28251  
    2.73436043466   1344060.58766  
    2.74529801844   1373749.96368  
     2.7562791092    1243736.6749  
    2.76730433452   1278305.21755  
    2.77837348379   1377349.93281  
    2.78948698116   1407711.89384  
    2.80064482621   1260289.53148  
     2.8118474517   1285468.76823  
    2.82309485907   1331923.03778  
    2.83438726773   1179314.38839  
    2.84572489981   1400607.97314  
    2.85710775442   1311471.23567  
    2.86853605393   1287615.44828  
      2.880010253   1225545.83908  
    2.89153035391   1267613.40225  
    2.90309635457   1128121.46963  
    2.91470895348   1129354.80632  
    2.92636768263   1137838.94778  
    2.93807324851   919254.984083  
    2.94982541299    1007114.3841  
    2.96162465374   1043668.77556  
    2.97347121472    957550.90635  
    2.98536509663   964434.052153  
    2.99730654414   831899.073215  
    3.00929580525   844379.983757  
    3.02133287881   761512.154466  
    3.03341826813   571325.941815  
    3.04555197494   677072.030042  
    3.05773425498   797320.849498  
    3.06996510682   777972.930097  
    3.08224504996   785356.841601  
    3.09457408611   793127.815337  
    3.10695221222   886382.366033  
    3.11937995887   767701.824853  
    3.13185759762   947088.150338  
    3.14438513044   711166.861266  
    3.15696255453   829193.201289  
    3.16959041803   917483.271232  
    3.18226872167   765355.891177  
    3.19499774367   942161.078017  
     3.2077777664   800070.895676  
    3.22060907639   933738.209154  
    3.23349138593   893166.194331  
    3.24642526784   900491.983659  
    3.25941101458   872689.225633  
    3.27244862677    902411.82021  
    3.28553839867   961028.003821  
    3.29868062902   946657.032154  
    3.31187531768   879669.098277  
    3.32512276534   1204427.41523  
    3.33842327728   891993.133141  
    3.35177716355   839086.604686  
    3.36518411244   1186691.70718  
    3.37864506026   1073232.76774  
    3.39215937671   856999.654692  
    3.40572801038   993376.264874  
    3.41935096495   949045.127657  
    3.43302856495   964048.880145  
     3.4467604828   762180.598119  
    3.46054770028   804334.554341  
    3.47438988975   929716.329728  
    3.48828738091   804321.822046  
    3.50224050881    749223.81061  
    3.51624961393   765119.971805  
    3.53031435276   657605.020089  
    3.54443575556   730761.081091  
    3.55861347905   599302.453819  
    3.57284786965   607307.193058  
    3.58713927957   568197.262025  
    3.60148770802   514852.075144  
    3.61589387213    476654.85833  
    3.63035741275    514141.72149  
    3.64487868866   563231.827066  
    3.65945843514   412662.273277  
    3.67409628525   417800.749444  
     3.6887926074   598824.661849  
    3.70354777632   742057.303263  
    3.71836179065   586863.830987  
    3.73323541447   518409.728107  
    3.74816826477   537317.274626  
    3.76316111576   724957.364792  
    3.77821357615   571033.817953  
    3.79332643045   588193.700207  
    3.80849968022   674394.332772  
    3.82373372567   687958.070329  
    3.83902856636   870833.698759  
    3.85438501793    781278.99425  
    3.86980225926   669485.830892  
    3.88528152486   894955.681285  
    3.90082282035   758791.316785  
    3.91642614544   791249.352361  
     3.9320919216   698359.577577  
    3.94782014671   858933.487499  
    3.96361124722    919789.05352  
     3.9794656573   724745.188495  
    3.99538381902   669599.051321  
    4.01136529223   746198.495202  
    4.02741051384   688457.136248  
    4.04352038115   715460.443513  
    4.05969444633   917551.150403  
    4.07593316003   638755.715928  
    4.09223698126   671880.231363  
    4.10860591058   598465.263344  
    4.12504041299   589378.311915  
    4.14154048768   860207.614418  
    4.15810660581   601856.283777  
    4.17473924737    560124.99099  
     4.1914379294   675507.486318  
    4.20820361671   624654.746647  
    4.22503631116    595986.81455  
    4.24193650599   553856.005715  
    4.25890420203   466287.840209  
    4.27593989945   521101.711433  
    4.29304359811   545775.436998  
    4.31021606223   393710.715982  
    4.32745677891   462602.277618  
    4.34476677871   451609.081907  
    4.36214580283   461387.891605  
    4.37959437336   425461.823966  
    4.39711275511   432840.057221  
    4.41470121473   414469.937074  
    4.43236002067   543675.392677  
    4.45008944329   478677.909054  
    4.46788975486   430853.565492  
     4.4857612296   350542.376934  
     4.5037044243   256588.688339  
    4.52171905834    251912.07156  
    4.53980597546   308654.204022  
    4.55796517761   297968.117025  
    4.57619723913   262471.724026  
    4.59450186987   342988.741476  
    4.61287994068   330071.463199  
    4.63133145335   348513.767753  
    4.64985670171   240494.220448  
    4.66845628346   198543.221695  
    4.68712989672   197805.973472  
    4.70587844804   176132.902601  
    4.72470193969    281109.24551  
    4.74360098925   204277.043928  
    4.76257528571   173594.293422  
    4.78162544951   238312.145237  
    4.80075211388   254423.773356  
    4.81995496102   142660.019331  
    4.83923495122   142189.913447  
    4.85859176224   168748.819523  
    4.87802637057   134611.330406  
    4.89753844961   184517.365635  
     4.9171283236   205335.930916  
    4.93679699404     232695.0843  
    4.95654412786   94702.3644186  
    4.97637040127   182756.814999  
    4.99627581409   307036.040619  
    5.01626105463   310870.683198  
    5.03632612401   247442.212234  
    5.05647136933   247060.282349  
    5.07669714118   166645.702589  
    5.09700379373    162701.43925  
    5.11739204703   233091.300809  
    5.13786154103   243590.498811  
    5.15841300039   230905.901713  
    5.17904679429   143385.289416  
    5.19976292187   89313.9489681  
    5.22056175127   196310.521484  
    5.24144403461   254131.029414  
    5.26240977412   261401.938694  
    5.28345973627   136365.921937  
    5.30459353645   179609.369057  
    5.32581194655   242181.390706  
    5.34711496429   147386.699529  
     5.3685033765   311234.991152  
    5.38997758533   266036.153081  
     5.4115375925    198962.38026  
    5.43318339149   120154.879198  
    5.45491620212   157887.636702  
    5.47673603057   303601.242345  
    5.49864287472   210226.911217  
    5.52063756715   245323.923778  
    5.54272010896   256040.302447  
    5.56489092113   274894.568729  
    5.58715042976   225845.496968  
    5.60949906616   280251.270957  
    5.63193726694   329232.028196  
    5.65446458961   485971.251732  
    5.67708279786   490336.318233  
    5.69979100731   457961.245967  
    5.72259010817   129804.184841  
    5.74548055411   441016.109373  
    5.76846234429   315160.963185  
      5.791536397   481661.869093  
    5.81470224819   330857.416036  
    5.83796129572   480360.420237  
    5.86131307274   360829.864667  
    5.88475852542   401157.690907  
    5.90829717285   466300.595287  
    5.93193045656   660202.294677  
    5.95565838363    464893.68969  
    5.97948095214   370771.554716  
    6.00339864953   523059.338059  
    6.02741247236   624926.698737  
    6.05152192044   390504.064316  
    6.07572799998   645261.845891  
    6.10003122573   360215.034377  
    6.12443108191    554470.84647  
    6.14892911878   577669.167061  
    6.17352481846   520853.045334  
    6.19821869966   502821.812849  
    6.22301182415   545534.079899  
    6.24790365848   583842.303923  
    6.27289527528   572805.783429  
    6.29798667496   569544.232439  
    6.32317895437   585025.848847  
    6.34847156357   417715.155221  
    6.37386561103   573414.085832  
    6.39936109829   495667.679947  
    6.42495858819   594434.355557  
    6.45065807628   539176.178841  
    6.47646070858      650435.919  
    6.50236648851   708914.256575  
    6.52837599909   547246.100206  
    6.55448983217   481073.918748  
    6.58070739056   549853.879468  
     6.6070304631   496727.719166  
    6.63345845158   432922.734172  
    6.65999256893   591758.736633  
    6.68663220164   457311.918348  
    6.71337857646   463385.768984  
     6.7402323211    570389.73862  
    6.76719343966   408403.350344  
    6.79426192596   462401.367724  
    6.82143905059   230518.825035  
    6.84872481713    238015.79583  
    6.87611987273   303863.365424  
    6.90362421565    420936.82573  
    6.93123849806    426399.63654  
    6.95896338267    370496.03557  
    6.98679954287   367998.833074  
    7.01474698239   169046.696415  
    7.04280569424   212632.368763  
    7.07097704376   317604.103452  
    7.09926103526   238507.740032  
    7.12765766225   173713.876359  
    7.15616832394   234794.854312  
    7.18479302568   242794.516754  
    7.21353248167   319447.276402  
    7.24238669254   302043.120885  
    7.27135637916   243681.811528  
    7.30044153741   262764.460721  
    7.32964289499   177973.714904  
    7.35896194108   50472.0380627  
    7.38839793625   330190.692855  
    7.41795162807   210522.503791  
     7.4476230097   251641.215853  
    7.47741360958   370319.298216  
    7.50732343484    303430.95196  
    7.53735248125   276215.729113  
    7.56750152509   278103.082452  
     7.5977721547   239374.588716  
    7.62816277835   193615.729379  
    7.65867579796   281760.392796  
    7.68931040992   206535.555044  
    7.72006742165   229384.707211  
    7.75094765492    229887.01422  
    7.78195194613   252285.502227  
    7.81307945788   272297.972307  
    7.84433186727   172876.624444  
    7.87570917764   162144.318816  
    7.90721224521   168319.756812  
    7.93884106988   177636.246063  
    7.97059651818   193857.911048  
    8.00247858663   133966.783598  
    8.03448815236   295208.337442  
    8.06662610855   67717.7262779  
    8.09889336484   82193.8491495  
     8.1312881039   142037.451645  
    8.16381396885   98409.3320724  
    8.19646913217   180607.669264  
    8.22925450488   192720.818488  
    8.26217195928   120016.690613  
     8.2952205599   163327.737355  
    8.32840124719   39132.5632434  
    8.36171497933   70605.3598207  
    8.39516175769   49001.6019234  
    8.42874255349   96089.5022758  
    8.46245736585    137135.22283  
     8.4963071794   18881.8371805  
    8.53029299759   98636.4908185  
    8.56441381387   62724.9642787  
    8.59867164433   143592.363211  
    8.63306597974   85618.7918509  
    8.66759835958   85887.3325965  
    8.70226878849    187087.25002  
    8.73707778582   76712.7073438  
    8.77202587434   206142.074214  
    8.80711411676    132674.83589  
    8.84234251506    76505.344645  
    8.87771214789    130134.32826  
    8.91322301618   169339.314102  
    8.94887566111   68463.7675944  
    8.98467118599   256296.123028  
    9.02061015324   222156.997673  
    9.05669256222   151105.106328  
    9.09291897023   152729.971299  
    9.12929109163   101758.010965  
    9.16580777681   161393.669658  
    9.20247133927   162522.651699  
     9.2392812011   174474.159985  
    9.27623794181   121676.036421  
    9.31334334528    77845.136344  
    9.35059681985   171968.634434  
    9.38799895942   64645.2143917  
    9.42555097729   60028.6145109  
    9.46325287276   35414.7587164  
    9.50110587927   77514.0278376  
    9.53911062623    49995.314558  
    9.57726711423   52812.6711096  
    9.61557596868   111369.066337  
    9.65403846516   169311.577824  
    9.69265460608             0.0  
    9.73142503402   52385.9322494  
    9.77035105768   82888.1411433  
    9.80943201648   89802.8530944  
    9.84866989689   64506.9708789  
    9.88806470579   61875.0251899  
    9.92761711669             0.0  
    9.96732712253   87782.9722655  
    10.0071967787   31009.1755616  
    10.0472253989   60728.9450001  
    10.0874143706   450241.626583  
