      wave_micron            flux_mjy  
    0.67310549481    3.1257808785e-11  
   0.675797930866   1.21596603776e-10  
   0.678501107401   8.82642856526e-11  
   0.681215124321    9.3009282632e-11  
   0.683939981772   9.21804515316e-11  
   0.686675730236   5.78433073588e-11  
   0.689422420776   8.99653615386e-11  
   0.692180105052   3.20442142018e-11  
   0.694948835326                 0.0  
   0.697728664482   2.83920176619e-11  
   0.700519539089   1.28676716282e-10  
   0.703321618534    6.1263926482e-11  
   0.706134903276   3.49661539799e-11  
   0.708959447472                 0.0  
   0.711795305937   1.08719027621e-10  
   0.714642478514   3.10670082032e-11  
   0.717501076141                 0.0  
   0.720371042598   6.22698129425e-11  
   0.723252546752   9.17741342014e-11  
   0.726145531988   8.67803758209e-11  
   0.729050112501   3.30557094595e-11  
   0.731966346677   3.41398131971e-11  
   0.734894175957    5.9799824188e-11  
   0.737833776058   8.56949273583e-11  
   0.740785088054   5.76750595259e-11  
   0.743748230808   3.24591534833e-11  
   0.746723265124    3.0255570418e-11  
   0.749710130124   6.25979498496e-11  
   0.752708947032                 0.0  
   0.755719839845                 0.0  
   0.758742684465   1.25493477299e-10  
   0.761777667799   9.35039212557e-11  
   0.764824790406   8.75127373628e-11  
   0.767884051683    2.8093420172e-11  
   0.770955579374   5.62366683972e-11  
   0.774039438886   3.02675043838e-11  
   0.777135564917   1.77557866942e-10  
    0.78024415422   1.03599227843e-10  
   0.783365074359   6.37538512746e-11  
   0.786498591855   3.02498469166e-11  
   0.789644572959   6.52325248988e-11  
   0.792803152342   2.96916666481e-11  
   0.795974329745   3.13460538304e-11  
   0.799158242868   9.66612409035e-11  
   0.802354892328   1.62101227349e-10  
   0.805564277528   9.49113708758e-11  
   0.808786539182   2.31822332967e-10  
    0.81202167761   1.89517780133e-10  
    0.81526976432   1.30604118275e-10  
   0.818530871882   2.68302279601e-10  
   0.821805000353   2.01522789737e-10  
   0.825092222719   2.35847750074e-10  
   0.828392613059    1.6742814744e-10  
   0.831706171199   2.02172616459e-10  
   0.835032971668   7.22505067187e-11  
   0.838373090129   2.34203329177e-10  
   0.841726603405   1.04815831828e-10  
   0.845093511678   1.81447827813e-10  
   0.848473892288   3.75547729224e-10  
   0.851867744698   3.79031280074e-10  
   0.855275226474   2.92277458562e-10  
   0.858696338263   4.37076284668e-10  
     0.8621311604   4.62800187098e-10  
   0.865579692848   2.86913083158e-10  
   0.869042016538   1.85896866798e-10  
   0.872518130734    1.0450154833e-10  
   0.876008200591   1.06983835546e-10  
   0.879512226677   1.15605627449e-10  
   0.883030293186   1.53828393069e-10  
   0.886562400028   3.05004877971e-10  
   0.890108632087   1.50769877292e-10  
   0.893669075629   1.56876558836e-10  
   0.897243818335    2.7271602397e-10  
   0.900832772471   1.13412971137e-10  
   0.904436113504   2.35485391164e-10  
   0.908053841492   2.77800255191e-10  
   0.911686045672    2.4166449093e-10  
    0.91533281677   2.00382339139e-10  
   0.918994155003   2.44801016171e-10  
   0.922670059186   1.25494495415e-10  
   0.926360807225    2.4649244884e-10  
   0.930066213277   1.72782369247e-10  
   0.933786464124   2.02353646557e-10  
   0.937521655387   2.17616314847e-10  
   0.941271691238   1.33519090886e-10  
    0.94503676327    2.1858901304e-10  
   0.948816969728   2.06645901136e-10  
   0.952612212787                 0.0  
   0.956422689039                 0.0  
    0.96024839901   8.92621994943e-11  
   0.964089341764   3.05497776161e-10  
   0.967945719061                 0.0  
   0.971817531867   3.91235043172e-11  
   0.975704779678   1.37256049322e-10  
   0.979607565052   4.52332467551e-11  
   0.983525992373   4.27360542346e-11  
    0.98746016788   1.74712663861e-10  
    0.99140998551   9.29120098424e-11  
   0.995375550182   1.67944006513e-10  
   0.999357077529   5.22761212642e-11  
    1.00335456921   2.19522284054e-10  
     1.0073679148                 0.0  
    1.01139744463   1.28527631169e-10  
    1.01544304873                 0.0  
    1.01950483853   1.25416656003e-10  
    1.02358281331   8.80009828489e-11  
    1.02767708587   1.67027515927e-10  
    1.03178788711   4.86452349649e-11  
    1.03591498602   1.52504432813e-10  
    1.04005861403   4.11297698874e-11  
    1.04421888967   2.26706949934e-10  
     1.0483958139   8.74454069549e-11  
    1.05258938609   1.27918478738e-10  
    1.05679972569   1.30996409126e-10  
    1.06102695441   8.49829205131e-11  
    1.06527107257    3.8382962091e-11  
     1.0695320789   1.41366043543e-10  
    1.07381022173                 0.0  
    1.07810550248   8.40634347368e-11  
    1.08241792093                 0.0  
    1.08674760389   8.68233156286e-11  
    1.09109455089   4.19212797853e-11  
    1.09545895593                 0.0  
    1.09984075394   9.57947440856e-11  
    1.10424014184    8.8473052125e-11  
    1.10865712028                 0.0  
    1.11309168825   1.35120494427e-10  
    1.11754411518                 0.0  
    1.12201426596   9.43623102295e-11  
    1.12650234506   4.86264433999e-11  
    1.13100835277   4.41712809754e-11  
    1.13553235792   1.88948323423e-10  
    1.14007450061   1.25836359887e-10  
    1.14463478098   4.82261643502e-11  
    1.14921334131   9.24911445974e-11  
    1.15381018168   3.88259580644e-11  
    1.15842544658   1.91786846232e-10  
    1.16305913603   5.35079104421e-11  
    1.16771132256   1.96399431106e-10  
    1.17238222901   8.87582284778e-11  
     1.1770717062   1.94820186006e-10  
    1.18178005487   2.41301255442e-10  
    1.18650712344   2.03156134922e-10  
    1.19125314023   1.85817453282e-10  
    1.19601818322   2.05663705715e-10  
    1.20080225251   3.39404500399e-10  
    1.20560542555   2.61690915377e-10  
     1.2104278603   3.01370118606e-10  
    1.21526955699   2.47131696694e-10  
    1.22013067626   1.06479273744e-10  
    1.22501121851   3.59123419444e-10  
    1.22991126469   3.52759762881e-10  
    1.23483089651    1.5573004312e-10  
    1.23977019641   2.06411084352e-10  
    1.24472933202   3.57888388786e-10  
    1.24970821917   3.79532915702e-10  
    1.25470702642   2.03453619734e-10  
    1.25972583937   4.24743110938e-10  
    1.26476474446   4.90160920497e-10  
    1.26982382899   5.82275924579e-10  
    1.27490309256   1.56033226589e-10  
    1.28000271133   3.30254080808e-10  
    1.28512277523   3.78483966907e-10  
     1.2902632844   2.74653819369e-10  
    1.29542432843   2.24295190624e-10  
    1.30060599784   6.21552206626e-10  
    1.30580838408   3.95870531759e-10  
     1.3110316732   4.60768366128e-10  
    1.31627577206   1.74437237303e-10  
    1.32154086795   5.53474888515e-10  
    1.32682705626   2.87869381328e-10  
    1.33213433675   2.32956665248e-10  
    1.33746290205   3.37788161972e-10  
    1.34281275249    4.9729823302e-10  
    1.34818398535   1.71710656825e-10  
    1.35357669902   2.93577544384e-10  
    1.35899099299   6.06864846681e-11  
    1.36442696787   3.06798767792e-10  
    1.36988472544   3.12484327942e-10  
    1.37536426557   4.60345188444e-10  
    1.38086568994   1.96481055767e-10  
     1.3863892061   2.60809252789e-10  
    1.39193470951   5.01792540847e-10  
    1.39750240935   2.44576567535e-10  
    1.40309251941   3.63000353969e-10  
    1.40870482573   4.49209446163e-10  
    1.41433965025   1.21194787916e-10  
    1.41999699353   6.67347988694e-11  
    1.42567696474   2.65443433129e-10  
    1.43137967438   1.36159194406e-10  
    1.43710523432   1.43500073433e-10  
    1.44285364441   3.81416250491e-10  
    1.44862501663   1.84031226669e-10  
     1.4544195796   2.04974236302e-10  
    1.46023721857   2.10157058134e-10  
    1.46607816418   7.28122236795e-11  
    1.47194253421   1.39545991436e-10  
      1.477830329   3.34726241789e-10  
    1.48374154662   6.22047114005e-11  
    1.48967654556   1.74718950871e-10  
    1.49563532798   2.47432170782e-10  
    1.50161777091   1.25513907161e-10  
    1.50762424051   3.31637666034e-10  
    1.51365473797   2.55624423341e-10  
    1.51970938801   1.26301492962e-10  
    1.52578819019   1.36977878785e-10  
    1.53189139745   1.38729085899e-10  
    1.53801901079   6.38404689275e-11  
    1.54417102887   3.25476901101e-10  
    1.55034770985   2.22155337429e-10  
    1.55654905389      1.99817005e-10  
    1.56277532485   1.17332205785e-10  
    1.56902639034   2.66175161604e-10  
    1.57530251691   1.87049456413e-10  
    1.58160370472    2.5094329681e-10  
    1.58793008889    3.3776175538e-10  
    1.59428180649   1.93576253313e-10  
    1.60065899655   5.32278095468e-10  
    1.60706165945   3.68602065832e-10  
    1.61348993491   3.20593537339e-10  
    1.61994382173   3.53500457113e-10  
    1.62642360449    4.0891584949e-10  
    1.63292928386   2.94271417189e-10  
    1.63946100449   6.05558289675e-11  
     1.6460189132   2.75556148638e-10  
     1.6526028614   1.20072737042e-10  
    1.65921329316   3.40355532121e-10  
    1.66585021079   3.42814131809e-10  
    1.67251361406   5.39750484185e-10  
    1.67920365382     5.499941129e-10  
    1.68592048325   6.43368707325e-10  
    1.69266410175    4.0480836181e-10  
    1.69943482084   5.48184508881e-10  
    1.70623248366   4.04701719937e-10  
    1.71305740532      9.00272352e-10  
     1.7199097473   4.93401121662e-10  
    1.72678934875    9.1274041505e-10  
    1.73369653225   8.48292238901e-10  
    1.74063129799   7.12656160006e-10  
    1.74759380992   6.61288442274e-10  
    1.75458423461   3.80575525612e-10  
    1.76160257222   1.17637283613e-09  
    1.76864899066   1.03480842228e-09  
    1.77572348875   9.88257459022e-10  
    1.78282640892   1.20629525568e-09  
     1.7899577528   8.95898615719e-10  
    1.79711751932   7.56004735972e-10  
    1.80430605936   9.07946346971e-10  
    1.81152319598   1.74196732302e-09  
    1.81876928446   1.01956491768e-09  
    1.82604450707   8.66496863445e-10  
    1.83334868291   1.58456966172e-09  
     1.8406819916   1.10544558829e-09  
    1.84804480185    1.0573923572e-09  
    1.85543692875   1.13403298885e-09  
     1.8628585567   1.33196658536e-09  
    1.87031006382   1.32404640444e-09  
    1.87779126121   1.31682940424e-09  
    1.88530253195   1.57983943342e-09  
    1.89284368298   1.79001164769e-09  
    1.90041510239   7.47199221988e-10  
    1.90801679125   1.69835703333e-09  
    1.91564874769   1.33872925632e-09  
    1.92331136998   1.18005280336e-09  
    1.93100465998   1.45644023816e-09  
    1.93872861661   1.13459289287e-09  
    1.94648364868   1.31453507366e-09  
    1.95426955095   1.85391156842e-09  
    1.96208652804   1.26525522383e-09  
    1.96993499966   1.43317022188e-09  
    1.97781475664   5.34461358559e-10  
    1.98572600968   7.42060897357e-10  
    1.99366875669   1.12923793213e-09  
    2.00164342911   1.33810093562e-09  
    2.00965002913    1.0404843816e-09  
     2.0176887777   1.73237767146e-09  
    2.02575945264   1.42514119747e-09  
    2.03386249764   2.34140931131e-09  
    2.04199791323   1.71120582901e-09  
    2.05016592587   1.10628310396e-09  
    2.05836653531   2.02478564606e-09  
    2.06659997086   1.75520961472e-09  
    2.07486646606   1.88235609407e-09  
    2.08316602235   3.07741055287e-09  
    2.09149863802   2.99147226439e-09  
    2.09986454834   3.28199454292e-09  
    2.10826399303   2.57601518929e-09  
    2.11669697217   4.49450612074e-09  
    2.12516397475   4.52156497968e-09  
    2.13366451009   4.88181830624e-09  
    2.14219906852   7.90929644382e-09  
    2.15076790095    7.4520068898e-09  
    2.15937100899   7.16090798419e-09  
    2.16800864708   9.71884973959e-09  
    2.17668055826   1.08831963746e-08  
    2.18538725457   1.09360789515e-08  
    2.19412886786   1.03124723768e-08  
     2.2029053986   9.22231366193e-09  
    2.21171697719   1.05603125534e-08  
    2.22056386918   1.09589369761e-08  
    2.22944607449   1.24229951755e-08  
     2.2383638626   1.43268525408e-08  
    2.24731737067   1.03224660374e-08  
    2.25630659816   1.53097918877e-08  
    2.26533182065   1.09453962753e-08  
    2.27439317825   1.26762009113e-08  
    2.28349081208   1.27012298386e-08  
    2.29262472114   1.26819102182e-08  
    2.30179518955    1.2976880552e-08  
    2.31100236161   1.20260800699e-08  
    2.32024638274   1.25088833766e-08  
    2.32952739949   1.19559510766e-08  
    2.33884555955   1.08726039853e-08  
     2.3482008616   1.51418207017e-08  
    2.35759375493   1.34749482485e-08  
     2.3670240892   1.46769115432e-08  
    2.37649216717   1.24573533585e-08  
    2.38599814264   1.22248459579e-08  
    2.39554217071   1.48618732808e-08  
    2.40512425024   1.32861685327e-08  
    2.41474485293   1.21892828277e-08  
     2.4244038215   1.01242659817e-08  
    2.43410131268   1.24014001017e-08  
    2.44383780997   9.47407932452e-09  
    2.45361315272   9.96733992419e-09  
    2.46342750192   8.30738334106e-09  
    2.47328135334   9.00266221313e-09  
    2.48317437503   7.30128295726e-09  
    2.49310706713   9.80673531959e-09  
     2.5030796008   9.51358075227e-09  
    2.51309180473   9.19210852805e-09  
    2.52314419199   7.93964251338e-09  
    2.53323676388   8.57309356105e-09  
    2.54336969409   7.89660988976e-09  
      2.553543158   9.31555865482e-09  
    2.56375733277   9.68241123216e-09  
    2.57401239734   8.47514037492e-09  
    2.58430853246   8.97656011635e-09  
    2.59464573736   1.20699502951e-08  
    2.60502437702   8.56365312322e-09  
    2.61544445152   1.16196277519e-08  
    2.62590614476   9.93098770155e-09  
    2.63640983195   1.04530689311e-08  
    2.64695551462   1.29271474382e-08  
    2.65754319028   1.15452553061e-08  
    2.66817343412   9.28378983989e-09  
    2.67884605387   1.36045090436e-08  
    2.68956143808   1.18342452546e-08  
    2.70031978513   1.06195857318e-08  
    2.71112109538   1.04382785811e-08  
     2.7219655669   1.11892587383e-08  
    2.73285339999   1.26018597818e-08  
    2.74378479725   1.18334115852e-08  
    2.75475996361   1.01399368635e-08  
    2.76577889803   7.91778314117e-09  
     2.7768420153   1.22210137417e-08  
    2.78794952761   9.56424374368e-09  
    2.79910122283   1.25973850132e-08  
    2.81029773829   1.09193728237e-08  
    2.82153886012   9.52908430781e-09  
    2.83282501905   9.37482230234e-09  
    2.84415621465   9.14934744685e-09  
    2.85553288641   1.08728473875e-08  
     2.8669550358   9.52026209887e-09  
    2.87842288562   1.25306601281e-08  
    2.88993666146   9.45826202168e-09  
    2.90149636242   9.60972166187e-09  
    2.91310221432   1.17497281573e-08  
    2.92475467888   9.67768359814e-09  
    2.93645375843   9.35034384478e-09  
    2.94819945083   1.03098568469e-08  
    2.95999246544   9.01111912012e-09  
    2.97183232698   8.56134977919e-09  
    2.98371975291   9.64693490842e-09  
    2.99565450142   7.47512189976e-09  
    3.00763705757    6.4071775635e-09  
    3.01966766914    6.1415421268e-09  
    3.03174633682   8.22833774869e-09  
     3.0438733091   8.12825656782e-09  
    3.05604883781   6.10770522592e-09  
    3.06827292179   8.71763029136e-09  
    3.08054607218   5.55619683886e-09  
    3.09286829073   4.94717193747e-09  
    3.10523983715     5.054271708e-09  
       3.11766071   5.82716313765e-09  
    3.13013143684   5.47536564054e-09  
     3.1426520194   4.98529274705e-09  
     3.1552224546   4.26826727725e-09  
    3.16784328125   4.92810781004e-09  
    3.18051477514   5.47210645688e-09  
    3.19323693827   5.33429064853e-09  
    3.20600976777   4.33567473465e-09  
    3.21883382034   3.22393472058e-09  
    3.23170909668   3.60528806539e-09  
    3.24463587936   4.06333255882e-09  
    3.25761445513   2.46363545669e-09  
    3.27064511496   2.95269006644e-09  
    3.28372756669   4.15306086235e-09  
    3.29686239202   2.47494700296e-09  
    3.31004988796    2.6452206751e-09  
    3.32329005515   2.09664083081e-09  
    3.33658319242   3.07793223414e-09  
    3.34992960313   1.29394297489e-09  
    3.36332928717   1.83054615728e-09  
    3.37678254987   2.32303643012e-09  
    3.39028970127   6.07638035252e-10  
    3.40385105624   1.56852931381e-09  
    3.41746629822   7.68671383383e-10  
    3.43113637807   1.26548459851e-09  
    3.44486065569   6.60471570562e-10  
    3.45864009442   9.31960267862e-10  
    3.47247469798   1.27643237138e-09  
    3.48636479597   1.89587206051e-09  
    3.50031005569   1.22553496614e-09  
    3.51431147419   1.55618650121e-09  
    3.52836871873   1.11881306667e-09  
    3.54248212415     9.924569222e-10  
    3.55665203068   6.97564771578e-10  
    3.57087878411   1.05413860634e-09  
    3.58516203559   1.04869572379e-09  
    3.59950283138   1.35500087658e-09  
    3.61390082286   1.74715439235e-10  
    3.62835636186   3.49466048435e-10  
    3.64286980603   4.88976457289e-10  
    3.65744115459   9.70076424489e-10  
     3.6720711358   6.01820375132e-10  
    3.68675938494   5.62894974144e-10  
    3.70150626634    1.0505413251e-09  
    3.71631252674   2.94137175166e-10  
    3.73117779346   7.86084637217e-10  
    3.74610244067   3.07245814012e-10  
     3.7610868489    1.4625775156e-10  
    3.77613101678    7.4561945327e-10  
    3.79123572024   1.54997631592e-10  
    3.80640057035   6.30187380567e-10  
    3.82162635332   1.10933296255e-09  
     3.8369126718   4.69475810386e-10  
    3.85226032249   4.76747372749e-10  
    3.86766930695   8.16955779549e-10  
    3.88314003164   6.59502444609e-10  
    3.89867249609   1.17908693703e-09  
    3.91426752862   6.71217247314e-10  
    3.92992429535   2.21114121371e-09  
    3.94564404997   1.69786888386e-09  
    3.96142679819   1.54035197642e-09  
    3.97727253972   9.99890381248e-10  
    3.99318170256    1.3986960695e-09  
    4.00915428459   1.41661164704e-09  
    4.02519071885   1.27017269447e-09  
    4.04129144627   1.26331716579e-09  
     4.0574569158   5.38547744286e-10  
    4.07368668043   1.28030235811e-09  
    4.08998118387   3.41987267957e-10  
    4.10634133737   5.52809093557e-10  
    4.12276668611   5.67701294135e-10  
    4.13925768777    7.3014860449e-10  
     4.1558148085    7.7429161454e-10  
    4.17243804884   3.63815618878e-10  
    4.18912788102   5.20535546048e-10  
    4.20588430424   5.81031433933e-10  
    4.22270779694   9.97716496949e-10  
    4.23959884661   7.83319363598e-10  
    4.25655696277   2.08033448774e-10  
    4.27358312521   6.20293803323e-10  
    4.29067733583   6.12414146652e-10  
    4.30784009553   2.09122850299e-10  
    4.32507140516   4.11111495011e-10  
    4.34237177264   1.23163279933e-09  
    4.35974119784   3.88725825887e-10  
    4.37718045687   2.11814888709e-10  
    4.39468902883   1.62455578141e-10  
    4.41226796031   3.21884520252e-10  
    4.42991698849   2.11915482588e-10  
    4.44763664356   1.53736066833e-10  
    4.46542719446   4.32511636939e-10  
    4.48328891197   5.06776131226e-10  
    4.50122206872   1.53138379097e-10  
    4.51922693926    1.5190206264e-10  
    4.53730380009   2.39614681587e-10  
    4.55545292971                 0.0  
    4.57367489354   1.57309768329e-10  
     4.5919694066                 0.0  
    4.61033732575   2.39942059289e-10  
    4.62877865296                 0.0  
     4.6472939715   2.20702854129e-10  
    4.66588298672    2.0089435425e-10  
    4.68454658297   1.68667963989e-10  
     4.7032847621                 0.0  
     4.7220978225                 0.0  
    4.74098637113                 0.0  
    4.75995010145                 0.0  
    4.77898993408                 0.0  
    4.79810587133   2.59475292243e-10  
    4.81729854038                 0.0  
    4.83656762537   2.06498876459e-10  
     4.8559137564   4.00273930414e-10  
    4.87533757653   2.31031149497e-10  
    4.89483876301                 0.0  
    4.91441829106   2.28483745796e-10  
    4.93407583344   1.97975609912e-10  
     4.9538123818                 0.0  
    4.97362760448   2.13766392442e-10  
    4.99352183074                 0.0  
    5.01349607765   3.77445868045e-10  
    5.03355000696                 0.0  
    5.05368430539   1.71734475602e-10  
    5.07389897276                 0.0  
    5.09419470807                 0.0  
    5.11457151245    2.0842628733e-10  
     5.1350297384                 0.0  
    5.15556974197                 0.0  
    5.17619188281                 0.0  
    5.19689689217   1.72599729746e-10  
    5.21768440439                 0.0  
    5.23855515541                 0.0  
    5.25950952014   2.83841530377e-10  
    5.28054749769   1.82623966596e-10  
    5.30166946194                 0.0  
    5.32287617669                 0.0  
     5.3441676442   2.08621403489e-10  
    5.36554464285   2.00920720541e-10  
    5.38700678205   2.01152871152e-10  
    5.40855484569                 0.0  
    5.43018883146                 0.0  
     5.4519095384                 0.0  
    5.47371737491   2.16540363794e-10  
    5.49561234274                 0.0  
    5.51759443527                 0.0  
    5.53966489128   4.12455610422e-10  
    5.56182371703   2.29711483644e-10  
    5.58407091037   2.08058266997e-10  
    5.60640731682   1.87156520869e-10  
    5.62883293749                 0.0  
    5.65134819992   1.26764050576e-09  
    5.67395353681   6.41348662634e-10  
    5.69664938618   1.28276199217e-09  
    5.71943619141   1.08465723566e-09  
    5.74231350316   2.58388883132e-09  
     5.7652831125   1.54367862717e-09  
    5.78834412131   1.83658525138e-09  
    5.81149743365   2.32165152021e-09  
    5.83474351021    1.4449077719e-09  
    5.85808235018   2.05488262363e-09  
    5.88151488606    2.7683007684e-09  
    5.90504064664   1.47703566677e-09  
    5.92866105146   3.09015814845e-09  
    5.95237562645   3.77890419043e-09  
    5.97618533246   3.62825131911e-09  
    6.00008968111   4.17225577941e-09  
    6.02409013633   5.03787790501e-09  
     6.0481867053    4.2316731329e-09  
    6.07237938609   3.72597142392e-09  
     6.0966686737   7.01311716963e-09  
    6.12105558018   4.47722657913e-09  
    6.14553959755    4.7798063483e-09  
    6.17012174768   9.51168122502e-09  
    6.19480255328   6.80257451146e-09  
    6.21958149061   8.12771051481e-09  
    6.24446013397   8.52177424516e-09  
    6.26943795744   1.05962059466e-08  
    6.29451548781   9.86203102279e-09  
    6.31969380334   1.15675494461e-08  
    6.34497236227    1.0438999654e-08  
    6.37035225392    1.2054782792e-08  
    6.39583347869   1.15265316999e-08  
    6.42141715049   1.05746322663e-08  
    6.44710271082   1.29794541774e-08  
    6.47289128537   1.27607881242e-08  
    6.49878287572    9.7979554495e-09  
    6.52477805342   1.23147125435e-08  
      6.550876814   1.34042615988e-08  
    6.57708032125   1.33685069587e-08  
    6.60338857865   1.23195640713e-08  
    6.62980217829   8.10446200329e-09  
     6.6563217212   9.64531065371e-09  
    6.68294660092   9.74402922844e-09  
    6.70967863407   8.70887360393e-09  
    6.73651721316    9.7634120699e-09  
    6.76346356996   8.50234079182e-09  
    6.79051708144   6.31478528951e-09  
    6.81767899338   8.57392853663e-09  
    6.84494994327   5.39242882752e-09  
    6.87232993526   6.87569569667e-09  
    6.89981896307     4.535054891e-09  
    6.92741831705   7.38354142347e-09  
    6.95512800081   7.76313575073e-09  
    6.98294867158   4.12878697309e-09  
    7.01088032757   3.72777254408e-09  
     7.0389236311   3.65222913918e-09  
    7.06707925516   3.65000406137e-09  
    7.09534788362   3.80455365317e-09  
    7.12372952024   2.85510255633e-09  
    7.15222415796   9.89377613433e-10  
    7.18083318331   1.89769045731e-09  
    7.20955660066   3.05905077659e-09  
    7.23839440342   1.46376951575e-09  
    7.26734801256    3.6947087058e-10  
     7.2964174335   6.28234209081e-10  
    7.32560339154                 0.0  
     7.3549058873   3.96493220146e-10  
    7.38432565288   7.86025736168e-10  
    7.41386268406   5.14537107548e-10  
    7.44351771988                 0.0  
    7.47329227265   6.43118348157e-10  
    7.50318559143   1.49732371895e-09  
    7.53319843542   9.45354718282e-10  
    7.56333079768   5.88481467693e-10  
    7.59358423039   1.54945782734e-09  
    7.62395874079   6.02585252296e-10  
    7.65445432458   1.26906764794e-09  
    7.68507177011    6.7817586992e-10  
    7.71581269039   6.76982029644e-10  
    7.74667546895   1.27507823713e-09  
    7.77766254505   1.70379227021e-09  
    7.80877310258                 0.0  
    7.84000796151   6.68012632199e-10  
    7.87136795637   3.57718668239e-10  
    7.90285393657   3.57417912448e-10  
    7.93446505168   1.37016070885e-09  
    7.96620300486                 0.0  
    7.99806779953   6.43906793312e-10  
    8.03006030517   6.40147830033e-10  
     8.0621805217   3.64720659956e-10  
    8.09442932911                 0.0  
    8.12680672387   3.88892283935e-10  
    8.15931359673   3.81534732132e-10  
    8.19195085476   3.87879792857e-10  
    8.22471942171   3.51833634336e-10  
    8.25761745204   4.08294755524e-10  
    8.29064864545    6.5028246094e-10  
    8.32381114603   1.83035796611e-09  
    8.35710587897   7.44059309708e-10  
    8.39053474565                 0.0  
    8.42409679606   2.78319214959e-10  
    8.45779298527   4.08080317238e-10  
    8.49162428634   8.58674608612e-10  
    8.52559070065   7.97633881592e-10  
    8.55969321454   3.01953444284e-10  
    8.59393182709    3.1979026518e-10  
    8.62830753824   4.22247815514e-10  
    8.66282136702   6.12341201416e-10  
    8.69747229125   2.99251013468e-10  
    8.73226235834                 0.0  
    8.76719105115                 0.0  
    8.80225993308   6.20545043184e-10  
    8.83746900884                 0.0  
    8.87281880584   2.99394455716e-10  
    8.90830985498   1.31406494617e-09  
    8.94394323548   1.37930496944e-09  
    8.97971894935   6.74789114845e-10  
      9.015638092   1.00148012681e-09  
    9.05170066437   1.38346565958e-09  
    9.08790721605   1.74688259099e-09  
    9.12425886751    2.7486353262e-09  
    9.16075618987   2.03801877251e-09  
     9.1973991825   2.08185962168e-09  
    9.23418841136   7.15106888753e-09  
    9.27112561745   5.26515495339e-09  
    9.30820963329   5.37961902348e-09  
    9.34544280832   5.44919258456e-09  
    9.38282455567   5.58537809968e-09  
    9.42035546382   5.93336856506e-09  
    9.45803734441   6.32056461057e-09  
    9.49586959654   4.56398746789e-09  
    9.53385282337   9.15266140455e-09  
    9.57198825704   1.26910341068e-08  
    9.61027589683   9.41535959093e-09  
    9.64871699537   9.80653401451e-09  
    9.68731219181   1.06066292606e-08  
    9.72606148678   1.00564892547e-08  
     9.7649655154   1.04530085096e-08  
    9.80402557306   1.34766415786e-08  
    9.84324166221   1.52311544304e-08  
    9.88261443541    1.5355918732e-08  
    9.92214522171   1.42376901137e-08  
    9.96183335024   1.56284497289e-08  
    10.0016808383   1.84140663321e-08  
     10.041687693   1.95728423192e-08  
    10.0818545982   2.64287983061e-08  
    10.1221815468   2.21634680801e-08  
    10.1626706261   2.20868413245e-08  
    10.2033211391   2.40963730356e-08  
    10.2441344948   3.92580534483e-07  
