      wave_micron            flux_mjy  
   0.708959447472   5.40743908334e-06  
   0.711795305937                 0.0  
   0.714642478514                 0.0  
   0.717501076141   6.92675821933e-06  
   0.720371042598                 0.0  
   0.723252546752   1.41633859964e-06  
   0.726145531988   1.81064781865e-05  
   0.729050112501   2.20998445121e-05  
   0.731966346677                 0.0  
   0.734894175957   1.86122096676e-05  
   0.737833776058   6.47511279615e-06  
   0.740785088054   1.68455964911e-05  
   0.743748230808   3.50239731201e-05  
   0.746723265124   5.43840978346e-06  
   0.749710130124   1.68514341826e-05  
   0.752708947032   1.48360510372e-05  
   0.755719839845   7.70063127125e-06  
   0.758742684465   1.42193784694e-05  
   0.761777667799   2.18862331887e-05  
   0.764824790406   3.75707409836e-05  
   0.767884051683    2.6121457968e-05  
   0.770955579374   1.99560909157e-05  
   0.774039438886   3.34437612658e-05  
   0.777135564917   3.70728842309e-05  
    0.78024415422   8.32513698158e-06  
   0.783365074359   1.06735338776e-05  
   0.786498591855    3.2461479778e-05  
   0.789644572959   2.23896948993e-05  
   0.792803152342   3.28590401464e-05  
   0.795974329745    1.3034491583e-05  
   0.799158242868   6.97015499543e-06  
   0.802354892328   1.40770238156e-05  
   0.805564277528   5.02685032945e-05  
   0.808786539182   1.32580132568e-05  
    0.81202167761   1.30801455544e-05  
    0.81526976432    3.3149582747e-05  
   0.818530871882   3.38132026531e-05  
   0.821805000353   2.71125656113e-05  
   0.825092222719   1.05408967544e-05  
   0.828392613059   3.95226763228e-05  
   0.831706171199   2.92236614674e-05  
   0.835032971668   4.32898642581e-05  
   0.838373090129   4.98511322506e-05  
   0.841726603405   3.41428175545e-05  
   0.845093511678   4.65337130313e-05  
   0.848473892288   4.09469340765e-05  
   0.851867744698   4.41559454552e-05  
   0.855275226474   5.81810255296e-05  
   0.858696338263   7.10930920805e-05  
     0.8621311604   3.52036647991e-05  
   0.865579692848   5.78866084568e-05  
   0.869042016538   7.93105664196e-05  
   0.872518130734   8.13555605694e-05  
   0.876008200591   7.00814452828e-05  
   0.879512226677   3.66898303293e-05  
   0.883030293186   6.98562349038e-05  
   0.886562400028   8.85991776554e-05  
   0.890108632087   6.49432209115e-05  
   0.893669075629   3.65194585202e-05  
   0.897243818335   9.18310632572e-05  
   0.900832772471   7.35289305071e-05  
   0.904436113504   8.58613858552e-05  
   0.908053841492   7.24695592743e-05  
   0.911686045672   0.000161579810404  
    0.91533281677   0.000113385154713  
   0.918994155003   0.000104359234216  
   0.922670059186   8.62087809467e-05  
   0.926360807225   8.62065546176e-05  
   0.930066213277   0.000145829022866  
   0.933786464124   0.000110956348471  
   0.937521655387   0.000123464606279  
   0.941271691238   0.000135024315123  
    0.94503676327   0.000127054512967  
   0.948816969728   9.72819150493e-05  
   0.952612212787   0.000120655266391  
   0.956422689039   0.000194133827511  
    0.96024839901   0.000126473994289  
   0.964089341764   0.000214039988141  
   0.967945719061   0.000137906109803  
   0.971817531867   0.000242891617381  
   0.975704779678   0.000281983390792  
   0.979607565052   0.000328582757253  
   0.983525992373   0.000235596241703  
    0.98746016788   0.000186773931407  
    0.99140998551   0.000208513140219  
   0.995375550182   0.000206767683608  
   0.999357077529   0.000182005550963  
    1.00335456921   0.000174100617633  
     1.0073679148   0.000212035153745  
    1.01139744463   0.000267370346677  
    1.01544304873   0.000170682729703  
    1.01950483853   0.000268641385688  
    1.02358281331   0.000251807173072  
    1.02767708587   0.000237305241213  
    1.03178788711   0.000301908129542  
    1.03591498602   0.000242847521487  
    1.04005861403   0.000209237477747  
    1.04421888967   0.000293945178802  
     1.0483958139   0.000257190276057  
    1.05258938609   0.000302121557694  
    1.05679972569   0.000236499823676  
    1.06102695441   0.000287286943781  
    1.06527107257   0.000231355735048  
     1.0695320789   0.000304676329524  
    1.07381022173   0.000376329335825  
    1.07810550248   0.000336392125604  
    1.08241792093   0.000368487763875  
    1.08674760389   0.000370088424923  
    1.09109455089    0.00043185223681  
    1.09545895593    0.00048394544324  
    1.09984075394   0.000384701201997  
    1.10424014184   0.000498876385417  
    1.10865712028   0.000419498165189  
    1.11309168825    0.00054766635135  
    1.11754411518   0.000580998597555  
    1.12201426596   0.000613032148828  
    1.12650234506   0.000565041247665  
    1.13100835277   0.000712770123042  
    1.13553235792   0.000699841747198  
    1.14007450061   0.000618731475747  
    1.14463478098   0.000549422845419  
    1.14921334131   0.000534527658395  
    1.15381018168   0.000396957506121  
    1.15842544658   0.000778365027192  
    1.16305913603   0.000653163494404  
    1.16771132256   0.000545219222243  
    1.17238222901   0.000743259272502  
     1.1770717062    0.00054937010262  
    1.18178005487   0.000628984415644  
    1.18650712344   0.000506149519727  
    1.19125314023   0.000675975719858  
    1.19601818322   0.000701001324067  
    1.20080225251    0.00064565205047  
    1.20560542555   0.000497681665767  
     1.2104278603   0.000640428432485  
    1.21526955699   0.000523034025022  
    1.22013067626   0.000716244784389  
    1.22501121851   0.000610601294039  
    1.22991126469   0.000679203342474  
    1.23483089651   0.000671831349761  
    1.23977019641   0.000592924372367  
    1.24472933202   0.000801478238986  
    1.24970821917   0.000736585548137  
    1.25470702642   0.000720938298008  
    1.25972583937   0.000869113646515  
    1.26476474446   0.000718175413091  
    1.26982382899   0.000852806258174  
    1.27490309256   0.000771886536795  
    1.28000271133    0.00106306733758  
    1.28512277523    0.00105114775723  
     1.2902632844    0.00096176317733  
    1.29542432843   0.000979346510717  
    1.30060599784   0.000844353328733  
    1.30580838408   0.000795233575724  
     1.3110316732   0.000964145154273  
    1.31627577206    0.00113125667491  
    1.32154086795   0.000967840029845  
    1.32682705626    0.00108584326355  
    1.33213433675     0.0012230325385  
    1.33746290205    0.00123757563884  
    1.34281275249    0.00100041670983  
    1.34818398535      0.001093728587  
    1.35357669902    0.00144848918067  
    1.35899099299    0.00117309564855  
    1.36442696787    0.00114991953684  
    1.36988472544    0.00111382158542  
    1.37536426557    0.00114113593139  
    1.38086568994    0.00120796755695  
     1.3863892061    0.00113157692241  
    1.39193470951    0.00115108084491  
    1.39750240935    0.00114503822827  
    1.40309251941    0.00103684250322  
    1.40870482573    0.00106212524547  
    1.41433965025    0.00116323305517  
    1.41999699353    0.00110374997171  
    1.42567696474    0.00128184965603  
    1.43137967438    0.00111391887886  
    1.43710523432    0.00121107080038  
    1.44285364441    0.00116756987736  
    1.44862501663   0.000939138003583  
     1.4544195796   0.000995510707896  
    1.46023721857    0.00110908301245  
    1.46607816418   0.000858854866587  
    1.47194253421   0.000960077890247  
      1.477830329   0.000858554745321  
    1.48374154662    0.00109130060543  
    1.48967654556   0.000940036709711  
    1.49563532798    0.00116660773533  
    1.50161777091    0.00117125094213  
    1.50762424051    0.00104359404634  
    1.51365473797    0.00131458759913  
    1.51970938801    0.00136266917517  
    1.52578819019    0.00128347185116  
    1.53189139745    0.00145426638755  
    1.53801901079    0.00163685580032  
    1.54417102887    0.00175062284554  
    1.55034770985    0.00170310630523  
    1.55654905389    0.00162770627112  
    1.56277532485    0.00189114990668  
    1.56902639034    0.00171331468962  
    1.57530251691     0.0018177173601  
    1.58160370472    0.00199443514641  
    1.58793008889    0.00193836161119  
    1.59428180649    0.00192175228462  
    1.60065899655    0.00188714982308  
    1.60706165945    0.00194694091691  
    1.61348993491    0.00191724038488  
    1.61994382173    0.00178148917901  
    1.62642360449     0.0018759139585  
    1.63292928386    0.00189341298281  
    1.63946100449    0.00191306911645  
     1.6460189132    0.00172731312471  
     1.6526028614    0.00195748896771  
    1.65921329316       0.00178452902  
    1.66585021079    0.00193490002563  
    1.67251361406    0.00175246256208  
    1.67920365382    0.00185838668606  
    1.68592048325    0.00164872538605  
    1.69266410175    0.00189108517272  
    1.69943482084    0.00169257853698  
    1.70623248366    0.00193030321211  
    1.71305740532      0.001740236794  
     1.7199097473    0.00186896093553  
    1.72678934875    0.00165591828487  
    1.73369653225    0.00192259817589  
    1.74063129799    0.00178406138684  
    1.74759380992     0.0015944278398  
    1.75458423461     0.0016584074832  
    1.76160257222    0.00160457993016  
    1.76864899066    0.00140092317224  
    1.77572348875    0.00165343838184  
    1.78282640892    0.00160760690335  
     1.7899577528    0.00142525738305  
    1.79711751932    0.00167579353562  
    1.80430605936    0.00155239248619  
    1.81152319598    0.00170208599432  
    1.81876928446    0.00212338473583  
    1.82604450707     0.0017422102377  
    1.83334868291    0.00172177595726  
     1.8406819916    0.00164671831763  
    1.84804480185    0.00153256895969  
    1.85543692875    0.00154564263483  
     1.8628585567    0.00166227381007  
    1.87031006382    0.00198314784593  
    1.87779126121    0.00168547040894  
    1.88530253195    0.00156149452585  
    1.89284368298    0.00167705796386  
    1.90041510239    0.00175162079837  
    1.90801679125    0.00178821125942  
    1.91564874769    0.00163609106996  
    1.92331136998    0.00152428051609  
    1.93100465998    0.00138994344518  
    1.93872861661    0.00125599292919  
    1.94648364868    0.00125973477974  
    1.95426955095    0.00147667215524  
    1.96208652804    0.00152868971949  
    1.96993499966    0.00173559613199  
    1.97781475664     0.0017378770206  
    1.98572600968    0.00197785048773  
    1.99366875669     0.0017559062751  
    2.00164342911    0.00170149898464  
    2.00965002913    0.00142667461603  
     2.0176887777    0.00155077375768  
    2.02575945264    0.00148175000372  
    2.03386249764    0.00170227452797  
    2.04199791323    0.00162047604698  
    2.05016592587    0.00169265867157  
    2.05836653531    0.00175167071591  
    2.06659997086    0.00199281466398  
    2.07486646606    0.00169173305564  
    2.08316602235    0.00167096388451  
    2.09149863802    0.00166141092736  
    2.09986454834    0.00175682119619  
    2.10826399303    0.00177659148833  
    2.11669697217    0.00175837448331  
    2.12516397475    0.00182989444728  
    2.13366451009    0.00141233664378  
    2.14219906852    0.00143672206784  
    2.15076790095    0.00149687342591  
    2.15937100899    0.00177689218318  
    2.16800864708    0.00154942388686  
    2.17668055826    0.00170070655203  
    2.18538725457    0.00239631382547  
    2.19412886786    0.00207710454679  
     2.2029053986    0.00181583327844  
    2.21171697719    0.00226448897254  
    2.22056386918    0.00278848943104  
    2.22944607449    0.00243238659006  
     2.2383638626    0.00226876240741  
    2.24731737067    0.00297335015273  
    2.25630659816    0.00292465795561  
    2.26533182065    0.00269198926023  
    2.27439317825    0.00288538023894  
    2.28349081208    0.00317016555295  
    2.29262472114    0.00292639610416  
    2.30179518955    0.00309363757131  
    2.31100236161    0.00324125883259  
    2.32024638274    0.00350633966926  
    2.32952739949    0.00299793341367  
    2.33884555955     0.0034477185261  
     2.3482008616     0.0031032517533  
    2.35759375493    0.00331487410854  
     2.3670240892    0.00329841237733  
    2.37649216717    0.00322447554928  
    2.38599814264    0.00326744961676  
    2.39554217071    0.00313583091268  
    2.40512425024     0.0028354991337  
    2.41474485293    0.00305985888919  
     2.4244038215    0.00285754299334  
    2.43410131268    0.00306870699058  
    2.44383780997    0.00262400665013  
    2.45361315272    0.00240727868385  
    2.46342750192    0.00243799650416  
    2.47328135334    0.00248684412104  
    2.48317437503     0.0027814435347  
    2.49310706713    0.00285054572757  
     2.5030796008    0.00270081516377  
    2.51309180473    0.00287804829075  
    2.52314419199    0.00297561996175  
    2.53323676388    0.00279103052084  
    2.54336969409    0.00297269483913  
      2.553543158    0.00354958509337  
    2.56375733277    0.00281512646909  
    2.57401239734    0.00319660159289  
    2.58430853246    0.00295144100144  
    2.59464573736    0.00366077313745  
    2.60502437702    0.00371502852949  
    2.61544445152    0.00355472831847  
    2.62590614476    0.00343324809484  
    2.63640983195    0.00393632485961  
    2.64695551462    0.00404894348078  
    2.65754319028    0.00333346149167  
    2.66817343412     0.0038216220686  
    2.67884605387    0.00385780671524  
    2.68956143808    0.00404076818059  
    2.70031978513    0.00278986467426  
    2.71112109538     0.0038086047222  
     2.7219655669     0.0034548514173  
    2.73285339999    0.00324043037566  
    2.74378479725    0.00301692812247  
    2.75475996361    0.00340865243532  
    2.76577889803    0.00322709723751  
     2.7768420153    0.00385100177095  
    2.78794952761     0.0028736286478  
    2.79910122283    0.00335705936212  
    2.81029773829    0.00303757398996  
    2.82153886012    0.00326808251916  
    2.83282501905    0.00300760509358  
    2.84415621465    0.00266382485326  
    2.85553288641    0.00282995711203  
     2.8669550358    0.00353301084036  
    2.87842288562    0.00243274212185  
    2.88993666146    0.00254958722201  
    2.90149636242    0.00293699787053  
    2.91310221432    0.00265154495823  
    2.92475467888    0.00324815238157  
    2.93645375843     0.0030243263611  
    2.94819945083    0.00268379007282  
    2.95999246544    0.00229649095107  
    2.97183232698    0.00259203203975  
    2.98371975291    0.00201708862113  
    2.99565450142    0.00214658620668  
    3.00763705757    0.00193711281296  
    3.01966766914    0.00201795672464  
    3.03174633682    0.00224540529262  
     3.0438733091    0.00257739720247  
    3.05604883781    0.00246250128061  
    3.06827292179    0.00191623459122  
    3.08054607218    0.00209501140665  
    3.09286829073      0.001981577479  
    3.10523983715    0.00208259827113  
       3.11766071    0.00186685098651  
    3.13013143684    0.00234736696321  
     3.1426520194    0.00185523859997  
     3.1552224546    0.00175631402066  
    3.16784328125    0.00232938898467  
    3.18051477514    0.00218394593464  
    3.19323693827    0.00194819344166  
    3.20600976777     0.0021100520422  
    3.21883382034    0.00269209621986  
    3.23170909668    0.00253960068149  
    3.24463587936    0.00211540876729  
    3.25761445513    0.00249572062865  
    3.27064511496    0.00275357362627  
    3.28372756669     0.0028460844063  
    3.29686239202    0.00261043327453  
    3.31004988796     0.0026654793307  
    3.32329005515    0.00241304481883  
    3.33658319242     0.0024808074797  
    3.34992960313    0.00299300368942  
    3.36332928717    0.00280837587992  
    3.37678254987    0.00253992152054  
    3.39028970127    0.00213217258264  
    3.40385105624    0.00280073839544  
    3.41746629822    0.00234684542948  
    3.43113637807     0.0022979701761  
    3.44486065569    0.00200863817496  
    3.45864009442    0.00229797915018  
    3.47247469798    0.00203943660184  
    3.48636479597    0.00254841012659  
    3.50031005569    0.00228770930208  
    3.51431147419    0.00267207481663  
    3.52836871873    0.00248139674908  
    3.54248212415    0.00239619148664  
    3.55665203068    0.00192773299885  
    3.57087878411    0.00179466530504  
    3.58516203559    0.00211211631689  
    3.59950283138    0.00225039643883  
    3.61390082286    0.00182985899542  
    3.62835636186    0.00180606072729  
    3.64286980603    0.00185017070463  
    3.65744115459    0.00194284413139  
     3.6720711358    0.00197469217569  
    3.68675938494     0.0023627772864  
    3.70150626634     0.0020942739465  
    3.71631252674    0.00158060584214  
    3.73117779346    0.00197950942297  
    3.74610244067    0.00192606600374  
     3.7610868489    0.00207272992274  
    3.77613101678    0.00195025520079  
    3.79123572024    0.00238751544606  
    3.80640057035    0.00210701623587  
    3.82162635332    0.00254809102461  
     3.8369126718     0.0023106926083  
    3.85226032249    0.00222993333651  
    3.86766930695     0.0027031483163  
    3.88314003164    0.00201445227802  
    3.89867249609    0.00252038626723  
    3.91426752862     0.0022866412701  
    3.92992429535    0.00231839792493  
    3.94564404997    0.00247230658572  
    3.96142679819    0.00209763221967  
    3.97727253972    0.00225973262961  
    3.99318170256     0.0026381594935  
    4.00915428459    0.00217643625097  
    4.02519071885    0.00208695231089  
    4.04129144627    0.00186348428595  
     4.0574569158    0.00284618044657  
    4.07368668043    0.00215730879597  
    4.08998118387    0.00266856607191  
    4.10634133737     0.0024654662228  
    4.12276668611    0.00214281104756  
    4.13925768777    0.00226507564656  
     4.1558148085     0.0025980811025  
    4.17243804884    0.00207549630697  
    4.18912788102    0.00220974999453  
    4.20588430424    0.00224510817484  
    4.22270779694    0.00221793873899  
    4.23959884661    0.00232145678573  
    4.25655696277    0.00187501597953  
    4.27358312521    0.00141038221192  
    4.29067733583    0.00222111494135  
    4.30784009553    0.00240386246754  
    4.32507140516    0.00231734286697  
    4.34237177264    0.00213212501915  
    4.35974119784    0.00237296481161  
    4.37718045687    0.00172860359593  
    4.39468902883    0.00184480249908  
    4.41226796031    0.00205154655279  
    4.42991698849    0.00199409384223  
    4.44763664356    0.00128189360126  
    4.46542719446    0.00171639731288  
    4.48328891197    0.00184447748192  
    4.50122206872    0.00152336850061  
    4.51922693926    0.00175347615788  
    4.53730380009    0.00137238508391  
    4.55545292971    0.00146166121164  
    4.57367489354    0.00155084413349  
     4.5919694066    0.00125690879395  
    4.61033732575     0.0012918799832  
    4.62877865296     0.0014855801472  
     4.6472939715   0.000894501064153  
    4.66588298672    0.00132298272717  
    4.68454658297    0.00106591920275  
     4.7032847621    0.00109858042752  
     4.7220978225   0.000710339566899  
    4.74098637113    0.00122533459293  
    4.75995010145    0.00125126169958  
    4.77898993408    0.00111799142849  
    4.79810587133    0.00128097997889  
    4.81729854038   0.000935828367457  
    4.83656762537    0.00117348875535  
     4.8559137564   0.000977655268692  
    4.87533757653    0.00096766014319  
    4.89483876301    0.00107228731091  
    4.91441829106   0.000999116677214  
    4.93407583344   0.000734534023653  
     4.9538123818   0.000933437603377  
    4.97362760448    0.00138953141037  
    4.99352183074    0.00121241298692  
    5.01349607765    0.00112648008355  
    5.03355000696    0.00118529184051  
    5.05368430539    0.00120001743342  
    5.07389897276    0.00123125394885  
    5.09419470807    0.00126147127228  
    5.11457151245    0.00165170876796  
     5.1350297384    0.00109095276354  
    5.15556974197    0.00143567802495  
    5.17619188281    0.00105254422135  
    5.19689689217    0.00114831730513  
    5.21768440439   0.000892711692825  
    5.23855515541   0.000966833319472  
    5.25950952014    0.00105701089397  
    5.28054749769   0.000918264513364  
    5.30166946194   0.000751956107435  
    5.32287617669   0.000873389969337  
     5.3441676442    0.00110441151519  
    5.36554464285    0.00090470532208  
    5.38700678205   0.000684153641943  
    5.40855484569    0.00110471825015  
    5.43018883146   0.000725469110973  
     5.4519095384   0.000774641553249  
    5.47371737491   0.000981210528569  
    5.49561234274   0.000577686137003  
    5.51759443527   0.000861139410547  
    5.53966489128    0.00104159114465  
    5.56182371703    0.00117827063568  
    5.58407091037   0.000986967662391  
    5.60640731682    0.00120308530081  
    5.62883293749    0.00074451369664  
    5.65134819992    0.00113658236069  
    5.67395353681   0.000962439340258  
    5.69664938618    0.00130928381188  
    5.71943619141    0.00101600888079  
    5.74231350316     0.0012444852148  
     5.7652831125   0.000709381648856  
    5.78834412131   0.000710343011448  
    5.81149743365   0.000999098343892  
    5.83474351021   0.000948399692148  
    5.85808235018   0.000873690302395  
    5.88151488606    0.00107202860718  
    5.90504064664    0.00100585554916  
    5.92866105146    0.00122461801037  
    5.95237562645    0.00159887091406  
    5.97618533246    0.00138882739763  
    6.00008968111    0.00196468430834  
    6.02409013633    0.00165538501906  
     6.0481867053    0.00137138015892  
    6.07237938609    0.00152681214838  
     6.0966686737    0.00133009686243  
    6.12105558018    0.00192724342752  
    6.14553959755    0.00104153250131  
    6.17012174768    0.00149858129085  
    6.19480255328    0.00138350521891  
    6.21958149061    0.00171479679573  
    6.24446013397    0.00177517722451  
    6.26943795744     0.0013808967193  
    6.29451548781    0.00159683340189  
    6.31969380334    0.00135941791361  
    6.34497236227    0.00139474845499  
    6.37035225392    0.00166086822716  
    6.39583347869    0.00135197896886  
    6.42141715049     0.0019039425338  
    6.44710271082    0.00126378516152  
    6.47289128537    0.00160898515073  
    6.49878287572    0.00186941737989  
    6.52477805342    0.00166108191944  
      6.550876814    0.00149957644316  
    6.57708032125    0.00135929078454  
    6.60338857865    0.00180264696996  
    6.62980217829    0.00176571024796  
     6.6563217212    0.00116278058882  
    6.68294660092    0.00182648817607  
    6.70967863407    0.00134573006868  
    6.73651721316    0.00146612534442  
    6.76346356996    0.00100146179643  
    6.79051708144    0.00154289551748  
    6.81767899338    0.00110735852153  
    6.84494994327    0.00114789980213  
    6.87232993526   0.000915720980999  
    6.89981896307   0.000816613206225  
    6.92741831705   0.000829090395827  
    6.95512800081    0.00112947933563  
    6.98294867158    0.00104437371903  
    7.01088032757   0.000549114198308  
     7.0389236311   0.000684788089666  
    7.06707925516    0.00124557749784  
    7.09534788362   0.000793356085403  
    7.12372952024   0.000729895664194  
    7.15222415796   0.000726186909862  
    7.18083318331   0.000797110255278  
    7.20955660066   0.000787267267241  
    7.23839440342   0.000608932635137  
    7.26734801256   0.000623777525614  
     7.2964174335   0.000950153369148  
    7.32560339154   0.000991733762145  
     7.3549058873   0.000385828972256  
    7.38432565288   0.000596181465665  
    7.41386268406   0.000851167871715  
    7.44351771988   0.000978261714682  
    7.47329227265   0.000704479066636  
    7.50318559143   0.000526641180544  
    7.53319843542   0.000967993815267  
    7.56333079768   0.000928535837061  
    7.59358423039   0.000993587782618  
    7.62395874079   0.000614317535052  
    7.65445432458    0.00063582663452  
    7.68507177011    0.00104654779653  
    7.71581269039   0.000614807247339  
    7.74667546895     0.0010168959821  
    7.77766254505   0.000437161155331  
    7.80877310258   0.000753184189647  
    7.84000796151   0.000645772613458  
    7.87136795637   0.000834162441754  
    7.90285393657   0.000990555860303  
    7.93446505168   0.000861355388462  
    7.96620300486   0.000591968037559  
    7.99806779953    0.00120782089645  
    8.03006030517     0.0006184082595  
     8.0621805217   0.000710443119997  
    8.09442932911   0.000723612895054  
    8.12680672387   0.000321559549596  
    8.15931359673     0.0006197698982  
    8.19195085476   0.000428606035862  
    8.22471942171   0.000483467339099  
    8.25761745204   0.000627130101446  
    8.29064864545   0.000706530249687  
    8.32381114603   0.000689665262098  
    8.35710587897   0.000193338219734  
    8.39053474565   0.000268785385736  
    8.42409679606   0.000451036099117  
    8.45779298527   0.000386161838267  
    8.49162428634   0.000362030310199  
    8.52559070065   0.000246544130759  
    8.55969321454   0.000630274461882  
    8.59393182709   0.000421293857371  
    8.62830753824   0.000291360101042  
    8.66282136702   0.000304791538338  
    8.69747229125   9.44077297826e-05  
    8.73226235834   0.000152468987819  
    8.76719105115   0.000289320464101  
    8.80225993308   0.000565560260545  
    8.83746900884   0.000225620370614  
    8.87281880584   0.000396755340415  
    8.90830985498   0.000406969425106  
    8.94394323548   0.000627914105656  
    8.97971894935   0.000744055400006  
      9.015638092   0.000355546836804  
    9.05170066437   0.000359477576493  
    9.08790721605   0.000399304261719  
    9.12425886751   0.000619345778756  
    9.16075618987   0.000358185136645  
     9.1973991825   0.000234273794749  
    9.23418841136   0.000241590330195  
    9.27112561745   0.000293424992481  
    9.30820963329   0.000479823357645  
    9.34544280832   0.000239630695343  
    9.38282455567   0.000327713899252  
    9.42035546382   0.000130077840558  
    9.45803734441   8.35000253305e-05  
    9.49586959654   0.000164623745804  
    9.53385282337                 0.0  
    9.57198825704   0.000145193813055  
    9.61027589683   4.61352839119e-05  
    9.64871699537   0.000172671043746  
    9.68731219181   1.53169774369e-05  
    9.72606148678   0.000174666674897  
     9.7649655154   8.35623099651e-05  
    9.80402557306                 0.0  
    9.84324166221    8.1972101517e-05  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024   0.000163858380434  
    10.0016808383   0.000103033477258  
     10.041687693                 0.0  
    10.0818545982   8.71371504581e-05  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391    8.1955853828e-05  
    10.2441344948   0.000352152040677  
