      wave_micron            flux_mjy  
   0.655179856736   2.29882079303e-06  
   0.657800568591   6.20699991857e-06  
   0.660431769189   7.64181536653e-06  
   0.663073505274   7.45584200642e-06  
   0.665725776595   7.84351520602e-06  
   0.668388677604   7.92281652204e-06  
   0.671062256533   7.21537141745e-06  
   0.673746513503   3.29744692975e-06  
   0.676441496628   8.42202216344e-06  
   0.679147254542   6.13950488018e-06  
   0.681863836416   7.27874904521e-06  
   0.684591291962   5.43693470207e-06  
   0.687329671447   5.50123448031e-06  
   0.690078974684   7.51135497362e-06  
   0.692839303287   1.42128691027e-05  
   0.695610657402   7.89482321677e-06  
   0.698393088372    8.6479654754e-06  
   0.701186648134   3.66173027402e-06  
   0.703991389227   1.01908578032e-05  
   0.706807364806   1.22025078669e-05  
   0.709634628657   8.59035854451e-06  
   0.712473126437   1.04819368338e-05  
   0.715323020253   1.19785202156e-05  
   0.718184310573   9.50845761226e-06  
   0.721057052476   1.04377038033e-05  
   0.723941301714   1.68033336004e-05  
   0.726837058126   1.65309849785e-05  
   0.729744434544   1.14077608696e-05  
    0.73266337379   9.58971687507e-06  
   0.735594047609   1.73263824052e-05  
   0.738536398423   9.39717637783e-06  
   0.741490542374   9.27529470911e-06  
   0.744456538845   1.61788067338e-05  
   0.747434328278   9.88857605542e-06  
   0.750424089387   1.36916551611e-05  
   0.753425762242   1.96206026552e-05  
   0.756439467734   1.43294042952e-05  
   0.759465267704   1.55713894737e-05  
   0.762503100235   1.59553817612e-05  
   0.765553088621   1.50038765843e-05  
   0.768615358973   1.58036550625e-05  
   0.771689785078   1.79967811721e-05  
   0.774776557029   2.74683859793e-05  
   0.777875675396   2.63555759072e-05  
   0.780987139566   1.80476425459e-05  
   0.784111079464   2.46959270674e-05  
   0.787247561611   1.47878908707e-05  
   0.790396519592   1.64784222781e-05  
   0.793558153516   1.52010198661e-05  
   0.796732328688   2.97098141882e-05  
   0.799919316178   1.58852069462e-05  
   0.803118979953    1.9760338087e-05  
   0.806331456982   2.41067838619e-05  
   0.809556747003   2.78049495832e-05  
   0.812794990065    1.9696470161e-05  
   0.816046186795   2.01526430972e-05  
   0.819310336587   2.92320698799e-05  
   0.822587582554   2.87249704716e-05  
   0.825877925024   2.18563710484e-05  
   0.829181436724   2.95939242232e-05  
   0.832498191461   2.63841880374e-05  
   0.835828189296   2.14956386104e-05  
   0.839171504458   3.08000448864e-05  
   0.842528212291    2.5802819542e-05  
   0.845898312618   2.81476380329e-05  
   0.849281881239   2.81129895462e-05  
   0.852678995109   2.65804201201e-05  
   0.856089732362   2.52364589044e-05  
   0.859514093183    3.2071486207e-05  
   0.862952156231   3.65525083657e-05  
    0.86640392096   3.08702501992e-05  
   0.869869547625    3.5827223641e-05  
   0.873349036885   3.18555281291e-05  
   0.876842470444   3.39914985063e-05  
   0.880349848266   2.93655442296e-05  
    0.88387125266   3.15941445284e-05  
   0.887406682882   3.98800989308e-05  
   0.890956306903   3.38219054687e-05  
   0.894520125299   3.75792802432e-05  
   0.898098223703   3.38538346935e-05  
   0.901690602022    3.8725000285e-05  
    0.90529734659   2.95781212427e-05  
   0.908918545144   3.62065582541e-05  
   0.912554286861   3.73644009708e-05  
    0.91620448251   3.05957481688e-05  
   0.919869310553   4.05695731284e-05  
   0.923548771048   3.70438039795e-05  
   0.927242954756   2.96000128122e-05  
   0.930951953949   3.69412535479e-05  
    0.93467576885   3.09588368763e-05  
   0.938414398252   4.96692883321e-05  
   0.942168124804   3.84026699976e-05  
   0.945936759492   2.80862913772e-05  
   0.949720492285   2.89367034166e-05  
   0.953519420436   4.01416392841e-05  
   0.957333446481   3.53242139366e-05  
   0.961162765282   3.40601915805e-05  
   0.965007476762   3.46023833256e-05  
   0.968867481426   4.08514038407e-05  
    0.97274297922   4.76328415853e-05  
   0.976633970679   3.93004966771e-05  
   0.980540454853   4.72887166727e-05  
   0.984462636942   2.83895225544e-05  
   0.988400517931   3.83240062787e-05  
   0.992354097304   3.41516656873e-05  
   0.996323479373   3.04389869651e-05  
     1.0003087703   3.10641730014e-05  
    1.00431007814   2.99759831091e-05  
    1.00832729502   3.02377623837e-05  
    1.01236052764   3.51556207468e-05  
    1.01640999533    3.4704616379e-05  
    1.02047569976   4.33136485386e-05  
    1.02455752863   2.71364117028e-05  
    1.02865581791   2.50077538386e-05  
    1.03277045575   4.67418547809e-05  
    1.03690155548   2.99561730732e-05  
    1.04104911636   3.64032954084e-05  
    1.04521325314   3.76208070663e-05  
    1.04939420063    3.9908421631e-05  
    1.05359172389   4.11449673049e-05  
    1.05780605831   3.45020087844e-05  
    1.06203732443   3.54752887113e-05  
    1.06628552323   2.19432041466e-05  
    1.07055065407   3.28766879988e-05  
    1.07483283844   3.05464544836e-05  
    1.07913220012   3.23563705665e-05  
    1.08344873944   2.75530739496e-05  
     1.0877824551   2.44958439947e-05  
    1.09213359969   1.98509508075e-05  
    1.09650217463   2.74646580138e-05  
     1.1008881797   2.10226108767e-05  
     1.1052917439   3.79843932267e-05  
    1.10971286672    2.9868111594e-05  
    1.11415174547   3.31275273387e-05  
      1.118608314   2.56655073396e-05  
    1.12308277256   1.75423289885e-05  
    1.12757512183   2.06273127756e-05  
    1.13208536077   2.32637827213e-05  
    1.13661376343   2.89765823312e-05  
    1.14116019235   2.35611532207e-05  
    1.14572485554   1.60634343698e-05  
    1.15030775326    1.8449640666e-05  
    1.15490895553   2.00542643784e-05  
    1.15952860483   2.12864513263e-05  
    1.16416670132   2.72280938874e-05  
     1.1688233897   2.30815548657e-05  
    1.17349867003   2.34407848243e-05  
     1.1781926893   2.81218390382e-05  
    1.18290544752   2.54593280389e-05  
    1.18763701844   1.69074866706e-05  
    1.19238762871   1.55561588475e-05  
    1.19715712662   1.94991206458e-05  
    1.20194581802   2.10578730039e-05  
    1.20675354877   2.06315765003e-05  
    1.21158055106   4.27069114901e-05  
    1.21642690421   1.62715819573e-05  
    1.22129260833   2.51417115011e-05  
    1.22617774218   3.19525518328e-05  
    1.23108246641   2.30510446661e-05  
    1.23600678128   2.87541659576e-05  
    1.24095085014   2.28337404474e-05  
    1.24591467342   1.82535394779e-05  
    1.25089833345   2.80275120739e-05  
    1.25590191332   1.40953632859e-05  
    1.26092549688   3.15331722214e-05  
    1.26596925462   2.16538741334e-05  
    1.27103310096   2.73971708594e-05  
    1.27611720729   2.12256196395e-05  
    1.28122166071   2.05276328145e-05  
    1.28634654912   2.04369948647e-05  
     1.2914919613   2.98517651121e-05  
    1.29665789685   2.76046605909e-05  
    1.30184453495    2.4992205434e-05  
    1.30705196705   2.53313423543e-05  
    1.31228019329   2.27316869929e-05  
     1.3175293048    2.1241994236e-05  
    1.32279939364   2.80755772382e-05  
    1.32809055282   3.47611844872e-05  
    1.33340297157   2.85305807571e-05  
    1.33873655515   3.64531777378e-05  
    1.34409149405   2.33846989491e-05  
    1.34946788529   3.46396244535e-05  
    1.35486572862   2.42076479813e-05  
    1.36028521997   2.59842318515e-05  
    1.36572635965   3.14146494869e-05  
    1.37118924663   2.25464251937e-05  
    1.37667398097    3.0227188984e-05  
    1.38218066385   2.90247837241e-05  
     1.3877093976   3.06309677839e-05  
    1.39326028573   3.36454683283e-05  
    1.39883332813   2.11541606912e-05  
    1.40442862818   2.07245456064e-05  
    1.41004639701   1.55003455973e-05  
    1.41568652828   2.75165924794e-05  
    1.42134923472   1.40522951881e-05  
     1.4270347338   2.83116295703e-05  
    1.43274280789   2.41353503323e-05  
    1.43847378442   3.09451747968e-05  
    1.44422766398   3.11394165696e-05  
    1.45000455759   4.18627994367e-05  
    1.45580457763   2.56807602112e-05  
    1.46162783788   2.85430352539e-05  
     1.4674743382   2.52386305922e-05  
    1.47334419247   1.64803109377e-05  
    1.47923763322   3.53638261705e-05  
    1.48515454374   3.32091287164e-05  
    1.49109515859   2.78478115327e-05  
    1.49705959758   2.49967837113e-05  
    1.50304786104   1.92761384272e-05  
    1.50905994702   3.04942971621e-05  
    1.51509622013   3.19695755137e-05  
    1.52115668254   1.82898852035e-05  
    1.52724120921   2.45528822734e-05  
    1.53335017254   3.17725571663e-05  
    1.53948357374   2.91510898141e-05  
    1.54564153965   2.18018333068e-05  
    1.55182406983   3.07349176623e-05  
    1.55803142154   2.26968087506e-05  
    1.56426359579   2.64262450658e-05  
    1.57052059122   7.10727314098e-06  
     1.5768026704   2.33597366636e-05  
    1.58310983348    1.9507809305e-05  
    1.58944234883    2.2278550031e-05  
    1.59580008182   2.18005004077e-05  
    1.60218330351   1.81035835216e-05  
    1.60859201408   2.52979801769e-05  
    1.61502635096   2.50783693914e-05  
    1.62148645356   3.41435105751e-05  
    1.62797246329   2.19520581538e-05  
    1.63448438051   3.13043179289e-05  
    1.64102234735    2.8969995723e-05  
    1.64758636258    3.1718614056e-05  
    1.65417671562   3.78456563621e-05  
    1.66079340718   2.68548370855e-05  
    1.66743658437   2.20863221898e-05  
     1.6741063965   3.02194084813e-05  
    1.68080269246   2.53032265135e-05  
    1.68752592389   3.07550372245e-05  
    1.69427609314   3.50134030375e-05  
    1.70105319998   2.52487859105e-05  
    1.70785739784   3.49547214587e-05  
    1.71468884249   2.24470080724e-05  
    1.72154753335   4.50334564674e-05  
    1.72843378724   2.67155587567e-05  
    1.73534744462   3.77162013278e-05  
    1.74228882598   3.21576695656e-05  
    1.74925809556   3.22436262145e-05  
    1.75625508976   4.36608051435e-05  
    1.76328013667   3.74462864909e-05  
    1.77033323648   3.00663845118e-05  
    1.77741455594   3.53074104684e-05  
    1.78452426446    3.8079518115e-05  
     1.7916623622    3.8938013612e-05  
    1.79882901993   4.26893289123e-05  
    1.80602423647   5.62772821138e-05  
    1.81324836008   4.12790824318e-05  
    1.82050139242   4.50208437856e-05  
     1.8277833324   5.00787888483e-05  
    1.83509453688   5.70551915432e-05  
    1.84243482592   4.76554170382e-05  
    1.84980456084   5.00915134998e-05  
    1.85720392704   5.10478024213e-05  
    1.86463274053   5.64668725223e-05  
    1.87209118398   6.09380220118e-05  
     1.8795796324   4.70016709652e-05  
    1.88709789773   5.41247302269e-05  
    1.89464616751    5.6672312867e-05  
    1.90222482632   8.48991466782e-05  
    1.90983368203   4.90431274227e-05  
    1.91747312426   5.77090117723e-05  
    1.92514295664   5.56541362034e-05  
    1.93284357391   8.53883593703e-05  
    1.94057497714   7.70673372379e-05  
    1.94833716444   9.41178225517e-05  
    1.95613054087    0.00015151046122  
     1.9639551083   0.000111772683402  
    1.97181086567   0.000104659194908  
    1.97969822875   8.53760750414e-05  
    1.98761698878   8.94115363417e-05  
     1.9955673539   0.000117681696861  
    2.00354975096   9.51581282305e-05  
    2.01156396724   0.000129818264016  
    2.01961021701   9.59451310088e-05  
    2.02768849818   0.000101534062332  
    2.03579924952   0.000110438743945  
    2.04394247327   0.000145112088036  
    2.05211839415   0.000157539212198  
    2.06032678619   0.000160939075767  
    2.06856810064   0.000177218257827  
    2.07684233806   0.000162141849991  
    2.08514972876   0.000163269107825  
    2.09349027249   0.000179663857397  
    2.10186420246    0.00014419646509  
    2.11027175621   0.000139921678235  
    2.11871293521   0.000163764713696  
     2.1271877377   0.000164892413684  
    2.13569640299   0.000170169515155  
    2.14423917486   0.000148398227999  
    2.15281605342   0.000195021599577  
    2.16142753599   0.000201278894921  
    2.17007312352   0.000177535632247  
     2.1787533147   0.000205522363403  
    2.18746836472   0.000233052600065  
    2.19621827524   0.000244397197463  
    2.20500330503   0.000267915946083  
    2.21382319273   0.000247756322514  
    2.22267845914   0.000215941683973  
    2.23156923834   0.000311506606141  
    2.24049553083   0.000265514525253  
    2.24945746922   0.000216466428943  
    2.25845532359   0.000281366145431  
    2.26748909386   0.000292742417234  
     2.2765590541   0.000277807318678  
    2.28566534384   0.000279693486597  
     2.2948079625   0.000266789644866  
    2.30398719039   0.000322999094632  
    2.31320316998   0.000301457400833  
    2.32245604483   0.000329781494993  
    2.33174581389   0.000306693574894  
    2.34107276615   0.000326771701413  
    2.35043704837   0.000360942678292  
    2.35983880845   0.000368065177397  
    2.36927819543     0.0003612439004  
    2.37875535953   0.000353820221581  
    2.38827029941   0.000375520770539  
    2.39782347203   0.000380713139097  
    2.40741472448   0.000362632406971  
    2.41704436467   0.000339310289518  
    2.42671254905    0.00035652216235  
    2.43641943535   0.000381030226888  
    2.44616502242   0.000363281427642  
       2.45594979   0.000297600797351  
    2.46577357813   0.000358642915334  
    2.47563654622     0.0003424639938  
    2.48553918601   0.000370595337804  
    2.49548133412   0.000304276406751  
    2.50546315429   0.000312519201517  
    2.51548515073   0.000377192818569  
    2.52554698583   0.000303696065296  
    2.53564916829   0.000342000120889  
    2.54579187216   0.000317197984666  
    2.55597492322   0.000268964922513  
     2.5661988433   0.000326459036522  
    2.57646363371   0.000292676969918  
    2.58676947111   0.000345131412141  
    2.59711653388   0.000287930066709  
    2.60750500219   0.000234709902864  
    2.61793505804   0.000282880251205  
    2.62840688526    0.00028625230159  
    2.63892048307   0.000301103683705  
    2.64947622269   0.000271813318462  
    2.66007410417    0.00023526735753  
    2.67071431458   0.000313477413708  
    2.68139723552   0.000294771828962  
    2.69212286854    0.00030618158348  
    2.70289121112   0.000248384877151  
    2.71370284826   0.000291333725552  
     2.7245575844   0.000243890410569  
    2.73545581473   0.000233271637531  
    2.74639774102   0.000223493300144  
    2.75738336362   0.000181099459851  
    2.76841288399   0.000259344429519  
    2.77948650585   0.000217120320579  
    2.79060443525    0.00023616191504  
    2.80176688064   0.000245333047183  
    2.81297384093   0.000214579747418  
    2.82422573799   0.000205197160502  
    2.83552278766    0.00021397730645  
    2.84686477416   0.000187584412468  
    2.85825234572   0.000238529902788  
     2.8696852848   0.000215424903545  
    2.88116402948   0.000167871848746  
    2.89268857934   0.000204043716918  
    2.90425938136   0.000196459573137  
    2.91587643703   0.000173963623905  
    2.92753997296    0.00021725323111  
    2.93925021859   0.000207206605446  
      2.951007173   0.000167684881722  
    2.96281106587   0.000175536568058  
    2.97466236678   0.000132049769764  
    2.98656107812   0.000102953507346  
     2.9985071977   0.000101794956294  
      3.010501447   8.55034576864e-05  
    3.02254334263    9.2857239637e-05  
    3.03463361427   7.84507533112e-05  
    3.04677201599   6.87060315797e-05  
    3.05895904115   6.87378346486e-05  
    3.07119494173   0.000102586878092  
    3.08347971845   0.000111494604676  
    3.09581362403   7.34211330572e-05  
    3.10819691461   8.21561621362e-05  
    3.12062958899    9.3676570699e-05  
    3.13311216706   5.99430905908e-05  
    3.14564465057    5.5523062562e-05  
    3.15822730368    5.9604252646e-05  
    3.17086012492   6.33408854363e-05  
    3.18354365085   5.85999755754e-05  
    3.19627788324   7.52075773383e-05  
    3.20906281894   8.59013146492e-05  
    3.22189900597   5.45324190884e-05  
    3.23478672482   6.63383675011e-05  
    3.24772597752   9.18816435556e-05  
    3.26071676117   5.38330238958e-05  
    3.27375964194   4.12617718119e-05  
    3.28685462056   0.000108389762529  
    3.30000198442   6.05792491106e-05  
    3.31320202516   4.42914535833e-05  
    3.32645503871   5.22023833517e-05  
    3.33976072794   4.95795313154e-05  
    3.35311968447   3.16845804867e-05  
    3.36653221038   3.60257127712e-05  
     3.3799983063   4.70013724003e-05  
    3.39351827618   4.77356994698e-05  
    3.40709242856   3.65558106966e-05  
    3.42072076331   2.72546856168e-05  
    3.43440359099   1.66230343513e-05  
    3.44814122692   3.88011445238e-05  
    3.46193399134   2.37127560256e-05  
    3.47578156229   2.58783562302e-05  
    3.48968490685   1.84390802987e-05  
    3.50364337402   4.06814257363e-05  
    3.51765794355   2.92727338479e-05  
    3.53172861925   3.42100081746e-05  
    3.54585573632   4.06830083713e-05  
     3.5600389564   4.65626324313e-05  
    3.57427929354   2.91596039352e-05  
    3.58857640934   2.45973448321e-05  
    3.60293064433    3.4393779356e-05  
    3.61734234457   4.72943655228e-05  
    3.63181186174   3.27192284181e-05  
    3.64633884103   2.12769736998e-05  
    3.66092434656   3.45966183941e-05  
    3.67556802377     2.892329471e-05  
    3.69027023047   8.39783877203e-06  
    3.70503133043    2.8801663883e-05  
    3.71985132286   8.10554442102e-06  
    3.73473094844   3.67213600052e-05  
    3.74966983622   2.42353027558e-05  
    3.76466835677   1.08937354055e-05  
    3.77972726954   7.65384760654e-06  
    3.79484619552   3.96364553705e-06  
    3.81002551525   1.49364227799e-05  
    3.82526561575   1.96441429235e-05  
    3.84056649563   1.98480315001e-05  
    3.85592894407   1.42879452325e-05  
    3.87135256549    2.5978328585e-05  
    3.88683815953   3.15897276976e-05  
    3.90238532204   6.93980749634e-06  
    3.91799486333   4.78863431327e-06  
    3.93366678499   8.26215782065e-06  
     3.9494015004   2.73043459114e-05  
    3.96519900909   1.21683328536e-05  
    3.98106015352   8.88255640498e-06  
    3.99698408556   1.06009809011e-05  
    4.01297208033   4.74850438385e-06  
    4.02902414361   1.67145339819e-05  
    4.04514027511   2.23683509011e-05  
    4.06132091013   1.53347633939e-05  
    4.07756604651   3.30087351112e-05  
     4.0938761247   2.44910407194e-05  
    4.11025159314   2.58283848538e-05  
    4.12669290844   1.14436047396e-05  
    4.14319961597   1.19117450235e-05  
      4.159772167   6.42256634725e-06  
    4.17641148833    1.2022768488e-05  
     4.1931171174   3.81626338446e-05  
    4.20988951967   3.78212428101e-06  
    4.22672916926   7.63779578513e-06  
    4.24363606672   1.83294085368e-06  
    4.26061069234   1.42063151024e-05  
    4.27765304529                 0.0  
     4.2947636122   3.85858783027e-06  
    4.31194288887   1.29652201683e-05  
    4.32919037643   1.29590915575e-05  
    4.34650707141   1.61329320453e-05  
    4.36389297573                 0.0  
    4.38134859885   1.33087507369e-05  
    4.39887394162                 0.0  
    4.41646952064   7.92308791879e-06  
    4.43413533578   3.85160703784e-06  
    4.45187217638   4.20313425209e-06  
    4.46967951266   1.48639962397e-05  
    4.48755840908   1.85224561151e-06  
    4.50550859831                 0.0  
     4.5235306196                 0.0  
    4.54162474648   9.29043873401e-06  
    4.55979125434                 0.0  
    4.57803042047    2.7722691613e-05  
    4.59634252412   1.74797841172e-06  
     4.6147278465   2.07773909771e-06  
    4.63318667084   5.67216986962e-06  
    4.65171957222   5.76565224778e-06  
    4.67032626082   9.03904572807e-06  
    4.68900760809   5.81367021647e-06  
    4.70776361606                 0.0  
    4.72659487793   7.94885937506e-06  
    4.74550109403                 0.0  
    4.76448316381   5.11730136916e-06  
    4.78354108914   5.77113637706e-06  
     4.8026751735                 0.0  
    4.82188603423   5.60829346329e-06  
    4.84117335953   1.78873611674e-05  
    4.86053808574   5.10149637474e-06  
    4.87998021521                 0.0  
    4.89950038583   3.34537937066e-06  
    4.91909827634   6.81060760817e-06  
    4.93877452759   3.01089758717e-06  
    4.95852979362                 0.0  
    4.97836374618   1.02378935595e-05  
    4.99827737711   1.50076124164e-05  
     5.0182703536   8.75435225336e-06  
    5.03834368422   1.48587228091e-05  
    5.05849703165   2.71553314496e-06  
    5.07873073078   2.23944700495e-05  
    5.09904581601   5.65848312217e-06  
    5.11944194334   3.14256428455e-06  
    5.13991981119   8.99079185618e-06  
    5.16047941939    3.3442198533e-06  
    5.18112147886   2.11647579676e-05  
    5.20184599077   9.42754069619e-06  
    5.22265331361   2.68793801424e-05  
     5.2435438095   8.41861985863e-06  
    5.26451784426   1.51966880916e-05  
    5.28557616158   3.32607974691e-05  
     5.3067183896   1.46088166437e-05  
    5.32794527679   2.62738821933e-05  
    5.34925720446   1.88119056689e-05  
    5.37065417172   1.46698200802e-05  
    5.39213655882    1.4662461296e-05  
    5.41370514258   2.43035563229e-05  
    5.43535992532   2.91360046107e-05  
    5.45710169869    1.0471808736e-05  
    5.47893006545    1.9600750529e-05  
    5.50084582284   3.66906581121e-06  
    5.52284896853   1.19898737033e-05  
    5.54494031519   2.35246960354e-05  
    5.56712027819    5.0354061192e-05  
    5.58938885932   2.96928542628e-05  
    5.61174605182   2.02522026575e-05  
    5.63419311564   2.41900486448e-05  
    5.65673005712    1.3537705374e-05  
    5.67935687409   1.91439095174e-05  
    5.70207442649                 0.0  
    5.72488271545   1.29174317231e-05  
     5.7477821758   1.69846714997e-05  
    5.77077324765   2.08858359544e-05  
    5.79385637646   6.54506965428e-06  
     5.8170320132   1.85332113384e-05  
    5.84029970084   3.79729186884e-05  
    5.86366126104   1.95546014897e-05  
    5.88711578034   3.18117419876e-05  
    5.91066417822   2.29318890102e-05  
    5.93430692324   3.48193248281e-05  
    5.95804401457   2.97724125259e-05  
    5.98187640063   2.91340150795e-05  
    6.00580360217   5.42654104523e-05  
    6.02982706295   4.39446707194e-05  
     6.0539463008   2.17657293882e-05  
    6.07816229297   4.01747263428e-05  
    6.10247454277   3.62508167451e-05  
    6.12688453908   1.53532271881e-05  
    6.15139228923   2.78469629488e-05  
    6.17599779122   2.55885678319e-05  
    6.20070154853   4.40664272522e-05  
    6.22550459046   4.14094653376e-05  
    6.25040640037   3.58835141055e-05  
    6.27540801757    3.2941525802e-05  
    6.30050997369   2.40028516542e-05  
    6.32571173604   2.74881470587e-05  
     6.3510149058   6.24304732545e-05  
    6.37641894807   2.24399137602e-05  
    6.40192439863   1.12657394405e-05  
    6.42753235412   1.92361819225e-05  
    6.45324226357   1.81736325432e-05  
    6.47905523486   1.46114484358e-05  
    6.50497126841   2.29799743872e-05  
    6.53099149713   1.22857333574e-05  
      6.557115353   3.05259931333e-05  
    6.58334398091   6.11305278618e-06  
    6.60967738247   4.65700870145e-05  
      6.636116139   3.08506238182e-05  
    6.66266024591   2.09857174597e-05  
     6.6893108869   2.46366643971e-05  
    6.71606806547   3.69309961413e-05  
    6.74293238382   2.10634191077e-05  
    6.76990445326   1.76670129681e-05  
    6.79698365696   6.16168436707e-06  
    6.82417184254   1.35125517973e-05  
    6.85146839216   2.39846991069e-05  
    6.87887455859   2.49950179784e-05  
    6.90638970817   1.23240554124e-05  
    6.93401510795   4.22788250171e-05  
    6.96175140629   2.60604626084e-05  
    6.98959860741   1.87372885279e-05  
    7.01755670493   2.01962717848e-05  
    7.04562701121   2.65656781857e-05  
    7.07380952993   7.48408125151e-06  
    7.10210492952   2.24570137409e-05  
    7.13051320818   1.58532478024e-05  
    7.15903503951   1.43846714542e-05  
      7.187671108   1.22637140427e-05  
    7.21642210919   1.49294069945e-05  
     7.2452880469                 0.0  
    7.27426891394   1.23494065397e-05  
     7.3033661205   1.81246538483e-05  
    7.33257967105   6.16333914413e-06  
    7.36190955887   8.80429614634e-06  
    7.39135722917   2.67758258857e-05  
    7.42092268746   1.83854092526e-05  
    7.45060667143   2.32137684845e-05  
    7.48040918171   7.47563847762e-06  
     7.5103309629    1.0543611915e-05  
    7.54037201069   9.21756600499e-06  
    7.57053307674                 0.0  
    7.60081569915   4.10016675705e-06  
     7.6312191142   3.61102278129e-05  
    7.66174409401   1.13603063633e-05  
    7.69239063155   3.79177942846e-06  
    7.72316030546   4.70717931389e-05  
    7.75405312312   1.15374916006e-05  
    7.78506908015   2.22424031015e-05  
    7.81620897836   8.68990238908e-06  
    7.84747445827   1.69357546852e-05  
    7.87886387586   2.31683359697e-05  
    7.91037971196    9.2017427278e-06  
    7.94202113658    1.3042849459e-05  
    7.97378898366   2.26411000759e-05  
    8.00568410198    2.5471179014e-05  
    8.03770735543   2.12694440131e-05  
    8.06985787909   2.19743683005e-05  
    8.10213740517    1.4207438793e-05  
    8.13454593714   3.19203752612e-05  
    8.16708435933   5.01034574895e-06  
    8.19975267166   1.98558139623e-05  
    8.23255176913   2.57163926294e-05  
    8.26548164815   4.82826366308e-06  
    8.29854321466   9.22586203057e-06  
    8.33173739122   1.56559220857e-05  
    8.36506511734   2.57356490286e-05  
      8.398524516   2.47310735918e-05  
    8.43211935001    6.1799131822e-05  
    8.46584773181   2.17582430386e-05  
    8.49971060237   1.14536699291e-05  
     8.5337098955   1.67344767584e-05  
    8.56784464499    2.3777388412e-05  
    8.60211582222   1.75325909607e-05  
    8.63652441684   1.46435506833e-05  
    8.67107043027   3.08514938094e-05  
    8.70575486565   3.90781246962e-05  
    8.74057772207   2.49204577551e-05  
    8.77554001652   2.41901597268e-05  
    8.81064278543   4.20304290268e-05  
    8.84588498917   3.76897419311e-05  
    8.88126871009   2.90600437073e-05  
    8.91679342222   2.44816108913e-05  
    8.95246071565   4.19456715106e-05  
    8.98827059515   3.78319130771e-05  
    9.02422359715   1.85998896206e-05  
    9.06032026159   7.98722799181e-05  
    9.09656168612   4.41437533371e-05  
    9.13294787279   3.74372201078e-05  
    9.16947993568    3.4408795817e-05  
    9.20615787578   2.83463192807e-05  
    9.24298225202   2.71889921211e-05  
      9.279954204   2.25044512422e-05  
    9.31707431261     2.169714567e-05  
    9.35434257718   3.57440191916e-05  
    9.39175957335   3.82983061518e-05  
     9.4293270718   4.43733667287e-05  
    9.46704388515   7.44460711944e-05  
    9.50491240293   5.30760084741e-05  
    9.54293202825     7.672375485e-05  
    9.58110335964   2.56792158515e-05  
    9.61942823963   2.42689505563e-05  
     9.6579060571   3.52983444581e-05  
    9.69653742549   2.29935512711e-05  
    9.73532359794   6.89897662668e-06  
    9.77426457375   5.72546793231e-05  
    9.81336162691    1.6379016787e-05  
    9.85261540749   4.09991992132e-05  
     9.8920259161   1.63914399491e-05  
    9.93159379873   5.72731787435e-05  
    9.97132037286   3.69012977134e-05  
     10.011205641   8.05263864644e-05  
    10.0512502668   1.63629369258e-05  
     10.091455602   2.58978417185e-05  
    10.1318209644   5.67123478358e-05  
    10.1723484056    1.7996059983e-05  
    10.2130379328   2.89875642961e-05  
    10.2538902416   2.79076888391e-05  
    10.2949053247   3.77694795857e-05  
    10.3360853051     2.787705808e-05  
     10.377429474   9.82001207383e-06  
    10.4189392642   0.000639994470539  
