      wave_micron            flux_mjy  
   0.109517434971                 0.0  
   0.109955500532                 0.0  
   0.110395326059                 0.0  
   0.110836900777                 0.0  
   0.111280257246                 0.0  
   0.111725373653                 0.0  
   0.112172271863                 0.0  
   0.112620963053                 0.0  
   0.113071447266                 0.0  
   0.113523735783                 0.0  
   0.113977828572                 0.0  
   0.114433737023                 0.0  
   0.114891472716                 0.0  
    0.11535103565                 0.0  
   0.115812449396                 0.0  
   0.116275690229                 0.0  
   0.116740793807                 0.0  
   0.117207760277                 0.0  
   0.117676589609                 0.0  
   0.118147293948                 0.0  
   0.118619885655                 0.0  
   0.119094364748                 0.0  
   0.119570743719                 0.0  
   0.120049022526                 0.0  
    0.12052922666                 0.0  
   0.121011343361                 0.0  
   0.121495385402                 0.0  
   0.121981365789                 0.0  
   0.122469297759                 0.0  
   0.122959168018                 0.0  
   0.123451003131                 0.0  
   0.123944816734                 0.0  
   0.124440595291                 0.0  
   0.124938352277                 0.0  
   0.125438101413                 0.0  
   0.125939856671                 0.0  
   0.126443618128                 0.0  
   0.126949385666                 0.0  
   0.127457187735                 0.0  
   0.127967024514                 0.0  
   0.128478881376                 0.0  
   0.128992801948                 0.0  
   0.129508771677                 0.0  
   0.130026805273                 0.0  
   0.130546917724                 0.0  
    0.13106910909                 0.0  
   0.131593379236                 0.0  
   0.132119758725                 0.0  
   0.132648232174                 0.0  
   0.133178830608                 0.0  
   0.133711538364                 0.0  
   0.134246386932                 0.0  
   0.134783368412                 0.0  
   0.135322506858                 0.0  
   0.135863794217                 0.0  
    0.13640724667                 0.0  
   0.136952880717                 0.0  
   0.137500688072                 0.0  
   0.138050693715                 0.0  
   0.138602897709                 0.0  
   0.139157308481                 0.0  
   0.139713934513                 0.0  
   0.140272793062                 0.0  
   0.140833884164                 0.0  
   0.141397216493                 0.0  
   0.141962807704                 0.0  
   0.142530657824                 0.0  
   0.143100784789                 0.0  
    0.14367318862                 0.0  
   0.144247878329                 0.0  
   0.144824872283                 0.0  
   0.145404170505                 0.0  
   0.145985782226                 0.0  
   0.146569726264                 0.0  
   0.147156012234                 0.0  
   0.147744630509                 0.0  
   0.148335609884                 0.0  
   0.148928950407                 0.0  
   0.149524671689                 0.0  
   0.150122763818                 0.0  
   0.150723256556                 0.0  
   0.151326149986                 0.0  
   0.151931454179                 0.0  
   0.152539179298                 0.0  
   0.153149335602                 0.0  
   0.153761933445                 0.0  
    0.15437698328                 0.0  
   0.154994495661                 0.0  
   0.155614470527                 0.0  
   0.156236929183                 0.0  
   0.156861871606                 0.0  
   0.157489319487                 0.0  
   0.158119283907                 0.0  
   0.158751753754                 0.0  
   0.159386762292                 0.0  
   0.160024309612                 0.0  
   0.160664406987                 0.0  
   0.161307065808                 0.0  
   0.161952297587                 0.0  
   0.162600102255                 0.0  
   0.163250503087                 0.0  
   0.163903500077                 0.0  
   0.164559116943                 0.0  
   0.165217353748                 0.0  
   0.165878222483                 0.0  
   0.166541735275                 0.0  
   0.167207904386                 0.0  
   0.167876742216                 0.0  
   0.168548248734                 0.0  
   0.169222436325                 0.0  
   0.169899330296                 0.0  
   0.170578917867                 0.0  
   0.171261237522                 0.0  
   0.171946289458                 0.0  
   0.172634073617                 0.0  
   0.173324602972                 0.0  
   0.174017904054                 0.0  
   0.174713976962                 0.0  
   0.175412835149                 0.0  
   0.176114478504                 0.0  
   0.176818948161                 0.0  
   0.177526216562                 0.0  
   0.178236325294                 0.0  
   0.178949274492                 0.0  
   0.179665064019                 0.0  
   0.180383722267                 0.0  
    0.18110526375                 0.0  
   0.181829673902                 0.0  
   0.182556996418                 0.0  
   0.183287231512                 0.0  
   0.184020379125                 0.0  
    0.18475645402                 0.0  
   0.185495486389                 0.0  
   0.186237461056                 0.0  
   0.186982408495                 0.0  
   0.187730344282                 0.0  
   0.188481268478                 0.0  
    0.18923519671                 0.0  
    0.18999212884                 0.0  
   0.190752096649                 0.0  
   0.191515116419                 0.0  
    0.19228117193                 0.0  
   0.193050295632                 0.0  
   0.193822487473                 0.0  
   0.194597780629                 0.0  
   0.195376175252                 0.0  
   0.196157688231                 0.0  
   0.196942319531                 0.0  
    0.19773008612                 0.0  
   0.198521005214                 0.0  
   0.199315094279                 0.0  
   0.200112353314                 0.0  
    0.20091279988                 0.0  
   0.201716451797                 0.0  
   0.202523308997                 0.0  
   0.203333407701                 0.0  
   0.204146748093                 0.0  
   0.204963330048                 0.0  
   0.205783171868                 0.0  
   0.206606311029                 0.0  
   0.207432728761                 0.0  
   0.208262462965                 0.0  
   0.209095513742                 0.0  
   0.209931900383                 0.0  
   0.210771622814                 0.0  
   0.211614720282                 0.0  
   0.212461173033                 0.0  
   0.213311020775                 0.0  
   0.214164263564                 0.0  
   0.215020921596                 0.0  
   0.215880994763                 0.0  
    0.21674452421                 0.0  
   0.217611510156                 0.0  
   0.218481952493                 0.0  
   0.219355872072                 0.0  
   0.220233311555                 0.0  
   0.221114228075                 0.0  
   0.221998686117                 0.0  
   0.222886685943                 0.0  
   0.223778227476                 0.0  
   0.224673354985                 0.0  
   0.225572046251                 0.0  
   0.226474323402                 0.0  
   0.227380231819                 0.0  
   0.228289748794                 0.0  
   0.229202897043                 0.0  
   0.230119723105                 0.0  
   0.231040203786                 0.0  
   0.231964362419                 0.0  
   0.232892222738                 0.0  
   0.233823784687                 0.0  
   0.234759072245                 0.0  
   0.235698109808                 0.0  
   0.236640897408                 0.0  
   0.237587459704                 0.0  
   0.238537821784                 0.0  
   0.239491983793                 0.0  
   0.240449945509                 0.0  
   0.241411732136                 0.0  
   0.242377395329                 0.0  
   0.243346883189                 0.0  
    0.24432027388                 0.0  
   0.245297567815                 0.0  
   0.246278765038                 0.0  
    0.24726386522                 0.0  
   0.248252922202                 0.0  
   0.249245936192                 0.0  
   0.250242934734                 0.0  
   0.251243889998                 0.0  
   0.252248857367                 0.0  
   0.253257865238                 0.0  
   0.254270885298                 0.0  
   0.255287974471                 0.0  
   0.256309132972                 0.0  
   0.257334360629                 0.0  
   0.258363715964                 0.0  
   0.259397169641                 0.0  
   0.260434751023                 0.0  
   0.261476490028                 0.0  
   0.262522386629                 0.0  
   0.263572471153   6.37062866153e-06  
   0.264626774498                 0.0  
   0.265685265663                 0.0  
   0.266748006725                 0.0  
   0.267814997867                 0.0  
   0.268886270863   1.41008893883e-05  
   0.269961825843                 0.0  
   0.271041662523                 0.0  
   0.272125829369   3.54513131388e-06  
   0.273214342954                 0.0  
   0.274307186659                 0.0  
   0.275404426841                 0.0  
   0.276506046976   3.52851677034e-06  
   0.277612063688                 0.0  
   0.278722510916                 0.0  
   0.279837405931                 0.0  
   0.280956748664                 0.0  
   0.282080573835                 0.0  
     0.2832088991                 0.0  
   0.284341742253                 0.0  
   0.285479103186                 0.0  
   0.286621017715   1.39333447762e-05  
    0.28776750405                 0.0  
   0.288918580543                 0.0  
   0.290074247075                 0.0  
   0.291234540623                 0.0  
   0.292399479992                 0.0  
   0.293569084143                 0.0  
   0.294743352973   2.61795030925e-05  
   0.295922324686   8.36676972156e-06  
   0.297106018732                 0.0  
    0.29829443504                 0.0  
    0.29948761278                 0.0  
   0.300685571921                 0.0  
   0.301888312441   3.54316346054e-05  
    0.30309587452   6.64370724968e-06  
   0.304308258181   1.39975214833e-05  
   0.305525483642   5.66653930056e-06  
   0.306747592131   2.82062191953e-05  
   0.307974583754                 0.0  
   0.309206479307                 0.0  
   0.310443299785                 0.0  
   0.311685066389                 0.0  
   0.312931822196                 0.0  
   0.314183545656   3.42789888936e-05  
   0.315440280101   2.03320528655e-05  
   0.316702047589   7.62196932149e-05  
   0.317968848024   2.87545882615e-05  
   0.319240725932   9.26726700745e-06  
   0.320517681318   3.71609919521e-05  
    0.32179975953     6.447476997e-05  
   0.323086960685   2.94215255115e-05  
   0.324379307693                 0.0  
   0.325676823708   5.63748981421e-05  
   0.326979532134    2.4392320466e-05  
   0.328287432778                 0.0  
   0.329600597068   2.40655595789e-05  
   0.330919001291   7.09418143797e-06  
   0.332242669315                 0.0  
   0.333571649902   4.14592278258e-06  
   0.334905918403                 0.0  
   0.336245548955   4.86074267265e-05  
   0.337590541904                 0.0  
   0.338940897082   5.19050308625e-05  
   0.340296665061                 0.0  
   0.341657845854   9.66116454968e-05  
   0.343024491036   1.77435005786e-05  
   0.344396574568   1.52461146547e-05  
   0.345774174887    2.0173993851e-05  
   0.347157265742   6.47299589224e-06  
   0.348545900161                 0.0  
   0.349940078147   1.50689737247e-05  
   0.351339826487   1.13537121919e-05  
   0.352745199837   8.17862797786e-06  
   0.354156170793   3.26928470888e-05  
   0.355572794473   3.64725609882e-05  
   0.356995099023   6.09957333988e-05  
   0.358423056085   8.24203382403e-05  
   0.359856750479   0.000137550263588  
   0.361296182545   1.17636669431e-05  
   0.362741381197   3.59675039112e-05  
   0.364192346371   6.51301634759e-05  
   0.365649107033   4.48673817723e-06  
   0.367111692529    6.2356263414e-05  
   0.368580162657   1.52722613512e-05  
   0.370054457347   0.000156304268642  
   0.371534697329   3.17285342642e-05  
   0.373020821886   8.26698700197e-05  
   0.374512922982                 0.0  
   0.376010969812   8.84520744961e-05  
   0.377514993083   6.44386408612e-05  
   0.379025055715   0.000132273462064  
   0.380541157981   2.95724360884e-05  
    0.38206333188                 0.0  
   0.383591577294   4.68322656563e-05  
   0.385125959166   3.70189890733e-05  
   0.386666444678   2.89414753555e-05  
   0.388213132782   0.000202191237777  
   0.389765956915    3.8667177153e-05  
   0.391325051123   6.15607855162e-05  
   0.392890348197   5.70064913687e-05  
   0.394461915901   0.000152812832919  
   0.396039754161   6.42939459655e-05  
   0.397623897285   0.000106519204872  
   0.399214415358   0.000127494111998  
   0.400811273444   4.72721982656e-05  
   0.402414506544   0.000171897486772  
   0.404024150177   7.60241468667e-05  
   0.405640240394   3.16410666989e-05  
   0.407262813787   8.39699307715e-05  
   0.408891870496   0.000138130519386  
    0.41052744734   0.000234373212452  
   0.412169544098   0.000138119407186  
   0.413818235712   0.000183337499011  
   0.415473484303   0.000123729245023  
   0.417135404168   0.000124511894043  
   0.418803918566   0.000185261952775  
   0.420479143282   0.000102157244793  
    0.42216107887   0.000200561447995  
   0.423849725244   0.000268670030945  
    0.42554512175   0.000156493621373  
   0.427247308353   0.000247681756753  
   0.428956284932   0.000275652087817  
   0.430672091755   0.000228361873382  
   0.432394811114   0.000357190739993  
   0.434124360447    0.00035296933108  
   0.435860864087   0.000107998266229  
   0.437604322571   0.000244153863031  
   0.439354735776   0.000201735080243  
   0.441112145969   0.000423867904873  
    0.44287659611   0.000380066784947  
   0.444648086107   0.000332408927481  
   0.446426703405   0.000309197582274  
   0.448212404196   0.000556992154317  
   0.450005232208   0.000527547351308  
   0.451805277075   0.000370981680967  
    0.45361249401   0.000494826733431  
   0.455426927892    0.00071631614079  
    0.45724867063   0.000595408478404  
    0.45907762982   0.000588946833169  
    0.46091394446   0.000580661423138  
   0.462757615155   0.000579273665864  
   0.464608641808    0.00062151788083  
   0.466467071771   0.000521313977646  
   0.468332953209    0.00092851090855  
   0.470206286192   0.000469441144887  
   0.472087119393   0.000687224182435  
   0.473975452618   0.000959311069244  
   0.475871335061   0.000754188660273  
   0.477774816778    0.00086475762469  
    0.47968594871   0.000820580929127  
   0.481604680029   0.000987621090011  
   0.483531112768     0.0010113050011  
   0.485465247193    0.00118593966354  
   0.487407082836    0.00119317362238  
    0.48935672447    0.00166998465556  
   0.491314119229    0.00126161982029  
   0.493279373346    0.00145074733958  
   0.495252541446    0.00171611483232  
   0.497233514987    0.00214609286519  
   0.499222456958      0.001756228395  
   0.501219368051    0.00142399223495  
   0.503224248203    0.00204451783939  
   0.505237153073    0.00187569269479  
   0.507258082401    0.00165444818764  
   0.509287092547    0.00246252096681  
   0.511324240917    0.00188563501656  
   0.513369527656    0.00229393278244  
    0.51542301092    0.00228299156017  
   0.517484749951    0.00223552946147  
   0.519554685619     0.0027499486038  
    0.52163287653    0.00204497368245  
   0.523719382401    0.00259119420896  
   0.525814264075    0.00267777740686  
   0.527917521869    0.00259260631733  
    0.53002921747    0.00221017204755  
   0.532149351069    0.00212265586518  
   0.534277922046    0.00243322025876  
   0.536415056314    0.00267915560953  
   0.538560690453    0.00276091324073  
   0.540714952292    0.00310632105893  
   0.542877809892    0.00313812329409  
   0.545049328073    0.00257643660775  
   0.547229506639    0.00297547535752  
    0.54941844476     0.0032522951442  
   0.551616109283    0.00370298741144  
   0.553822566959    0.00316226865442  
   0.556037851638      0.002938681799  
   0.558261997412    0.00354057438017  
   0.560495073378    0.00396708164064  
   0.562737044876    0.00406216970343  
   0.564987981235    0.00351417295943  
   0.567247953161    0.00430892117376  
   0.569516925098     0.0043454640707  
   0.571795004185    0.00504148484492  
    0.57408219074    0.00534011535487  
   0.576378520968    0.00456342029211  
   0.578684031361    0.00514793361591  
   0.580998758706    0.00466766683102  
    0.58332274009    0.00460717455953  
   0.585656050859    0.00593319005291  
   0.587998653113    0.00553892158971  
   0.590350661093    0.00514155528014  
   0.592712075199    0.00573298218448  
   0.595082894929    0.00518074514643  
   0.597463237368    0.00528182415186  
   0.599853103008    0.00473346632789  
   0.602252491434    0.00499145996477  
