      wave_micron            flux_mjy  
   0.657800568591    4.9753442932e-05  
   0.660431769189   5.81702792841e-05  
   0.663073505274   5.23274306374e-05  
   0.665725776595    4.0627518585e-05  
   0.668388677604   5.12441825294e-05  
   0.671062256533   5.60537317216e-05  
   0.673746513503   3.60597833431e-05  
   0.676441496628   6.72580417675e-05  
   0.679147254542   7.25095673654e-05  
   0.681863836416    5.8042223784e-05  
   0.684591291962   6.21170883632e-05  
   0.687329671447   7.06265423421e-05  
   0.690078974684   4.72135479892e-05  
   0.692839303287   6.80150822302e-05  
   0.695610657402   4.98312774303e-05  
   0.698393088372   7.96060947507e-05  
   0.701186648134   7.05814207327e-05  
   0.703991389227   5.04683287934e-05  
   0.706807364806    8.3868054789e-05  
   0.709634628657   7.92205320407e-05  
   0.712473126437    7.6542671331e-05  
   0.715323020253   6.96645109927e-05  
   0.718184310573   6.62795842712e-05  
   0.721057052476   7.78302964986e-05  
   0.723941301714   6.73987384248e-05  
   0.726837058126   9.19384094413e-05  
   0.729744434544   8.51225124299e-05  
    0.73266337379    9.7229736834e-05  
   0.735594047609    0.00010129457807  
   0.738536398423   0.000108953390469  
   0.741490542374    0.00010203901595  
   0.744456538845   7.59728202856e-05  
   0.747434328278   9.97431534365e-05  
   0.750424089387   0.000111820142078  
   0.753425762242   0.000108804706699  
   0.756439467734   8.86250051527e-05  
   0.759465267704   0.000123473475282  
   0.762503100235   9.42163465909e-05  
   0.765553088621   0.000110499004882  
   0.768615358973   0.000116321255926  
   0.771689785078   0.000115441007113  
   0.774776557029   0.000116539657535  
   0.777875675396   0.000141682681673  
   0.780987139566   0.000129371728328  
   0.784111079464   0.000154000600866  
   0.787247561611   0.000147073726373  
   0.790396519592   0.000150015175388  
   0.793558153516   0.000138299656609  
   0.796732328688   0.000175645956661  
   0.799919316178   0.000160908064782  
   0.803118979953   0.000169648192809  
   0.806331456982    0.00012956927717  
   0.809556747003   0.000142600935233  
   0.812794990065   0.000145008754863  
   0.816046186795   0.000152017152931  
   0.819310336587    0.00017380957011  
   0.822587582554   0.000175526632201  
   0.825877925024   0.000134316558341  
   0.829181436724   0.000205548447194  
   0.832498191461   0.000147776521161  
   0.835828189296   0.000195944211811  
   0.839171504458   0.000193748848036  
   0.842528212291   0.000171111920117  
   0.845898312618   0.000170263325041  
   0.849281881239   0.000200741909881  
   0.852678995109   0.000209970497737  
   0.856089732362   0.000241216587704  
   0.859514093183   0.000175339189351  
   0.862952156231   0.000206474034664  
    0.86640392096   0.000208000976372  
   0.869869547625   0.000190228540388  
   0.873349036885   0.000247823155579  
   0.876842470444   0.000199497461826  
   0.880349848266   0.000230783715191  
    0.88387125266   0.000204761875457  
   0.887406682882   0.000210166502479  
   0.890956306903   0.000245609824866  
   0.894520125299   0.000276833393959  
   0.898098223703   0.000282223460147  
   0.901690602022   0.000279684447468  
    0.90529734659   0.000274106965585  
   0.908918545144   0.000286169485419  
   0.912554286861   0.000271207558247  
    0.91620448251    0.00021120968251  
   0.919869310553   0.000233128732243  
   0.923548771048   0.000258463286155  
   0.927242954756   0.000240452168914  
   0.930951953949   0.000282946445477  
    0.93467576885   0.000271339218795  
   0.938414398252   0.000289227530831  
   0.942168124804   0.000307551139908  
   0.945936759492   0.000299174514013  
   0.949720492285   0.000305171357387  
   0.953519420436   0.000278798413286  
   0.957333446481   0.000287786041763  
   0.961162765282   0.000320860031852  
   0.965007476762   0.000311220536399  
   0.968867481426   0.000298752520329  
    0.97274297922   0.000292607220977  
   0.976633970679   0.000284923599535  
   0.980540454853   0.000319013182289  
   0.984462636942   0.000271967461188  
   0.988400517931   0.000341564116772  
   0.992354097304   0.000390185599385  
   0.996323479373   0.000390159189002  
     1.0003087703    0.00030094834914  
    1.00431007814   0.000312588350191  
    1.00832729502   0.000251550279461  
    1.01236052764   0.000320519823671  
    1.01640999533   0.000275167546206  
    1.02047569976   0.000337141440084  
    1.02455752863   0.000339303965469  
    1.02865581791    0.00031508984585  
    1.03277045575   0.000326048063692  
    1.03690155548   0.000326345930412  
    1.04104911636   0.000306316107982  
    1.04521325314   0.000261058345402  
    1.04939420063   0.000276358409646  
    1.05359172389    0.00033425718458  
    1.05780605831   0.000304045881254  
    1.06203732443   0.000309785371807  
    1.06628552323    0.00030489661792  
    1.07055065407    0.00035662586952  
    1.07483283844   0.000336153046753  
    1.07913220012   0.000336866801911  
    1.08344873944   0.000339222182114  
     1.0877824551   0.000375543824451  
    1.09213359969   0.000359549185022  
    1.09650217463   0.000340685574404  
     1.1008881797   0.000309569801596  
     1.1052917439   0.000347058991681  
    1.10971286672   0.000317898224307  
    1.11415174547   0.000343231364054  
      1.118608314   0.000335470091606  
    1.12308277256   0.000316779957001  
    1.12757512183   0.000353059324876  
    1.13208536077   0.000324756069417  
    1.13661376343   0.000299292605181  
    1.14116019235   0.000395626429721  
    1.14572485554   0.000330668258732  
    1.15030775326   0.000327167947515  
    1.15490895553   0.000355150371434  
    1.15952860483   0.000370425132463  
    1.16416670132   0.000342503178421  
     1.1688233897   0.000379535679002  
    1.17349867003   0.000335058478419  
     1.1781926893   0.000387135289825  
    1.18290544752   0.000350200370227  
    1.18763701844   0.000327224899857  
    1.19238762871   0.000345572073154  
    1.19715712662   0.000317096172254  
    1.20194581802   0.000335987572276  
    1.20675354877   0.000332421723021  
    1.21158055106   0.000338214886453  
    1.21642690421   0.000379124764938  
    1.22129260833   0.000328079881884  
    1.22617774218   0.000324799702382  
    1.23108246641   0.000302563489994  
    1.23600678128   0.000326846917329  
    1.24095085014   0.000299740561075  
    1.24591467342   0.000334606254726  
    1.25089833345   0.000316824153526  
    1.25590191332   0.000311862970548  
    1.26092549688   0.000286475779289  
    1.26596925462   0.000308393320179  
    1.27103310096   0.000316216063487  
    1.27611720729    0.00033453950037  
    1.28122166071   0.000298613707145  
    1.28634654912   0.000348922227743  
     1.2914919613   0.000294244259558  
    1.29665789685   0.000313403594283  
    1.30184453495   0.000247661528251  
    1.30705196705   0.000209531475704  
    1.31228019329   0.000295014984441  
     1.3175293048   0.000268460589751  
    1.32279939364   0.000249964835264  
    1.32809055282   0.000282823666262  
    1.33340297157   0.000297347608227  
    1.33873655515   0.000276481402661  
    1.34409149405   0.000306734253121  
    1.34946788529    0.00027745031911  
    1.35486572862   0.000223681270168  
    1.36028521997    0.00029759603529  
    1.36572635965   0.000252503735713  
    1.37118924663   0.000242283569149  
    1.37667398097   0.000253507118459  
    1.38218066385   0.000244920346063  
     1.3877093976   0.000245602684792  
    1.39326028573   0.000260942678323  
    1.39883332813   0.000323664287238  
    1.40442862818   0.000280591467909  
    1.41004639701   0.000253823578307  
    1.41568652828   0.000254595338106  
    1.42134923472   0.000317699686977  
     1.4270347338   0.000206754471863  
    1.43274280789   0.000226891224933  
    1.43847378442   0.000236605278426  
    1.44422766398   0.000219836998835  
    1.45000455759   0.000238449190426  
    1.45580457763   0.000254603834679  
    1.46162783788   0.000238419605082  
     1.4674743382   0.000279583685326  
    1.47334419247    0.00021474631315  
    1.47923763322   0.000244776321672  
    1.48515454374   0.000236649592859  
    1.49109515859   0.000230712145506  
    1.49705959758   0.000222807921469  
    1.50304786104   0.000242670896649  
    1.50905994702   0.000258378973219  
    1.51509622013   0.000278917454826  
    1.52115668254   0.000211323578653  
    1.52724120921   0.000225650586285  
    1.53335017254   0.000237810284217  
    1.53948357374   0.000214549238106  
    1.54564153965   0.000243747408389  
    1.55182406983    0.00027464063438  
    1.55803142154   0.000227894209715  
    1.56426359579   0.000210343452346  
    1.57052059122    0.00028207475565  
     1.5768026704    0.00021451544034  
    1.58310983348   0.000274604252213  
    1.58944234883   0.000245564986833  
    1.59580008182   0.000246158686927  
    1.60218330351   0.000268478410996  
    1.60859201408   0.000224596635213  
    1.61502635096   0.000210573333108  
    1.62148645356   0.000254531484878  
    1.62797246329   0.000282337408066  
    1.63448438051   0.000235197463403  
    1.64102234735      0.000315116957  
    1.64758636258   0.000246674819765  
    1.65417671562   0.000305916040144  
    1.66079340718   0.000242501699512  
    1.66743658437   0.000328271261467  
     1.6741063965   0.000259103006345  
    1.68080269246   0.000258745388618  
    1.68752592389   0.000308953865632  
    1.69427609314   0.000302902974216  
    1.70105319998    0.00027344630891  
    1.70785739784    0.00026015373799  
    1.71468884249   0.000276117385392  
    1.72154753335   0.000260717625516  
    1.72843378724   0.000234325811827  
    1.73534744462   0.000228248793457  
    1.74228882598   0.000249704034109  
    1.74925809556   0.000252524685788  
    1.75625508976   0.000265127670274  
    1.76328013667   0.000279374717784  
    1.77033323648   0.000287715473205  
    1.77741455594   0.000365478770866  
    1.78452426446   0.000338782383901  
     1.7916623622   0.000300770275897  
    1.79882901993   0.000304050260614  
    1.80602423647    0.00025040872932  
    1.81324836008   0.000303697945679  
    1.82050139242   0.000207126380847  
     1.8277833324   0.000461779182101  
    1.83509453688   0.000343059408271  
    1.84243482592   0.000385013933954  
    1.84980456084   0.000524167891821  
    1.85720392704   0.000363205149903  
    1.86463274053   0.000467647145652  
    1.87209118398   0.000347873870915  
     1.8795796324   0.000384988346236  
    1.88709789773   0.000434523311302  
    1.89464616751    0.00045412104605  
    1.90222482632   0.000494501390111  
    1.90983368203   0.000566641829683  
    1.91747312426   0.000526418392606  
    1.92514295664   0.000532439408308  
    1.93284357391   0.000514940797629  
    1.94057497714   0.000598651289788  
    1.94833716444   0.000598445206169  
    1.95613054087   0.000624311493463  
     1.9639551083   0.000616377671414  
    1.97181086567   0.000619291412716  
    1.97969822875   0.000635036676284  
    1.98761698878   0.000546741008384  
     1.9955673539   0.000664526685534  
    2.00354975096   0.000610510553795  
    2.01156396724   0.000673664145034  
    2.01961021701   0.000685602798211  
    2.02768849818   0.000789716078371  
    2.03579924952   0.000775849233127  
    2.04394247327   0.000836769646138  
    2.05211839415   0.000891015439206  
    2.06032678619   0.000790235266528  
    2.06856810064   0.000798484965101  
    2.07684233806    0.00083517717203  
    2.08514972876   0.000841868387994  
    2.09349027249   0.000841810784847  
    2.10186420246   0.000841928738478  
    2.11027175621    0.00101791531589  
    2.11871293521   0.000902906179305  
     2.1271877377   0.000902071336469  
    2.13569640299   0.000936294915771  
    2.14423917486    0.00100033580597  
    2.15281605342   0.000820120392876  
    2.16142753599   0.000925818090031  
    2.17007312352   0.000944317264707  
     2.1787533147   0.000890536652931  
    2.18746836472    0.00100701174277  
    2.19621827524    0.00105224220129  
    2.20500330503   0.000836885858708  
    2.21382319273    0.00112859959522  
    2.22267845914   0.000991889808295  
    2.23156923834    0.00110759111787  
    2.24049553083     0.0010413307686  
    2.24945746922     0.0011159069032  
    2.25845532359   0.000936364039889  
    2.26748909386    0.00114337277109  
     2.2765590541    0.00117846728098  
    2.28566534384   0.000707696699508  
     2.2948079625    0.00101469674296  
    2.30398719039    0.00107894486987  
    2.31320316998    0.00108340033112  
    2.32245604483    0.00127067506728  
    2.33174581389   0.000943674203706  
    2.34107276615   0.000932318708859  
    2.35043704837   0.000948450729033  
    2.35983880845    0.00117036879043  
    2.36927819543    0.00111826231903  
    2.37875535953    0.00118689441913  
    2.38827029941    0.00116279967755  
    2.39782347203    0.00101261639554  
    2.40741472448   0.000958821383807  
    2.41704436467   0.000982122293146  
    2.42671254905    0.00112516763464  
    2.43641943535    0.00101447518467  
    2.44616502242   0.000930886814499  
       2.45594979   0.000930059812373  
    2.46577357813   0.000933411820052  
    2.47563654622    0.00103982988333  
    2.48553918601   0.000922566265735  
    2.49548133412    0.00102012379773  
    2.50546315429   0.000888485895813  
    2.51548515073   0.000870134645781  
    2.52554698583   0.000767978579673  
    2.53564916829   0.000862702336077  
    2.54579187216   0.000921077155693  
    2.55597492322   0.000777076755477  
     2.5661988433   0.000906252795733  
    2.57646363371   0.000772364321272  
    2.58676947111   0.000900795831093  
    2.59711653388   0.000889150656175  
    2.60750500219   0.000745274307764  
    2.61793505804   0.000754074506526  
    2.62840688526   0.000791240503581  
    2.63892048307   0.000699357856917  
    2.64947622269   0.000694238843723  
    2.66007410417   0.000790047877156  
    2.67071431458   0.000743166277915  
    2.68139723552   0.000582802897354  
    2.69212286854   0.000626915177071  
    2.70289121112   0.000683881835085  
    2.71370284826   0.000665160109195  
     2.7245575844   0.000584921910627  
    2.73545581473   0.000549300554692  
    2.74639774102   0.000634539329043  
    2.75738336362   0.000607873806851  
    2.76841288399   0.000562579250821  
    2.77948650585   0.000684561037859  
    2.79060443525   0.000580576154562  
    2.80176688064   0.000557074880383  
    2.81297384093   0.000504750967934  
    2.82422573799   0.000517802380124  
    2.83552278766   0.000437216101135  
    2.84686477416   0.000512711941334  
    2.85825234572   0.000521176753519  
     2.8696852848    0.00041484237286  
    2.88116402948   0.000489009954339  
    2.89268857934   0.000363120060325  
    2.90425938136   0.000340084139488  
    2.91587643703   0.000302999770121  
    2.92753997296   0.000215074574769  
    2.93925021859   0.000243839354908  
      2.951007173   0.000254360496947  
    2.96281106587   0.000343205938822  
    2.97466236678   0.000285176823778  
    2.98656107812   0.000315145865335  
     2.9985071977   0.000245118378485  
      3.010501447   0.000292358342211  
    3.02254334263   0.000197270412901  
    3.03463361427   0.000237374846799  
    3.04677201599   0.000215299657857  
    3.05895904115   0.000218843516366  
    3.07119494173   0.000217799845159  
    3.08347971845   0.000259322632496  
    3.09581362403   0.000182790110994  
    3.10819691461     0.0001750614426  
    3.12062958899   0.000221008409209  
    3.13311216706   0.000178985034811  
    3.14564465057   0.000198842029473  
    3.15822730368    0.00017878968114  
    3.17086012492   0.000142345197744  
    3.18354365085   0.000158754578011  
    3.19627788324   0.000153533976797  
    3.20906281894   0.000114366251991  
    3.22189900597   0.000121428080735  
    3.23478672482   0.000123014029299  
    3.24772597752   0.000170025279144  
    3.26071676117   0.000163449745574  
    3.27375964194   0.000130903451163  
    3.28685462056   0.000108478535465  
    3.30000198442   0.000117784751294  
    3.31320202516   0.000119693256438  
    3.32645503871   0.000131504553493  
    3.33976072794   7.48113374052e-05  
    3.35311968447   0.000117335578985  
    3.36653221038   6.13983289864e-05  
     3.3799983063   0.000105990937786  
    3.39351827618   8.81286833374e-05  
    3.40709242856    0.00014894468753  
    3.42072076331   0.000144781583088  
    3.43440359099   8.50843496559e-05  
    3.44814122692   0.000118027147419  
    3.46193399134   0.000119014594449  
    3.47578156229   8.65402172579e-05  
    3.48968490685   0.000125335819237  
    3.50364337402   6.01291237824e-05  
    3.51765794355   9.73685230242e-05  
    3.53172861925   5.45893493794e-05  
    3.54585573632   0.000100933530026  
     3.5600389564   6.67582576706e-05  
    3.57427929354    9.4226815299e-05  
    3.58857640934   6.30727516173e-05  
    3.60293064433   0.000114923997859  
    3.61734234457   7.30067930285e-05  
    3.63181186174    5.7468227405e-05  
    3.64633884103   9.02122255932e-05  
    3.66092434656   5.37251148556e-05  
    3.67556802377   5.44106115844e-05  
    3.69027023047   9.71306173859e-05  
    3.70503133043   4.72072347958e-05  
    3.71985132286   8.18410022312e-05  
    3.73473094844   3.65659936897e-05  
    3.74966983622   7.13302346731e-05  
    3.76466835677   2.33984698743e-05  
    3.77972726954   2.84038235825e-05  
    3.79484619552   1.18604805653e-05  
    3.81002551525   4.73547511057e-05  
    3.82526561575   2.39929400875e-05  
    3.84056649563   7.65167514802e-05  
    3.85592894407   6.47532199854e-05  
    3.87135256549   4.85010941127e-05  
    3.88683815953   4.91259552825e-05  
    3.90238532204   2.94645531535e-05  
    3.91799486333   9.41564310046e-06  
    3.93366678499    6.5360457998e-05  
     3.9494015004   2.85579036053e-05  
    3.96519900909    5.8325290257e-05  
    3.98106015352   2.07830218355e-05  
    3.99698408556   4.66766650723e-05  
    4.01297208033   2.96140653571e-05  
    4.02902414361   2.99213636028e-05  
    4.04514027511   2.56739215168e-05  
    4.06132091013   3.93496231492e-05  
    4.07756604651   2.22454404341e-05  
     4.0938761247   1.71201105685e-05  
    4.11025159314   1.02233143923e-05  
    4.12669290844                 0.0  
    4.14319961597   2.92560366215e-05  
      4.159772167                 0.0  
    4.17641148833   5.26720621474e-05  
     4.1931171174   1.98423179634e-05  
    4.20988951967   1.05554733806e-05  
    4.22672916926   2.62661359699e-05  
    4.24363606672   2.25247407531e-05  
    4.26061069234   1.04389776525e-05  
    4.27765304529    1.0681247161e-05  
     4.2947636122   2.87660370084e-05  
    4.31194288887                 0.0  
    4.32919037643    1.0996689123e-05  
    4.34650707141    3.2292431395e-05  
    4.36389297573   3.28428670805e-05  
    4.38134859885    9.7232707768e-06  
    4.39887394162   3.32878111959e-05  
    4.41646952064   3.69175311389e-05  
    4.43413533578                 0.0  
    4.45187217638   1.12596434782e-05  
    4.46967951266   2.87029148447e-05  
    4.48755840908   3.12891516946e-05  
    4.50550859831   2.38327235613e-05  
     4.5235306196                 0.0  
    4.54162474648   2.69609664402e-05  
    4.55979125434   3.33537193516e-05  
    4.57803042047   3.68964775074e-05  
    4.59634252412    8.0547286573e-06  
     4.6147278465   2.40921425871e-05  
    4.63318667084   2.04193863381e-05  
    4.65171957222   1.18712281443e-05  
    4.67032626082   1.15747179338e-05  
    4.68900760809   1.24650038429e-05  
    4.70776361606   2.50459806051e-05  
    4.72659487793    1.8624553828e-05  
    4.74550109403                 0.0  
    4.76448316381   2.18506893367e-05  
    4.78354108914   2.77043904494e-06  
     4.8026751735   2.60985715494e-05  
    4.82188603423    1.1753172574e-05  
    4.84117335953                 0.0  
    4.86053808574   9.17047107663e-06  
    4.87998021521                 0.0  
    4.89950038583   1.18065914477e-05  
    4.91909827634   1.24451180865e-05  
    4.93877452759                 0.0  
    4.95852979362                 0.0  
    4.97836374618                 0.0  
    4.99827737711    1.0753603671e-05  
     5.0182703536   1.23281536773e-05  
    5.03834368422                 0.0  
    5.05849703165   1.23376081751e-05  
    5.07873073078   2.07472793982e-06  
    5.09904581601   1.23345247242e-05  
    5.11944194334   2.60325287795e-05  
    5.13991981119    2.6302378578e-05  
    5.16047941939                 0.0  
    5.18112147886   1.36079826251e-05  
    5.20184599077   2.54976708283e-05  
    5.22265331361   1.29213769111e-05  
     5.2435438095   1.34837661173e-05  
    5.26451784426    1.3667927492e-05  
    5.28557616158   2.32973772648e-05  
     5.3067183896   1.36834496175e-05  
    5.32794527679   2.20004019635e-05  
    5.34925720446                 0.0  
    5.37065417172   1.36753658166e-05  
    5.39213655882                 0.0  
    5.41370514258                 0.0  
    5.43535992532   1.44764839122e-05  
    5.45710169869   2.37822786211e-05  
    5.47893006545   2.79826984059e-05  
    5.50084582284   1.34950337684e-05  
    5.52284896853   1.36779347137e-05  
    5.54494031519   1.52860191939e-05  
    5.56712027819                 0.0  
    5.58938885932   3.82588882061e-05  
    5.61174605182                 0.0  
    5.63419311564   2.99618874931e-05  
    5.65673005712   1.49242361764e-05  
    5.67935687409   2.26305055874e-05  
    5.70207442649   1.49542675071e-05  
    5.72488271545   5.92805294368e-05  
     5.7477821758                 0.0  
    5.77077324765   1.40923063598e-05  
    5.79385637646    1.4848030327e-05  
     5.8170320132   1.45240266274e-05  
    5.84029970084   3.03229466977e-05  
    5.86366126104   1.57694426014e-05  
    5.88711578034                 0.0  
    5.91066417822   2.81262647868e-05  
    5.93430692324   9.11514314782e-06  
    5.95804401457   3.10650416887e-05  
    5.98187640063   3.08839383943e-05  
    6.00580360217                 0.0  
    6.02982706295   1.49214048928e-05  
     6.0539463008                 0.0  
    6.07816229297   1.49172302344e-05  
    6.10247454277   1.52983355791e-05  
    6.12688453908   3.06998465945e-05  
    6.15139228923                 0.0  
    6.17599779122                 0.0  
    6.20070154853                 0.0  
    6.22550459046                 0.0  
    6.25040640037                 0.0  
    6.27540801757                 0.0  
    6.30050997369   1.63030590572e-05  
    6.32571173604                 0.0  
     6.3510149058   1.62341941291e-05  
    6.37641894807   4.85848683581e-05  
    6.40192439863                 0.0  
    6.42753235412    1.6359433326e-05  
    6.45324226357   1.67507497897e-05  
    6.47905523486   3.27067724629e-05  
    6.50497126841                 0.0  
    6.53099149713   1.71802572724e-05  
      6.557115353   1.63478819094e-05  
    6.58334398091   3.56589277336e-05  
    6.60967738247                 0.0  
      6.636116139                 0.0  
    6.66266024591   1.73538273455e-05  
     6.6893108869   2.96633671967e-05  
    6.71606806547                 0.0  
    6.74293238382   4.19108249637e-05  
    6.76990445326     3.549952666e-05  
    6.79698365696                 0.0  
    6.82417184254   1.65129052677e-05  
    6.85146839216   1.59924497788e-05  
    6.87887455859   1.66711236264e-05  
    6.90638970817   1.91159295295e-05  
    6.93401510795   3.53228076403e-05  
    6.96175140629   1.76071729463e-05  
    6.98959860741   1.50283020805e-05  
    7.01755670493   3.16299717448e-05  
    7.04562701121                 0.0  
    7.07380952993                 0.0  
    7.10210492952   3.39759296172e-05  
    7.13051320818   1.74915677707e-05  
    7.15903503951                 0.0  
      7.187671108                 0.0  
    7.21642210919   3.83844138194e-05  
     7.2452880469                 0.0  
    7.27426891394                 0.0  
     7.3033661205   1.96030637119e-05  
    7.33257967105                 0.0  
    7.36190955887   1.94088959733e-05  
    7.39135722917   1.46489102555e-05  
    7.42092268746                 0.0  
    7.45060667143                 0.0  
    7.48040918171                 0.0  
     7.5103309629   1.04006503729e-05  
    7.54037201069   5.32389405987e-05  
    7.57053307674                 0.0  
    7.60081569915                 0.0  
     7.6312191142                 0.0  
    7.66174409401                 0.0  
    7.69239063155                 0.0  
    7.72316030546   3.90754076251e-06  
    7.75405312312   3.99791301479e-05  
    7.78506908015   1.61000007594e-05  
    7.81620897836                 0.0  
    7.84747445827                 0.0  
    7.87886387586   1.97061202757e-05  
    7.91037971196   1.88434779664e-05  
    7.94202113658                 0.0  
    7.97378898366                 0.0  
    8.00568410198                 0.0  
    8.03770735543                 0.0  
    8.06985787909                 0.0  
    8.10213740517                 0.0  
    8.13454593714   3.70661424526e-05  
    8.16708435933                 0.0  
    8.19975267166                 0.0  
    8.23255176913   4.36981007693e-05  
    8.26548164815                 0.0  
    8.29854321466   2.18716142856e-05  
    8.33173739122   2.18375616643e-05  
    8.36506511734                 0.0  
      8.398524516   1.79584384501e-05  
    8.43211935001   2.18474243658e-05  
    8.46584773181                 0.0  
    8.49971060237   2.17191540857e-05  
     8.5337098955   4.44187688536e-05  
    8.56784464499                 0.0  
    8.60211582222                 0.0  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565                 0.0  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543                 0.0  
    8.84588498917                 0.0  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565   2.31359196056e-05  
    8.98827059515                 0.0  
    9.02422359715    4.8867284895e-05  
    9.06032026159   3.55373867089e-05  
    9.09656168612   4.75682616643e-05  
    9.13294787279                 0.0  
    9.16947993568   2.38837648979e-05  
    9.20615787578                 0.0  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335   2.38547907166e-05  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964   2.48755513795e-05  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549   7.23073533416e-05  
    9.73532359794   2.06652471497e-05  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161   4.70359677427e-05  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051   2.61642622745e-05  
     10.377429474                 0.0  
    10.4189392642   7.74908636956e-05  
