      wave_micron            flux_mjy  
   0.703321618534   3.42908931708e-11  
   0.706134903276   2.61479985313e-11  
   0.708959447472   8.99414150134e-12  
   0.711795305937                 0.0  
   0.714642478514                 0.0  
   0.717501076141   8.82859753882e-12  
   0.720371042598                 0.0  
   0.723252546752                 0.0  
   0.726145531988   8.72148716142e-12  
   0.729050112501   9.07006353234e-12  
   0.731966346677                 0.0  
   0.734894175957                 0.0  
   0.737833776058                 0.0  
   0.740785088054                 0.0  
   0.743748230808                 0.0  
   0.746723265124   9.02710771952e-12  
   0.749710130124   9.29683037908e-12  
   0.752708947032                 0.0  
   0.755719839845   9.31075178915e-12  
   0.758742684465                 0.0  
   0.761777667799                 0.0  
   0.764824790406   8.90993849916e-12  
   0.767884051683                 0.0  
   0.770955579374   9.15773122495e-12  
   0.774039438886                 0.0  
   0.777135564917   9.44073186237e-12  
    0.78024415422                 0.0  
   0.783365074359                 0.0  
   0.786498591855                 0.0  
   0.789644572959    1.0483220506e-11  
   0.792803152342                 0.0  
   0.795974329745   1.95708701664e-11  
   0.799158242868   9.96086302848e-12  
   0.802354892328   1.00116153767e-11  
   0.805564277528   9.86870838142e-12  
   0.808786539182                 0.0  
    0.81202167761                 0.0  
    0.81526976432                 0.0  
   0.818530871882                 0.0  
   0.821805000353                 0.0  
   0.825092222719                 0.0  
   0.828392613059   2.00295983495e-11  
   0.831706171199                 0.0  
   0.835032971668                 0.0  
   0.838373090129                 0.0  
   0.841726603405                 0.0  
   0.845093511678                 0.0  
   0.848473892288   1.06599240935e-11  
   0.851867744698                 0.0  
   0.855275226474                 0.0  
   0.858696338263                 0.0  
     0.8621311604                 0.0  
   0.865579692848                 0.0  
   0.869042016538   3.10892755044e-11  
   0.872518130734   2.14713862719e-11  
   0.876008200591   1.04182546086e-11  
   0.879512226677                 0.0  
   0.883030293186   1.09690149764e-11  
   0.886562400028   1.06700769942e-11  
   0.890108632087   1.08939037438e-11  
   0.893669075629   2.23813237794e-11  
   0.897243818335   1.14181147917e-11  
   0.900832772471   3.33252851467e-11  
   0.904436113504   1.15609375085e-11  
   0.908053841492                 0.0  
   0.911686045672   1.12253257561e-11  
    0.91533281677   1.10853791303e-11  
   0.918994155003   2.28363365382e-11  
   0.922670059186   2.36544166948e-11  
   0.926360807225                 0.0  
   0.930066213277   2.34189913259e-11  
   0.933786464124   1.18043576965e-11  
   0.937521655387    2.3624519747e-11  
   0.941271691238   1.16838831707e-11  
    0.94503676327                 0.0  
   0.948816969728                 0.0  
   0.952612212787                 0.0  
   0.956422689039   2.38406289725e-11  
    0.96024839901   1.15727082898e-11  
   0.964089341764                 0.0  
   0.967945719061                 0.0  
   0.971817531867                 0.0  
   0.975704779678                 0.0  
   0.979607565052                 0.0  
   0.983525992373                 0.0  
    0.98746016788                 0.0  
    0.99140998551                 0.0  
   0.995375550182                 0.0  
   0.999357077529   1.20724041694e-11  
    1.00335456921                 0.0  
     1.0073679148                 0.0  
    1.01139744463                 0.0  
    1.01544304873                 0.0  
    1.01950483853                 0.0  
    1.02358281331                 0.0  
    1.02767708587                 0.0  
    1.03178788711                 0.0  
    1.03591498602                 0.0  
    1.04005861403                 0.0  
    1.04421888967   1.27701108609e-11  
     1.0483958139    1.2860375078e-11  
    1.05258938609                 0.0  
    1.05679972569                 0.0  
    1.06102695441                 0.0  
    1.06527107257                 0.0  
     1.0695320789   1.32509151043e-11  
    1.07381022173                 0.0  
    1.07810550248                 0.0  
    1.08241792093                 0.0  
    1.08674760389                 0.0  
    1.09109455089                 0.0  
    1.09545895593                 0.0  
    1.09984075394                 0.0  
    1.10424014184                 0.0  
    1.10865712028                 0.0  
    1.11309168825                 0.0  
    1.11754411518                 0.0  
    1.12201426596                 0.0  
    1.12650234506   1.40649915492e-11  
    1.13100835277                 0.0  
    1.13553235792                 0.0  
    1.14007450061                 0.0  
    1.14463478098                 0.0  
    1.14921334131   1.32228953388e-11  
    1.15381018168                 0.0  
    1.15842544658                 0.0  
    1.16305913603                 0.0  
    1.16771132256                 0.0  
    1.17238222901                 0.0  
     1.1770717062                 0.0  
    1.18178005487                 0.0  
    1.18650712344   1.48465941462e-11  
    1.19125314023                 0.0  
    1.19601818322                 0.0  
    1.20080225251   1.47651786854e-11  
    1.20560542555   1.44941745899e-11  
     1.2104278603                 0.0  
    1.21526955699   1.51127531169e-11  
    1.22013067626   1.44391611083e-11  
    1.22501121851                 0.0  
    1.22991126469                 0.0  
    1.23483089651   1.44519969158e-11  
    1.23977019641                 0.0  
    1.24472933202   1.61339341527e-11  
    1.24970821917                 0.0  
    1.25470702642                 0.0  
    1.25972583937                 0.0  
    1.26476474446                 0.0  
    1.26982382899                 0.0  
    1.27490309256   3.08070615956e-11  
    1.28000271133   1.52765831521e-11  
    1.28512277523                 0.0  
     1.2902632844                 0.0  
    1.29542432843   1.59308602685e-11  
    1.30060599784   1.63025020489e-11  
    1.30580838408                 0.0  
     1.3110316732   3.17869697108e-11  
    1.31627577206                 0.0  
    1.32154086795   4.76968207199e-11  
    1.32682705626                 0.0  
    1.33213433675                 0.0  
    1.33746290205                 0.0  
    1.34281275249                 0.0  
    1.34818398535   1.65847795855e-11  
    1.35357669902                 0.0  
    1.35899099299                 0.0  
    1.36442696787   4.91111261283e-11  
    1.36988472544   1.67320790461e-11  
    1.37536426557   1.67044395446e-11  
    1.38086568994                 0.0  
     1.3863892061                 0.0  
    1.39193470951                 0.0  
    1.39750240935   3.43714728662e-11  
    1.40309251941                 0.0  
    1.40870482573                 0.0  
    1.41433965025                 0.0  
    1.41999699353   1.72482636657e-11  
    1.42567696474                 0.0  
    1.43137967438                 0.0  
    1.43710523432                 0.0  
    1.44285364441                 0.0  
    1.44862501663                 0.0  
     1.4544195796                 0.0  
    1.46023721857                 0.0  
    1.46607816418                 0.0  
    1.47194253421                 0.0  
      1.477830329                 0.0  
    1.48374154662   1.86095407646e-11  
    1.48967654556                 0.0  
    1.49563532798                 0.0  
    1.50161777091                 0.0  
    1.50762424051                 0.0  
    1.51365473797   1.85555436444e-11  
    1.51970938801                 0.0  
    1.52578819019                 0.0  
    1.53189139745                 0.0  
    1.53801901079                 0.0  
    1.54417102887                 0.0  
    1.55034770985                 0.0  
    1.55654905389                 0.0  
    1.56277532485                 0.0  
    1.56902639034   1.82823261786e-11  
    1.57530251691                 0.0  
    1.58160370472   1.93322025424e-11  
    1.58793008889                 0.0  
    1.59428180649   1.76751484312e-11  
    1.60065899655                 0.0  
    1.60706165945                 0.0  
    1.61348993491                 0.0  
    1.61994382173                 0.0  
    1.62642360449                 0.0  
    1.63292928386    1.8894334031e-11  
    1.63946100449                 0.0  
     1.6460189132   4.01059171369e-11  
     1.6526028614   3.99809714012e-11  
    1.65921329316   2.07287071174e-11  
    1.66585021079                 0.0  
    1.67251361406   2.03814110526e-11  
    1.67920365382   4.49818378746e-11  
    1.68592048325   4.14174678285e-11  
    1.69266410175                 0.0  
    1.69943482084   4.24976017303e-11  
    1.70623248366                 0.0  
    1.71305740532   4.16496448008e-11  
     1.7199097473                 0.0  
    1.72678934875                 0.0  
    1.73369653225                 0.0  
    1.74063129799                 0.0  
    1.74759380992   2.07101324372e-11  
    1.75458423461                 0.0  
    1.76160257222                 0.0  
    1.76864899066                 0.0  
    1.77572348875   2.13302609826e-11  
    1.78282640892   2.08706602686e-11  
     1.7899577528   2.16156001042e-11  
    1.79711751932                 0.0  
    1.80430605936                 0.0  
    1.81152319598                 0.0  
    1.81876928446   4.26896847042e-11  
    1.82604450707   2.09646613646e-11  
    1.83334868291   2.10091609895e-11  
     1.8406819916   2.17966592602e-11  
    1.84804480185   1.99455412264e-11  
    1.85543692875   2.33259825805e-11  
     1.8628585567    6.6555662334e-11  
    1.87031006382   6.76733990271e-11  
    1.87779126121   4.56475397775e-11  
    1.88530253195    2.3338175199e-11  
    1.89284368298   4.79529839731e-11  
    1.90041510239   4.63096048211e-11  
    1.90801679125                 0.0  
    1.91564874769   4.75054814208e-11  
    1.92331136998     4.782465752e-11  
    1.93100465998   7.36858161058e-11  
    1.93872861661                 0.0  
    1.94648364868                 0.0  
    1.95426955095   2.42885902286e-11  
    1.96208652804                 0.0  
    1.96993499966   7.22621439712e-11  
    1.97781475664                 0.0  
    1.98572600968   2.46075502515e-11  
    1.99366875669                 0.0  
    2.00164342911   2.39658183182e-11  
    2.00965002913   2.34191420663e-11  
     2.0176887777                 0.0  
    2.02575945264                 0.0  
    2.03386249764   2.27464883296e-11  
    2.04199791323                 0.0  
    2.05016592587   4.88854950773e-11  
    2.05836653531                 0.0  
    2.06659997086   2.60871634968e-11  
    2.07486646606                 0.0  
    2.08316602235                 0.0  
    2.09149863802   5.02773843518e-11  
    2.09986454834   2.23075986917e-11  
    2.10826399303    4.8582863326e-11  
    2.11669697217   2.43437258904e-11  
    2.12516397475                 0.0  
    2.13366451009   1.50741706446e-10  
    2.14219906852    2.7519030434e-11  
    2.15076790095                 0.0  
    2.15937100899                 0.0  
    2.16800864708   2.62157053218e-11  
    2.17668055826   5.32453611586e-11  
    2.18538725457   1.01242715713e-10  
    2.19412886786   2.56552741302e-11  
     2.2029053986   5.11146364197e-11  
    2.21171697719   2.59093736116e-11  
    2.22056386918   1.25972467069e-10  
    2.22944607449   7.94333707492e-11  
     2.2383638626   1.04819013374e-10  
    2.24731737067   2.47792138954e-11  
    2.25630659816   1.24256739426e-10  
    2.26533182065   1.93024287266e-10  
    2.27439317825   2.44263876601e-10  
    2.28349081208   2.14888598769e-10  
    2.29262472114   2.74653009596e-11  
    2.30179518955   2.83569927314e-10  
    2.31100236161    2.2029834746e-10  
    2.32024638274   5.78859633385e-10  
    2.32952739949   6.07896332633e-10  
    2.33884555955    8.8512351956e-10  
     2.3482008616   4.68469712187e-10  
    2.35759375493   3.57500910402e-10  
     2.3670240892   3.71667851826e-10  
    2.37649216717   2.03672125094e-10  
    2.38599814264   5.20922990248e-10  
    2.39554217071   1.20113927056e-09  
    2.40512425024    8.7500174885e-10  
    2.41474485293   1.10989282286e-09  
     2.4244038215   7.08116880349e-10  
    2.43410131268   4.11802346381e-10  
    2.44383780997   1.19374339592e-10  
    2.45361315272   3.32903075736e-10  
    2.46342750192   4.88457722371e-10  
    2.47328135334   6.20956126841e-10  
    2.48317437503   3.84932008666e-10  
    2.49310706713   5.92816035486e-11  
     2.5030796008   3.37817510397e-10  
    2.51309180473   1.89493277878e-10  
    2.52314419199   1.22418702442e-10  
    2.53323676388   1.14499843142e-10  
    2.54336969409    8.8330427003e-11  
      2.553543158   1.47531351604e-10  
    2.56375733277   1.18914546283e-10  
    2.57401239734                 0.0  
    2.58430853246    1.1985739526e-10  
    2.59464573736   1.50574267328e-10  
    2.60502437702   6.00432933898e-11  
    2.61544445152   2.92799116488e-11  
    2.62590614476   2.13663249671e-10  
    2.63640983195   2.69343222813e-10  
    2.64695551462   4.66586026561e-10  
    2.65754319028   2.45080308494e-10  
    2.66817343412   3.13726804063e-10  
    2.67884605387   1.84668700973e-10  
    2.68956143808   6.01660665744e-11  
    2.70031978513   3.19370640731e-10  
    2.71112109538   4.52893043251e-10  
     2.7219655669   3.65077090357e-10  
    2.73285339999   4.29643997573e-10  
    2.74378479725   4.68641530249e-10  
    2.75475996361    3.9511007576e-10  
    2.76577889803   4.36426641897e-10  
     2.7768420153   5.38838350754e-10  
    2.78794952761   4.57281324218e-10  
    2.79910122283   5.44682393029e-10  
    2.81029773829   4.80872869312e-10  
    2.82153886012   4.79000705333e-10  
    2.83282501905   2.41453419198e-10  
    2.84415621465   2.03724048074e-10  
    2.85553288641   2.00413704357e-10  
     2.8669550358   1.71461684628e-10  
    2.87842288562   4.01952870426e-10  
    2.88993666146   2.05206022481e-10  
    2.90149636242    3.0446234205e-10  
    2.91310221432   3.02126452896e-10  
    2.92475467888   2.29379800149e-10  
    2.93645375843   2.38846039916e-10  
    2.94819945083   2.68757158833e-10  
    2.95999246544   4.58364035105e-10  
    2.97183232698   4.16422302145e-10  
    2.98371975291   5.61423919131e-10  
    2.99565450142   4.85379526541e-10  
    3.00763705757   4.63447405349e-10  
    3.01966766914   4.32165337327e-10  
    3.03174633682    4.0329374063e-10  
     3.0438733091   2.61335516698e-10  
    3.05604883781   3.19729904147e-10  
    3.06827292179   5.07514971053e-10  
    3.08054607218   6.51084131084e-10  
    3.09286829073   4.33036132131e-10  
    3.10523983715    4.2970451233e-10  
       3.11766071   4.30229045553e-10  
    3.13013143684   4.05449980738e-10  
     3.1426520194    3.2353165293e-10  
     3.1552224546   2.91479349213e-10  
    3.16784328125   3.00689660301e-10  
    3.18051477514   3.33534211791e-10  
    3.19323693827   3.44980962302e-10  
    3.20600976777   4.50215141641e-10  
    3.21883382034   4.04799088049e-10  
    3.23170909668   3.73581306293e-10  
    3.24463587936    5.7477092102e-10  
    3.25761445513   4.20700763082e-10  
    3.27064511496   6.85163541722e-10  
    3.28372756669    3.7558358108e-10  
    3.29686239202   3.89488488483e-10  
    3.31004988796   4.24001969557e-10  
    3.32329005515   3.04958477657e-10  
    3.33658319242   3.54692425702e-10  
    3.34992960313   5.02614163613e-10  
    3.36332928717   3.95173920235e-10  
    3.37678254987   5.03288503383e-10  
    3.39028970127     4.000557976e-10  
    3.40385105624   5.93240041469e-10  
    3.41746629822   7.53766419932e-10  
    3.43113637807   9.64611643147e-10  
    3.44486065569   4.87443918075e-10  
    3.45864009442   4.42670024011e-10  
    3.47247469798   5.98221665154e-10  
    3.48636479597   5.71605759022e-10  
    3.50031005569     7.157956384e-10  
    3.51431147419   6.84669514868e-10  
    3.52836871873   6.89668384098e-10  
    3.54248212415   7.45221721498e-10  
    3.55665203068   8.83748023954e-10  
    3.57087878411   4.71123110517e-10  
    3.58516203559   5.87225506565e-10  
    3.59950283138   5.06412095008e-10  
    3.61390082286   6.36370308805e-10  
    3.62835636186   8.71354874589e-10  
    3.64286980603   1.16422941023e-09  
    3.65744115459   5.37544900233e-10  
     3.6720711358   1.06728351903e-09  
    3.68675938494   8.62970646016e-10  
    3.70150626634   6.86215076476e-10  
    3.71631252674   8.47677122909e-10  
    3.73117779346   1.06008058565e-09  
    3.74610244067   6.54734319681e-10  
     3.7610868489   7.43606119275e-10  
    3.77613101678   8.97071031896e-10  
    3.79123572024   7.18382443872e-10  
    3.80640057035   1.13092374623e-09  
    3.82162635332   1.03954457921e-09  
     3.8369126718   1.11965059615e-09  
    3.85226032249   9.92571940356e-10  
    3.86766930695   9.07861172625e-10  
    3.88314003164   9.88371184521e-10  
    3.89867249609   8.37244326118e-10  
    3.91426752862   8.67542701958e-10  
    3.92992429535   1.19265993523e-09  
    3.94564404997   1.10551571221e-09  
    3.96142679819   1.20816718195e-09  
    3.97727253972   1.19800255948e-09  
    3.99318170256   7.98658046569e-10  
    4.00915428459   1.26479131674e-09  
    4.02519071885   1.55140754495e-09  
    4.04129144627   1.41400881206e-09  
     4.0574569158   1.08865196201e-09  
    4.07368668043   1.07168019888e-09  
    4.08998118387   1.20929408371e-09  
    4.10634133737   1.08996835811e-09  
    4.12276668611   1.82493139516e-09  
    4.13925768777   1.45070246568e-09  
     4.1558148085   1.80127388885e-09  
    4.17243804884   1.53536175111e-09  
    4.18912788102   1.42599739341e-09  
    4.20588430424   1.94659979839e-09  
    4.22270779694   1.88140846492e-09  
    4.23959884661   1.75638453152e-09  
    4.25655696277   1.84783219672e-09  
    4.27358312521   1.67104670386e-09  
    4.29067733583   1.65352886589e-09  
    4.30784009553     1.600670235e-09  
    4.32507140516   1.26201396341e-09  
    4.34237177264   1.70104304344e-09  
    4.35974119784   1.94796667904e-09  
    4.37718045687   1.87155927041e-09  
    4.39468902883   1.62027001764e-09  
    4.41226796031   2.12591828571e-09  
    4.42991698849   2.23807462808e-09  
    4.44763664356   2.03669934519e-09  
    4.46542719446   2.03011151995e-09  
    4.48328891197   2.25071614916e-09  
    4.50122206872   1.90090708462e-09  
    4.51922693926   1.93085329191e-09  
    4.53730380009   2.01499575109e-09  
    4.55545292971   2.61521861375e-09  
    4.57367489354   1.71685648827e-09  
     4.5919694066   1.69670902322e-09  
    4.61033732575   2.10985097447e-09  
    4.62877865296   1.85271779248e-09  
     4.6472939715   2.97238022031e-09  
    4.66588298672   2.18088509975e-09  
    4.68454658297   2.91016317531e-09  
     4.7032847621   2.07662504629e-09  
     4.7220978225    2.4439699749e-09  
    4.74098637113   2.43315490771e-09  
    4.75995010145   1.70578334983e-09  
    4.77898993408   2.22446414899e-09  
    4.79810587133   2.49424974579e-09  
    4.81729854038   1.68741309923e-09  
    4.83656762537   2.32590568422e-09  
     4.8559137564   2.52873509414e-09  
    4.87533757653   2.93194466783e-09  
    4.89483876301   2.90948269983e-09  
    4.91441829106   2.78170961916e-09  
    4.93407583344   2.54681695777e-09  
     4.9538123818   2.46215038531e-09  
    4.97362760448   2.43951646669e-09  
    4.99352183074   2.71920850309e-09  
    5.01349607765   2.63498502699e-09  
    5.03355000696   2.70619963396e-09  
    5.05368430539   2.70512207764e-09  
    5.07389897276   2.75725107261e-09  
    5.09419470807   3.18601512364e-09  
    5.11457151245   3.69259361563e-09  
     5.1350297384   2.56026913844e-09  
    5.15556974197   3.43498275032e-09  
    5.17619188281   2.99309049327e-09  
    5.19689689217   2.95932917348e-09  
    5.21768440439    3.5677112629e-09  
    5.23855515541   2.97428532167e-09  
    5.25950952014   3.29480596562e-09  
    5.28054749769   2.88444065885e-09  
    5.30166946194   2.90259053867e-09  
    5.32287617669    3.2671941896e-09  
     5.3441676442   3.25250864927e-09  
    5.36554464285   3.54341589783e-09  
    5.38700678205   3.13388098933e-09  
    5.40855484569   3.53693200466e-09  
    5.43018883146   3.80629242379e-09  
     5.4519095384    3.9291387539e-09  
    5.47371737491   3.19871389333e-09  
    5.49561234274   3.71977484798e-09  
    5.51759443527   3.99023055949e-09  
    5.53966489128   3.56746522085e-09  
    5.56182371703   3.32692854277e-09  
    5.58407091037   3.03175615254e-09  
    5.60640731682   4.28936398535e-09  
    5.62883293749   3.92065174503e-09  
    5.65134819992   2.96649219509e-09  
    5.67395353681   3.64787486164e-09  
    5.69664938618   4.02912317178e-09  
    5.71943619141   3.33362604185e-09  
    5.74231350316   4.11495983103e-09  
     5.7652831125   4.57239241649e-09  
    5.78834412131   4.02305727729e-09  
    5.81149743365   4.14978444781e-09  
    5.83474351021    3.8850576289e-09  
    5.85808235018   3.57244509388e-09  
    5.88151488606   2.84187774053e-09  
    5.90504064664    2.5289822408e-09  
    5.92866105146   4.64585170081e-09  
    5.95237562645   4.46043009267e-09  
    5.97618533246   4.08401179151e-09  
    6.00008968111   3.52105849206e-09  
    6.02409013633   4.70558021797e-09  
     6.0481867053   3.69765312402e-09  
    6.07237938609    3.3751349631e-09  
     6.0966686737   4.44918249886e-09  
    6.12105558018   5.68617883422e-09  
    6.14553959755    4.3224756941e-09  
    6.17012174768   3.71203739053e-09  
    6.19480255328   4.06616425029e-09  
    6.21958149061   4.99246717056e-09  
    6.24446013397   4.63031566165e-09  
    6.26943795744   5.31676430105e-09  
    6.29451548781   3.90077455527e-09  
    6.31969380334   4.88930774815e-09  
    6.34497236227   4.50149307532e-09  
    6.37035225392   4.44593806015e-09  
    6.39583347869   4.34327635588e-09  
    6.42141715049     4.635732512e-09  
    6.44710271082   4.11484551425e-09  
    6.47289128537   4.83016439144e-09  
    6.49878287572   5.15576238251e-09  
    6.52477805342   5.15704988601e-09  
      6.550876814   4.83949601389e-09  
    6.57708032125   5.06449734474e-09  
    6.60338857865   4.63492461337e-09  
    6.62980217829   4.84710934205e-09  
     6.6563217212   5.44170111588e-09  
    6.68294660092   4.84688831028e-09  
    6.70967863407   4.69235605871e-09  
    6.73651721316   3.88682834085e-09  
    6.76346356996   6.09316445668e-09  
    6.79051708144   5.51421364921e-09  
    6.81767899338   5.07256620315e-09  
    6.84494994327   5.75197887313e-09  
    6.87232993526   5.68411199063e-09  
    6.89981896307   6.18471464623e-09  
    6.92741831705    6.0085315578e-09  
    6.95512800081   4.19403115024e-09  
    6.98294867158   6.30270069029e-09  
    7.01088032757   5.45624359412e-09  
     7.0389236311   5.98168000047e-09  
    7.06707925516    6.1287102606e-09  
    7.09534788362   5.39612074621e-09  
    7.12372952024   4.22457471881e-09  
    7.15222415796   4.85327352333e-09  
    7.18083318331   5.38121753033e-09  
    7.20955660066    4.6469389053e-09  
    7.23839440342   6.20246827953e-09  
    7.26734801256   5.43674948789e-09  
     7.2964174335   5.59130047451e-09  
    7.32560339154   4.29077098701e-09  
     7.3549058873   5.48419197274e-09  
    7.38432565288   4.60423721628e-09  
    7.41386268406   5.82170945673e-09  
    7.44351771988   5.64997108837e-09  
    7.47329227265   5.86409800886e-09  
    7.50318559143   5.45153120706e-09  
    7.53319843542   5.15824702544e-09  
    7.56333079768   4.93295683681e-09  
    7.59358423039   5.20394752962e-09  
    7.62395874079   5.43086697519e-09  
    7.65445432458   6.19671821885e-09  
    7.68507177011   6.59234560278e-09  
    7.71581269039   5.68297068289e-09  
    7.74667546895    5.7734936763e-09  
    7.77766254505    6.4484925073e-09  
    7.80877310258   6.52103037999e-09  
    7.84000796151   4.82792087027e-09  
    7.87136795637   5.80061059444e-09  
    7.90285393657   5.46350416983e-09  
    7.93446505168   6.73601430726e-09  
    7.96620300486    6.8399393307e-09  
    7.99806779953    5.1013032711e-09  
    8.03006030517   6.42842207936e-09  
     8.0621805217   6.27861963985e-09  
    8.09442932911   6.66509596925e-09  
    8.12680672387   6.54550471697e-09  
    8.15931359673   5.20224366082e-09  
    8.19195085476   5.04149612407e-09  
    8.22471942171   7.27058230889e-09  
    8.25761745204    5.9225509406e-09  
    8.29064864545   6.77117148648e-09  
    8.32381114603   5.98742972954e-09  
    8.35710587897   7.45680600969e-09  
    8.39053474565   7.79964521383e-09  
    8.42409679606   6.27453330704e-09  
    8.45779298527   5.70178684921e-09  
    8.49162428634   5.61063972682e-09  
    8.52559070065   4.99663817624e-09  
    8.55969321454   5.86681715545e-09  
    8.59393182709   5.46143912072e-09  
    8.62830753824   8.04556125628e-09  
    8.66282136702    5.7642444923e-09  
    8.69747229125   6.95162447166e-09  
    8.73226235834   5.78060769267e-09  
    8.76719105115   6.41766296712e-09  
    8.80225993308   7.76095013634e-09  
    8.83746900884   5.98706492229e-09  
    8.87281880584   5.92971143447e-09  
    8.90830985498   6.47347252817e-09  
    8.94394323548   6.28357804694e-09  
    8.97971894935   5.32212970427e-09  
      9.015638092   6.27781281833e-09  
    9.05170066437   6.55593232018e-09  
    9.08790721605   7.37772953012e-09  
    9.12425886751   5.79630309911e-09  
    9.16075618987   6.78186161269e-09  
     9.1973991825   5.55628291659e-09  
    9.23418841136   7.25301565555e-09  
    9.27112561745   6.69526058704e-09  
    9.30820963329   5.90286246597e-09  
    9.34544280832   7.23829089862e-09  
    9.38282455567    6.5317086424e-09  
    9.42035546382   6.68836343565e-09  
    9.45803734441   6.40626170984e-09  
    9.49586959654   6.01261303747e-09  
    9.53385282337   6.91998881596e-09  
    9.57198825704   5.65474228696e-09  
    9.61027589683     6.370703911e-09  
    9.64871699537   4.05790174063e-09  
    9.68731219181   5.25429601051e-09  
    9.72606148678   5.34986607843e-09  
     9.7649655154   4.17698761181e-09  
    9.80402557306   6.05781482097e-09  
    9.84324166221   4.28919636923e-09  
    9.88261443541   5.43475440718e-09  
    9.92214522171   5.83788147411e-09  
    9.96183335024   5.13675558766e-09  
    10.0016808383   4.34737052792e-09  
     10.041687693   4.17446976844e-09  
    10.0818545982   4.34464618199e-09  
    10.1221815468   3.10473385368e-09  
    10.1626706261   3.88048044482e-09  
    10.2033211391   3.74371095782e-09  
    10.2441344948   4.67767865838e-08  
