      wave_micron        flux_mjy  
  0.0418233695127             0.0  
  0.0419906634194             0.0  
  0.0421586255298             0.0  
   0.042327258912             0.0  
  0.0424965698167             0.0  
  0.0426665551097             0.0  
  0.0428372210879             0.0  
  0.0430085709616             0.0  
  0.0431806047274             0.0  
  0.0433533288696             0.0  
  0.0435267401058             0.0  
  0.0437008482999             0.0  
   0.043875650142             0.0  
  0.0440511522978             0.0  
  0.0442273581705             0.0  
  0.0444042677676             0.0  
  0.0445818844935             0.0  
  0.0447602117949             0.0  
  0.0449392531611             0.0  
  0.0451190085759             0.0  
  0.0452994851091             0.0  
  0.0454806827765             0.0  
  0.0456626087953             0.0  
  0.0458452558873             0.0  
  0.0460286386326             0.0  
  0.0462127533948             0.0  
  0.0463976038551             0.0  
   0.046583193743             0.0  
   0.046769526837             0.0  
   0.046956606966             0.0  
  0.0471444302599             0.0  
  0.0473330082767             0.0  
  0.0475223410627             0.0  
  0.0477124325616             0.0  
  0.0479032787694             0.0  
  0.0480948956441             0.0  
  0.0482872751942             0.0  
  0.0484804213891             0.0  
  0.0486743423835             0.0  
  0.0488690423574             0.0  
  0.0490645171557             0.0  
  0.0492607751063             0.0  
  0.0494578204664             0.0  
  0.0496556489567             0.0  
   0.049854273417             0.0  
  0.0500536895535             0.0  
  0.0502539060659             0.0  
  0.0504549185427             0.0  
  0.0506567402489             0.0  
  0.0508593667607             0.0  
  0.0510628025253             0.0  
  0.0512670566381             0.0  
  0.0514721245518             0.0  
  0.0516780108055             0.0  
  0.0518847246999             0.0  
   0.052092261563             0.0  
  0.0523006307993             0.0  
  0.0525098324223             0.0  
  0.0527198760571             0.0  
  0.0529307520196             0.0  
  0.0531424748511             0.0  
  0.0533550445924             0.0  
  0.0535684662058             0.0  
  0.0537827396889             0.0  
  0.0539978700401             0.0  
  0.0542138623369             0.0  
  0.0544307165721             0.0  
  0.0546484430685             0.0  
  0.0548670366526             0.0  
  0.0550865024807             0.0  
  0.0553068511252             0.0  
  0.0555280772875             0.0  
  0.0557501916691             0.0  
  0.0559731888451             0.0  
  0.0561970851542             0.0  
  0.0564218696252             0.0  
    0.05664755882             0.0  
  0.0568741471904             0.0  
   0.057101645976             0.0  
  0.0573300495008             0.0  
  0.0575593691465             0.0  
  0.0577896107521             0.0  
   0.058020768517             0.0  
   0.058252848197             0.0  
  0.0584858616093             0.0  
  0.0587198028284             0.0  
  0.0589546838262             0.0  
  0.0591905046543             0.0  
  0.0594272652747             0.0  
  0.0596649717642             0.0  
  0.0599036365615             0.0  
  0.0601432471883             0.0  
  0.0603838224564             0.0  
  0.0606253560613             0.0  
  0.0608678607795             0.0  
  0.0611113301733             0.0  
  0.0613557771937             0.0  
  0.0616012018839             0.0  
  0.0618476041939             0.0  
  0.0620949907005             0.0  
  0.0623433748748             0.0  
  0.0625927500343             0.0  
  0.0628431160694             0.0  
  0.0630944935939             0.0  
  0.0633468688088             0.0  
  0.0636002555816             0.0  
  0.0638546539134             0.0  
   0.064110078039             0.0  
  0.0643665136604             0.0  
  0.0646239823258             0.0  
  0.0648824768223             0.0  
  0.0651420117993             0.0  
  0.0654025799059             0.0  
  0.0656641884884             0.0  
  0.0659268450311             0.0  
  0.0661905495202             0.0  
  0.0664553095403             0.0  
  0.0667211328193             0.0  
  0.0669880194077             0.0  
  0.0672559692546             0.0  
   0.067524998104             0.0  
  0.0677950980645             0.0  
  0.0680662770408             0.0  
  0.0683385430896             0.0  
  0.0686118962156             0.0  
   0.068886340455             0.0  
   0.069161888209             0.0  
  0.0694385353599             0.0  
   0.069716290261             0.0  
  0.0699951528868             0.0  
  0.0702751360196             0.0  
   0.070556235388             0.0  
  0.0708384595976             0.0  
  0.0711218130144             0.0  
  0.0714063000362             0.0  
  0.0716919250936             0.0  
    0.07197869265             0.0  
  0.0722666072029             0.0  
  0.0725556732844             0.0  
  0.0728459000873             0.0  
  0.0731372830003             0.0  
  0.0734298312522             0.0  
  0.0737235495201             0.0  
  0.0740184425194             0.0  
  0.0743145198186             0.0  
  0.0746117766219             0.0  
  0.0749102225396             0.0  
  0.0752098624475             0.0  
  0.0755107012636             0.0  
  0.0758127489591             0.0  
  0.0761159955082             0.0  
  0.0764204609911             0.0  
  0.0767261454929             0.0  
  0.0770330489826             0.0  
  0.0773411817395             0.0  
  0.0776505437441             0.0  
  0.0779611454547             0.0  
  0.0782729922069             0.0  
  0.0785860840041             0.0  
  0.0789004261565             0.0  
  0.0792160294956             0.0  
   0.079532894053             0.0  
   0.079851025297             0.0  
  0.0801704287509             0.0  
  0.0804911099934             0.0  
  0.0808130746602             0.0  
  0.0811363284449             0.0  
  0.0814608713158             0.0  
  0.0817867147778             0.0  
  0.0821138647046             0.0  
  0.0824423211076             0.0  
  0.0827720898447             0.0  
   0.083103176837             0.0  
  0.0834355880695             0.0  
  0.0837693295932             0.0  
  0.0841044075257             0.0  
  0.0844408280531             0.0  
  0.0847785911656             0.0  
  0.0851177030393             0.0  
  0.0854581762863             0.0  
  0.0858000109601             0.0  
  0.0861432069836             0.0  
  0.0864877837083             0.0  
   0.086833734686             0.0  
   0.087181066378             0.0  
  0.0875297920005             0.0  
  0.0878799115976             0.0  
  0.0882314318658             0.0  
  0.0885843527423             0.0  
  0.0889386947135             0.0  
  0.0892944509877             0.0  
  0.0896516284288             0.0  
  0.0900102339858             0.0  
  0.0903702746949             0.0  
  0.0907317505044             0.0  
  0.0910946829245             0.0  
  0.0914590575601             0.0  
  0.0918248961623             0.0  
  0.0921921988168             0.0  
  0.0925609654697             0.0  
  0.0929312109813             0.0  
  0.0933029353717             0.0  
  0.0936761461684             0.0  
  0.0940508509988             0.0  
  0.0944270498198             0.0  
  0.0948047581127             0.0  
  0.0951839838158             0.0  
  0.0955647190532             0.0  
  0.0959469715991             0.0  
  0.0963307655121             0.0  
  0.0967160847083             0.0  
  0.0971029535334             0.0  
  0.0974913638291             0.0  
  0.0978813237277             0.0  
  0.0982728498947             0.0  
    0.09866594241             0.0  
   0.099060609758             0.0  
  0.0994568519222             0.0  
  0.0998546774253             0.0  
   0.100254094913             0.0  
   0.100655113158             0.0  
   0.101057732156             0.0  
   0.101461960725             0.0  
   0.101867807811             0.0  
   0.102275282494             0.0  
   0.102684384796             0.0  
   0.103095123848             0.0  
   0.103507499581             0.0  
   0.103921530592             0.0  
   0.104337216941             0.0  
   0.104754568095             0.0  
   0.105173584024             0.0  
   0.105594283976             0.0  
   0.106016658262             0.0  
   0.106440726351             0.0  
   0.106866488265             0.0  
   0.107293953898             0.0  
     0.1077231333             0.0  
   0.108154016287             0.0  
   0.108586633294             0.0  
   0.109020984491             0.0  
   0.109457069886             0.0  
   0.109894899843             0.0  
   0.110334474284             0.0  
   0.110775814355             0.0  
   0.111218920147             0.0  
   0.111663791584             0.0  
   0.112110450329             0.0  
   0.112558885443             0.0  
   0.113009129988             0.0  
   0.113461161814             0.0  
   0.113915003126             0.0  
   0.114370665274             0.0  
   0.114828148301             0.0  
   0.115287463664             0.0  
   0.115748611332             0.0  
   0.116211602869             0.0  
   0.116676450037             0.0  
   0.117143152835             0.0  
   0.117611735198             0.0  
   0.118082173035             0.0  
   0.118554502557             0.0  
   0.119028723913             0.0  
   0.119504837073             0.0  
   0.119982854371             0.0  
   0.120462788359             0.0  
   0.120944639055             0.0  
   0.121428419148             0.0  
   0.121914128591             0.0  
   0.122401793275             0.0  
   0.122891400238             0.0  
   0.123382962455             0.0  
   0.123876493133             0.0  
   0.124372005713             0.0  
   0.124869486696             0.0  
    0.12536896306             0.0  
   0.125870448651             0.0  
   0.126373929725             0.0  
   0.126879419965             0.0  
   0.127386933305             0.0  
   0.127896483936             0.0  
   0.128408071933             0.0  
   0.128921697178             0.0  
   0.129437388564             0.0  
   0.129955146271             0.0  
   0.130474955445             0.0  
   0.130996860392             0.0  
   0.131520846332             0.0  
   0.132046928203             0.0  
   0.132575121227             0.0  
   0.133105425465             0.0  
   0.133637840778             0.0  
   0.134172398206             0.0  
   0.134709082127             0.0  
   0.135247924046             0.0  
   0.135788908058             0.0  
   0.136332066143             0.0  
   0.136877390275             0.0  
   0.137424904887             0.0  
   0.137974601796             0.0  
   0.138526497437             0.0  
   0.139080608566             0.0  
   0.139636926768             0.0  
    0.14019547741             0.0  
   0.140756260558             0.0  
   0.141319284768             0.0  
   0.141884558656             0.0  
   0.142452099745             0.0  
   0.143021908073             0.0  
   0.143593992447             0.0  
   0.144168370799             0.0  
   0.144745043155             0.0  
   0.145324027728             0.0  
   0.145905324541             0.0  
   0.146488942746             0.0  
   0.147074900997             0.0  
   0.147663199313             0.0  
   0.148253847072             0.0  
   0.148846863384             0.0  
   0.149442258012             0.0  
    0.15004002118             0.0  
   0.150640182132             0.0  
   0.151242740914             0.0  
   0.151847717443             0.0  
   0.152455101654             0.0  
   0.153064923769             0.0  
   0.153677183874             0.0  
   0.154291892196             0.0  
   0.154909059057             0.0  
   0.155528694873             0.0  
    0.15615081016             0.0  
   0.156775415535             0.0  
   0.157402521715             0.0  
   0.158032128636             0.0  
   0.158664257937             0.0  
   0.159298909593             0.0  
   0.159936105631             0.0  
   0.160575857307             0.0  
   0.161218153334             0.0  
   0.161863027494             0.0  
    0.16251047988             0.0  
   0.163160521938             0.0  
   0.163813165237             0.0  
   0.164468421468             0.0  
   0.165126290561             0.0  
   0.165786796153             0.0  
   0.166449938238             0.0  
     0.1671157409             0.0  
   0.167784204206             0.0  
   0.168455340333             0.0  
   0.169129161595             0.0  
   0.169805680445             0.0  
   0.170484909475             0.0  
   0.171166848655             0.0  
   0.171851510563             0.0  
   0.172538920896             0.0  
   0.173229066678             0.0  
    0.17392198699             0.0  
   0.174617682033             0.0  
   0.175316151747             0.0  
   0.176017409306             0.0  
   0.176721481655             0.0  
   0.177428368893             0.0  
   0.178138084683             0.0  
   0.178850628912             0.0  
   0.179566043354             0.0  
   0.180284300021             0.0  
   0.181005441147             0.0  
   0.181729466868             0.0  
   0.182456377047             0.0  
   0.183186200516             0.0  
   0.183918952014             0.0  
    0.18465461675             0.0  
   0.185393239096             0.0  
   0.186134819272             0.0  
   0.186879357215             0.0  
    0.18762686792             0.0  
   0.188377382046             0.0  
   0.189130884183             0.0  
   0.189887405278             0.0  
   0.190646961147             0.0  
   0.191409551855             0.0  
   0.192175193269             0.0  
    0.19294388525             0.0  
   0.193715660074             0.0  
   0.194490534275             0.0  
    0.19526849138             0.0  
   0.196049564345             0.0  
   0.196833753116             0.0  
   0.197621091384             0.0  
   0.198411579304             0.0  
   0.199205234028             0.0  
    0.20000205552             0.0  
   0.200802061011             0.0  
   0.201605267985             0.0  
   0.202411694179             0.0  
   0.203221339593             0.0  
    0.20403422206             0.0  
   0.204850359677             0.0  
   0.205669752375             0.0  
   0.206492436937             0.0  
   0.207318413552             0.0  
    0.20814768209             0.0  
   0.208980261139             0.0  
   0.209816188758             0.0  
   0.210655445884             0.0  
   0.211498071008             0.0  
   0.212344064232             0.0  
   0.213193445145             0.0  
   0.214046213675             0.0  
   0.214902409677             0.0  
   0.215762013091             0.0  
    0.21662506424             0.0  
   0.217491563183             0.0  
   0.218361530429             0.0  
   0.219234965867             0.0  
   0.220111911284             0.0  
     0.2209923669             0.0  
   0.221876332607             0.0  
   0.222763829578             0.0  
    0.22365490114             0.0  
   0.224549503758             0.0  
   0.225447702921             0.0  
   0.226349498892             0.0  
   0.227254891597             0.0  
   0.228163925989             0.0  
   0.229076579506             0.0  
   0.229992874618             0.0  
   0.230912857412             0.0  
   0.231836504828             0.0  
   0.232763839934             0.0  
   0.233694909994             0.0  
    0.23462969145             0.0  
   0.235568207999             0.0  
   0.236510483745             0.0  
   0.237456518631             0.0  
   0.238406337007             0.0  
   0.239359963648             0.0  
   0.240317398589             0.0  
   0.241278666869             0.0  
   0.242243793968             0.0  
   0.243212780032             0.0  
   0.244185624836             0.0  
   0.245162353976             0.0  
    0.24614301991             0.0  
   0.247127569931             0.0  
   0.248116083417             0.0  
    0.24910856079             0.0  
   0.250105002093             0.0  
   0.251105406992             0.0  
   0.252109830165             0.0  
   0.253118271822             0.0  
   0.254130759937             0.0  
   0.255147266246             0.0  
   0.256167846992             0.0  
   0.257192531015             0.0  
   0.258221289561             0.0  
   0.259254180438             0.0  
   0.260291203866             0.0  
   0.261332359668             0.0  
   0.262377707278             0.0  
   0.263427216902             0.0  
    0.26448091836             0.0  
   0.265538842033             0.0  
   0.266600987898             0.0  
   0.267667386749             0.0  
   0.268738069965             0.0  
   0.269813006064             0.0  
   0.270892258088             0.0  
   0.271975826221             0.0  
   0.273063742733             0.0  
   0.274156007754             0.0  
   0.275252620997             0.0  
    0.27635363168             0.0  
   0.277459056633             0.0  
    0.27856887898             0.0  
    0.27968316611             0.0  
   0.280801901239             0.0  
   0.281925101253             0.0  
   0.283052800615             0.0  
   0.284185016866             0.0  
   0.285321749936             0.0  
   0.286463035083             0.0  
    0.28760889024             0.0  
   0.288759333475             0.0  
   0.289914364678             0.0  
   0.291074020225             0.0  
   0.292238318604             0.0  
   0.293407278456             0.0  
   0.294580899659             0.0  
   0.295759219764             0.0  
   0.296942257868             0.0  
   0.298130033227             0.0  
   0.299322545737             0.0  
   0.300519834195             0.0  
   0.301721918353             0.0  
   0.302928798139             0.0  
   0.304140513331             0.0  
   0.305357084209             0.0  
    0.30657851075             0.0  
    0.30780483376             0.0  
   0.309036053261             0.0  
   0.310272189784             0.0  
   0.311513285199             0.0  
   0.312759339614             0.0  
   0.314010374147             0.0  
   0.315266410121             0.0  
   0.316527469063             0.0  
   0.317793594723             0.0  
   0.319064765213             0.0  
   0.320341024541             0.0  
   0.321622395105             0.0  
    0.32290887681             0.0  
   0.324200514872             0.0  
   0.325497309296             0.0  
   0.326799306137             0.0  
   0.328106505512             0.0  
   0.329418930686             0.0  
   0.330736605174             0.0  
   0.332059552743             0.0  
   0.333387773198             0.0  
   0.334721339076             0.0  
   0.336060226296             0.0  
   0.337404459096             0.0  
   0.338754086995             0.0  
   0.340109084964             0.0  
   0.341469528289             0.0  
   0.342835417322             0.0  
   0.344206751893             0.0  
    0.34558358336             0.0  
   0.346965911735             0.0  
   0.348353789395             0.0  
   0.349747189896             0.0  
   0.351146192895             0.0  
   0.352550771731             0.0  
   0.353960980257             0.0  
   0.355376818476             0.0  
   0.356798313591             0.0  
   0.358225521107             0.0  
   0.359658413196             0.0  
    0.36109704583             0.0  
   0.362541447593             0.0  
   0.363991589687             0.0  
   0.365447558249             0.0  
   0.366909353625             0.0  
   0.368377005178             0.0  
   0.369850512842             0.0  
   0.371329906034             0.0  
   0.372815214556             0.0  
   0.374306499135             0.0  
   0.375803698768             0.0  
   0.377306936059             0.0  
    0.37881614935             0.0  
   0.380331432033             0.0  
   0.381852752824             0.0  
   0.383380142906             0.0  
    0.38491366618             0.0  
   0.386453322919             0.0  
   0.387999145622             0.0  
   0.389551134167             0.0  
   0.391109354508             0.0  
   0.392673773317             0.0  
   0.394244491082             0.0  
   0.395821440208             0.0  
   0.397404756821             0.0  
   0.398994372669             0.0  
   0.400590356569             0.0  
   0.402192708445             0.0  
    0.40380146314             0.0  
   0.405416691825             0.0  
   0.407038359024             0.0  
    0.40866650028             0.0  
   0.410301151665             0.0  
   0.411942349788             0.0  
   0.413590131812             0.0  
   0.415244497878             0.0  
   0.416905485377             0.0  
   0.418573094084             0.0  
   0.420247400108             0.0  
   0.421928364977             0.0  
   0.423616104768             0.0  
   0.425310541546             0.0  
   0.427011792894             0.0  
   0.428719859375             0.0  
   0.430434740904             0.0  
   0.432156477435             0.0  
   0.433885109556             0.0  
   0.435620637143             0.0  
    0.43736310109             0.0  
   0.439112584969             0.0  
   0.440869004932             0.0  
   0.442632487246             0.0  
   0.444403032456             0.0  
   0.446180640438             0.0  
   0.447965354113             0.0  
   0.449757217111             0.0  
   0.451556229337             0.0  
   0.453362479596             0.0  
   0.455175923398             0.0  
   0.456996605151             0.0  
   0.458824615881             0.0  
   0.460659910107             0.0  
   0.462502533404             0.0  
   0.464352579108             0.0  
    0.46620995338             0.0  
   0.468074797379             0.0  
   0.469947111716             0.0  
   0.471826896298             0.0  
   0.473714199207             0.0  
   0.475609069359             0.0  
   0.477511506824             0.0  
   0.479421561033             0.0  
   0.481339231788             0.0  
   0.483264569046             0.0  
   0.485197623643             0.0  
    0.48713844731             0.0  
    0.48908698843             0.0  
    0.49104335062             0.0  
   0.493007534152             0.0  
   0.494979538549             0.0  
   0.496959470212             0.0  
   0.498947275454    6.8712234957  
    0.50094306216             0.0  
   0.502946885801             0.0  
   0.504958636151             0.0  
   0.506978478729             0.0  
    0.50900641424             0.0  
   0.511042442618             0.0  
   0.513086620388             0.0  
   0.515138947285             0.0  
   0.517199480546             0.0  
   0.519268278468             0.0  
   0.521345341199             0.0  
   0.523430727797             0.0  
   0.525524498426             0.0  
   0.527626593036             0.0  
   0.529737071145             0.0  
   0.531855993396             0.0  
   0.533983421578             0.0  
   0.536119356013             0.0  
   0.538263859347   7.22859320941  
   0.540416931774             0.0  
   0.542578572662             0.0  
   0.544748909884             0.0  
   0.546927879032             0.0  
   0.549115609922             0.0  
   0.551312070118             0.0  
   0.553517325448             0.0  
   0.555731375711             0.0  
   0.557954321622             0.0  
   0.560186129508             0.0  
    0.56242686716             0.0  
   0.564676568953             0.0  
   0.566935269508   7.71542148598  
   0.569203038998             0.0  
   0.571479842222   16.0947033758  
   0.573765749586   7.63493126693  
   0.576060832897             0.0  
   0.578365056043             0.0  
   0.580678527832             0.0  
   0.583001248583   15.6188777603  
   0.585333255065   7.88711752617  
   0.587674584337             0.0  
   0.590025273757    15.883334799  
   0.592385360989   7.84369015835  
    0.59475492255     15.83205804  
    0.59713391995             0.0  
   0.599522469205    15.889344616  
   0.601920570721   15.9510046453  
   0.604328223989   49.4041944524  
   0.606745547913   32.7821487354  
   0.609172542992   33.4698592998  
   0.611609208806   9.42701816768  
   0.614055667248   8.91972994108  
   0.616511877542   76.1299349717  
   0.618977921892    33.788748536  
    0.62145384213   8.65349522341  
   0.623939680483   17.0585159628  
    0.62643543682   17.1226134377  
   0.628941153152             0.0  
   0.631456915341   79.9177085085  
   0.633982767257   62.4245685715  
   0.636518664907   62.7979420242  
   0.639064739921   44.7815191268  
   0.641621037484   9.07878999146  
   0.644187512807   54.9466405059  
   0.646764255413   61.0339225206  
   0.649351310787   70.3449862477  
   0.651948724887   26.3074862617  
   0.654556497467   9.43156364742  
   0.657174721394   18.6211559377  
   0.659803444093   83.5651871109  
    0.66244266568   95.3615408079  
   0.665092433462   95.8928605033  
   0.667752795259   129.286074972  
   0.670423799416    39.624996094  
    0.67310549481   29.2249357819  
   0.675797930866    28.672846419  
   0.678501107401   19.4697914212  
   0.681215124321             0.0  
   0.683939981772   38.1130718216  
   0.686675730236   39.4295955797  
   0.689422420776   87.8825885803  
   0.692180105052   70.0705768941  
   0.694948835326     59.13823845  
   0.697728664482   29.5252042268  
   0.700519539089   10.2531638864  
   0.703321618534   81.5969450896  
   0.706134903276   10.8650390925  
   0.708959447472   31.6698343137  
   0.711795305937   10.9350071873  
   0.714642478514   31.3375601372  
   0.717501076141   44.6241258747  
   0.720371042598   11.0061430387  
   0.723252546752             0.0  
   0.726145531988   74.6867101339  
   0.729050112501   32.6465742722  
   0.731966346677   31.5352824866  
   0.734894175957   10.3365357212  
   0.737833776058   19.6228627518  
   0.740785088054   22.8915064564  
   0.743748230808   33.6117736751  
   0.746723265124   21.6687005566  
   0.749710130124   20.0754208307  
   0.752708947032   23.4535504174  
   0.755719839845   23.2731312628  
   0.758742684465   46.0086103868  
   0.761777667799             0.0  
   0.764824790406             0.0  
   0.767884051683   20.6850775715  
   0.770955579374     33.05172855  
   0.774039438886   20.8975891353  
   0.777135564917             0.0  
    0.78024415422             0.0  
   0.783365074359   22.4415736544  
   0.786498591855             0.0  
   0.789644572959   24.5081640235  
   0.792803152342             0.0  
   0.795974329745   11.0317349487  
   0.799158242868             0.0  
   0.802354892328             0.0  
   0.805564277528   13.5527547406  
   0.808786539182   11.1859782093  
    0.81202167761   11.2080235044  
    0.81526976432   36.2117551303  
   0.818530871882             0.0  
   0.821805000353   11.0870504915  
   0.825092222719             0.0  
   0.828392613059   11.7335135645  
   0.831706171199   11.5285189665  
   0.835032971668   14.5363448924  
   0.838373090129             0.0  
   0.841726603405             0.0  
   0.845093511678   11.7752944126  
   0.848473892288   27.2501004613  
   0.851867744698   24.3219327328  
   0.855275226474    24.854464376  
   0.858696338263   59.9178596303  
     0.8621311604   24.1485965791  
   0.865579692848   36.3285686866  
   0.869042016538   49.4344638544  
   0.872518130734   13.5346599267  
   0.876008200591   39.3148759239  
   0.879512226677   13.3636722446  
   0.883030293186   24.4982969688  
   0.886562400028   62.6040732887  
   0.890108632087   100.240025059  
   0.893669075629   100.842013183  
   0.897243818335   100.436231662  
   0.900832772471   126.103853457  
