      wave_micron            flux_mjy  
   0.109517434971                 0.0  
   0.109955500532                 0.0  
   0.110395326059                 0.0  
   0.110836900777                 0.0  
   0.111280257246                 0.0  
   0.111725373653                 0.0  
   0.112172271863                 0.0  
   0.112620963053                 0.0  
   0.113071447266                 0.0  
   0.113523735783                 0.0  
   0.113977828572                 0.0  
   0.114433737023                 0.0  
   0.114891472716                 0.0  
    0.11535103565                 0.0  
   0.115812449396                 0.0  
   0.116275690229                 0.0  
   0.116740793807                 0.0  
   0.117207760277                 0.0  
   0.117676589609                 0.0  
   0.118147293948                 0.0  
   0.118619885655                 0.0  
   0.119094364748                 0.0  
   0.119570743719                 0.0  
   0.120049022526                 0.0  
    0.12052922666                 0.0  
   0.121011343361                 0.0  
   0.121495385402                 0.0  
   0.121981365789                 0.0  
   0.122469297759                 0.0  
   0.122959168018                 0.0  
   0.123451003131                 0.0  
   0.123944816734                 0.0  
   0.124440595291                 0.0  
   0.124938352277                 0.0  
   0.125438101413                 0.0  
   0.125939856671                 0.0  
   0.126443618128                 0.0  
   0.126949385666                 0.0  
   0.127457187735                 0.0  
   0.127967024514                 0.0  
   0.128478881376                 0.0  
   0.128992801948                 0.0  
   0.129508771677                 0.0  
   0.130026805273                 0.0  
   0.130546917724                 0.0  
    0.13106910909                 0.0  
   0.131593379236                 0.0  
   0.132119758725                 0.0  
   0.132648232174                 0.0  
   0.133178830608                 0.0  
   0.133711538364                 0.0  
   0.134246386932                 0.0  
   0.134783368412                 0.0  
   0.135322506858                 0.0  
   0.135863794217                 0.0  
    0.13640724667                 0.0  
   0.136952880717                 0.0  
   0.137500688072                 0.0  
   0.138050693715                 0.0  
   0.138602897709                 0.0  
   0.139157308481                 0.0  
   0.139713934513                 0.0  
   0.140272793062                 0.0  
   0.140833884164                 0.0  
   0.141397216493                 0.0  
   0.141962807704                 0.0  
   0.142530657824                 0.0  
   0.143100784789                 0.0  
    0.14367318862                 0.0  
   0.144247878329                 0.0  
   0.144824872283                 0.0  
   0.145404170505                 0.0  
   0.145985782226                 0.0  
   0.146569726264                 0.0  
   0.147156012234                 0.0  
   0.147744630509                 0.0  
   0.148335609884                 0.0  
   0.148928950407                 0.0  
   0.149524671689                 0.0  
   0.150122763818                 0.0  
   0.150723256556                 0.0  
   0.151326149986                 0.0  
   0.151931454179                 0.0  
   0.152539179298                 0.0  
   0.153149335602                 0.0  
   0.153761933445                 0.0  
    0.15437698328                 0.0  
   0.154994495661                 0.0  
   0.155614470527                 0.0  
   0.156236929183                 0.0  
   0.156861871606                 0.0  
   0.157489319487                 0.0  
   0.158119283907                 0.0  
   0.158751753754                 0.0  
   0.159386762292                 0.0  
   0.160024309612                 0.0  
   0.160664406987                 0.0  
   0.161307065808                 0.0  
   0.161952297587                 0.0  
   0.162600102255                 0.0  
   0.163250503087                 0.0  
   0.163903500077                 0.0  
   0.164559116943                 0.0  
   0.165217353748                 0.0  
   0.165878222483                 0.0  
   0.166541735275                 0.0  
   0.167207904386                 0.0  
   0.167876742216                 0.0  
   0.168548248734                 0.0  
   0.169222436325                 0.0  
   0.169899330296                 0.0  
   0.170578917867                 0.0  
   0.171261237522                 0.0  
   0.171946289458                 0.0  
   0.172634073617                 0.0  
   0.173324602972                 0.0  
   0.174017904054                 0.0  
   0.174713976962                 0.0  
   0.175412835149                 0.0  
   0.176114478504                 0.0  
   0.176818948161                 0.0  
   0.177526216562                 0.0  
   0.178236325294                 0.0  
   0.178949274492                 0.0  
   0.179665064019                 0.0  
   0.180383722267                 0.0  
    0.18110526375                 0.0  
   0.181829673902                 0.0  
   0.182556996418                 0.0  
   0.183287231512                 0.0  
   0.184020379125                 0.0  
    0.18475645402                 0.0  
   0.185495486389                 0.0  
   0.186237461056                 0.0  
   0.186982408495                 0.0  
   0.187730344282                 0.0  
   0.188481268478                 0.0  
    0.18923519671                 0.0  
    0.18999212884                 0.0  
   0.190752096649                 0.0  
   0.191515116419                 0.0  
    0.19228117193                 0.0  
   0.193050295632                 0.0  
   0.193822487473                 0.0  
   0.194597780629                 0.0  
   0.195376175252                 0.0  
   0.196157688231                 0.0  
   0.196942319531                 0.0  
    0.19773008612                 0.0  
   0.198521005214                 0.0  
   0.199315094279                 0.0  
   0.200112353314                 0.0  
    0.20091279988                 0.0  
   0.201716451797                 0.0  
   0.202523308997                 0.0  
   0.203333407701                 0.0  
   0.204146748093                 0.0  
   0.204963330048                 0.0  
   0.205783171868                 0.0  
   0.206606311029                 0.0  
   0.207432728761                 0.0  
   0.208262462965                 0.0  
   0.209095513742                 0.0  
   0.209931900383                 0.0  
   0.210771622814                 0.0  
   0.211614720282                 0.0  
   0.212461173033                 0.0  
   0.213311020775                 0.0  
   0.214164263564                 0.0  
   0.215020921596                 0.0  
   0.215880994763                 0.0  
    0.21674452421                 0.0  
   0.217611510156                 0.0  
   0.218481952493                 0.0  
   0.219355872072                 0.0  
   0.220233311555                 0.0  
   0.221114228075                 0.0  
   0.221998686117                 0.0  
   0.222886685943                 0.0  
   0.223778227476                 0.0  
   0.224673354985                 0.0  
   0.225572046251                 0.0  
   0.226474323402                 0.0  
   0.227380231819                 0.0  
   0.228289748794                 0.0  
   0.229202897043                 0.0  
   0.230119723105                 0.0  
   0.231040203786                 0.0  
   0.231964362419                 0.0  
   0.232892222738                 0.0  
   0.233823784687                 0.0  
   0.234759072245                 0.0  
   0.235698109808                 0.0  
   0.236640897408                 0.0  
   0.237587459704                 0.0  
   0.238537821784                 0.0  
   0.239491983793                 0.0  
   0.240449945509                 0.0  
   0.241411732136                 0.0  
   0.242377395329                 0.0  
   0.243346883189                 0.0  
    0.24432027388                 0.0  
   0.245297567815                 0.0  
   0.246278765038                 0.0  
    0.24726386522                 0.0  
   0.248252922202                 0.0  
   0.249245936192                 0.0  
   0.250242934734                 0.0  
   0.251243889998                 0.0  
   0.252248857367                 0.0  
   0.253257865238                 0.0  
   0.254270885298                 0.0  
   0.255287974471                 0.0  
   0.256309132972                 0.0  
   0.257334360629                 0.0  
   0.258363715964                 0.0  
   0.259397169641                 0.0  
   0.260434751023                 0.0  
   0.261476490028                 0.0  
   0.262522386629                 0.0  
   0.263572471153                 0.0  
   0.264626774498                 0.0  
   0.265685265663                 0.0  
   0.266748006725                 0.0  
   0.267814997867                 0.0  
   0.268886270863                 0.0  
   0.269961825843                 0.0  
   0.271041662523                 0.0  
   0.272125829369                 0.0  
   0.273214342954                 0.0  
   0.274307186659                 0.0  
   0.275404426841                 0.0  
   0.276506046976                 0.0  
   0.277612063688                 0.0  
   0.278722510916                 0.0  
   0.279837405931                 0.0  
   0.280956748664                 0.0  
   0.282080573835                 0.0  
     0.2832088991                 0.0  
   0.284341742253                 0.0  
   0.285479103186                 0.0  
   0.286621017715                 0.0  
    0.28776750405                 0.0  
   0.288918580543                 0.0  
   0.290074247075                 0.0  
   0.291234540623                 0.0  
   0.292399479992                 0.0  
   0.293569084143                 0.0  
   0.294743352973                 0.0  
   0.295922324686                 0.0  
   0.297106018732                 0.0  
    0.29829443504                 0.0  
    0.29948761278                 0.0  
   0.300685571921                 0.0  
   0.301888312441                 0.0  
    0.30309587452                 0.0  
   0.304308258181                 0.0  
   0.305525483642                 0.0  
   0.306747592131                 0.0  
   0.307974583754                 0.0  
   0.309206479307                 0.0  
   0.310443299785                 0.0  
   0.311685066389   2.17457869928e-05  
   0.312931822196                 0.0  
   0.314183545656   2.42239768673e-05  
   0.315440280101    2.2687215103e-05  
   0.316702047589                 0.0  
   0.317968848024                 0.0  
   0.319240725932                 0.0  
   0.320517681318                 0.0  
    0.32179975953    2.4037240076e-05  
   0.323086960685                 0.0  
   0.324379307693                 0.0  
   0.325676823708                 0.0  
   0.326979532134                 0.0  
   0.328287432778   2.63411620759e-05  
   0.329600597068   9.73150287634e-06  
   0.330919001291                 0.0  
   0.332242669315    3.7169124536e-06  
   0.333571649902                 0.0  
   0.334905918403                 0.0  
   0.336245548955                 0.0  
   0.337590541904                 0.0  
   0.338940897082                 0.0  
   0.340296665061                 0.0  
   0.341657845854                 0.0  
   0.343024491036                 0.0  
   0.344396574568                 0.0  
   0.345774174887   3.65944009794e-05  
   0.347157265742                 0.0  
   0.348545900161                 0.0  
   0.349940078147                 0.0  
   0.351339826487                 0.0  
   0.352745199837   3.12484282905e-05  
   0.354156170793   2.63119917409e-05  
   0.355572794473                 0.0  
   0.356995099023   4.80580472098e-05  
   0.358423056085                 0.0  
   0.359856750479                 0.0  
   0.361296182545   5.18962412894e-06  
   0.362741381197                 0.0  
   0.364192346371                 0.0  
   0.365649107033   2.84615827637e-05  
   0.367111692529   2.95351377113e-05  
   0.368580162657   2.89527635039e-05  
   0.370054457347   2.81389530962e-05  
   0.371534697329    6.0032934938e-05  
   0.373020821886                 0.0  
   0.374512922982   3.16356120239e-05  
   0.376010969812                 0.0  
   0.377514993083   2.63739232865e-05  
   0.379025055715                 0.0  
   0.380541157981   6.11540993125e-06  
    0.38206333188   2.93635539767e-06  
   0.383591577294                 0.0  
   0.385125959166   5.93943915733e-05  
   0.386666444678                 0.0  
   0.388213132782                 0.0  
   0.389765956915                 0.0  
   0.391325051123                 0.0  
   0.392890348197                 0.0  
   0.394461915901                 0.0  
   0.396039754161                 0.0  
   0.397623897285   2.94757455976e-05  
   0.399214415358   2.40077996719e-05  
   0.400811273444   3.13011594367e-05  
   0.402414506544   3.59086685655e-05  
   0.404024150177   9.77223334882e-05  
   0.405640240394   2.91182754665e-05  
   0.407262813787   9.90981851949e-05  
   0.408891870496   0.000129024191598  
    0.41052744734   6.26225834575e-05  
   0.412169544098   3.25027273164e-05  
   0.413818235712   3.33331203558e-05  
   0.415473484303                 0.0  
   0.417135404168   8.82359972643e-05  
   0.418803918566    0.00018597639598  
   0.420479143282   9.69097125245e-05  
    0.42216107887   9.24881101164e-05  
   0.423849725244   4.39085452542e-05  
    0.42554512175   0.000115551372856  
   0.427247308353   6.14899754896e-05  
   0.428956284932   6.68662614866e-05  
   0.430672091755   0.000146021889933  
   0.432394811114   8.99302903209e-05  
   0.434124360447   9.80239687684e-05  
   0.435860864087   3.23635825771e-05  
   0.437604322571   6.80117699499e-05  
   0.439354735776   0.000137963712578  
   0.441112145969    0.00010038621059  
    0.44287659611   0.000174316544183  
   0.444648086107   0.000123407218501  
   0.446426703405   0.000100162807033  
   0.448212404196   3.83524818204e-05  
   0.450005232208   0.000127031798414  
   0.451805277075   0.000279918808307  
    0.45361249401   0.000116754770156  
   0.455426927892   9.93024129133e-05  
    0.45724867063   0.000223629610774  
    0.45907762982   7.10337433075e-05  
    0.46091394446   0.000108655322146  
   0.462757615155   8.13143823354e-05  
   0.464608641808   0.000151991197935  
   0.466467071771    0.00047750691879  
   0.468332953209   0.000277789189285  
   0.470206286192   0.000128444884704  
   0.472087119393   0.000169427543141  
   0.473975452618   2.32112788963e-05  
   0.475871335061   0.000267878980434  
   0.477774816778    0.00047869792972  
    0.47968594871   0.000240288381993  
   0.481604680029   0.000159105408187  
   0.483531112768   0.000361453917301  
   0.485465247193   0.000167347253478  
   0.487407082836   0.000448114885329  
    0.48935672447   0.000307442091616  
   0.491314119229   0.000416707538717  
   0.493279373346   0.000303539827335  
   0.495252541446   0.000407142842273  
   0.497233514987   0.000513868391833  
   0.499222456958   0.000528589182649  
   0.501219368051   0.000504937613076  
   0.503224248203   0.000703214385911  
   0.505237153073   0.000561635384779  
   0.507258082401   0.000579461555673  
   0.509287092547   0.000577921508844  
   0.511324240917    0.00062767978464  
   0.513369527656   0.000654769714052  
    0.51542301092   0.000930976516129  
   0.517484749951   0.000681775018906  
   0.519554685619   0.000827833562513  
    0.52163287653   0.000997765744944  
   0.523719382401    0.00114243431267  
   0.525814264075   0.000762127478076  
   0.527917521869   0.000591697086748  
    0.53002921747   0.000545559506503  
   0.532149351069   0.000815425833201  
   0.534277922046    0.00151525649292  
   0.536415056314   0.000942920000031  
   0.538560690453    0.00102367943126  
   0.540714952292   0.000947288020158  
   0.542877809892    0.00110292705044  
   0.545049328073     0.0009694579662  
   0.547229506639     0.0012056562684  
    0.54941844476    0.00115545018035  
   0.551616109283   0.000895165746257  
   0.553822566959    0.00176401996351  
   0.556037851638    0.00127520246012  
   0.558261997412    0.00143654565882  
   0.560495073378    0.00139630481879  
   0.562737044876     0.0014507411517  
   0.564987981235    0.00151041802926  
   0.567247953161    0.00173452400421  
   0.569516925098    0.00147077123949  
   0.571795004185    0.00119238230445  
    0.57408219074    0.00158125889031  
   0.576378520968    0.00158845988041  
   0.578684031361    0.00192339468581  
   0.580998758706    0.00165452436772  
    0.58332274009    0.00131048448327  
   0.585656050859    0.00197072648861  
   0.587998653113    0.00244795172992  
   0.590350661093    0.00273456692469  
   0.592712075199    0.00214894429722  
   0.595082894929    0.00206466909485  
   0.597463237368    0.00226090449628  
   0.599853103008    0.00234017960906  
   0.602252491434    0.00280593715825  
   0.604661522677    0.00205841543758  
   0.607080156581    0.00300606763076  
   0.609508474096    0.00221626016354  
   0.611946516412    0.00239807553113  
   0.614394325111    0.00287060696809  
   0.616851900062    0.00266371364148  
   0.619319282636    0.00301257936208  
   0.621796557381    0.00307184060018  
