      wave_micron            flux_mjy  
    0.67079353927   7.11066669068e-10  
   0.673476710427   1.58320729301e-10  
   0.676170605981   2.41108240786e-10  
   0.678875276214   3.94458456065e-10  
   0.681590771994   5.01414184851e-10  
   0.684317144785   4.85140318933e-10  
   0.687054446662   3.23677901358e-10  
    0.68980262501   3.38738647069e-10  
   0.692561836779    5.9483642849e-10  
   0.695332082421   1.07458112975e-09  
   0.698113415263   4.89835058367e-10  
   0.700905889283   7.78614759368e-11  
   0.703709504325   8.53065195524e-10  
   0.706524369631   6.89860539077e-10  
   0.709350429842   3.47857157731e-10  
   0.712187851239    3.4236536874e-10  
   0.715036578075    6.2828016746e-10  
   0.717896722797   1.69852244673e-10  
   0.720768342898   2.38137456989e-10  
   0.723651380715   2.53233036644e-10  
   0.726546009278   3.52504836372e-10  
    0.72945217056   5.93340282949e-10  
   0.732369981607   3.48281897265e-10  
   0.735299502293                 0.0  
   0.738240672671   8.74071633193e-11  
   0.741193612111   9.73299973762e-11  
   0.744158442711   2.56700418694e-10  
   0.747135042275    2.5660356398e-10  
   0.750123594847   2.70724538783e-10  
   0.753124100979   1.67976619394e-10  
   0.756136560078   2.74972897459e-10  
   0.759161097933   4.44100914533e-10  
    0.76219777895   4.49158416717e-10  
   0.765246538827   3.50595452784e-10  
   0.768307571306   1.85996645219e-10  
   0.771380745977   2.92182073521e-10  
   0.774466325285   2.51550213313e-10  
   0.777564177525   8.69787919763e-11  
    0.78067443531   3.55616821287e-10  
   0.783797098384   1.78425198076e-10  
   0.786932302339   3.47692895256e-10  
   0.790080047785   1.71653532584e-10  
   0.793240334132   4.62268187345e-10  
   0.796413299943   2.63924170237e-10  
   0.799598945532   3.52993189113e-10  
   0.802797341314   5.52235157743e-10  
   0.806008558748   3.83559903536e-10  
   0.809232597891   3.61953758668e-10  
    0.81246953061    5.6720396286e-10  
   0.815719429854   7.03637977281e-10  
    0.81898229545   1.08157648474e-09  
   0.822258200786   7.41008061083e-10  
   0.825547220369   4.73149900609e-10  
   0.828849429845   7.30304987427e-10  
   0.832164829396   5.68114360529e-10  
   0.835493495177   5.96110378462e-10  
   0.838835426658   5.65650606657e-10  
   0.842190778997   7.54177752043e-10  
    0.84555955283    8.5443304672e-10  
   0.848941827263   1.16413299571e-09  
   0.852337602258    1.7179768461e-09  
    0.85574695751    1.3587227068e-09  
   0.859169892294   1.16250345557e-09  
   0.862606569239   1.00255043456e-09  
   0.866056988902   2.95162121221e-10  
   0.869521234191   7.10283894985e-10  
   0.872999305016   5.93638770961e-10  
   0.876491284963   4.04764087534e-10  
   0.879997258979    1.3211943383e-09  
   0.883517313402   1.24658287481e-09  
   0.887051361841   2.02561819464e-09  
    0.89059957708   7.42640988572e-10  
   0.894161959174   8.44946039312e-10  
   0.897738595996   1.21125187786e-09  
   0.901329576884   7.54526350288e-10  
   0.904934902051   1.20070704897e-09  
    0.90855457033   1.33024248708e-09  
   0.912188855376   1.12496326374e-10  
    0.91583757419   1.49736145805e-09  
   0.919500910695   1.07944629717e-09  
    0.92317895905   7.95928905057e-10  
   0.926871624892   1.83337808695e-09  
   0.930579096884   1.82859340479e-09  
   0.934301471767   1.58817876434e-09  
   0.938038653215   1.82455345094e-09  
   0.941790834809   9.09827133975e-10  
   0.945558017068   6.76492501458e-10  
   0.949340199073   9.33819862832e-10  
   0.953137579495   7.99644158662e-10  
   0.956950159285   1.15126401132e-09  
   0.960777937946    1.1479046527e-09  
   0.964621016469    6.8867632839e-10  
   0.968479497641   9.42491008266e-10  
   0.972353486075   5.85669082547e-10  
    0.97624287733   4.88549840531e-10  
   0.980147774721   2.36221831092e-10  
   0.984068390582   3.47460608573e-10  
   0.988004726545   7.28025975633e-10  
   0.991956673874   5.88624649155e-10  
   0.995924557853   3.36688383578e-10  
    0.99990827019   3.75740017435e-10  
     1.0039079206   1.07834179447e-10  
    1.00792350839   4.99526600809e-10  
    1.01195514463   6.33758337384e-10  
    1.01600305669   2.41441413105e-10  
    1.02006701708   1.20739797498e-10  
     1.0241472537   1.16019900435e-10  
    1.02824388327   2.31764012077e-10  
    1.03235690673   2.45000942237e-10  
    1.03648632346    3.6415687806e-10  
    1.04063225109                 0.0  
    1.04479480945     3.662160224e-10  
    1.04897399887   5.21060187953e-10  
     1.0531698181   3.73448819338e-10  
    1.05738251166   1.19392269022e-10  
    1.06161208096   7.54391776744e-10  
    1.06585852578   2.35380056377e-10  
    1.07012197099   4.00326336975e-10  
    1.07440241613   1.15371377195e-10  
    1.07870005221    1.1081575722e-10  
    1.08301481519   5.00499449178e-10  
    1.08734689895                 0.0  
    1.09169630414   3.62862294471e-10  
    1.09606302978   1.18446343103e-10  
    1.10044734116    5.1947139907e-10  
    1.10484910523   5.01713892264e-10  
    1.10926852335   7.05688379185e-10  
     1.1137055958   3.90069908921e-10  
    1.11816039035   5.30422626955e-10  
    1.12263304497                 0.0  
    1.12712355978   2.54494908474e-10  
    1.13163207491   3.78104703323e-10  
    1.13615859041                 0.0  
    1.14070324858   5.59219928639e-10  
    1.14526604943                 0.0  
    1.14984706437   2.64055115619e-10  
    1.15444651285   1.22342339954e-09  
    1.15906424797   5.38294558142e-10  
    1.16370056586   2.56591809183e-10  
    1.16835531727    2.5714333639e-10  
    1.17302872701   4.18132767147e-10  
    1.17772087188   2.69410683059e-10  
    1.18243175198                 0.0  
    1.18716144357   3.94045569173e-10  
    1.19191010218   5.21989915286e-10  
    1.19667772807   7.98309466209e-10  
     1.2014644794   5.38777717464e-10  
    1.20627035656   5.42017773252e-10  
    1.21109543928   3.93018809101e-10  
      1.215939808   2.76446425023e-10  
    1.22080354391   4.20137335593e-10  
    1.22568681206   6.67004580702e-10  
     1.2305895296   8.23659934562e-10  
    1.23551186248   2.75180164877e-10  
    1.24045389501   4.36189279094e-10  
     1.2454157123   2.81964931235e-10  
     1.2503974003   7.18371677887e-10  
    1.25539895864   1.20468965945e-09  
    1.26042056078   1.16704339001e-09  
    1.26546229526   1.29445641628e-09  
    1.27052416224   1.02882149057e-09  
    1.27560624992   7.12633969902e-10  
    1.28070864744   1.18018714202e-09  
    1.28583144485   3.24348269224e-10  
    1.29097482537    8.8503656078e-10  
    1.29613869727   4.27182483887e-10  
    1.30132324497   1.58841498759e-09  
    1.30652856241   1.50499319299e-09  
    1.31175464935   1.04737567958e-09  
    1.31700169547   1.45768906423e-10  
     1.3222697011   9.47484360133e-10  
    1.32755876203   7.99503968569e-10  
    1.33286897515   9.54135831322e-10  
    1.33820043842   1.70247443234e-09  
    1.34355325091   9.64943313394e-10  
    1.34892751285   1.28923831119e-09  
    1.35432322412   6.48698070038e-10  
    1.35974048482   9.49766007055e-10  
    1.36517949934   3.28022339863e-10  
    1.37064016475   6.68836231892e-10  
      1.376122687   8.04284737256e-10  
    1.38162727663   6.59032999132e-10  
    1.38715372296   1.65127259427e-10  
    1.39270234299   3.13841982826e-10  
    1.39827313727   8.40492797299e-10  
    1.40386621331   3.54152780219e-10  
    1.40948167992   8.14827566204e-10  
    1.41511964725   5.02481141444e-10  
    1.42078011516   6.49335221992e-10  
    1.42646319391     4.781259677e-10  
    1.43216910863   3.37221599138e-10  
    1.43789774632    3.6269804565e-10  
    1.44364933409                 0.0  
    1.44942398792   1.03191640913e-09  
    1.45522170815   4.99626403257e-10  
    1.46104249287   1.05290682789e-09  
     1.4668866951   5.17912336537e-10  
    1.47275431694   5.41344907774e-10  
    1.47864523734   3.69101814649e-10  
    1.48455981683   5.25307335437e-10  
    1.49049805659                 0.0  
    1.49646007942   1.62088923399e-10  
    1.50244588491   1.73839397835e-10  
    1.50845572211   1.78656466781e-10  
    1.51448959202   5.13547690799e-10  
    1.52054749331                 0.0  
     1.5266296802   8.70151376431e-10  
    1.53273615283   7.02568386884e-10  
    1.53886717105   5.24204519301e-10  
    1.54502260448                 0.0  
    1.55120271558   9.27184178474e-10  
    1.55740750452                 0.0  
    1.56363710436   7.06407975577e-10  
    1.56989165006   5.24170562404e-10  
    1.57617127854   3.53071484631e-10  
    1.58247599015   1.97889394846e-10  
    1.58880592249   3.61690823303e-10  
    1.59516107439   3.98729947696e-10  
    1.60154172603   1.63981843355e-10  
    1.60794787812   1.98526301064e-10  
    1.61437967308                 0.0  
    1.62083725547   5.85119881869e-10  
    1.62732047899   3.69449428784e-10  
    1.63382978091   3.75063798986e-10  
     1.6403651635   5.68883130457e-10  
    1.64692662655   7.59075225688e-10  
    1.65351431859   9.60009434672e-10  
    1.66012839044   1.36738107142e-09  
    1.66676884154    1.3620927339e-09  
    1.67343597864   6.08999424376e-10  
    1.68012964726   1.22186308384e-09  
     1.6868501577   9.20608679602e-10  
    1.69359766897   1.72572725973e-09  
    1.70037202268     1.308585467e-09  
    1.70717353647   5.89185415479e-10  
    1.71400221054   9.45629479446e-10  
    1.72085820633   9.42174401731e-10  
    1.72774168785   7.82181054518e-10  
    1.73465265526   1.88417863496e-09  
    1.74159127391   1.56119598095e-09  
    1.74855754262   1.18594353346e-09  
    1.75555179861   1.37272724239e-09  
    1.76257404347   7.87347381889e-10  
    1.76962427614    1.7484812463e-09  
    1.77670284213   1.81391570115e-09  
    1.78380956722   2.58103907933e-09  
    1.79094480125   1.23648952572e-09  
    1.79810872371    2.5156491625e-09  
    1.80530115645   1.63516210263e-09  
    1.81252227635    2.4978075023e-09  
    1.81977244648   2.93984943577e-09  
    1.82705148476   3.68648883326e-09  
    1.83435957276   3.40410253002e-09  
    1.84169708283   2.55984678768e-09  
    1.84906382895    3.4359804923e-09  
    1.85646018835   1.75540477491e-09  
     1.8638859709   2.87920186569e-09  
    1.87134155879   1.52331807786e-09  
    1.87882695303   2.66274467841e-09  
    1.88634215182    2.4410688943e-09  
    1.89388754731   2.93159525506e-09  
    1.90146314133   1.50165546225e-09  
    1.90906893284   2.14074240708e-09  
    1.91670532438   3.50948794348e-09  
    1.92437211384   1.62822168138e-09  
    1.93206950273    1.3707696157e-09  
    1.93979790433   1.36436513137e-09  
    1.94755711267   1.36749054144e-09  
    1.95534733522   9.59278905637e-10  
    1.96316856994   2.29560938315e-10  
    1.97102124165   2.23080825457e-09  
    1.97890535251   4.69077472048e-10  
    1.98682112011   1.43285197441e-09  
    1.99476832565   1.93197864867e-09  
    2.00274740602   1.20786862301e-09  
    2.01075836178   1.62051570526e-09  
    2.01880141589   1.52011848709e-09  
    2.02687656812   1.64666187484e-09  
    2.03498404427   2.54731502969e-09  
    2.04312407431   1.83741006752e-09  
    2.05129665965   1.45137832858e-09  
     2.0595017986   2.07523852795e-09  
    2.06773972286   1.18206474834e-09  
    2.07601066845   1.87978006872e-09  
    2.08431463547   5.58367217427e-09  
    2.09265210542   3.94721445389e-09  
    2.10102259513   4.18668368109e-09  
    2.10942658742   4.71736072306e-09  
    2.11786432936   3.23591175428e-09  
    2.12633582256   5.02563684458e-09  
    2.13484131755    3.9850192901e-09  
     2.1433805613    7.2460729838e-09  
    2.15195405802   7.97182958877e-09  
    2.16056193754   8.81902312241e-09  
    2.16920420033   9.50671822646e-09  
    2.17788097479   1.17887486799e-08  
     2.1865925224   1.25942082721e-08  
    2.19533884309   1.44765019468e-08  
    2.20412020221   2.41573439274e-08  
    2.21293673483   2.00797087908e-08  
    2.22178844042   2.35926937145e-08  
    2.23067559034   3.03113302156e-08  
    2.23959832256   3.42786910055e-08  
    2.24855677603   2.82283577931e-08  
    2.25755094977   2.91864308207e-08  
    2.26658112356   2.92126968838e-08  
    2.27564743949   3.02973742449e-08  
    2.28475004076   3.62693761004e-08  
    2.29388907166   3.47190093364e-08  
    2.30306467764   3.84248665075e-08  
    2.31227685738    4.0953280533e-08  
    2.32152605332   4.25985144118e-08  
    2.33081211742   5.31190792936e-08  
    2.34013534778    5.0377741763e-08  
    2.34949589586   4.57522241156e-08  
     2.3588939144   3.98240991642e-08  
    2.36832940228   3.21778014914e-08  
    2.37780282395   3.07968531227e-08  
    2.38731402457   3.42672774011e-08  
    2.39686315846   3.48261752935e-08  
    2.40645070173   3.40706130196e-08  
    2.41607649617   2.82363967972e-08  
    2.42574070034   3.44149643701e-08  
    2.43544380238   4.25558900303e-08  
    2.44518547545   2.78388692047e-08  
    2.45496621204   2.50979747189e-08  
    2.46478618067   2.87864396197e-08  
    2.47464521268   2.44061804703e-08  
    2.48454381326   2.40520016095e-08  
    2.49448198371   2.32322206937e-08  
    2.50445989506   1.93153446235e-08  
       2.51447772   2.79316685938e-08  
    2.52453563299   2.09917253345e-08  
    2.53463381022   2.89288058742e-08  
    2.54477242968   2.17449555892e-08  
    2.55495149062   1.69783032638e-08  
    2.56517135243   1.90061731958e-08  
    2.57543201517   2.00126156158e-08  
    2.58573365996   1.70174234846e-08  
    2.59607665626   1.42879830106e-08  
    2.60646100556   1.70218731877e-08  
    2.61688670542   1.57499724139e-08  
    2.62735432224   1.44226113868e-08  
    2.63786366667   1.88538950653e-08  
    2.64841512134   1.72854473838e-08  
    2.65900888157   1.39754406679e-08  
    2.66964494773   1.18620178368e-08  
    2.68032351485   1.06811304801e-08  
    2.69104478018   1.06069730994e-08  
    2.70180894321   1.67471327838e-08  
    2.71261620574   1.45416138464e-08  
    2.72346656674   1.72759023181e-08  
    2.73436043466    1.4524396725e-08  
    2.74529801844   1.35617422509e-08  
     2.7562791092   9.94210737824e-09  
    2.76730433452   1.25626990529e-08  
    2.77837348379   1.24207169927e-08  
    2.78948698116     1.011958912e-08  
    2.80064482621   1.38535305071e-08  
     2.8118474517   1.17804489928e-08  
    2.82309485907   1.73285457866e-08  
    2.83438726773   1.07318150915e-08  
    2.84572489981    1.0696924658e-08  
    2.85710775442   1.37786463518e-08  
    2.86853605393   8.45066033439e-09  
      2.880010253   9.58395128634e-09  
    2.89153035391   1.57003582885e-08  
    2.90309635457   1.11943957707e-08  
    2.91470895348   1.48031476733e-08  
    2.92636768263   1.16409175795e-08  
    2.93807324851   1.18300658006e-08  
    2.94982541299   1.11315759568e-08  
    2.96162465374   9.28669143607e-09  
    2.97347121472   1.06795826928e-08  
    2.98536509663   8.76082358773e-09  
    2.99730654414   7.28732872446e-09  
    3.00929580525   8.95919852658e-09  
    3.02133287881   1.06127830055e-08  
    3.03341826813   9.01095404132e-09  
    3.04555197494   7.78865144407e-09  
    3.05773425498   5.13916453542e-09  
    3.06996510682   4.96270974436e-09  
    3.08224504996   5.35139179612e-09  
    3.09457408611   9.75761565739e-09  
    3.10695221222   6.57868048493e-09  
    3.11937995887   8.26789022771e-09  
    3.13185759762   4.41218812131e-09  
    3.14438513044   4.23450281356e-09  
    3.15696255453   6.42712047088e-09  
    3.16959041803   6.23328014445e-09  
    3.18226872167   6.08972688614e-09  
    3.19499774367   8.59186792762e-09  
     3.2077777664   5.87081493491e-09  
    3.22060907639   6.16865688063e-09  
    3.23349138593   7.06514695521e-09  
    3.24642526784   5.21831125558e-09  
    3.25941101458   4.49130325849e-09  
    3.27244862677   5.50036943967e-09  
    3.28553839867   4.72297704833e-09  
    3.29868062902   2.59585120805e-09  
    3.31187531768   4.15450315601e-09  
    3.32512276534   6.53234826492e-09  
    3.33842327728   4.20347379596e-09  
    3.35177716355   4.57239463063e-09  
    3.36518411244   6.10556814282e-09  
    3.37864506026   3.73478584304e-09  
    3.39215937671   6.22385404971e-09  
    3.40572801038   5.66856286691e-09  
    3.41935096495   5.46056645039e-09  
    3.43302856495    5.0073880693e-09  
     3.4467604828   7.01300267038e-09  
    3.46054770028   4.02500081698e-09  
    3.47438988975   3.91331339524e-09  
    3.48828738091    1.4326352832e-09  
    3.50224050881   3.58820843513e-09  
    3.51624961393   3.39921828232e-09  
    3.53031435276   4.66904618165e-09  
    3.54443575556   4.86779240852e-09  
    3.55861347905    3.5111640824e-09  
    3.57284786965    3.6604307268e-09  
    3.58713927957   3.09518095826e-09  
    3.60148770802   2.78793136513e-09  
    3.61589387213   3.84496221118e-09  
    3.63035741275   2.82323489353e-09  
    3.64487868866   3.57443252978e-09  
    3.65945843514   5.79325936895e-09  
    3.67409628525   4.52446045344e-09  
     3.6887926074   3.94699330764e-09  
    3.70354777632   5.24422987582e-09  
    3.71836179065   4.77715382296e-09  
    3.73323541447   8.69425972961e-09  
    3.74816826477   4.47087973544e-09  
    3.76316111576   3.61666340708e-09  
    3.77821357615   5.44829158249e-09  
    3.79332643045   6.66929372003e-09  
    3.80849968022   5.20851512845e-09  
    3.82373372567   5.74014856247e-09  
    3.83902856636   5.92620349015e-09  
    3.85438501793   7.44020685123e-09  
    3.86980225926   7.43472907678e-09  
    3.88528152486   4.80181570013e-09  
    3.90082282035   6.02248579922e-09  
    3.91642614544   7.72281112013e-09  
     3.9320919216   4.28391920761e-09  
    3.94782014671   5.49179245091e-09  
    3.96361124722   6.90343410778e-09  
     3.9794656573   5.92531336972e-09  
    3.99538381902   6.58010381977e-09  
    4.01136529223   4.88235784763e-09  
    4.02741051384   6.50490755811e-09  
    4.04352038115   8.19875925029e-09  
    4.05969444633   4.95196874722e-09  
    4.07593316003   7.92829730312e-09  
    4.09223698126   1.07885644725e-08  
    4.10860591058   4.45742007939e-09  
    4.12504041299   7.11828169414e-09  
    4.14154048768   8.21980837167e-09  
    4.15810660581     1.186425183e-08  
    4.17473924737   8.70952113834e-09  
     4.1914379294   6.68435211935e-09  
    4.20820361671   7.59906656818e-09  
    4.22503631116   4.44870756402e-09  
    4.24193650599   8.71565708507e-09  
    4.25890420203   6.18177539487e-09  
    4.27593989945   7.79597872059e-09  
    4.29304359811   8.34635386668e-09  
    4.31021606223   7.57094375122e-09  
    4.32745677891   7.04149459915e-09  
    4.34476677871   8.06454359908e-09  
    4.36214580283   9.96514098696e-09  
    4.37959437336    9.3541587116e-09  
    4.39711275511    8.1489064864e-09  
    4.41470121473   8.65383471427e-09  
    4.43236002067    5.7952752491e-09  
    4.45008944329   4.43108356751e-09  
    4.46788975486   9.11513732397e-09  
     4.4857612296   6.30869592252e-09  
     4.5037044243   9.14162955022e-09  
    4.52171905834   4.31342324629e-09  
    4.53980597546   5.64830830305e-09  
    4.55796517761   5.78899227325e-09  
    4.57619723913   8.38652070806e-09  
    4.59450186987   1.09286716895e-08  
    4.61287994068   8.62503058399e-09  
    4.63133145335   1.52506388331e-08  
    4.64985670171   6.20441686598e-09  
    4.66845628346   8.57684241755e-09  
    4.68712989672   1.29470015595e-08  
    4.70587844804   9.77216918257e-09  
    4.72470193969   1.17669596543e-08  
    4.74360098925   6.23768860544e-09  
    4.76257528571   1.09829268005e-08  
    4.78162544951   1.08958550349e-08  
    4.80075211388    1.2711098643e-08  
    4.81995496102    1.0979500477e-08  
    4.83923495122   1.03277412413e-08  
    4.85859176224   8.68908565576e-09  
    4.87802637057   1.26830237144e-08  
    4.89753844961   1.16631826285e-08  
     4.9171283236   1.10593236703e-08  
    4.93679699404   8.00940544463e-09  
    4.95654412786   1.05976317252e-08  
    4.97637040127   1.22132277194e-08  
    4.99627581409   1.04038866209e-08  
    5.01626105463   1.23762672119e-08  
    5.03632612401    1.1289340633e-08  
    5.05647136933    1.4076321556e-08  
    5.07669714118   1.11989856697e-08  
    5.09700379373   1.15018835946e-08  
    5.11739204703   6.49932764604e-09  
    5.13786154103   1.31411638144e-08  
    5.15841300039   1.22235820454e-08  
    5.17904679429   1.20789755154e-08  
    5.19976292187   1.44711387472e-08  
    5.22056175127   1.55326775395e-08  
    5.24144403461   1.27161707204e-08  
    5.26240977412   1.67699939291e-08  
    5.28345973627   9.07850316159e-09  
    5.30459353645    1.4647253574e-08  
    5.32581194655   9.43432077459e-09  
    5.34711496429      1.43656493e-08  
     5.3685033765   1.38157797797e-08  
    5.38997758533   1.41055763679e-08  
     5.4115375925   7.56520078246e-09  
    5.43318339149   1.89687025578e-08  
    5.45491620212   1.58446165016e-08  
    5.47673603057   1.41344243526e-08  
    5.49864287472   8.85497135275e-09  
    5.52063756715   1.54208810415e-08  
    5.54272010896   1.30982298727e-08  
    5.56489092113   1.83580897307e-08  
    5.58715042976     1.762843754e-08  
    5.60949906616   1.28968089919e-08  
    5.63193726694   1.27156404961e-08  
    5.65446458961   1.55696891152e-08  
    5.67708279786   1.40492321264e-08  
    5.69979100731    1.6030800436e-08  
    5.72259010817   1.63855265111e-08  
    5.74548055411   1.53582600909e-08  
    5.76846234429   1.53925692797e-08  
      5.791536397   1.80165420548e-08  
    5.81470224819   1.55775575933e-08  
    5.83796129572   1.81464448898e-08  
    5.86131307274   2.23262183998e-08  
    5.88475852542   2.05569529646e-08  
    5.90829717285   1.50293748862e-08  
    5.93193045656   1.42173506518e-08  
    5.95565838363   1.87922665769e-08  
    5.97948095214   2.52669262303e-08  
    6.00339864953   2.56696875963e-08  
    6.02741247236   2.54267551302e-08  
    6.05152192044    1.9290732646e-08  
    6.07572799998   2.26758148503e-08  
    6.10003122573   2.11942067676e-08  
    6.12443108191   1.59804777235e-08  
    6.14892911878   2.34127306163e-08  
    6.17352481846   2.52351361814e-08  
    6.19821869966   3.19752703575e-08  
    6.22301182415   1.85751950656e-08  
    6.24790365848   2.68931287068e-08  
    6.27289527528   3.59786894378e-08  
    6.29798667496   2.10830256671e-08  
    6.32317895437   2.65272441935e-08  
    6.34847156357   3.05965736751e-08  
    6.37386561103   2.63577752641e-08  
    6.39936109829    2.9358983072e-08  
    6.42495858819   2.46328463937e-08  
    6.45065807628   4.07319372418e-08  
    6.47646070858   2.63879403396e-08  
    6.50236648851   3.31425619008e-08  
    6.52837599909   2.88895034254e-08  
    6.55448983217   2.17586400086e-08  
    6.58070739056   2.43711030821e-08  
     6.6070304631   2.68179607571e-08  
    6.63345845158   2.06247621853e-08  
    6.65999256893   2.16840964016e-08  
    6.68663220164   3.15994199507e-08  
    6.71337857646   2.02461838995e-08  
     6.7402323211    2.4680187719e-08  
    6.76719343966   1.39666082976e-08  
    6.79426192596   3.16953513144e-08  
    6.82143905059   2.63977958906e-08  
    6.84872481713   2.79560263814e-08  
    6.87611987273   2.25467913005e-08  
    6.90362421565   2.23754102708e-08  
    6.93123849806   2.14966617009e-08  
    6.95896338267    2.0488662475e-08  
    6.98679954287    2.3366325226e-08  
    7.01474698239   1.64536950025e-08  
    7.04280569424    2.4600161278e-08  
    7.07097704376   1.74906089849e-08  
    7.09926103526   2.63867850656e-08  
    7.12765766225   2.66626646787e-08  
    7.15616832394   1.64649779701e-08  
    7.18479302568   2.07277169037e-08  
    7.21353248167   2.53376730275e-08  
    7.24238669254   2.49926711218e-08  
    7.27135637916   2.05907117273e-08  
    7.30044153741   1.98274799024e-08  
    7.32964289499   1.61597932759e-08  
    7.35896194108   2.03763638491e-08  
    7.38839793625   1.84458940417e-08  
    7.41795162807   3.02438854926e-08  
     7.4476230097   2.43209112165e-08  
    7.47741360958   1.79826250749e-08  
    7.50732343484   1.87876186845e-08  
    7.53735248125   2.57399581462e-08  
    7.56750152509   1.73248976467e-08  
     7.5977721547   2.07036332112e-08  
    7.62816277835   2.00950964837e-08  
    7.65867579796   1.81046330655e-08  
    7.68931040992   2.12945817447e-08  
    7.72006742165   2.78703897196e-08  
    7.75094765492   3.05489683578e-08  
    7.78195194613   2.58114572237e-08  
    7.81307945788   2.53575530266e-08  
    7.84433186727   1.40754093011e-08  
    7.87570917764   2.09603106069e-08  
    7.90721224521   2.08052809253e-08  
    7.93884106988   1.91555406544e-08  
    7.97059651818   3.43312193571e-08  
    8.00247858663   2.17659631807e-08  
    8.03448815236   2.56933503177e-08  
    8.06662610855    1.6738875822e-08  
    8.09889336484   1.98200419237e-08  
     8.1312881039   2.72179960561e-08  
    8.16381396885   2.33044175404e-08  
    8.19646913217   2.98908102246e-08  
    8.22925450488   2.67881934689e-08  
    8.26217195928   2.47075369387e-08  
     8.2952205599   1.70772079775e-08  
    8.32840124719   1.99301214433e-08  
    8.36171497933   2.35094431174e-08  
    8.39516175769   2.20433188953e-08  
    8.42874255349    2.4723055365e-08  
    8.46245736585   1.92045558176e-08  
     8.4963071794   2.42170084893e-08  
    8.53029299759   2.51801835657e-08  
    8.56441381387   2.16717434034e-08  
    8.59867164433   1.45642412387e-08  
    8.63306597974   1.90288983524e-08  
    8.66759835958   1.44983391355e-08  
    8.70226878849   2.63874463361e-08  
    8.73707778582   2.00103491993e-08  
    8.77202587434   1.61183851128e-08  
    8.80711411676   3.08877520453e-08  
    8.84234251506   2.30144989394e-08  
    8.87771214789   2.70633697569e-08  
    8.91322301618   1.72986914023e-08  
    8.94887566111   1.97740566463e-08  
    8.98467118599    1.8283352588e-08  
    9.02061015324   1.03335985663e-08  
    9.05669256222    2.6284659373e-08  
    9.09291897023   2.40261391643e-08  
    9.12929109163    2.5548465831e-08  
    9.16580777681   1.97790963264e-08  
    9.20247133927   1.33760239693e-08  
     9.2392812011   1.78072699615e-08  
    9.27623794181   2.45942313899e-08  
    9.31334334528   1.48137449809e-08  
    9.35059681985   2.02642265356e-08  
    9.38799895942   3.34686319354e-08  
    9.42555097729   2.07213536266e-08  
    9.46325287276   2.06251132299e-08  
    9.50110587927   1.27002917501e-08  
    9.53911062623   1.28604792683e-08  
    9.57726711423   1.82797655084e-08  
    9.61557596868   1.85896119227e-08  
    9.65403846516   1.55438007405e-08  
    9.69265460608   1.79228646688e-08  
    9.73142503402   3.04620201108e-08  
    9.77035105768   2.30073663523e-08  
    9.80943201648   2.06133949969e-08  
    9.84866989689   2.10899908299e-08  
    9.88806470579   1.36259036029e-08  
    9.92761711669   2.49411771608e-08  
    9.96732712253   1.49368771887e-08  
    10.0071967787    2.2019189562e-08  
    10.0472253989   2.25251432029e-08  
    10.0874143706   2.78407227254e-07  
