      wave_micron            flux_mjy  
   0.663073505274   1.21988307285e-05  
   0.665725776595   1.62224303685e-05  
   0.668388677604   2.01811334891e-05  
   0.671062256533     1.627747183e-05  
   0.673746513503   1.35403662931e-05  
   0.676441496628   1.68812754137e-05  
   0.679147254542   1.17907641419e-05  
   0.681863836416   1.89651050535e-05  
   0.684591291962   2.69877125262e-05  
   0.687329671447   2.11415854009e-05  
   0.690078974684   1.92293811418e-05  
   0.692839303287   1.81416407616e-05  
   0.695610657402   1.91767357636e-05  
   0.698393088372   2.35770425242e-05  
   0.701186648134   2.26021308589e-05  
   0.703991389227   2.77476350597e-05  
   0.706807364806    2.2930262342e-05  
   0.709634628657   3.24658675611e-05  
   0.712473126437    3.5695822425e-05  
   0.715323020253   2.92587055705e-05  
   0.718184310573   2.64552147749e-05  
   0.721057052476   2.78696185655e-05  
   0.723941301714   2.25592967165e-05  
   0.726837058126   3.74144859663e-05  
   0.729744434544   3.85289280942e-05  
    0.73266337379   3.50581234305e-05  
   0.735594047609   3.43568087636e-05  
   0.738536398423   3.25098875174e-05  
   0.741490542374   3.92780364402e-05  
   0.744456538845   3.13654153785e-05  
   0.747434328278   4.32064123257e-05  
   0.750424089387   4.23070447083e-05  
   0.753425762242   4.86062458178e-05  
   0.756439467734   4.04917600023e-05  
   0.759465267704   4.52727880126e-05  
   0.762503100235    5.7149068365e-05  
   0.765553088621    4.8036338411e-05  
   0.768615358973   4.93790744101e-05  
   0.771689785078   4.53411155178e-05  
   0.774776557029   4.98020207339e-05  
   0.777875675396   4.82860865321e-05  
   0.780987139566   7.64918810952e-05  
   0.784111079464   6.02823554923e-05  
   0.787247561611   3.82485992807e-05  
   0.790396519592   6.73684598991e-05  
   0.793558153516   6.17015391687e-05  
   0.796732328688   5.34610331792e-05  
   0.799919316178   6.88300151455e-05  
   0.803118979953   6.50581411725e-05  
   0.806331456982   5.31333590444e-05  
   0.809556747003   7.77081403768e-05  
   0.812794990065   7.11296365115e-05  
   0.816046186795   8.49858891054e-05  
   0.819310336587   5.25900146007e-05  
   0.822587582554   6.93079055871e-05  
   0.825877925024   6.71690613623e-05  
   0.829181436724   6.47397737291e-05  
   0.832498191461    7.6818795513e-05  
   0.835828189296   8.66163976935e-05  
   0.839171504458   7.40431348135e-05  
   0.842528212291   7.31785522104e-05  
   0.845898312618   8.50283689269e-05  
   0.849281881239   8.64387332768e-05  
   0.852678995109   6.28211977078e-05  
   0.856089732362   9.67500935271e-05  
   0.859514093183   7.69932677782e-05  
   0.862952156231   6.16006705083e-05  
    0.86640392096   7.30146441971e-05  
   0.869869547625   9.10460394208e-05  
   0.873349036885   8.67018466477e-05  
   0.876842470444   8.80342132845e-05  
   0.880349848266   9.49057575219e-05  
    0.88387125266   0.000100516345587  
   0.887406682882   7.91394736263e-05  
   0.890956306903   7.64252426084e-05  
   0.894520125299   0.000104047248769  
   0.898098223703   7.61625399695e-05  
   0.901690602022   9.11044801165e-05  
    0.90529734659   0.000127239513883  
   0.908918545144    0.00011242695624  
   0.912554286861   9.42421376558e-05  
    0.91620448251   7.83682527384e-05  
   0.919869310553   0.000121477937296  
   0.923548771048   0.000101199092852  
   0.927242954756    7.9240385068e-05  
   0.930951953949   9.24282204385e-05  
    0.93467576885   0.000103224363618  
   0.938414398252   0.000121980673901  
   0.942168124804   0.000145228734194  
   0.945936759492   0.000102625601881  
   0.949720492285   9.26021953256e-05  
   0.953519420436   0.000103739193161  
   0.957333446481   0.000119474060107  
   0.961162765282   0.000118824940862  
   0.965007476762   0.000134562931452  
   0.968867481426   0.000102842149274  
    0.97274297922   0.000100292780573  
   0.976633970679   0.000111507731506  
   0.980540454853   0.000139276271956  
   0.984462636942   0.000106075685664  
   0.988400517931   9.20441785345e-05  
   0.992354097304   0.000108052045761  
   0.996323479373   0.000126410515935  
     1.0003087703   0.000130990988709  
    1.00431007814   0.000112980394366  
    1.00832729502   0.000102789042127  
    1.01236052764   0.000104505994947  
    1.01640999533   0.000104914707567  
    1.02047569976   0.000100668583719  
    1.02455752863   0.000120556874264  
    1.02865581791    0.00010898056264  
    1.03277045575   0.000107936486225  
    1.03690155548   9.68416852346e-05  
    1.04104911636   0.000107494383196  
    1.04521325314   9.86511696532e-05  
    1.04939420063   9.28542484056e-05  
    1.05359172389   0.000102723413078  
    1.05780605831   0.000118886263488  
    1.06203732443   7.65358931029e-05  
    1.06628552323   9.83458085889e-05  
    1.07055065407   0.000105041760278  
    1.07483283844   9.32223576764e-05  
    1.07913220012   0.000105566916887  
    1.08344873944   0.000105145506659  
     1.0877824551   0.000105554853588  
    1.09213359969   8.87057467624e-05  
    1.09650217463   9.42364785274e-05  
     1.1008881797   9.53290769899e-05  
     1.1052917439   8.03834175901e-05  
    1.10971286672   6.93655286645e-05  
    1.11415174547   9.06764830614e-05  
      1.118608314   7.29275458262e-05  
    1.12308277256   8.30811827918e-05  
    1.12757512183   7.79679800688e-05  
    1.13208536077   6.94758980714e-05  
    1.13661376343   0.000103971135421  
    1.14116019235   9.74041539632e-05  
    1.14572485554   6.22578106255e-05  
    1.15030775326   9.40213632831e-05  
    1.15490895553   9.86321942334e-05  
    1.15952860483   9.88311470627e-05  
    1.16416670132   9.08083907437e-05  
     1.1688233897   0.000101406149613  
    1.17349867003   0.000105112883531  
     1.1781926893   9.13861856153e-05  
    1.18290544752   7.34636379872e-05  
    1.18763701844   8.05186158436e-05  
    1.19238762871   8.37891326396e-05  
    1.19715712662   7.36074125276e-05  
    1.20194581802   7.51135214136e-05  
    1.20675354877   6.90780769898e-05  
    1.21158055106   6.84590461694e-05  
    1.21642690421   6.96345764679e-05  
    1.22129260833   9.31761767815e-05  
    1.22617774218   6.48298439502e-05  
    1.23108246641   7.91718349204e-05  
    1.23600678128   7.16776368572e-05  
    1.24095085014    0.00010280601953  
    1.24591467342   8.20905197492e-05  
    1.25089833345    6.7302619958e-05  
    1.25590191332   7.81092142076e-05  
    1.26092549688   7.88577065485e-05  
    1.26596925462    6.7551839339e-05  
    1.27103310096   6.96034040317e-05  
    1.27611720729   8.40179894926e-05  
    1.28122166071   8.55146429732e-05  
    1.28634654912    9.5157054285e-05  
     1.2914919613   5.25044353149e-05  
    1.29665789685   6.26571817028e-05  
    1.30184453495   8.06292209245e-05  
    1.30705196705   6.24902206749e-05  
    1.31228019329    8.6418813515e-05  
     1.3175293048   9.25431206487e-05  
    1.32279939364   7.80728803048e-05  
    1.32809055282   7.98092902294e-05  
    1.33340297157   6.21752786166e-05  
    1.33873655515   9.37184379214e-05  
    1.34409149405   7.46851739913e-05  
    1.34946788529   7.25482566035e-05  
    1.35486572862   6.03856850588e-05  
    1.36028521997   7.20213404676e-05  
    1.36572635965   4.79356244612e-05  
    1.37118924663   7.63415063731e-05  
    1.37667398097   7.63764595545e-05  
    1.38218066385   5.92112278623e-05  
     1.3877093976   8.21745460088e-05  
    1.39326028573    8.2354900034e-05  
    1.39883332813   4.39428261363e-05  
    1.40442862818    7.7529428452e-05  
    1.41004639701   7.30277515783e-05  
    1.41568652828   6.47743375342e-05  
    1.42134923472   8.77696415895e-05  
     1.4270347338   6.01962405436e-05  
    1.43274280789   7.30400191246e-05  
    1.43847378442   6.11717877985e-05  
    1.44422766398    5.2206170169e-05  
    1.45000455759   7.95469319334e-05  
    1.45580457763     5.842547461e-05  
    1.46162783788   5.35834574559e-05  
     1.4674743382   5.06254835609e-05  
    1.47334419247   6.52217632197e-05  
    1.47923763322   7.52640041522e-05  
    1.48515454374   5.61479596744e-05  
    1.49109515859   5.53880266817e-05  
    1.49705959758    6.8358421322e-05  
    1.50304786104   6.02602436284e-05  
    1.50905994702   7.02025408717e-05  
    1.51509622013   6.44112557175e-05  
    1.52115668254    7.4112220705e-05  
    1.52724120921    6.1046127848e-05  
    1.53335017254   6.46609042343e-05  
    1.53948357374   5.86819013766e-05  
    1.54564153965   6.57758855239e-05  
    1.55182406983   5.13961901512e-05  
    1.55803142154   5.64721139465e-05  
    1.56426359579   5.75901545077e-05  
    1.57052059122   5.96098505784e-05  
     1.5768026704   5.61465049326e-05  
    1.58310983348   8.36208511615e-05  
    1.58944234883   7.23321935187e-05  
    1.59580008182   6.20090007614e-05  
    1.60218330351   8.63130359969e-05  
    1.60859201408    6.9731592891e-05  
    1.61502635096   8.09120919153e-05  
    1.62148645356   6.40245170463e-05  
    1.62797246329   4.83375662933e-05  
    1.63448438051   5.37376850215e-05  
    1.64102234735    6.2243886113e-05  
    1.64758636258   4.17889154204e-05  
    1.65417671562   6.38161966666e-05  
    1.66079340718   8.17740293585e-05  
    1.66743658437   7.60115525685e-05  
     1.6741063965   4.34578453531e-05  
    1.68080269246   6.70788300512e-05  
    1.68752592389   7.44332480186e-05  
    1.69427609314   8.98337329663e-05  
    1.70105319998   7.06527454313e-05  
    1.70785739784   7.79965180007e-05  
    1.71468884249   8.90781991051e-05  
    1.72154753335   9.24926773764e-05  
    1.72843378724    7.2067555987e-05  
    1.73534744462   9.40104062056e-05  
    1.74228882598   7.15680293647e-05  
    1.74925809556   6.86264984819e-05  
    1.75625508976   8.13926920136e-05  
    1.76328013667   7.48304666657e-05  
    1.77033323648   7.56575382745e-05  
    1.77741455594   5.88495590376e-05  
    1.78452426446   8.37117535735e-05  
     1.7916623622   8.85997426784e-05  
    1.79882901993   9.35875010135e-05  
    1.80602423647   9.90709616593e-05  
    1.81324836008   0.000124509645016  
    1.82050139242   0.000100820230011  
     1.8277833324    0.00012394848944  
    1.83509453688   0.000118428441039  
    1.84243482592   0.000140041096004  
    1.84980456084   9.65003366446e-05  
    1.85720392704    0.00010496414996  
    1.86463274053   0.000133354440299  
    1.87209118398   0.000123536163604  
     1.8795796324   0.000142385590814  
    1.88709789773   0.000164016784173  
    1.89464616751   0.000183160979175  
    1.90222482632   0.000176874466592  
    1.90983368203   0.000261536307173  
    1.91747312426   0.000224271809128  
    1.92514295664   0.000218304376602  
    1.93284357391   0.000188222959156  
    1.94057497714    0.00023398760623  
    1.94833716444   0.000240533574874  
    1.95613054087    0.00020493798104  
     1.9639551083   0.000214853841523  
    1.97181086567    0.00021036118397  
    1.97969822875   0.000205762106781  
    1.98761698878   0.000252178750881  
     1.9955673539   0.000255887413036  
    2.00354975096   0.000221140214611  
    2.01156396724   0.000313594947034  
    2.01961021701   0.000326756014398  
    2.02768849818    0.00034283216691  
    2.03579924952   0.000405850910542  
    2.04394247327   0.000346759078009  
    2.05211839415   0.000371974786732  
    2.06032678619   0.000380628040713  
    2.06856810064   0.000417967156002  
    2.07684233806   0.000483806771139  
    2.08514972876   0.000345811535791  
    2.09349027249   0.000408113964178  
    2.10186420246   0.000468776714008  
    2.11027175621   0.000420725650145  
    2.11871293521   0.000414732842836  
     2.1271877377    0.00037221441292  
    2.13569640299   0.000451856524229  
    2.14423917486   0.000421589990422  
    2.15281605342   0.000480976282896  
    2.16142753599   0.000455961570828  
    2.17007312352    0.00044342981974  
     2.1787533147   0.000529363200111  
    2.18746836472   0.000650369294817  
    2.19621827524   0.000614814842709  
    2.20500330503   0.000586832949733  
    2.21382319273     0.0005623064804  
    2.22267845914     0.0005815106312  
    2.23156923834   0.000467652005282  
    2.24049553083   0.000554302272966  
    2.24945746922   0.000549838328494  
    2.25845532359   0.000510906277793  
    2.26748909386   0.000640994968352  
     2.2765590541   0.000553165953531  
    2.28566534384   0.000619559496188  
     2.2948079625   0.000618562523039  
    2.30398719039    0.00060812163351  
    2.31320316998   0.000607064595956  
    2.32245604483   0.000659307201577  
    2.33174581389    0.00060700697151  
    2.34107276615   0.000595920676438  
    2.35043704837   0.000615579107062  
    2.35983880845   0.000608188572338  
    2.36927819543    0.00062948395066  
    2.37875535953   0.000724660873409  
    2.38827029941   0.000631236948621  
    2.39782347203   0.000610200040146  
    2.40741472448    0.00072771916315  
    2.41704436467    0.00067326587982  
    2.42671254905   0.000640080780423  
    2.43641943535   0.000631452467178  
    2.44616502242   0.000621132255767  
       2.45594979    0.00062887634233  
    2.46577357813   0.000632775109686  
    2.47563654622   0.000633174206422  
    2.48553918601   0.000505273069396  
    2.49548133412   0.000501694636435  
    2.50546315429   0.000569065057261  
    2.51548515073   0.000584878867388  
    2.52554698583   0.000729717734156  
    2.53564916829   0.000585270437396  
    2.54579187216   0.000482429703105  
    2.55597492322   0.000471087898403  
     2.5661988433   0.000499419136222  
    2.57646363371   0.000470821163094  
    2.58676947111    0.00047177599569  
    2.59711653388   0.000578245931876  
    2.60750500219   0.000467757526338  
    2.61793505804    0.00037769904021  
    2.62840688526   0.000412912696443  
    2.63892048307   0.000364123552323  
    2.64947622269   0.000489887672561  
    2.66007410417   0.000392813942082  
    2.67071431458   0.000356486525122  
    2.68139723552   0.000401087857897  
    2.69212286854   0.000376112802074  
    2.70289121112   0.000410324277222  
    2.71370284826   0.000395190274832  
     2.7245575844   0.000370920455229  
    2.73545581473   0.000470748531273  
    2.74639774102   0.000426572803589  
    2.75738336362   0.000321973911747  
    2.76841288399   0.000369123415133  
    2.77948650585   0.000393682974086  
    2.79060443525   0.000290381204477  
    2.80176688064   0.000352349837937  
    2.81297384093   0.000316942643256  
    2.82422573799   0.000350869986366  
    2.83552278766   0.000293191642414  
    2.84686477416   0.000288610127291  
    2.85825234572   0.000264985567935  
     2.8696852848   0.000336715308236  
    2.88116402948   0.000268361942042  
    2.89268857934   0.000275606462744  
    2.90425938136   0.000192972574812  
    2.91587643703   0.000148207703298  
    2.92753997296   0.000110130905374  
    2.93925021859   0.000135808101951  
      2.951007173   0.000164134687615  
    2.96281106587   0.000234164042653  
    2.97466236678   0.000247120600931  
    2.98656107812   0.000167158785248  
     2.9985071977   0.000210975478114  
      3.010501447   0.000178528776109  
    3.02254334263   0.000136681785661  
    3.03463361427   0.000136466959836  
    3.04677201599    0.00014341785121  
    3.05895904115   0.000108393076468  
    3.07119494173   0.000115397026623  
    3.08347971845   0.000121495760771  
    3.09581362403   0.000151564061016  
    3.10819691461   0.000141378747259  
    3.12062958899   0.000102616032551  
    3.13311216706   0.000104501320513  
    3.14564465057   0.000100530411445  
    3.15822730368   9.88174933747e-05  
    3.17086012492   8.62773962268e-05  
    3.18354365085   0.000107625913795  
    3.19627788324   8.46369407949e-05  
    3.20906281894   7.95691944069e-05  
    3.22189900597   9.66890822655e-05  
    3.23478672482   9.00213041124e-05  
    3.24772597752   5.72760523742e-05  
    3.26071676117   0.000111451027035  
    3.27375964194   3.92384901382e-05  
    3.28685462056   4.16003550575e-05  
    3.30000198442   0.000112938733439  
    3.31320202516   6.80495713234e-05  
    3.32645503871   4.11915212506e-05  
    3.33976072794   8.21921164573e-05  
    3.35311968447   4.18604442025e-05  
    3.36653221038   9.51154120215e-05  
     3.3799983063   7.22870298386e-05  
    3.39351827618   3.68308349443e-05  
    3.40709242856   7.16861488352e-05  
    3.42072076331   8.44640625943e-05  
    3.43440359099   5.63491812805e-05  
    3.44814122692   4.22740667538e-05  
    3.46193399134   5.67865749648e-05  
    3.47578156229   1.28354119202e-05  
    3.48968490685   5.37672068297e-05  
    3.50364337402   5.00032548263e-05  
    3.51765794355   4.27498624894e-05  
    3.53172861925    3.4713334932e-05  
    3.54585573632   4.19115871547e-05  
     3.5600389564   6.31636180709e-05  
    3.57427929354   3.08381104403e-05  
    3.58857640934   5.12879450259e-05  
    3.60293064433    2.4450325631e-05  
    3.61734234457   2.51975107102e-05  
    3.63181186174   6.99616243511e-05  
    3.64633884103   3.79098193497e-05  
    3.66092434656   6.02842305096e-05  
    3.67556802377   5.07421485911e-05  
    3.69027023047   2.60607277919e-05  
    3.70503133043   1.30913623708e-05  
    3.71985132286   2.68870140094e-05  
    3.73473094844   3.36187608903e-05  
    3.74966983622   1.15339605042e-05  
    3.76466835677   2.56028456846e-05  
    3.77972726954   3.39986516365e-05  
    3.79484619552   2.77200195802e-05  
    3.81002551525   2.05027952439e-05  
    3.82526561575   1.38332047345e-05  
    3.84056649563    2.8287872754e-05  
    3.85592894407   2.78212385236e-05  
    3.87135256549                 0.0  
    3.88683815953   2.80625176944e-05  
    3.90238532204   1.41381907238e-05  
    3.91799486333   3.53916607465e-05  
    3.93366678499     7.475166662e-06  
     3.9494015004   3.51373468023e-05  
    3.96519900909   2.84197135886e-05  
    3.98106015352   2.80030987904e-05  
    3.99698408556   2.11818588965e-05  
    4.01297208033   2.91154687536e-05  
    4.02902414361   7.49847959357e-06  
    4.04514027511                 0.0  
    4.06132091013   7.13278008654e-06  
    4.07756604651    3.7219816391e-05  
     4.0938761247   1.51292878244e-05  
    4.11025159314    2.1893796237e-05  
    4.12669290844   1.51514626889e-05  
    4.14319961597   1.06851506694e-05  
      4.159772167   3.78222006456e-05  
    4.17641148833   1.47599998533e-05  
     4.1931171174   1.40914633113e-05  
    4.20988951967                 0.0  
    4.22672916926   4.52667458418e-05  
    4.24363606672                 0.0  
    4.26061069234   1.55746482718e-05  
    4.27765304529   2.29582694898e-05  
     4.2947636122   8.27943879493e-06  
    4.31194288887   2.30480476705e-05  
    4.32919037643                 0.0  
    4.34650707141   7.60295201279e-06  
    4.36389297573   1.19847971126e-05  
    4.38134859885   2.39594389834e-05  
    4.39887394162                 0.0  
    4.41646952064                 0.0  
    4.43413533578                 0.0  
    4.45187217638   7.72378409498e-06  
    4.46967951266   2.01301410562e-05  
    4.48755840908   8.30733886022e-06  
    4.50550859831                 0.0  
     4.5235306196   1.50588967933e-05  
    4.54162474648                 0.0  
    4.55979125434   1.17419813369e-05  
    4.57803042047   2.44625688105e-05  
    4.59634252412    7.9585992164e-06  
     4.6147278465                 0.0  
    4.63318667084   7.37041375857e-06  
    4.65171957222                 0.0  
    4.67032626082                 0.0  
    4.68900760809   8.25501869727e-06  
    4.70776361606                 0.0  
    4.72659487793                 0.0  
    4.74550109403   1.42626853269e-05  
    4.76448316381   8.04157040254e-06  
    4.78354108914                 0.0  
     4.8026751735   8.83349130701e-06  
    4.82188603423   1.49800718483e-05  
    4.84117335953   5.12142188207e-06  
    4.86053808574   8.83880160679e-06  
    4.87998021521   8.56915004772e-06  
    4.89950038583                 0.0  
    4.91909827634    5.1342751562e-06  
    4.93877452759                 0.0  
    4.95852979362                 0.0  
    4.97836374618   1.24300181475e-05  
    4.99827737711   1.80880669078e-05  
     5.0182703536   8.95604143395e-06  
    5.03834368422   1.01538730775e-05  
    5.05849703165                 0.0  
    5.07873073078    2.0742858259e-05  
    5.09904581601                 0.0  
    5.11944194334   4.36592508449e-06  
    5.13991981119   2.40732584496e-05  
    5.16047941939   2.51946687216e-05  
    5.18112147886   6.14978031652e-06  
    5.20184599077   2.66063967305e-05  
    5.22265331361   1.47294322183e-05  
     5.2435438095                 0.0  
    5.26451784426   2.73607647129e-05  
    5.28557616158   2.10935065343e-05  
     5.3067183896   1.49687990681e-05  
    5.32794527679   1.67083853787e-05  
    5.34925720446   7.48556714015e-06  
    5.37065417172   1.39697720058e-05  
    5.39213655882   8.89654423976e-06  
    5.41370514258   4.39175704443e-05  
    5.43535992532   6.16728676489e-06  
    5.45710169869                 0.0  
    5.47893006545   8.41064109597e-06  
    5.50084582284   2.65503073438e-05  
    5.52284896853   1.49588109676e-05  
    5.54494031519   1.75821088084e-05  
    5.56712027819   2.73445292356e-05  
    5.58938885932   9.93221950628e-06  
    5.61174605182    1.8133605395e-05  
    5.63419311564                 0.0  
    5.65673005712   1.00802317424e-05  
    5.67935687409   2.75921355324e-05  
    5.70207442649   1.83522425436e-05  
    5.72488271545    1.0044140969e-05  
     5.7477821758   1.05469326028e-05  
    5.77077324765                 0.0  
    5.79385637646   4.83060425128e-05  
     5.8170320132   9.20666569252e-06  
    5.84029970084   1.97368462784e-05  
    5.86366126104   9.19858155927e-06  
    5.88711578034   2.63193238531e-05  
    5.91066417822                 0.0  
    5.93430692324   1.84086984761e-05  
    5.95804401457   2.94036446342e-05  
    5.98187640063   1.10865378133e-05  
    6.00580360217                 0.0  
    6.02982706295                 0.0  
     6.0539463008                 0.0  
    6.07816229297    1.6646320822e-05  
    6.10247454277   7.37047744901e-06  
    6.12688453908                 0.0  
    6.15139228923   3.19957413416e-05  
    6.17599779122   1.10780639362e-05  
    6.20070154853   3.28524541146e-05  
    6.22550459046                 0.0  
    6.25040640037                 0.0  
    6.27540801757   3.27591500029e-05  
    6.30050997369   1.10694918137e-05  
    6.32571173604   1.10646164027e-05  
     6.3510149058                 0.0  
    6.37641894807   2.90820903537e-05  
    6.40192439863    4.2670374539e-05  
    6.42753235412   5.67456393455e-05  
    6.45324226357   3.90740234207e-05  
    6.47905523486   2.32781498466e-05  
    6.50497126841   3.57323394946e-05  
    6.53099149713                 0.0  
      6.557115353                 0.0  
    6.58334398091   4.53988893402e-05  
    6.60967738247   2.44619778891e-05  
      6.636116139   2.30409268488e-05  
    6.66266024591                 0.0  
     6.6893108869                 0.0  
    6.71606806547                 0.0  
    6.74293238382   1.19521418509e-05  
    6.76990445326   2.51081361871e-05  
    6.79698365696                 0.0  
    6.82417184254   1.18826374657e-05  
    6.85146839216   1.19980911609e-05  
    6.87887455859                 0.0  
    6.90638970817   1.10848481419e-05  
    6.93401510795   1.27974731807e-05  
    6.96175140629   1.24180820398e-05  
    6.98959860741                 0.0  
    7.01755670493   2.55927824473e-05  
    7.04562701121                 0.0  
    7.07380952993   4.98951057387e-05  
    7.10210492952   4.56748849034e-05  
    7.13051320818   1.31457176987e-05  
    7.15903503951   1.23150460041e-05  
      7.187671108                 0.0  
    7.21642210919   4.04181503067e-05  
     7.2452880469   1.31228165209e-05  
    7.27426891394   1.36503860286e-05  
     7.3033661205   1.36602316477e-05  
    7.33257967105   2.70605068327e-05  
    7.36190955887   1.33218707218e-05  
    7.39135722917   1.31422233022e-05  
    7.42092268746   1.36401805941e-05  
    7.45060667143    1.3694355598e-05  
    7.48040918171   2.32595836027e-05  
     7.5103309629   8.19651133035e-06  
    7.54037201069                 0.0  
    7.57053307674                 0.0  
    7.60081569915                 0.0  
     7.6312191142   1.36891021829e-05  
    7.66174409401                 0.0  
    7.69239063155   2.44833856505e-05  
    7.72316030546   9.85047888703e-06  
    7.75405312312                 0.0  
    7.78506908015   1.38328080817e-05  
    7.81620897836   1.94732852647e-05  
    7.84747445827   9.84529765611e-06  
    7.87886387586                 0.0  
    7.91037971196   2.32318495245e-05  
    7.94202113658                 0.0  
    7.97378898366                 0.0  
    8.00568410198    2.8940569543e-05  
    8.03770735543   9.84878429335e-06  
    8.06985787909   3.86604420884e-05  
    8.10213740517                 0.0  
    8.13454593714   1.97081508885e-05  
    8.16708435933   9.86313072888e-06  
    8.19975267166                 0.0  
    8.23255176913   5.87990560606e-05  
    8.26548164815   3.32960050689e-05  
    8.29854321466   1.15262643409e-05  
    8.33173739122   5.89053931055e-05  
    8.36506511734   3.26874324602e-05  
      8.398524516   1.48760046881e-05  
    8.43211935001   2.45462218553e-05  
    8.46584773181                 0.0  
    8.49971060237   1.31610594282e-05  
     8.5337098955                 0.0  
    8.56784464499   3.72462589191e-05  
    8.60211582222   9.86524566334e-06  
    8.63652441684   1.19646948776e-05  
    8.67107043027   2.38758847593e-05  
    8.70575486565   5.69092410435e-05  
    8.74057772207                 0.0  
    8.77554001652    1.1950764645e-05  
    8.81064278543   5.03439874505e-05  
    8.84588498917   5.57704312283e-05  
    8.88126871009                 0.0  
    8.91679342222    2.9141398695e-05  
    8.95246071565   1.19458078795e-05  
    8.98827059515   1.43654792686e-05  
    9.02422359715   1.19492407652e-05  
    9.06032026159   1.47050730635e-05  
    9.09656168612                 0.0  
    9.13294787279   6.07025477677e-05  
    9.16947993568   3.12770450046e-05  
    9.20615787578                 0.0  
    9.24298225202   3.17498697787e-05  
      9.279954204   3.18067501174e-05  
    9.31707431261   1.47142159564e-05  
    9.35434257718   6.22861847219e-05  
    9.39175957335   7.75035816813e-05  
     9.4293270718    3.0740254707e-05  
    9.46704388515   1.67798176868e-05  
    9.50491240293   1.69889070713e-05  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963   6.68836571049e-05  
     9.6579060571   3.28318934834e-05  
    9.69653742549   1.76598615569e-05  
    9.73532359794                 0.0  
    9.77426457375   1.76281525151e-05  
    9.81336162691   1.74334317827e-05  
    9.85261540749   8.18388626316e-05  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286   3.46572012777e-05  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644   1.76549940031e-05  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051    1.7160704229e-05  
     10.377429474   3.48810550036e-05  
    10.4189392642    0.00031109687762  
