      wave_micron            flux_mjy  
    0.67079353927   3.88841584129e-10  
   0.673476710427   4.00795600166e-10  
   0.676170605981   1.78167608841e-09  
   0.678875276214   4.18020261692e-10  
   0.681590771994                 0.0  
   0.684317144785   3.64723357212e-10  
   0.687054446662   8.01524464346e-10  
    0.68980262501   9.42162234755e-10  
   0.692561836779   4.42383184525e-10  
   0.695332082421   1.61749641669e-09  
   0.698113415263   1.77077864849e-09  
   0.700905889283   4.34784898307e-10  
   0.703709504325   9.48060656142e-10  
   0.706524369631   4.69190576573e-10  
   0.709350429842   1.21436016466e-09  
   0.712187851239   4.04387931744e-10  
   0.715036578075   8.82759469576e-10  
   0.717896722797     8.854847622e-10  
   0.720768342898   1.26602960505e-09  
   0.723651380715   2.11500406497e-09  
   0.726546009278   1.29017247472e-09  
    0.72945217056   2.07284513772e-09  
   0.732369981607   2.52187974387e-09  
   0.735299502293   1.82930833471e-09  
   0.738240672671   2.71301891202e-09  
   0.741193612111   1.63542665972e-09  
   0.744158442711   2.24277875673e-09  
   0.747135042275   1.35671403537e-09  
   0.750123594847     4.607196251e-10  
   0.753124100979   2.77991589055e-09  
   0.756136560078   2.89455973463e-09  
   0.759161097933     1.347135719e-09  
    0.76219777895   3.79758886692e-10  
   0.765246538827   3.67095614759e-09  
   0.768307571306   1.48807854918e-09  
   0.771380745977   2.22904005123e-09  
   0.774466325285   2.87657166234e-09  
   0.777564177525   4.88316130068e-09  
    0.78067443531   5.45589915267e-09  
   0.783797098384   4.00584138245e-09  
   0.786932302339   4.24041844479e-09  
   0.790080047785   3.84358551261e-09  
   0.793240334132    1.9958093086e-09  
   0.796413299943   9.11517531011e-10  
   0.799598945532    5.0564683945e-09  
   0.802797341314   3.77126350393e-09  
   0.806008558748   3.89089897303e-09  
   0.809232597891   5.96955753133e-09  
    0.81246953061   2.93698795257e-09  
   0.815719429854   4.51380736254e-09  
    0.81898229545   6.72714235149e-09  
   0.822258200786    2.9323461556e-09  
   0.825547220369   6.81972890294e-09  
   0.828849429845   2.53580720944e-09  
   0.832164829396   5.18363178324e-09  
   0.835493495177   7.78139435604e-09  
   0.838835426658    8.7430431141e-09  
   0.842190778997   3.10205716033e-09  
    0.84555955283     6.260268949e-09  
   0.848941827263   4.26534650025e-09  
   0.852337602258   4.20774538331e-09  
    0.85574695751   5.69048000965e-09  
   0.859169892294   7.12693873452e-09  
   0.862606569239   5.87934160901e-09  
   0.866056988902   6.63700653422e-09  
   0.869521234191   5.35106656327e-09  
   0.872999305016   5.46216785627e-09  
   0.876491284963   6.17330531935e-09  
   0.879997258979   4.35612369028e-09  
   0.883517313402   8.30369017754e-09  
   0.887051361841   3.87955775187e-09  
    0.89059957708    4.4998812324e-09  
   0.894161959174   5.50420127408e-09  
   0.897738595996   7.49812077884e-09  
   0.901329576884   1.08331719574e-08  
   0.904934902051   4.51911867294e-09  
    0.90855457033   6.91299718357e-09  
   0.912188855376   4.16048903581e-09  
    0.91583757419   6.96241913336e-09  
   0.919500910695   2.31918102658e-09  
    0.92317895905     4.992151606e-09  
   0.926871624892   4.84459805274e-09  
   0.930579096884   2.50054662548e-09  
   0.934301471767   7.93754777949e-09  
   0.938038653215   6.62356189766e-09  
   0.941790834809   6.19811619521e-09  
   0.945558017068    5.6588440696e-09  
   0.949340199073   6.06333173377e-09  
   0.953137579495   5.65475201473e-09  
   0.956950159285   7.41609094168e-09  
   0.960777937946   5.00755515775e-09  
   0.964621016469   1.95205375148e-09  
   0.968479497641   3.64621678503e-09  
   0.972353486075   3.74180176757e-09  
    0.97624287733   5.11676336563e-09  
   0.980147774721   6.06268306404e-09  
   0.984068390582   6.90733492554e-09  
   0.988004726545   1.94635443573e-09  
   0.991956673874   6.36315651718e-10  
   0.995924557853   4.59531385225e-09  
    0.99990827019   2.59160516812e-09  
     1.0039079206   3.08685275956e-09  
    1.00792350839   4.33627186772e-09  
    1.01195514463   1.91487503591e-09  
    1.01600305669   3.28714586957e-09  
    1.02006701708   3.40278696025e-09  
     1.0241472537   5.14792546444e-09  
    1.02824388327   3.19145942993e-09  
    1.03235690673   2.56759526152e-09  
    1.03648632346   6.21599181893e-10  
    1.04063225109   3.36500932358e-09  
    1.04479480945   2.80909214532e-09  
    1.04897399887   2.10953801289e-09  
     1.0531698181    3.2052188868e-09  
    1.05738251166   1.22447448834e-09  
    1.06161208096   3.55387065749e-09  
    1.06585852578   4.81011262331e-09  
    1.07012197099   3.35330429402e-09  
    1.07440241613   3.94488256314e-09  
    1.07870005221   1.33298105422e-09  
    1.08301481519   2.67433901961e-09  
    1.08734689895   2.63913291071e-09  
    1.09169630414   2.18919008598e-09  
    1.09606302978   6.41783521175e-09  
    1.10044734116   2.14028879552e-09  
    1.10484910523   7.05841800193e-10  
    1.10926852335   1.31371068862e-09  
     1.1137055958   3.59809660919e-09  
    1.11816039035   4.96948200207e-09  
    1.12263304497   4.66801547683e-09  
    1.12712355978   4.72091605151e-09  
    1.13163207491   2.74966393735e-09  
    1.13615859041   2.49729315149e-09  
    1.14070324858   5.62683102264e-09  
    1.14526604943   2.54123454455e-09  
    1.14984706437   5.76211458198e-09  
    1.15444651285   5.05922642345e-09  
    1.15906424797   7.26939133124e-09  
    1.16370056586    7.0581703626e-09  
    1.16835531727   4.13493088994e-09  
    1.17302872701   9.95787250403e-09  
    1.17772087188   7.06938780505e-09  
    1.18243175198   7.29183447204e-09  
    1.18716144357    8.0923880738e-09  
    1.19191010218   6.16834066083e-09  
    1.19667772807   4.49451931792e-09  
     1.2014644794   6.55776960583e-09  
    1.20627035656   7.29486592582e-09  
    1.21109543928   5.99937427173e-09  
      1.215939808   1.23293732594e-08  
    1.22080354391   4.49218095356e-09  
    1.22568681206   7.51347329033e-09  
     1.2305895296   8.49700173968e-09  
    1.23551186248   1.20784648701e-08  
    1.24045389501   1.75111321534e-08  
     1.2454157123   1.23624264332e-08  
     1.2503974003   1.68086361278e-08  
    1.25539895864   8.57440008533e-09  
    1.26042056078   1.05245019928e-08  
    1.26546229526   1.19836226868e-08  
    1.27052416224   1.19331668744e-08  
    1.27560624992   1.36476088509e-08  
    1.28070864744    1.2280321731e-08  
    1.28583144485   1.32334186545e-08  
    1.29097482537   7.97355225511e-09  
    1.29613869727   9.23296318005e-09  
    1.30132324497   9.46436088921e-09  
    1.30652856241   9.67732059083e-09  
    1.31175464935   1.08677246263e-08  
    1.31700169547   9.71040125685e-09  
     1.3222697011   1.42375973062e-08  
    1.32755876203   1.28002850232e-08  
    1.33286897515   1.04424505332e-08  
    1.33820043842   6.26253703462e-09  
    1.34355325091   1.04115824044e-08  
    1.34892751285   7.06128153978e-09  
    1.35432322412   9.68095668246e-09  
    1.35974048482   7.20086302886e-09  
    1.36517949934   7.93213495371e-09  
    1.37064016475   9.01170304241e-09  
      1.376122687   9.50542642923e-09  
    1.38162727663   1.13487432648e-08  
    1.38715372296   7.58687295865e-09  
    1.39270234299   1.45749627486e-08  
    1.39827313727   1.10991831659e-08  
    1.40386621331   5.47439965928e-09  
    1.40948167992    7.0230581045e-09  
    1.41511964725   1.02709117645e-08  
    1.42078011516   6.57367957247e-09  
    1.42646319391   3.79075628596e-09  
    1.43216910863   5.89612373222e-09  
    1.43789774632   3.51999132049e-09  
    1.44364933409    2.5659129982e-09  
    1.44942398792   3.61980355475e-09  
    1.45522170815    7.6925075932e-09  
    1.46104249287   6.79059446924e-09  
     1.4668866951   5.23724585846e-09  
    1.47275431694   6.42575871564e-09  
    1.47864523734   3.73658310226e-09  
    1.48455981683   2.54488273971e-09  
    1.49049805659   2.60472802393e-09  
    1.49646007942   4.91909195908e-09  
    1.50244588491   8.67380800074e-10  
    1.50845572211   3.56001938207e-09  
    1.51448959202   2.51653294455e-09  
    1.52054749331   3.84867417453e-09  
     1.5266296802    2.6487500376e-09  
    1.53273615283   5.64673554023e-09  
    1.53886717105   4.44342263519e-09  
    1.54502260448   4.48055107593e-09  
    1.55120271558   9.00887075685e-09  
    1.55740750452   9.29652975613e-09  
    1.56363710436   7.03870521079e-09  
    1.56989165006   2.90128367762e-09  
    1.57617127854   1.24388922938e-08  
    1.58247599015   1.36799807142e-08  
    1.58880592249   1.14607486404e-08  
    1.59516107439   4.98416161056e-09  
    1.60154172603   8.55308653868e-09  
    1.60794787812   9.70994701927e-09  
    1.61437967308   1.23996413749e-08  
    1.62083725547   1.11289555329e-08  
    1.62732047899   9.12917613498e-09  
    1.63382978091   1.31161080608e-08  
     1.6403651635   1.32512955189e-08  
    1.64692662655   1.62537075985e-08  
    1.65351431859   8.65455479682e-09  
    1.66012839044   1.75585651477e-08  
    1.66676884154   9.13764258179e-09  
    1.67343597864   2.26313472571e-08  
    1.68012964726   1.96965634316e-08  
     1.6868501577   1.36720479889e-08  
    1.69359766897   1.84329701174e-08  
    1.70037202268   1.96805570795e-08  
    1.70717353647   2.65125957757e-08  
    1.71400221054    1.4325845305e-08  
    1.72085820633   1.35381242253e-08  
    1.72774168785   2.43378734596e-08  
    1.73465265526   2.45207981788e-08  
    1.74159127391   1.55452639927e-08  
    1.74855754262   2.63623479448e-08  
    1.75555179861   1.97097268963e-08  
    1.76257404347    2.2016200076e-08  
    1.76962427614   1.89672654486e-08  
    1.77670284213   2.36519067473e-08  
    1.78380956722   2.18115095778e-08  
    1.79094480125   2.78623526193e-08  
    1.79810872371   3.80557764363e-08  
    1.80530115645   2.82545922575e-08  
    1.81252227635   3.09071939944e-08  
    1.81977244648   3.56312106943e-08  
    1.82705148476   3.08286509965e-08  
    1.83435957276   3.61317458626e-08  
    1.84169708283   3.75439028862e-08  
    1.84906382895   2.53647869039e-08  
    1.85646018835   2.96603356765e-08  
     1.8638859709   2.77928847255e-08  
    1.87134155879   1.91389529075e-08  
    1.87882695303   2.75661476242e-08  
    1.88634215182   2.77323999435e-08  
    1.89388754731   3.05075733339e-08  
    1.90146314133   3.06062760462e-08  
    1.90906893284   2.96187666224e-08  
    1.91670532438   3.62325265772e-08  
    1.92437211384    2.7539748732e-08  
    1.93206950273   2.84036968418e-08  
    1.93979790433   3.20360123171e-08  
    1.94755711267   2.08801915162e-08  
    1.95534733522   2.03763323579e-08  
    1.96316856994   2.76960554623e-08  
    1.97102124165   2.16731013053e-08  
    1.97890535251   1.90274742334e-08  
    1.98682112011   1.30911018602e-08  
    1.99476832565   2.76591020887e-08  
    2.00274740602   2.99630357315e-08  
    2.01075836178   2.89048414271e-08  
    2.01880141589   2.45924194923e-08  
    2.02687656812   3.90704517654e-08  
    2.03498404427   2.73289247455e-08  
    2.04312407431   4.07564368018e-08  
    2.05129665965   4.22685607336e-08  
     2.0595017986   3.44511930297e-08  
    2.06773972286   4.50540381825e-08  
    2.07601066845   4.31048400906e-08  
    2.08431463547   5.82726070375e-08  
    2.09265210542   5.40911523951e-08  
    2.10102259513   6.31762103718e-08  
    2.10942658742   7.81934475859e-08  
    2.11786432936   6.96941140691e-08  
    2.12633582256    7.9572846046e-08  
    2.13484131755   8.60893047211e-08  
     2.1433805613   7.08987645641e-08  
    2.15195405802   7.38141504739e-08  
    2.16056193754    8.2479077643e-08  
    2.16920420033   9.26573733542e-08  
    2.17788097479   9.10795607969e-08  
     2.1865925224   1.01769782907e-07  
    2.19533884309   1.17336925785e-07  
    2.20412020221    1.0870912028e-07  
    2.21293673483   1.29211562628e-07  
    2.22178844042   1.26799180717e-07  
    2.23067559034   1.24735974965e-07  
    2.23959832256   1.62426154258e-07  
    2.24855677603   1.40483184397e-07  
    2.25755094977   1.71952446448e-07  
    2.26658112356   1.56227256519e-07  
    2.27564743949   1.36733869672e-07  
    2.28475004076   1.71468194823e-07  
    2.29388907166   1.43480015955e-07  
    2.30306467764     1.540705558e-07  
    2.31227685738   1.52154267128e-07  
    2.32152605332   1.64768447646e-07  
    2.33081211742   1.85496661732e-07  
    2.34013534778   1.92153203381e-07  
    2.34949589586   1.66908195353e-07  
     2.3588939144   1.16384311616e-07  
    2.36832940228   1.95127787336e-07  
    2.37780282395    1.7864811188e-07  
    2.38731402457   2.04105814727e-07  
    2.39686315846   1.78919782384e-07  
    2.40645070173   1.70688288215e-07  
    2.41607649617    1.6283002369e-07  
    2.42574070034   1.71055854842e-07  
    2.43544380238   1.38020360368e-07  
    2.44518547545   1.70696045501e-07  
    2.45496621204   1.63996819083e-07  
    2.46478618067   1.57575869257e-07  
    2.47464521268   1.55843989017e-07  
    2.48454381326   1.86266711245e-07  
    2.49448198371   1.37283767753e-07  
    2.50445989506   1.93571251787e-07  
       2.51447772   1.83499372851e-07  
    2.52453563299   1.36860811381e-07  
    2.53463381022   1.51436896172e-07  
    2.54477242968   1.67825230559e-07  
    2.55495149062    1.6259742645e-07  
    2.56517135243   1.72347839296e-07  
    2.57543201517   1.69546303167e-07  
    2.58573365996   1.78820704146e-07  
    2.59607665626   1.95293087178e-07  
    2.60646100556    1.7742491971e-07  
    2.61688670542   1.66799425638e-07  
    2.62735432224   1.45212637981e-07  
    2.63786366667   2.13526559624e-07  
    2.64841512134   1.84660042333e-07  
    2.65900888157   1.78581824074e-07  
    2.66964494773   1.86132345429e-07  
    2.68032351485   1.88353446214e-07  
    2.69104478018   1.80943815172e-07  
    2.70180894321   1.66714174895e-07  
    2.71261620574   1.70740076817e-07  
    2.72346656674   1.79008803494e-07  
    2.73436043466   2.03435324664e-07  
    2.74529801844   1.66897844084e-07  
     2.7562791092   1.53247108244e-07  
    2.76730433452   1.91183483534e-07  
    2.77837348379   1.47450337681e-07  
    2.78948698116   2.04291470036e-07  
    2.80064482621   1.48543920433e-07  
     2.8118474517   1.23396579035e-07  
    2.82309485907   1.83747772343e-07  
    2.83438726773   1.38783005878e-07  
    2.84572489981   1.60737695005e-07  
    2.85710775442   1.70843348957e-07  
    2.86853605393    1.7233351492e-07  
      2.880010253   1.33343860434e-07  
    2.89153035391    1.5104371244e-07  
    2.90309635457   1.30461620899e-07  
    2.91470895348   1.24069907664e-07  
    2.92636768263   1.24215788568e-07  
    2.93807324851   1.11090015246e-07  
    2.94982541299   1.27065296441e-07  
    2.96162465374   1.19447179554e-07  
    2.97347121472   1.10636715861e-07  
    2.98536509663   1.00448187501e-07  
    2.99730654414   8.71382528054e-08  
    3.00929580525   7.84356139538e-08  
    3.02133287881   9.28045177532e-08  
    3.03341826813   6.74066445561e-08  
    3.04555197494   6.40445417313e-08  
    3.05773425498   5.03888345166e-08  
    3.06996510682   4.43551273603e-08  
    3.08224504996   5.80275816274e-08  
    3.09457408611   7.10035047223e-08  
    3.10695221222   4.81949838197e-08  
    3.11937995887   6.37800633359e-08  
    3.13185759762   4.54209766324e-08  
    3.14438513044   6.71326566036e-08  
    3.15696255453   4.39253171891e-08  
    3.16959041803   4.10355947572e-08  
    3.18226872167     3.704086059e-08  
    3.19499774367   4.62305542507e-08  
     3.2077777664   5.93870234936e-08  
    3.22060907639   3.73006301512e-08  
    3.23349138593   4.41376482076e-08  
    3.24642526784   5.29734211187e-08  
    3.25941101458    5.0314424529e-08  
    3.27244862677   3.70047679858e-08  
    3.28553839867   3.69378606665e-08  
    3.29868062902   2.59713332495e-08  
    3.31187531768   1.51427146877e-08  
    3.32512276534   3.08137466872e-08  
    3.33842327728   2.25342415801e-08  
    3.35177716355   2.79666970062e-08  
    3.36518411244    1.6588420621e-08  
    3.37864506026   2.51006385305e-08  
    3.39215937671    2.3225793955e-08  
    3.40572801038   1.17778961824e-08  
    3.41935096495   9.46445205358e-09  
    3.43302856495   1.77611238017e-08  
     3.4467604828   8.20373840272e-09  
    3.46054770028     2.086511861e-08  
    3.47438988975   1.64046610649e-08  
    3.48828738091   1.66084762192e-08  
    3.50224050881   4.32465134356e-09  
    3.51624961393   2.46945900435e-08  
    3.53031435276   1.54452230094e-08  
    3.54443575556     1.364751302e-08  
    3.55861347905   1.55630766712e-08  
    3.57284786965   1.14835664239e-08  
    3.58713927957   1.72980829292e-08  
    3.60148770802   1.37054168309e-08  
    3.61589387213   2.17085210509e-08  
    3.63035741275   1.08509548569e-08  
    3.64487868866   2.17229559448e-09  
    3.65945843514   6.94098558929e-09  
    3.67409628525   9.62048217958e-09  
     3.6887926074    2.2397796089e-08  
    3.70354777632    1.8283709547e-08  
    3.71836179065    1.7530457306e-08  
    3.73323541447   1.32764273938e-08  
    3.74816826477   1.37934983626e-08  
    3.76316111576   2.50896915317e-08  
    3.77821357615   1.14882518537e-08  
    3.79332643045   2.02725548844e-08  
    3.80849968022   1.64700799022e-08  
    3.82373372567   1.45202052058e-08  
    3.83902856636   2.12908696313e-08  
    3.85438501793   2.10429279876e-08  
    3.86980225926   1.17618101652e-08  
    3.88528152486   2.45013941257e-08  
    3.90082282035   1.42252576003e-08  
    3.91642614544   2.68019115424e-08  
     3.9320919216   2.28910916949e-08  
    3.94782014671   6.93428396142e-09  
    3.96361124722   2.04199399624e-08  
     3.9794656573    1.2809559242e-08  
    3.99538381902   1.06537164738e-08  
    4.01136529223   1.81796036525e-08  
    4.02741051384   1.31891874559e-08  
    4.04352038115   1.07824452741e-08  
    4.05969444633   1.57888857938e-08  
    4.07593316003   1.09208243637e-08  
    4.09223698126   8.00828553396e-09  
    4.10860591058   1.12607306921e-08  
    4.12504041299   1.98241221866e-08  
    4.14154048768   1.96593851038e-08  
    4.15810660581   5.52320192385e-09  
    4.17473924737   1.12176554044e-08  
     4.1914379294    1.6355976193e-08  
    4.20820361671   1.01355608699e-08  
    4.22503631116    1.4308400992e-08  
    4.24193650599   2.79868817366e-09  
    4.25890420203   5.79493507075e-09  
    4.27593989945   6.20176770619e-09  
    4.29304359811   8.96464217752e-09  
    4.31021606223   2.85076011207e-09  
    4.32745677891     6.185563239e-09  
    4.34476677871   6.35644239955e-09  
    4.36214580283   8.77146665292e-09  
    4.37959437336                 0.0  
    4.39711275511   2.81764356759e-09  
    4.41470121473   2.87982389884e-09  
    4.43236002067                 0.0  
    4.45008944329    8.3464280051e-09  
    4.46788975486    3.1339915484e-09  
     4.4857612296                 0.0  
     4.5037044243   6.66976742794e-09  
    4.52171905834   2.95361004543e-09  
    4.53980597546                 0.0  
    4.55796517761   6.54380481749e-09  
    4.57619723913   3.11062821082e-09  
    4.59450186987                 0.0  
    4.61287994068                 0.0  
    4.63133145335   3.01134694986e-09  
    4.64985670171                 0.0  
    4.66845628346   3.11269175139e-09  
    4.68712989672   2.25622801812e-09  
    4.70587844804   2.99411826968e-09  
    4.72470193969                 0.0  
    4.74360098925    3.3221841545e-09  
    4.76257528571   2.26986201065e-09  
    4.78162544951   3.43621996196e-09  
    4.80075211388                 0.0  
    4.81995496102                 0.0  
    4.83923495122                 0.0  
    4.85859176224                 0.0  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404                 0.0  
    4.95654412786                 0.0  
    4.97637040127                 0.0  
    4.99627581409   3.63037550594e-09  
    5.01626105463                 0.0  
    5.03632612401   5.00657494361e-09  
    5.05647136933                 0.0  
    5.07669714118                 0.0  
    5.09700379373                 0.0  
    5.11739204703                 0.0  
    5.13786154103                 0.0  
    5.15841300039   8.73326633948e-09  
    5.17904679429   2.68712184697e-09  
    5.19976292187    8.9567713091e-09  
    5.22056175127   2.74094998852e-09  
    5.24144403461   5.35692923152e-09  
    5.26240977412                 0.0  
    5.28345973627   2.91030850245e-09  
    5.30459353645                 0.0  
    5.32581194655    2.7407985608e-09  
    5.34711496429   6.34588596381e-09  
     5.3685033765   9.41751066401e-09  
    5.38997758533                 0.0  
     5.4115375925    6.2925328889e-09  
    5.43318339149   3.22916577576e-09  
    5.45491620212   1.56598267844e-08  
    5.47673603057   6.43981391852e-09  
    5.49864287472   1.18097218448e-08  
    5.52063756715   5.92328976967e-09  
    5.54272010896   9.20927378852e-09  
    5.56489092113    2.9961312808e-08  
    5.58715042976   1.77405490636e-08  
    5.60949906616   2.13379286531e-08  
    5.63193726694   3.16462525699e-08  
    5.65446458961   3.75549139385e-08  
    5.67708279786   2.48754574633e-08  
    5.69979100731   3.45212044595e-08  
    5.72259010817   5.22160622636e-08  
    5.74548055411   4.47625607682e-08  
    5.76846234429    6.5695248601e-08  
      5.791536397    3.8432945594e-08  
    5.81470224819    4.8734255434e-08  
    5.83796129572   4.30984048818e-08  
    5.86131307274   5.46873647236e-08  
    5.88475852542   6.41518510404e-08  
    5.90829717285   6.20576298807e-08  
    5.93193045656   7.29478057085e-08  
    5.95565838363   9.88666426616e-08  
    5.97948095214   6.98262672768e-08  
    6.00339864953    6.3227470654e-08  
    6.02741247236   7.16878239254e-08  
    6.05152192044   6.41414615559e-08  
    6.07572799998   8.01451857296e-08  
    6.10003122573   1.20255864235e-07  
    6.12443108191   1.28055708388e-07  
    6.14892911878   1.03128317151e-07  
    6.17352481846   1.37570207556e-07  
    6.19821869966   1.18428634274e-07  
    6.22301182415   8.54216911198e-08  
    6.24790365848   1.33755539793e-07  
    6.27289527528   9.58602538639e-08  
    6.29798667496    1.2403695637e-07  
    6.32317895437   1.09351702832e-07  
    6.34847156357   6.03849329888e-08  
    6.37386561103   1.40183210303e-07  
    6.39936109829   1.15851641001e-07  
    6.42495858819    7.0418521289e-08  
    6.45065807628   1.20850395428e-07  
    6.47646070858   6.65064244171e-08  
    6.50236648851   8.51194877116e-08  
    6.52837599909   5.41406290562e-08  
    6.55448983217   7.60871499623e-08  
    6.58070739056   9.22522447929e-08  
     6.6070304631   5.64540883395e-08  
    6.63345845158   1.70781135521e-08  
    6.65999256893   5.94094972014e-08  
    6.68663220164   8.29478481112e-08  
    6.71337857646   7.15952228364e-08  
     6.7402323211    5.4535173699e-08  
    6.76719343966   4.13274014823e-08  
    6.79426192596   4.48514269926e-08  
    6.82143905059   4.59902812594e-08  
    6.84872481713    8.7198951638e-08  
    6.87611987273   5.07522047997e-08  
    6.90362421565   5.41589714401e-08  
    6.93123849806   1.43867219391e-08  
    6.95896338267   2.86076787458e-08  
    6.98679954287   1.52005381533e-08  
    7.01474698239   4.58600442438e-08  
    7.04280569424   3.23881826574e-08  
    7.07097704376   3.41193039299e-08  
    7.09926103526   2.95010063795e-08  
    7.12765766225   5.02182888966e-08  
    7.15616832394    2.0305040649e-08  
    7.18479302568   1.21981574835e-08  
    7.21353248167   2.79026984255e-08  
    7.24238669254   1.71480089631e-08  
    7.27135637916   2.33995280932e-08  
    7.30044153741    1.8162835535e-08  
    7.32964289499   1.38548880002e-08  
    7.35896194108   1.36694273496e-08  
    7.38839793625   4.63894828226e-09  
    7.41795162807                 0.0  
     7.4476230097   4.56178844673e-09  
    7.47741360958    9.1980200547e-09  
    7.50732343484   1.75606078058e-08  
    7.53735248125   9.19875393704e-09  
    7.56750152509   1.72121582906e-08  
     7.5977721547                 0.0  
    7.62816277835    2.9111747593e-08  
    7.65867579796   1.99743877678e-08  
    7.68931040992   5.01022959216e-09  
    7.72006742165    5.0006689877e-09  
    7.75094765492   1.49765815178e-08  
    7.78195194613   1.09983406405e-08  
    7.81307945788   5.00850291709e-09  
    7.84433186727                 0.0  
    7.87570917764   2.50819654402e-08  
    7.90721224521   1.54807818227e-08  
    7.93884106988   1.04777440515e-08  
    7.97059651818                 0.0  
    8.00247858663   1.63896111186e-08  
    8.03448815236   1.11433274478e-08  
    8.06662610855   5.49714342945e-09  
    8.09889336484   9.34490689865e-09  
     8.1312881039                 0.0  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488   5.49610758465e-09  
    8.26217195928    5.4980173111e-09  
     8.2952205599   5.48453537479e-09  
    8.32840124719   1.81850009238e-08  
    8.36171497933   4.34531670435e-09  
    8.39516175769                 0.0  
    8.42874255349   1.22199772931e-08  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759    2.0025218265e-08  
    8.56441381387   4.01962355843e-09  
    8.59867164433   4.60261399526e-09  
    8.63306597974                 0.0  
    8.66759835958   1.40252625671e-08  
    8.70226878849   1.78976280691e-08  
    8.73707778582   4.52638859368e-09  
    8.77202587434    2.1035976926e-08  
    8.80711411676     9.722888079e-09  
    8.84234251506   2.36698667483e-08  
    8.87771214789   4.06920874662e-08  
    8.91322301618   3.98106834329e-08  
    8.94887566111   9.47895734088e-09  
    8.98467118599   2.83005498057e-08  
    9.02061015324   6.96055211169e-08  
    9.05669256222   7.40250056818e-08  
    9.09291897023    1.0450986784e-07  
    9.12929109163   1.00932456611e-07  
    9.16580777681   1.02024940085e-07  
    9.20247133927   8.10827012929e-08  
     9.2392812011   5.73356106316e-08  
    9.27623794181   7.95471030555e-08  
    9.31334334528   8.42404678949e-08  
    9.35059681985   1.15381666057e-07  
    9.38799895942   1.02136328148e-07  
    9.42555097729   8.82290137698e-08  
    9.46325287276    9.5034057531e-08  
    9.50110587927   1.45866031819e-07  
    9.53911062623   8.67167069679e-08  
    9.57726711423   6.78515621196e-08  
    9.61557596868   1.32259210087e-07  
    9.65403846516   1.19719028737e-07  
    9.69265460608   1.54115586168e-07  
    9.73142503402   1.76209068584e-07  
    9.77035105768   1.85719623997e-07  
    9.80943201648   1.32376137601e-07  
    9.84866989689   1.76985800213e-07  
    9.88806470579   1.84579922966e-07  
    9.92761711669    1.4766837747e-07  
    9.96732712253   1.47057939017e-07  
    10.0071967787   1.77709414477e-07  
    10.0472253989   2.04983161551e-07  
    10.0874143706   2.13709375657e-06  
