      wave_micron            flux_mjy  
   0.697728664482   2.90770291029e-06  
   0.700519539089   9.35998209543e-06  
   0.703321618534    3.1523340904e-05  
   0.706134903276   8.85619996616e-06  
   0.708959447472   2.41092292444e-06  
   0.711795305937   3.29351386644e-05  
   0.714642478514    4.0243909197e-05  
   0.717501076141   2.54976873849e-05  
   0.720371042598   8.05485562751e-06  
   0.723252546752   4.61299480786e-06  
   0.726145531988   1.19449811606e-05  
   0.729050112501                 0.0  
   0.731966346677   2.84559623203e-05  
   0.734894175957                 0.0  
   0.737833776058   4.05214858031e-05  
   0.740785088054   4.77972993428e-05  
   0.743748230808                 0.0  
   0.746723265124   4.81121935137e-05  
   0.749710130124   2.47597295601e-05  
   0.752708947032   1.84311534803e-05  
   0.755719839845   6.18952554818e-05  
   0.758742684465   4.38803236069e-05  
   0.761777667799   7.63999465874e-05  
   0.764824790406   3.54885327637e-05  
   0.767884051683   2.43430550138e-05  
   0.770955579374   1.07884276752e-05  
   0.774039438886   3.77330582383e-05  
   0.777135564917   4.40720563142e-05  
    0.78024415422   2.51530229367e-05  
   0.783365074359    3.9236151411e-05  
   0.786498591855   0.000128153357817  
   0.789644572959   4.97015328333e-05  
   0.792803152342   3.99227029409e-05  
   0.795974329745   5.08987288062e-05  
   0.799158242868   8.33245682964e-05  
   0.802354892328   5.11620562885e-05  
   0.805564277528   9.20940107409e-05  
   0.808786539182   4.68460104537e-05  
    0.81202167761   0.000103715552204  
    0.81526976432   9.54455183125e-05  
   0.818530871882   0.000112847309754  
   0.821805000353   8.68780695613e-05  
   0.825092222719   0.000129050633216  
   0.828392613059   9.86631253638e-05  
   0.831706171199   7.88273074402e-05  
   0.835032971668   0.000101539428203  
   0.838373090129   0.000162248201355  
   0.841726603405   9.79907755611e-05  
   0.845093511678    6.8439328225e-05  
   0.848473892288   0.000210471831405  
   0.851867744698   0.000142881842076  
   0.855275226474   0.000137729680049  
   0.858696338263   0.000137096620277  
     0.8621311604    0.00014140558952  
   0.865579692848   0.000144473728002  
   0.869042016538   0.000231588088003  
   0.872518130734   0.000189108291339  
   0.876008200591   0.000110223361079  
   0.879512226677   0.000193464901297  
   0.883030293186   0.000228745428263  
   0.886562400028     0.0002403722059  
   0.890108632087   0.000208489104645  
   0.893669075629   0.000246125385425  
   0.897243818335   0.000331967358382  
   0.900832772471   0.000289742869014  
   0.904436113504    0.00029626787203  
   0.908053841492   0.000396089151006  
   0.911686045672   0.000242064345311  
    0.91533281677   0.000283949801323  
   0.918994155003   0.000259887534049  
   0.922670059186   0.000267375193075  
   0.926360807225   0.000399197023219  
   0.930066213277   0.000270660872698  
   0.933786464124   0.000297407780561  
   0.937521655387   0.000307917661374  
   0.941271691238   0.000300689425882  
    0.94503676327   0.000342551124171  
   0.948816969728    0.00025328292694  
   0.952612212787   0.000158344471354  
   0.956422689039   0.000436369637959  
    0.96024839901   0.000321672884967  
   0.964089341764   0.000233194113898  
   0.967945719061   0.000330099937946  
   0.971817531867   0.000288808395737  
   0.975704779678   0.000271946248092  
   0.979607565052   0.000393122331414  
   0.983525992373   0.000241320824276  
    0.98746016788    0.00034900197764  
    0.99140998551    0.00041926551478  
   0.995375550182   0.000550087099616  
   0.999357077529   0.000503500693414  
    1.00335456921   0.000606515128472  
     1.0073679148   0.000641211879101  
    1.01139744463    0.00054990114769  
    1.01544304873   0.000544435544565  
    1.01950483853    0.00080081086195  
    1.02358281331   0.000779235007934  
    1.02767708587   0.000529665956748  
    1.03178788711   0.000681464081558  
    1.03591498602   0.000917171617695  
    1.04005861403   0.000725487398148  
    1.04421888967   0.000699923317586  
     1.0483958139   0.000866140261604  
    1.05258938609   0.000785273180838  
    1.05679972569   0.000710607346354  
    1.06102695441   0.000975628395669  
    1.06527107257    0.00100913558105  
     1.0695320789    0.00111062429542  
    1.07381022173    0.00100978599928  
    1.07810550248   0.000860482492758  
    1.08241792093   0.000957866780373  
    1.08674760389   0.000746465630943  
    1.09109455089   0.000819435226899  
    1.09545895593    0.00115057206273  
    1.09984075394    0.00110193269525  
    1.10424014184    0.00108824761474  
    1.10865712028   0.000789799912318  
    1.11309168825    0.00102685710365  
    1.11754411518    0.00089292686144  
    1.12201426596   0.000901459900638  
    1.12650234506    0.00100871314923  
    1.13100835277   0.000935680312729  
    1.13553235792   0.000832495699799  
    1.14007450061   0.000982080748532  
    1.14463478098   0.000856338656812  
    1.14921334131   0.000652539842399  
    1.15381018168    0.00116230585876  
    1.15842544658   0.000868360323283  
    1.16305913603   0.000820478546158  
    1.16771132256    0.00083030984896  
    1.17238222901   0.000918202433425  
     1.1770717062   0.000978459254247  
    1.18178005487    0.00105388411137  
    1.18650712344    0.00117630745101  
    1.19125314023   0.000876457517848  
    1.19601818322    0.00101459274295  
    1.20080225251   0.000922354466296  
    1.20560542555    0.00100856856404  
     1.2104278603    0.00100703669353  
    1.21526955699    0.00117226308747  
    1.22013067626   0.000977766210047  
    1.22501121851   0.000969718351701  
    1.22991126469    0.00143242276371  
    1.23483089651    0.00131181517038  
    1.23977019641    0.00134309746451  
    1.24472933202    0.00131624567203  
    1.24970821917   0.000974544039436  
    1.25470702642   0.000983416336844  
    1.25972583937    0.00151162886881  
    1.26476474446    0.00123471809916  
    1.26982382899    0.00121028793644  
    1.27490309256    0.00143406685743  
    1.28000271133    0.00112040116055  
    1.28512277523    0.00112981209457  
     1.2902632844     0.0014402381248  
    1.29542432843   0.000984958257903  
    1.30060599784    0.00141851937024  
    1.30580838408   0.000965561425593  
     1.3110316732    0.00112620360729  
    1.31627577206    0.00104483502268  
    1.32154086795   0.000830714577981  
    1.32682705626    0.00114854987256  
    1.33213433675    0.00128303816809  
    1.33746290205   0.000985346264847  
    1.34281275249    0.00100437941716  
    1.34818398535    0.00103360847813  
    1.35357669902   0.000867731231981  
    1.35899099299    0.00102624350687  
    1.36442696787     0.0008476785941  
    1.36988472544   0.000858335242833  
    1.37536426557    0.00112636057524  
    1.38086568994   0.000797548691817  
     1.3863892061     0.0010361073846  
    1.39193470951   0.000921062863524  
    1.39750240935     0.0011697354999  
    1.40309251941    0.00136411001933  
    1.40870482573    0.00153421037328  
    1.41433965025    0.00132181559685  
    1.41999699353    0.00148774618274  
    1.42567696474    0.00154955824904  
    1.43137967438    0.00178629801413  
    1.43710523432     0.0015374189142  
    1.44285364441    0.00190875403662  
    1.44862501663    0.00187163987571  
     1.4544195796    0.00153195970679  
    1.46023721857    0.00135707493681  
    1.46607816418    0.00165092479306  
    1.47194253421    0.00174056206192  
      1.477830329    0.00171049002004  
    1.48374154662    0.00162170592955  
    1.48967654556    0.00146717884823  
    1.49563532798    0.00150464267247  
    1.50161777091    0.00157291036695  
    1.50762424051    0.00158822527405  
    1.51365473797    0.00201275035801  
    1.51970938801    0.00172205509564  
    1.52578819019    0.00181176848816  
    1.53189139745    0.00182670896495  
    1.53801901079    0.00145868922687  
    1.54417102887    0.00178363377184  
    1.55034770985    0.00157464385418  
    1.55654905389    0.00147527979285  
    1.56277532485    0.00178801581979  
    1.56902639034    0.00149598039389  
    1.57530251691    0.00128662100166  
    1.58160370472    0.00156389828589  
    1.58793008889    0.00192801653241  
    1.59428180649    0.00134084067646  
    1.60065899655    0.00123417611251  
    1.60706165945     0.0012694874755  
    1.61348993491    0.00149185347208  
    1.61994382173    0.00162148865965  
    1.62642360449    0.00127098097614  
    1.63292928386    0.00131436273634  
    1.63946100449    0.00144564037488  
     1.6460189132    0.00121187393218  
     1.6526028614    0.00143907133407  
    1.65921329316    0.00125241609012  
    1.66585021079    0.00125552467176  
    1.67251361406    0.00145065807049  
    1.67920365382    0.00120073114054  
    1.68592048325    0.00113555778729  
    1.69266410175    0.00112223557494  
    1.69943482084      0.001087544303  
    1.70623248366   0.000736420518868  
    1.71305740532    0.00107029691232  
     1.7199097473    0.00120331488667  
    1.72678934875     0.0011828461282  
    1.73369653225    0.00114910035251  
    1.74063129799   0.000694984056837  
    1.74759380992     0.0010058183393  
    1.75458423461    0.00124837366603  
    1.76160257222    0.00117192964825  
    1.76864899066   0.000911501721775  
    1.77572348875    0.00122269165491  
    1.78282640892   0.000778073082992  
     1.7899577528    0.00114892998267  
    1.79711751932    0.00115647988129  
    1.80430605936   0.000981104317222  
    1.81152319598    0.00100599884306  
    1.81876928446   0.000852706732655  
    1.82604450707    0.00120242254889  
    1.83334868291   0.000910570194024  
     1.8406819916   0.000890124719534  
    1.84804480185   0.000793300275024  
    1.85543692875   0.000943518313407  
     1.8628585567   0.000802542069699  
    1.87031006382    0.00117279297617  
    1.87779126121   0.000565828319789  
    1.88530253195   0.000956783926988  
    1.89284368298   0.000600973160207  
    1.90041510239   0.000762993195344  
    1.90801679125   0.000813830660096  
    1.91564874769    0.00100923507778  
    1.92331136998   0.000883976572628  
    1.93100465998   0.000649644428435  
    1.93872861661   0.000627494569989  
    1.94648364868   0.000800266040688  
    1.95426955095   0.000748134788983  
    1.96208652804   0.000624026722863  
    1.96993499966   0.000584553617529  
    1.97781475664   0.000801433705237  
    1.98572600968   0.000698955682649  
    1.99366875669   0.000887720197609  
    2.00164342911   0.000626565591889  
    2.00965002913    0.00143320158774  
     2.0176887777    0.00117841006466  
    2.02575945264    0.00118588664913  
    2.03386249764    0.00144999894983  
    2.04199791323    0.00115886013321  
    2.05016592587    0.00163574787417  
    2.05836653531    0.00164015912203  
    2.06659997086    0.00119526262083  
    2.07486646606    0.00181539375844  
    2.08316602235    0.00244306741851  
    2.09149863802    0.00157443396831  
    2.09986454834    0.00189965385288  
    2.10826399303    0.00221361389717  
    2.11669697217    0.00164185076584  
    2.12516397475    0.00205385898307  
    2.13366451009     0.0025018579707  
    2.14219906852    0.00231882770003  
    2.15076790095    0.00159562957134  
    2.15937100899    0.00225395458891  
    2.16800864708    0.00281502581494  
    2.17668055826    0.00218347513074  
    2.18538725457     0.0024003208737  
    2.19412886786     0.0026347496544  
     2.2029053986    0.00279030383866  
    2.21171697719     0.0026590657177  
    2.22056386918    0.00242997234963  
    2.22944607449     0.0030278755607  
     2.2383638626    0.00209541180189  
    2.24731737067    0.00265152537223  
    2.25630659816    0.00281354280696  
    2.26533182065    0.00198903778815  
    2.27439317825    0.00214272175027  
    2.28349081208    0.00235076980626  
    2.29262472114    0.00280117509434  
    2.30179518955    0.00179016731993  
    2.31100236161    0.00244957479291  
    2.32024638274    0.00223427987892  
    2.32952739949     0.0018856378126  
    2.33884555955    0.00203562626555  
     2.3482008616     0.0025252141899  
    2.35759375493    0.00206619302036  
     2.3670240892    0.00207072913845  
    2.37649216717    0.00256931941359  
    2.38599814264    0.00206775025265  
    2.39554217071     0.0023427328531  
    2.40512425024     0.0019325798071  
    2.41474485293    0.00207665049859  
     2.4244038215    0.00232439684369  
    2.43410131268    0.00168567115136  
    2.44383780997    0.00249252939274  
    2.45361315272    0.00233568344709  
    2.46342750192    0.00187223442233  
    2.47328135334    0.00219140414602  
    2.48317437503    0.00234920073714  
    2.49310706713    0.00178088825121  
     2.5030796008    0.00167770107051  
    2.51309180473    0.00169089945956  
    2.52314419199    0.00211795578377  
    2.53323676388    0.00162419860389  
    2.54336969409    0.00164879909758  
      2.553543158    0.00164355340657  
    2.56375733277    0.00191354203228  
    2.57401239734    0.00160422507922  
    2.58430853246    0.00217812971952  
    2.59464573736     0.0017545865186  
    2.60502437702    0.00201014410632  
    2.61544445152    0.00212197863559  
    2.62590614476     0.0018693195194  
    2.63640983195    0.00169302809116  
    2.64695551462    0.00176221822645  
    2.65754319028    0.00176118291887  
    2.66817343412    0.00212821983461  
    2.67884605387    0.00174235858429  
    2.68956143808    0.00173434461056  
    2.70031978513    0.00162483891765  
    2.71112109538    0.00195283578917  
     2.7219655669    0.00179311929729  
    2.73285339999    0.00222254418614  
    2.74378479725     0.0016855679227  
    2.75475996361     0.0012769637961  
    2.76577889803    0.00152520283699  
     2.7768420153    0.00143222669699  
    2.78794952761    0.00115232131439  
    2.79910122283    0.00170845935371  
    2.81029773829    0.00153225981667  
    2.82153886012    0.00131041063263  
    2.83282501905     0.0015718838064  
    2.84415621465    0.00106611191348  
    2.85553288641    0.00139199166338  
     2.8669550358    0.00127432955968  
    2.87842288562    0.00115331123123  
    2.88993666146    0.00151930679216  
    2.90149636242    0.00130983334434  
    2.91310221432   0.000955093249669  
    2.92475467888   0.000816551338645  
    2.93645375843      0.001068024443  
    2.94819945083    0.00181572210686  
    2.95999246544    0.00145511578196  
    2.97183232698    0.00157216638602  
    2.98371975291    0.00133247057839  
    2.99565450142    0.00150798077062  
    3.00763705757    0.00119856429841  
    3.01966766914    0.00135654813792  
    3.03174633682    0.00176892605256  
     3.0438733091    0.00131993737482  
    3.05604883781    0.00198694054601  
    3.06827292179    0.00180719717349  
    3.08054607218    0.00170847056263  
    3.09286829073    0.00153865660555  
    3.10523983715    0.00131803366458  
       3.11766071    0.00136972084518  
    3.13013143684    0.00152131275978  
     3.1426520194    0.00173535556291  
     3.1552224546    0.00229541178115  
    3.16784328125     0.0021316809219  
    3.18051477514    0.00195099732655  
    3.19323693827    0.00149986453585  
    3.20600976777    0.00200880353134  
    3.21883382034    0.00228762511093  
    3.23170909668    0.00210385570769  
    3.24463587936    0.00189989039969  
    3.25761445513    0.00183089581811  
    3.27064511496    0.00212972212105  
    3.28372756669    0.00177369070135  
    3.29686239202    0.00187737651769  
    3.31004988796    0.00239478136155  
    3.32329005515    0.00194285063326  
    3.33658319242      0.002209712023  
    3.34992960313    0.00177776210616  
    3.36332928717    0.00175004577787  
    3.37678254987    0.00236363410548  
    3.39028970127    0.00172779401882  
    3.40385105624    0.00191635814937  
    3.41746629822    0.00204227391275  
    3.43113637807    0.00224658774436  
    3.44486065569    0.00180657460382  
    3.45864009442    0.00135981221615  
    3.47247469798    0.00180824994138  
    3.48636479597     0.0022707008921  
    3.50031005569    0.00211862397574  
    3.51431147419    0.00178622460842  
    3.52836871873    0.00173216890742  
    3.54248212415     0.0015619243534  
    3.55665203068    0.00230906718851  
    3.57087878411    0.00151871264189  
    3.58516203559    0.00145388959239  
    3.59950283138    0.00109876733302  
    3.61390082286    0.00149044308888  
    3.62835636186    0.00167263088518  
    3.64286980603    0.00165470419572  
    3.65744115459    0.00177488687925  
     3.6720711358    0.00144276142003  
    3.68675938494    0.00139445000938  
    3.70150626634    0.00171943202487  
    3.71631252674    0.00167703711889  
    3.73117779346    0.00167841476157  
    3.74610244067    0.00248491614115  
     3.7610868489    0.00212831514811  
    3.77613101678    0.00195026338751  
    3.79123572024       0.00157150365  
    3.80640057035    0.00166439408249  
    3.82162635332    0.00141526016393  
     3.8369126718    0.00155336082701  
    3.85226032249    0.00167257828622  
    3.86766930695    0.00223155853299  
    3.88314003164    0.00168340294899  
    3.89867249609    0.00146078560591  
    3.91426752862    0.00165130547663  
    3.92992429535    0.00205164410045  
    3.94564404997    0.00168678292682  
    3.96142679819    0.00198916753872  
    3.97727253972    0.00165837031157  
    3.99318170256     0.0019821808782  
    4.00915428459    0.00133854007915  
    4.02519071885    0.00181109660863  
    4.04129144627    0.00178534155262  
     4.0574569158    0.00162945623651  
    4.07368668043    0.00172892106719  
    4.08998118387     0.0014517763731  
    4.10634133737    0.00218582619175  
    4.12276668611    0.00182713798506  
    4.13925768777    0.00147083845453  
     4.1558148085    0.00193968712492  
    4.17243804884    0.00214971099864  
    4.18912788102    0.00132763054105  
    4.20588430424    0.00209334055608  
    4.22270779694    0.00217331466007  
    4.23959884661    0.00120375987364  
    4.25655696277    0.00164385383154  
    4.27358312521    0.00147231452548  
    4.29067733583    0.00184015305078  
    4.30784009553    0.00174000561575  
    4.32507140516     0.0018247295553  
    4.34237177264    0.00130564940824  
    4.35974119784   0.000956202747473  
    4.37718045687    0.00147044851731  
    4.39468902883     0.0013963086938  
    4.41226796031    0.00114895329648  
    4.42991698849    0.00114960669677  
    4.44763664356    0.00135553861459  
    4.46542719446    0.00135330902311  
    4.48328891197   0.000796795701591  
    4.50122206872   0.000979347033831  
    4.51922693926   0.000851409550564  
    4.53730380009   0.000938504287621  
    4.55545292971    0.00137044461187  
    4.57367489354   0.000969496427925  
     4.5919694066     0.0014873670477  
    4.61033732575    0.00119442632664  
    4.62877865296     0.0010886122446  
     4.6472939715    0.00105385971188  
    4.66588298672    0.00101927860217  
    4.68454658297    0.00100664363283  
     4.7032847621   0.000981674040004  
     4.7220978225    0.00127152683091  
    4.74098637113    0.00104879549157  
    4.75995010145   0.000557216624253  
    4.77898993408    0.00117973377044  
    4.79810587133    0.00106186476661  
    4.81729854038    0.00108525957264  
    4.83656762537   0.000965207536127  
     4.8559137564   0.000763576578837  
    4.87533757653    0.00117800321004  
    4.89483876301    0.00104764391393  
    4.91441829106    0.00119171619389  
    4.93407583344   0.000652947639067  
     4.9538123818     0.0010809972504  
    4.97362760448     0.0010753059756  
    4.99352183074   0.000428044355855  
    5.01349607765    0.00100754736044  
    5.03355000696    0.00113339202808  
    5.05368430539   0.000917395095015  
    5.07389897276   0.000891827826652  
    5.09419470807    0.00102606312809  
    5.11457151245    0.00123636915944  
     5.1350297384    0.00123960343113  
    5.15556974197   0.000932400165332  
    5.17619188281   0.000559982121291  
    5.19689689217   0.000735252268239  
    5.21768440439   0.000739733890439  
    5.23855515541   0.000851360617898  
    5.25950952014   0.000888489022675  
    5.28054749769   0.000810113204222  
    5.30166946194   0.000537731007577  
    5.32287617669    0.00084643252147  
     5.3441676442   0.000985526080965  
    5.36554464285   0.000634295204923  
    5.38700678205   0.000591701625683  
    5.40855484569   0.000502461500351  
    5.43018883146   0.000886529133559  
     5.4519095384   0.000969574048834  
    5.47371737491   0.000854912281318  
    5.49561234274   0.000447454861856  
    5.51759443527   0.000684427570018  
    5.53966489128   0.000758994943055  
    5.56182371703   0.000478346654615  
    5.58407091037   0.000454412377101  
    5.60640731682   0.000592894692304  
    5.62883293749   0.000879422716538  
    5.65134819992   0.000586668869908  
    5.67395353681   0.000829040122026  
    5.69664938618   0.000904588788018  
    5.71943619141    0.00103083746808  
    5.74231350316   0.000589194139579  
     5.7652831125   0.000728023188021  
    5.78834412131    0.00126728450103  
    5.81149743365   0.000889751599863  
    5.83474351021   0.000648889020646  
    5.85808235018   0.000504474419498  
    5.88151488606     0.0010191239695  
    5.90504064664    0.00078152284295  
    5.92866105146    0.00112428329566  
    5.95237562645   0.000681596429255  
    5.97618533246    0.00124453580546  
    6.00008968111    0.00112302641084  
    6.02409013633    0.00082617537314  
     6.0481867053    0.00115103573966  
    6.07237938609   0.000872061314272  
     6.0966686737   0.000522214640433  
    6.12105558018   0.000565847701383  
    6.14553959755    0.00111672333639  
    6.17012174768   0.000613552519346  
    6.19480255328   0.000847010338742  
    6.21958149061   0.000626797625593  
    6.24446013397    0.00116856281554  
    6.26943795744    0.00087041190498  
    6.29451548781    0.00133340779448  
    6.31969380334   0.000780649724351  
    6.34497236227   0.000794518970311  
    6.37035225392   0.000650057744206  
    6.39583347869   0.000634899908974  
    6.42141715049   0.000591514851203  
    6.44710271082   0.000532894956477  
    6.47289128537   0.000997689430711  
    6.49878287572    0.00116917738846  
    6.52477805342   0.000397281982652  
      6.550876814   0.000933179544347  
    6.57708032125    0.00052293615795  
    6.60338857865    0.00059621228744  
    6.62980217829   0.000822329022956  
     6.6563217212    0.00069869176677  
    6.68294660092   0.000893895806948  
    6.70967863407   0.000871045748626  
    6.73651721316   0.000682568828801  
    6.76346356996   0.000474725077324  
    6.79051708144   0.000754854409383  
    6.81767899338    0.00061528422033  
    6.84494994327   0.000157810192199  
    6.87232993526   0.000579274829954  
    6.89981896307   0.000430001894443  
    6.92741831705   0.000516932792194  
    6.95512800081   0.000383736318572  
    6.98294867158   0.000514307432376  
    7.01088032757    0.00055352193282  
     7.0389236311    0.00055931110842  
    7.06707925516   0.000468682077004  
    7.09534788362   0.000498033438341  
    7.12372952024   0.000345172384152  
    7.15222415796   0.000213609603548  
    7.18083318331   0.000318445877371  
    7.20955660066    0.00112139218797  
    7.23839440342   0.000651877339957  
    7.26734801256   0.000742724634278  
     7.2964174335   0.000209759890515  
    7.32560339154   0.000359211002425  
     7.3549058873   0.000840689495471  
    7.38432565288   0.000735139479875  
    7.41386268406   0.000726086398946  
    7.44351771988   0.000549143184409  
    7.47329227265   0.000419983624575  
    7.50318559143   0.000410430858305  
    7.53319843542    0.00101699502674  
    7.56333079768   0.000798600921075  
    7.59358423039   0.000469656741338  
    7.62395874079   0.000576585759106  
    7.65445432458   0.000794320232517  
    7.68507177011   0.000864100754342  
    7.71581269039   0.000508545949271  
    7.74667546895   0.000765177901341  
    7.77766254505   0.000648126453994  
    7.80877310258   0.000413128033456  
    7.84000796151    0.00047506941273  
    7.87136795637   0.000232628886952  
    7.90285393657   0.000250782909811  
    7.93446505168   0.000729647951428  
    7.96620300486   0.000785881286557  
    7.99806779953   0.000119239078824  
    8.03006030517   0.000491056181271  
     8.0621805217   0.000125293705429  
    8.09442932911   0.000510882090861  
    8.12680672387   0.000199643170694  
    8.15931359673   0.000178040773746  
    8.19195085476   0.000344585788315  
    8.22471942171   0.000154188709754  
    8.25761745204    0.00035505579972  
    8.29064864545   9.36535010804e-05  
    8.32381114603   4.56784489857e-05  
    8.35710587897    0.00035417582848  
    8.39053474565   0.000293940921774  
    8.42409679606   0.000183748747337  
    8.45779298527   0.000132406659712  
    8.49162428634   2.79396854514e-05  
    8.52559070065   0.000356890985103  
    8.55969321454                 0.0  
    8.59393182709                 0.0  
    8.62830753824                 0.0  
    8.66282136702                 0.0  
    8.69747229125   0.000169847202664  
    8.73226235834                 0.0  
    8.76719105115                 0.0  
    8.80225993308                 0.0  
    8.83746900884                 0.0  
    8.87281880584                 0.0  
    8.90830985498    0.00015810591595  
    8.94394323548                 0.0  
    8.97971894935                 0.0  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605   4.51643659322e-05  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745   0.000212252683196  
    9.30820963329                 0.0  
    9.34544280832                 0.0  
    9.38282455567                 0.0  
    9.42035546382                 0.0  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337                 0.0  
    9.57198825704                 0.0  
    9.61027589683                 0.0  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948                 0.0  
