      wave_micron            flux_mjy  
   0.708959447472   5.40743908334e-10  
   0.711795305937                 0.0  
   0.714642478514                 0.0  
   0.717501076141   6.92675821933e-10  
   0.720371042598                 0.0  
   0.723252546752   1.41633859964e-10  
   0.726145531988   1.81064781865e-09  
   0.729050112501   2.20998445121e-09  
   0.731966346677                 0.0  
   0.734894175957   1.86122096676e-09  
   0.737833776058   6.47511279615e-10  
   0.740785088054   1.68455964911e-09  
   0.743748230808   3.50239731201e-09  
   0.746723265124   5.43840978346e-10  
   0.749710130124   1.68514341826e-09  
   0.752708947032   1.48360510372e-09  
   0.755719839845   7.70063127125e-10  
   0.758742684465   1.42193784694e-09  
   0.761777667799   2.18862331887e-09  
   0.764824790406   3.75707409836e-09  
   0.767884051683    2.6121457968e-09  
   0.770955579374   1.99560909157e-09  
   0.774039438886   3.34437612658e-09  
   0.777135564917   3.70728842309e-09  
    0.78024415422   8.32513698158e-10  
   0.783365074359   1.06735338776e-09  
   0.786498591855    3.2461479778e-09  
   0.789644572959   2.23896948993e-09  
   0.792803152342   3.28590401464e-09  
   0.795974329745    1.3034491583e-09  
   0.799158242868   6.97015499543e-10  
   0.802354892328   1.40770238156e-09  
   0.805564277528   5.02685032945e-09  
   0.808786539182   1.32580132568e-09  
    0.81202167761   1.30801455544e-09  
    0.81526976432    3.3149582747e-09  
   0.818530871882   3.38132026531e-09  
   0.821805000353   2.71125656113e-09  
   0.825092222719   1.05408967544e-09  
   0.828392613059   3.95226763228e-09  
   0.831706171199   2.92236614674e-09  
   0.835032971668   4.32898642581e-09  
   0.838373090129   4.98511322506e-09  
   0.841726603405   3.41428175545e-09  
   0.845093511678   4.65337130313e-09  
   0.848473892288   4.09469340765e-09  
   0.851867744698   4.41559454552e-09  
   0.855275226474   5.81810255296e-09  
   0.858696338263   7.10930920805e-09  
     0.8621311604   3.52036647991e-09  
   0.865579692848   5.78866084568e-09  
   0.869042016538   7.93105664196e-09  
   0.872518130734   8.13555605694e-09  
   0.876008200591   7.00814452828e-09  
   0.879512226677   3.66898303293e-09  
   0.883030293186   6.98562349038e-09  
   0.886562400028   8.85991776554e-09  
   0.890108632087   6.49432209115e-09  
   0.893669075629   3.65194585202e-09  
   0.897243818335   9.18310632572e-09  
   0.900832772471   7.35289305071e-09  
   0.904436113504   8.58613858552e-09  
   0.908053841492   7.24695592743e-09  
   0.911686045672   1.61579810404e-08  
    0.91533281677   1.13385154713e-08  
   0.918994155003   1.04359234216e-08  
   0.922670059186   8.62087809467e-09  
   0.926360807225   8.62065546176e-09  
   0.930066213277   1.45829022866e-08  
   0.933786464124   1.10956348471e-08  
   0.937521655387   1.23464606279e-08  
   0.941271691238   1.35024315123e-08  
    0.94503676327   1.27054512967e-08  
   0.948816969728   9.72819150493e-09  
   0.952612212787   1.20655266391e-08  
   0.956422689039   1.94133827511e-08  
    0.96024839901   1.26473994289e-08  
   0.964089341764   2.14039988141e-08  
   0.967945719061   1.37906109803e-08  
   0.971817531867   2.42891617381e-08  
   0.975704779678   2.81983390792e-08  
   0.979607565052   3.28582757253e-08  
   0.983525992373   2.35596241703e-08  
    0.98746016788   1.86773931407e-08  
    0.99140998551   2.08513140219e-08  
   0.995375550182   2.06767683608e-08  
   0.999357077529   1.82005550963e-08  
    1.00335456921   1.74100617633e-08  
     1.0073679148   2.12035153745e-08  
    1.01139744463   2.67370346677e-08  
    1.01544304873   1.70682729703e-08  
    1.01950483853   2.68641385688e-08  
    1.02358281331   2.51807173072e-08  
    1.02767708587   2.37305241213e-08  
    1.03178788711   3.01908129542e-08  
    1.03591498602   2.42847521487e-08  
    1.04005861403   2.09237477747e-08  
    1.04421888967   2.93945178802e-08  
     1.0483958139   2.57190276057e-08  
    1.05258938609   3.02121557694e-08  
    1.05679972569   2.36499823676e-08  
    1.06102695441   2.87286943781e-08  
    1.06527107257   2.31355735048e-08  
     1.0695320789   3.04676329524e-08  
    1.07381022173   3.76329335825e-08  
    1.07810550248   3.36392125604e-08  
    1.08241792093   3.68487763875e-08  
    1.08674760389   3.70088424923e-08  
    1.09109455089    4.3185223681e-08  
    1.09545895593    4.8394544324e-08  
    1.09984075394   3.84701201997e-08  
    1.10424014184   4.98876385417e-08  
    1.10865712028   4.19498165189e-08  
    1.11309168825    5.4766635135e-08  
    1.11754411518   5.80998597555e-08  
    1.12201426596   6.13032148828e-08  
    1.12650234506   5.65041247665e-08  
    1.13100835277   7.12770123042e-08  
    1.13553235792   6.99841747198e-08  
    1.14007450061   6.18731475747e-08  
    1.14463478098   5.49422845419e-08  
    1.14921334131   5.34527658395e-08  
    1.15381018168   3.96957506121e-08  
    1.15842544658   7.78365027192e-08  
    1.16305913603   6.53163494404e-08  
    1.16771132256   5.45219222243e-08  
    1.17238222901   7.43259272502e-08  
     1.1770717062    5.4937010262e-08  
    1.18178005487   6.28984415644e-08  
    1.18650712344   5.06149519727e-08  
    1.19125314023   6.75975719858e-08  
    1.19601818322   7.01001324067e-08  
    1.20080225251    6.4565205047e-08  
    1.20560542555   4.97681665767e-08  
     1.2104278603   6.40428432485e-08  
    1.21526955699   5.23034025022e-08  
    1.22013067626   7.16244784389e-08  
    1.22501121851   6.10601294039e-08  
    1.22991126469   6.79203342474e-08  
    1.23483089651   6.71831349761e-08  
    1.23977019641   5.92924372367e-08  
    1.24472933202   8.01478238986e-08  
    1.24970821917   7.36585548137e-08  
    1.25470702642   7.20938298008e-08  
    1.25972583937   8.69113646515e-08  
    1.26476474446   7.18175413091e-08  
    1.26982382899   8.52806258174e-08  
    1.27490309256   7.71886536795e-08  
    1.28000271133   1.06306733758e-07  
    1.28512277523   1.05114775723e-07  
     1.2902632844    9.6176317733e-08  
    1.29542432843   9.79346510717e-08  
    1.30060599784   8.44353328733e-08  
    1.30580838408   7.95233575724e-08  
     1.3110316732   9.64145154273e-08  
    1.31627577206   1.13125667491e-07  
    1.32154086795   9.67840029845e-08  
    1.32682705626   1.08584326355e-07  
    1.33213433675    1.2230325385e-07  
    1.33746290205   1.23757563884e-07  
    1.34281275249   1.00041670983e-07  
    1.34818398535     1.093728587e-07  
    1.35357669902   1.44848918067e-07  
    1.35899099299   1.17309564855e-07  
    1.36442696787   1.14991953684e-07  
    1.36988472544   1.11382158542e-07  
    1.37536426557   1.14113593139e-07  
    1.38086568994   1.20796755695e-07  
     1.3863892061   1.13157692241e-07  
    1.39193470951   1.15108084491e-07  
    1.39750240935   1.14503822827e-07  
    1.40309251941   1.03684250322e-07  
    1.40870482573   1.06212524547e-07  
    1.41433965025   1.16323305517e-07  
    1.41999699353   1.10374997171e-07  
    1.42567696474   1.28184965603e-07  
    1.43137967438   1.11391887886e-07  
    1.43710523432   1.21107080038e-07  
    1.44285364441   1.16756987736e-07  
    1.44862501663   9.39138003583e-08  
     1.4544195796   9.95510707896e-08  
    1.46023721857   1.10908301245e-07  
    1.46607816418   8.58854866587e-08  
    1.47194253421   9.60077890247e-08  
      1.477830329   8.58554745321e-08  
    1.48374154662   1.09130060543e-07  
    1.48967654556   9.40036709711e-08  
    1.49563532798   1.16660773533e-07  
    1.50161777091   1.17125094213e-07  
    1.50762424051   1.04359404634e-07  
    1.51365473797   1.31458759913e-07  
    1.51970938801   1.36266917517e-07  
    1.52578819019   1.28347185116e-07  
    1.53189139745   1.45426638755e-07  
    1.53801901079   1.63685580032e-07  
    1.54417102887   1.75062284554e-07  
    1.55034770985   1.70310630523e-07  
    1.55654905389   1.62770627112e-07  
    1.56277532485   1.89114990668e-07  
    1.56902639034   1.71331468962e-07  
    1.57530251691    1.8177173601e-07  
    1.58160370472   1.99443514641e-07  
    1.58793008889   1.93836161119e-07  
    1.59428180649   1.92175228462e-07  
    1.60065899655   1.88714982308e-07  
    1.60706165945   1.94694091691e-07  
    1.61348993491   1.91724038488e-07  
    1.61994382173   1.78148917901e-07  
    1.62642360449    1.8759139585e-07  
    1.63292928386   1.89341298281e-07  
    1.63946100449   1.91306911645e-07  
     1.6460189132   1.72731312471e-07  
     1.6526028614   1.95748896771e-07  
    1.65921329316      1.78452902e-07  
    1.66585021079   1.93490002563e-07  
    1.67251361406   1.75246256208e-07  
    1.67920365382   1.85838668606e-07  
    1.68592048325   1.64872538605e-07  
    1.69266410175   1.89108517272e-07  
    1.69943482084   1.69257853698e-07  
    1.70623248366   1.93030321211e-07  
    1.71305740532     1.740236794e-07  
     1.7199097473   1.86896093553e-07  
    1.72678934875   1.65591828487e-07  
    1.73369653225   1.92259817589e-07  
    1.74063129799   1.78406138684e-07  
    1.74759380992    1.5944278398e-07  
    1.75458423461    1.6584074832e-07  
    1.76160257222   1.60457993016e-07  
    1.76864899066   1.40092317224e-07  
    1.77572348875   1.65343838184e-07  
    1.78282640892   1.60760690335e-07  
     1.7899577528   1.42525738305e-07  
    1.79711751932   1.67579353562e-07  
    1.80430605936   1.55239248619e-07  
    1.81152319598   1.70208599432e-07  
    1.81876928446   2.12338473583e-07  
    1.82604450707    1.7422102377e-07  
    1.83334868291   1.72177595726e-07  
     1.8406819916   1.64671831763e-07  
    1.84804480185   1.53256895969e-07  
    1.85543692875   1.54564263483e-07  
     1.8628585567   1.66227381007e-07  
    1.87031006382   1.98314784593e-07  
    1.87779126121   1.68547040894e-07  
    1.88530253195   1.56149452585e-07  
    1.89284368298   1.67705796386e-07  
    1.90041510239   1.75162079837e-07  
    1.90801679125   1.78821125942e-07  
    1.91564874769   1.63609106996e-07  
    1.92331136998   1.52428051609e-07  
    1.93100465998   1.38994344518e-07  
    1.93872861661   1.25599292919e-07  
    1.94648364868   1.25973477974e-07  
    1.95426955095   1.47667215524e-07  
    1.96208652804   1.52868971949e-07  
    1.96993499966   1.73559613199e-07  
    1.97781475664    1.7378770206e-07  
    1.98572600968   1.97785048773e-07  
    1.99366875669    1.7559062751e-07  
    2.00164342911   1.70149898464e-07  
    2.00965002913   1.42667461603e-07  
     2.0176887777   1.55077375768e-07  
    2.02575945264   1.48175000372e-07  
    2.03386249764   1.70227452797e-07  
    2.04199791323   1.62047604698e-07  
    2.05016592587   1.69265867157e-07  
    2.05836653531   1.75167071591e-07  
    2.06659997086   1.99281466398e-07  
    2.07486646606   1.69173305564e-07  
    2.08316602235   1.67096388451e-07  
    2.09149863802   1.66141092736e-07  
    2.09986454834   1.75682119619e-07  
    2.10826399303   1.77659148833e-07  
    2.11669697217   1.75837448331e-07  
    2.12516397475   1.82989444728e-07  
    2.13366451009   1.41233664378e-07  
    2.14219906852   1.43672206784e-07  
    2.15076790095   1.49687342591e-07  
    2.15937100899   1.77689218318e-07  
    2.16800864708   1.54942388686e-07  
    2.17668055826   1.70070655203e-07  
    2.18538725457   2.39631382547e-07  
    2.19412886786   2.07710454679e-07  
     2.2029053986   1.81583327844e-07  
    2.21171697719   2.26448897254e-07  
    2.22056386918   2.78848943104e-07  
    2.22944607449   2.43238659006e-07  
     2.2383638626   2.26876240741e-07  
    2.24731737067   2.97335015273e-07  
    2.25630659816   2.92465795561e-07  
    2.26533182065   2.69198926023e-07  
    2.27439317825   2.88538023894e-07  
    2.28349081208   3.17016555295e-07  
    2.29262472114   2.92639610416e-07  
    2.30179518955   3.09363757131e-07  
    2.31100236161   3.24125883259e-07  
    2.32024638274   3.50633966926e-07  
    2.32952739949   2.99793341367e-07  
    2.33884555955    3.4477185261e-07  
     2.3482008616    3.1032517533e-07  
    2.35759375493   3.31487410854e-07  
     2.3670240892   3.29841237733e-07  
    2.37649216717   3.22447554928e-07  
    2.38599814264   3.26744961676e-07  
    2.39554217071   3.13583091268e-07  
    2.40512425024    2.8354991337e-07  
    2.41474485293   3.05985888919e-07  
     2.4244038215   2.85754299334e-07  
    2.43410131268   3.06870699058e-07  
    2.44383780997   2.62400665013e-07  
    2.45361315272   2.40727868385e-07  
    2.46342750192   2.43799650416e-07  
    2.47328135334   2.48684412104e-07  
    2.48317437503    2.7814435347e-07  
    2.49310706713   2.85054572757e-07  
     2.5030796008   2.70081516377e-07  
    2.51309180473   2.87804829075e-07  
    2.52314419199   2.97561996175e-07  
    2.53323676388   2.79103052084e-07  
    2.54336969409   2.97269483913e-07  
      2.553543158   3.54958509337e-07  
    2.56375733277   2.81512646909e-07  
    2.57401239734   3.19660159289e-07  
    2.58430853246   2.95144100144e-07  
    2.59464573736   3.66077313745e-07  
    2.60502437702   3.71502852949e-07  
    2.61544445152   3.55472831847e-07  
    2.62590614476   3.43324809484e-07  
    2.63640983195   3.93632485961e-07  
    2.64695551462   4.04894348078e-07  
    2.65754319028   3.33346149167e-07  
    2.66817343412    3.8216220686e-07  
    2.67884605387   3.85780671524e-07  
    2.68956143808   4.04076818059e-07  
    2.70031978513   2.78986467426e-07  
    2.71112109538    3.8086047222e-07  
     2.7219655669    3.4548514173e-07  
    2.73285339999   3.24043037566e-07  
    2.74378479725   3.01692812247e-07  
    2.75475996361   3.40865243532e-07  
    2.76577889803   3.22709723751e-07  
     2.7768420153   3.85100177095e-07  
    2.78794952761    2.8736286478e-07  
    2.79910122283   3.35705936212e-07  
    2.81029773829   3.03757398996e-07  
    2.82153886012   3.26808251916e-07  
    2.83282501905   3.00760509358e-07  
    2.84415621465   2.66382485326e-07  
    2.85553288641   2.82995711203e-07  
     2.8669550358   3.53301084036e-07  
    2.87842288562   2.43274212185e-07  
    2.88993666146   2.54958722201e-07  
    2.90149636242   2.93699787053e-07  
    2.91310221432   2.65154495823e-07  
    2.92475467888   3.24815238157e-07  
    2.93645375843    3.0243263611e-07  
    2.94819945083   2.68379007282e-07  
    2.95999246544   2.29649095107e-07  
    2.97183232698   2.59203203975e-07  
    2.98371975291   2.01708862113e-07  
    2.99565450142   2.14658620668e-07  
    3.00763705757   1.93711281296e-07  
    3.01966766914   2.01795672464e-07  
    3.03174633682   2.24540529262e-07  
     3.0438733091   2.57739720247e-07  
    3.05604883781   2.46250128061e-07  
    3.06827292179   1.91623459122e-07  
    3.08054607218   2.09501140665e-07  
    3.09286829073     1.981577479e-07  
    3.10523983715   2.08259827113e-07  
       3.11766071   1.86685098651e-07  
    3.13013143684   2.34736696321e-07  
     3.1426520194   1.85523859997e-07  
     3.1552224546   1.75631402066e-07  
    3.16784328125   2.32938898467e-07  
    3.18051477514   2.18394593464e-07  
    3.19323693827   1.94819344166e-07  
    3.20600976777    2.1100520422e-07  
    3.21883382034   2.69209621986e-07  
    3.23170909668   2.53960068149e-07  
    3.24463587936   2.11540876729e-07  
    3.25761445513   2.49572062865e-07  
    3.27064511496   2.75357362627e-07  
    3.28372756669    2.8460844063e-07  
    3.29686239202   2.61043327453e-07  
    3.31004988796    2.6654793307e-07  
    3.32329005515   2.41304481883e-07  
    3.33658319242    2.4808074797e-07  
    3.34992960313   2.99300368942e-07  
    3.36332928717   2.80837587992e-07  
    3.37678254987   2.53992152054e-07  
    3.39028970127   2.13217258264e-07  
    3.40385105624   2.80073839544e-07  
    3.41746629822   2.34684542948e-07  
    3.43113637807    2.2979701761e-07  
    3.44486065569   2.00863817496e-07  
    3.45864009442   2.29797915018e-07  
    3.47247469798   2.03943660184e-07  
    3.48636479597   2.54841012659e-07  
    3.50031005569   2.28770930208e-07  
    3.51431147419   2.67207481663e-07  
    3.52836871873   2.48139674908e-07  
    3.54248212415   2.39619148664e-07  
    3.55665203068   1.92773299885e-07  
    3.57087878411   1.79466530504e-07  
    3.58516203559   2.11211631689e-07  
    3.59950283138   2.25039643883e-07  
    3.61390082286   1.82985899542e-07  
    3.62835636186   1.80606072729e-07  
    3.64286980603   1.85017070463e-07  
    3.65744115459   1.94284413139e-07  
     3.6720711358   1.97469217569e-07  
    3.68675938494    2.3627772864e-07  
    3.70150626634    2.0942739465e-07  
    3.71631252674   1.58060584214e-07  
    3.73117779346   1.97950942297e-07  
    3.74610244067   1.92606600374e-07  
     3.7610868489   2.07272992274e-07  
    3.77613101678   1.95025520079e-07  
    3.79123572024   2.38751544606e-07  
    3.80640057035   2.10701623587e-07  
    3.82162635332   2.54809102461e-07  
     3.8369126718    2.3106926083e-07  
    3.85226032249   2.22993333651e-07  
    3.86766930695    2.7031483163e-07  
    3.88314003164   2.01445227802e-07  
    3.89867249609   2.52038626723e-07  
    3.91426752862    2.2866412701e-07  
    3.92992429535   2.31839792493e-07  
    3.94564404997   2.47230658572e-07  
    3.96142679819   2.09763221967e-07  
    3.97727253972   2.25973262961e-07  
    3.99318170256    2.6381594935e-07  
    4.00915428459   2.17643625097e-07  
    4.02519071885   2.08695231089e-07  
    4.04129144627   1.86348428595e-07  
     4.0574569158   2.84618044657e-07  
    4.07368668043   2.15730879597e-07  
    4.08998118387   2.66856607191e-07  
    4.10634133737    2.4654662228e-07  
    4.12276668611   2.14281104756e-07  
    4.13925768777   2.26507564656e-07  
     4.1558148085    2.5980811025e-07  
    4.17243804884   2.07549630697e-07  
    4.18912788102   2.20974999453e-07  
    4.20588430424   2.24510817484e-07  
    4.22270779694   2.21793873899e-07  
    4.23959884661   2.32145678573e-07  
    4.25655696277   1.87501597953e-07  
    4.27358312521   1.41038221192e-07  
    4.29067733583   2.22111494135e-07  
    4.30784009553   2.40386246754e-07  
    4.32507140516   2.31734286697e-07  
    4.34237177264   2.13212501915e-07  
    4.35974119784   2.37296481161e-07  
    4.37718045687   1.72860359593e-07  
    4.39468902883   1.84480249908e-07  
    4.41226796031   2.05154655279e-07  
    4.42991698849   1.99409384223e-07  
    4.44763664356   1.28189360126e-07  
    4.46542719446   1.71639731288e-07  
    4.48328891197   1.84447748192e-07  
    4.50122206872   1.52336850061e-07  
    4.51922693926   1.75347615788e-07  
    4.53730380009   1.37238508391e-07  
    4.55545292971   1.46166121164e-07  
    4.57367489354   1.55084413349e-07  
     4.5919694066   1.25690879395e-07  
    4.61033732575    1.2918799832e-07  
    4.62877865296    1.4855801472e-07  
     4.6472939715   8.94501064153e-08  
    4.66588298672   1.32298272717e-07  
    4.68454658297   1.06591920275e-07  
     4.7032847621   1.09858042752e-07  
     4.7220978225   7.10339566899e-08  
    4.74098637113   1.22533459293e-07  
    4.75995010145   1.25126169958e-07  
    4.77898993408   1.11799142849e-07  
    4.79810587133   1.28097997889e-07  
    4.81729854038   9.35828367457e-08  
    4.83656762537   1.17348875535e-07  
     4.8559137564   9.77655268692e-08  
    4.87533757653    9.6766014319e-08  
    4.89483876301   1.07228731091e-07  
    4.91441829106   9.99116677214e-08  
    4.93407583344   7.34534023653e-08  
     4.9538123818   9.33437603377e-08  
    4.97362760448   1.38953141037e-07  
    4.99352183074   1.21241298692e-07  
    5.01349607765   1.12648008355e-07  
    5.03355000696   1.18529184051e-07  
    5.05368430539   1.20001743342e-07  
    5.07389897276   1.23125394885e-07  
    5.09419470807   1.26147127228e-07  
    5.11457151245   1.65170876796e-07  
     5.1350297384   1.09095276354e-07  
    5.15556974197   1.43567802495e-07  
    5.17619188281   1.05254422135e-07  
    5.19689689217   1.14831730513e-07  
    5.21768440439   8.92711692825e-08  
    5.23855515541   9.66833319472e-08  
    5.25950952014   1.05701089397e-07  
    5.28054749769   9.18264513364e-08  
    5.30166946194   7.51956107435e-08  
    5.32287617669   8.73389969337e-08  
     5.3441676442   1.10441151519e-07  
    5.36554464285    9.0470532208e-08  
    5.38700678205   6.84153641943e-08  
    5.40855484569   1.10471825015e-07  
    5.43018883146   7.25469110973e-08  
     5.4519095384   7.74641553249e-08  
    5.47371737491   9.81210528569e-08  
    5.49561234274   5.77686137003e-08  
    5.51759443527   8.61139410547e-08  
    5.53966489128   1.04159114465e-07  
    5.56182371703   1.17827063568e-07  
    5.58407091037   9.86967662391e-08  
    5.60640731682   1.20308530081e-07  
    5.62883293749    7.4451369664e-08  
    5.65134819992   1.13658236069e-07  
    5.67395353681   9.62439340258e-08  
    5.69664938618   1.30928381188e-07  
    5.71943619141   1.01600888079e-07  
    5.74231350316    1.2444852148e-07  
     5.7652831125   7.09381648856e-08  
    5.78834412131   7.10343011448e-08  
    5.81149743365   9.99098343892e-08  
    5.83474351021   9.48399692148e-08  
    5.85808235018   8.73690302395e-08  
    5.88151488606   1.07202860718e-07  
    5.90504064664   1.00585554916e-07  
    5.92866105146   1.22461801037e-07  
    5.95237562645   1.59887091406e-07  
    5.97618533246   1.38882739763e-07  
    6.00008968111   1.96468430834e-07  
    6.02409013633   1.65538501906e-07  
     6.0481867053   1.37138015892e-07  
    6.07237938609   1.52681214838e-07  
     6.0966686737   1.33009686243e-07  
    6.12105558018   1.92724342752e-07  
    6.14553959755   1.04153250131e-07  
    6.17012174768   1.49858129085e-07  
    6.19480255328   1.38350521891e-07  
    6.21958149061   1.71479679573e-07  
    6.24446013397   1.77517722451e-07  
    6.26943795744    1.3808967193e-07  
    6.29451548781   1.59683340189e-07  
    6.31969380334   1.35941791361e-07  
    6.34497236227   1.39474845499e-07  
    6.37035225392   1.66086822716e-07  
    6.39583347869   1.35197896886e-07  
    6.42141715049    1.9039425338e-07  
    6.44710271082   1.26378516152e-07  
    6.47289128537   1.60898515073e-07  
    6.49878287572   1.86941737989e-07  
    6.52477805342   1.66108191944e-07  
      6.550876814   1.49957644316e-07  
    6.57708032125   1.35929078454e-07  
    6.60338857865   1.80264696996e-07  
    6.62980217829   1.76571024796e-07  
     6.6563217212   1.16278058882e-07  
    6.68294660092   1.82648817607e-07  
    6.70967863407   1.34573006868e-07  
    6.73651721316   1.46612534442e-07  
    6.76346356996   1.00146179643e-07  
    6.79051708144   1.54289551748e-07  
    6.81767899338   1.10735852153e-07  
    6.84494994327   1.14789980213e-07  
    6.87232993526   9.15720980999e-08  
    6.89981896307   8.16613206225e-08  
    6.92741831705   8.29090395827e-08  
    6.95512800081   1.12947933563e-07  
    6.98294867158   1.04437371903e-07  
    7.01088032757   5.49114198308e-08  
     7.0389236311   6.84788089666e-08  
    7.06707925516   1.24557749784e-07  
    7.09534788362   7.93356085403e-08  
    7.12372952024   7.29895664194e-08  
    7.15222415796   7.26186909862e-08  
    7.18083318331   7.97110255278e-08  
    7.20955660066   7.87267267241e-08  
    7.23839440342   6.08932635137e-08  
    7.26734801256   6.23777525614e-08  
     7.2964174335   9.50153369148e-08  
    7.32560339154   9.91733762145e-08  
     7.3549058873   3.85828972256e-08  
    7.38432565288   5.96181465665e-08  
    7.41386268406   8.51167871715e-08  
    7.44351771988   9.78261714682e-08  
    7.47329227265   7.04479066636e-08  
    7.50318559143   5.26641180544e-08  
    7.53319843542   9.67993815267e-08  
    7.56333079768   9.28535837061e-08  
    7.59358423039   9.93587782618e-08  
    7.62395874079   6.14317535052e-08  
    7.65445432458    6.3582663452e-08  
    7.68507177011   1.04654779653e-07  
    7.71581269039   6.14807247339e-08  
    7.74667546895    1.0168959821e-07  
    7.77766254505   4.37161155331e-08  
    7.80877310258   7.53184189647e-08  
    7.84000796151   6.45772613458e-08  
    7.87136795637   8.34162441754e-08  
    7.90285393657   9.90555860303e-08  
    7.93446505168   8.61355388462e-08  
    7.96620300486   5.91968037559e-08  
    7.99806779953   1.20782089645e-07  
    8.03006030517     6.184082595e-08  
     8.0621805217   7.10443119997e-08  
    8.09442932911   7.23612895054e-08  
    8.12680672387   3.21559549596e-08  
    8.15931359673     6.197698982e-08  
    8.19195085476   4.28606035862e-08  
    8.22471942171   4.83467339099e-08  
    8.25761745204   6.27130101446e-08  
    8.29064864545   7.06530249687e-08  
    8.32381114603   6.89665262098e-08  
    8.35710587897   1.93338219734e-08  
    8.39053474565   2.68785385736e-08  
    8.42409679606   4.51036099117e-08  
    8.45779298527   3.86161838267e-08  
    8.49162428634   3.62030310199e-08  
    8.52559070065   2.46544130759e-08  
    8.55969321454   6.30274461882e-08  
    8.59393182709   4.21293857371e-08  
    8.62830753824   2.91360101042e-08  
    8.66282136702   3.04791538338e-08  
    8.69747229125   9.44077297826e-09  
    8.73226235834   1.52468987819e-08  
    8.76719105115   2.89320464101e-08  
    8.80225993308   5.65560260545e-08  
    8.83746900884   2.25620370614e-08  
    8.87281880584   3.96755340415e-08  
    8.90830985498   4.06969425106e-08  
    8.94394323548   6.27914105656e-08  
    8.97971894935   7.44055400006e-08  
      9.015638092   3.55546836804e-08  
    9.05170066437   3.59477576493e-08  
    9.08790721605   3.99304261719e-08  
    9.12425886751   6.19345778756e-08  
    9.16075618987   3.58185136645e-08  
     9.1973991825   2.34273794749e-08  
    9.23418841136   2.41590330195e-08  
    9.27112561745   2.93424992481e-08  
    9.30820963329   4.79823357645e-08  
    9.34544280832   2.39630695343e-08  
    9.38282455567   3.27713899252e-08  
    9.42035546382   1.30077840558e-08  
    9.45803734441   8.35000253305e-09  
    9.49586959654   1.64623745804e-08  
    9.53385282337                 0.0  
    9.57198825704   1.45193813055e-08  
    9.61027589683   4.61352839119e-09  
    9.64871699537   1.72671043746e-08  
    9.68731219181   1.53169774369e-09  
    9.72606148678   1.74666674897e-08  
     9.7649655154   8.35623099651e-09  
    9.80402557306                 0.0  
    9.84324166221    8.1972101517e-09  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024   1.63858380434e-08  
    10.0016808383   1.03033477258e-08  
     10.041687693                 0.0  
    10.0818545982   8.71371504581e-09  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391    8.1955853828e-09  
    10.2441344948   3.52152040677e-08  
