      wave_micron            flux_mjy  
    0.63180518347   6.81198942053e-05  
   0.634332395511   4.46688696058e-05  
   0.636869717762   5.15755087109e-05  
   0.639417195011   6.61543855126e-05  
   0.641974872512   2.95203363175e-05  
   0.644542750024   4.78290028273e-05  
   0.647120918993   3.45043260298e-05  
   0.649709426118   8.02655439983e-05  
   0.652308271514   6.65051523512e-05  
   0.654917501763   6.33764849164e-05  
   0.657537163955   7.09584694683e-05  
   0.660167305694   6.37744432254e-05  
    0.66280797511   7.00338175705e-05  
   0.665459220872   5.27803359524e-05  
   0.668121042799   7.38712094623e-05  
    0.67079353927   3.26496377205e-05  
   0.673476710427   5.50499931703e-05  
   0.676170605981   4.21434509929e-05  
   0.678875276214   4.07692147267e-05  
   0.681590771994   8.79813729501e-05  
   0.684317144785   5.18735550257e-05  
   0.687054446662   0.000113654677118  
    0.68980262501   9.46075513497e-05  
   0.692561836779   9.22645311322e-05  
   0.695332082421   9.17851922449e-05  
   0.698113415263   6.81408017331e-05  
   0.700905889283   8.59902001418e-05  
   0.703709504325   4.82158286342e-05  
   0.706524369631   8.47319077483e-05  
   0.709350429842   7.99749454985e-05  
   0.712187851239   0.000110286478636  
   0.715036578075   0.000104645774067  
   0.717896722797   5.81725266222e-05  
   0.720768342898   0.000146224102767  
   0.723651380715   0.000103228667671  
   0.726546009278    0.00011201044832  
    0.72945217056    8.2835497729e-05  
   0.732369981607   9.57272907871e-05  
   0.735299502293   0.000122014400622  
   0.738240672671   0.000116715150121  
   0.741193612111   7.29751753145e-05  
   0.744158442711   9.95443585465e-05  
   0.747135042275   0.000100257192392  
   0.750123594847   0.000143087556344  
   0.753124100979   0.000196192625181  
   0.756136560078   0.000134679241679  
   0.759161097933   0.000208135387482  
    0.76219777895   0.000198229631383  
   0.765246538827   0.000111794448867  
   0.768307571306   0.000138545852572  
   0.771380745977   0.000101009673866  
   0.774466325285   0.000178346135861  
   0.777564177525   0.000101762018007  
    0.78067443531   0.000215380448218  
   0.783797098384   0.000165614567875  
   0.786932302339   0.000175014836955  
   0.790080047785   0.000192082497582  
   0.793240334132   0.000169513712987  
   0.796413299943   0.000169199139003  
   0.799598945532   0.000142523047347  
   0.802797341314   0.000161190533057  
   0.806008558748   0.000108246246429  
   0.809232597891   0.000202574623293  
    0.81246953061   0.000167410999148  
   0.815719429854   0.000196249663467  
    0.81898229545   0.000174956556498  
   0.822258200786   0.000194922009643  
   0.825547220369   0.000289635270579  
   0.828849429845   0.000194180610188  
   0.832164829396   0.000275073357334  
   0.835493495177   0.000255437779057  
   0.838835426658   0.000208060378203  
   0.842190778997   0.000240155375099  
    0.84555955283   0.000299076840878  
   0.848941827263   0.000222028128071  
   0.852337602258    0.00022654141057  
    0.85574695751   0.000232219485502  
   0.859169892294   0.000217330013219  
   0.862606569239   0.000295485540403  
   0.866056988902   0.000255322588909  
   0.869521234191   0.000242430373813  
   0.872999305016   0.000246154022745  
   0.876491284963   0.000157675203684  
   0.879997258979   0.000277665364086  
   0.883517313402   0.000275350497883  
   0.887051361841   0.000299847153611  
    0.89059957708   0.000221507764164  
   0.894161959174   0.000450375718304  
   0.897738595996   0.000274988042514  
   0.901329576884   0.000248788906452  
   0.904934902051   0.000316169152815  
    0.90855457033   0.000260746685199  
   0.912188855376   0.000243272676851  
    0.91583757419   0.000240978725179  
   0.919500910695   0.000238330833418  
    0.92317895905   0.000274267825307  
   0.926871624892   0.000285169922269  
   0.930579096884   0.000151782946255  
   0.934301471767   0.000281034479437  
   0.938038653215   0.000239704505084  
   0.941790834809   0.000218686203313  
   0.945558017068   0.000242417084646  
   0.949340199073   0.000360511601552  
   0.953137579495   0.000202019251937  
   0.956950159285    0.00021660073742  
   0.960777937946   0.000230225631179  
   0.964621016469   0.000218972688863  
   0.968479497641   0.000198016594748  
   0.972353486075   0.000130831739308  
    0.97624287733   0.000238393529123  
   0.980147774721   0.000281454698515  
   0.984068390582   0.000155322316116  
   0.988004726545   0.000158399821421  
   0.991956673874   0.000197274343956  
   0.995924557853   0.000194499987003  
    0.99990827019   0.000204856046059  
     1.0039079206   0.000174173910803  
    1.00792350839   0.000188293231212  
    1.01195514463   0.000176087832322  
    1.01600305669   0.000238897508576  
    1.02006701708   0.000202471209754  
     1.0241472537   0.000152510570154  
    1.02824388327   0.000239424551572  
    1.03235690673   0.000221018454014  
    1.03648632346   0.000175850116961  
    1.04063225109   0.000204656257303  
    1.04479480945   0.000220440957438  
    1.04897399887   0.000137673625335  
     1.0531698181   0.000108065208649  
    1.05738251166   0.000101210338183  
    1.06161208096    9.6322773797e-05  
    1.06585852578   0.000177358685162  
    1.07012197099   0.000183828900514  
    1.07440241613   0.000202607381878  
    1.07870005221   0.000131693271431  
    1.08301481519   0.000212287827987  
    1.08734689895   0.000234904185312  
    1.09169630414   0.000136808755994  
    1.09606302978    0.00014546184371  
    1.10044734116   0.000134095445165  
    1.10484910523   0.000134501812664  
    1.10926852335   0.000185300125648  
     1.1137055958   0.000130922121029  
    1.11816039035   0.000175363571084  
    1.12263304497   0.000163773535025  
    1.12712355978   9.68252385127e-05  
    1.13163207491   0.000152549994938  
    1.13615859041   0.000180514447203  
    1.14070324858   0.000182057472013  
    1.14526604943   0.000159124201502  
    1.14984706437   7.38275455095e-05  
    1.15444651285   0.000217159634254  
    1.15906424797   0.000156840138942  
    1.16370056586   0.000116179105778  
    1.16835531727   0.000144597928945  
    1.17302872701   0.000116893942416  
    1.17772087188   0.000175950173079  
    1.18243175198   0.000102824238612  
    1.18716144357   0.000130114744909  
    1.19191010218    0.00015601980321  
    1.19667772807    0.00010974801458  
     1.2014644794    0.00025056884035  
    1.20627035656   0.000164538049892  
    1.21109543928   0.000170133639062  
      1.215939808    0.00012399480438  
    1.22080354391   0.000162188965478  
    1.22568681206   0.000162185469479  
     1.2305895296   0.000188751730577  
    1.23551186248   0.000151681762199  
    1.24045389501   0.000187862276115  
     1.2454157123   0.000104509735768  
     1.2503974003   0.000139174287338  
    1.25539895864   0.000129988290125  
    1.26042056078   0.000262860124106  
    1.26546229526   0.000197230369809  
    1.27052416224   0.000146140681312  
    1.27560624992   0.000173286262693  
    1.28070864744   0.000123123702864  
    1.28583144485   0.000261026497251  
    1.29097482537   0.000192125827639  
    1.29613869727   0.000210751513763  
    1.30132324497   0.000241772856299  
    1.30652856241   0.000172252322256  
    1.31175464935   0.000253208784626  
    1.31700169547   0.000157599218091  
     1.3222697011   0.000212563241178  
    1.32755876203   0.000245138189257  
    1.33286897515   0.000366833809289  
    1.33820043842   0.000145567060419  
    1.34355325091   0.000178923147381  
    1.34892751285   0.000213578148701  
    1.35432322412   0.000170795831039  
    1.35974048482    0.00024799759769  
    1.36517949934   0.000196622816957  
    1.37064016475    0.00021082696059  
      1.376122687   0.000246074785844  
    1.38162727663   0.000234850038153  
    1.38715372296   0.000154121501925  
    1.39270234299   0.000124216259905  
    1.39827313727   0.000132070026857  
    1.40386621331   0.000223185943727  
    1.40948167992   0.000209863683752  
    1.41511964725   0.000227873657842  
    1.42078011516    0.00020476680613  
    1.42646319391   9.18299884484e-05  
    1.43216910863    0.00018741734302  
    1.43789774632   0.000179987694304  
    1.44364933409   0.000193065817634  
    1.44942398792   0.000161160563029  
    1.45522170815   0.000271432557198  
    1.46104249287   0.000149365533978  
     1.4668866951   0.000245375633808  
    1.47275431694   0.000284694499881  
    1.47864523734   0.000279790018488  
    1.48455981683   0.000213374954624  
    1.49049805659   0.000148444214443  
    1.49646007942   0.000232326784213  
    1.50244588491   0.000249982179935  
    1.50845572211   0.000283790188674  
    1.51448959202    0.00023427278999  
    1.52054749331   0.000335766855796  
     1.5266296802   0.000224418942845  
    1.53273615283   0.000101032821734  
    1.53886717105   0.000355202239204  
    1.54502260448   0.000226741894534  
    1.55120271558   0.000214855512798  
    1.55740750452   0.000286334853186  
    1.56363710436   0.000275873736669  
    1.56989165006   0.000154201944428  
    1.57617127854   0.000272440616101  
    1.58247599015   0.000320872353041  
    1.58880592249    0.00026966873704  
    1.59516107439   0.000332590815237  
    1.60154172603   0.000296503372209  
    1.60794787812   0.000287620551259  
    1.61437967308    0.00036455515674  
    1.62083725547   0.000256704824592  
    1.62732047899   0.000343239009455  
    1.63382978091   0.000380697828115  
     1.6403651635   0.000254608347649  
    1.64692662655   0.000354374502435  
    1.65351431859   0.000222945424771  
    1.66012839044    0.00015249660938  
    1.66676884154    0.00037148366197  
    1.67343597864   0.000360615573544  
    1.68012964726   0.000353150967448  
     1.6868501577    0.00026397712882  
    1.69359766897   0.000305434521423  
    1.70037202268     0.0003235776627  
    1.70717353647   0.000256167692626  
    1.71400221054   0.000399224256228  
    1.72085820633   0.000278476940286  
    1.72774168785   0.000304145133388  
    1.73465265526   0.000353495441986  
    1.74159127391   0.000373941071709  
    1.74855754262   0.000620534996668  
    1.75555179861   0.000477024190303  
    1.76257404347   0.000457753284017  
    1.76962427614   0.000236622611052  
    1.77670284213   0.000488418220897  
    1.78380956722   0.000555731903487  
    1.79094480125   0.000478359053863  
    1.79810872371   0.000602460446668  
    1.80530115645    0.00052051556761  
    1.81252227635    0.00036684816531  
    1.81977244648   0.000643828285062  
    1.82705148476   0.000563555597953  
    1.83435957276   0.000493826295688  
    1.84169708283   0.000491191579316  
    1.84906382895   0.000664082095105  
    1.85646018835   0.000658039840191  
     1.8638859709   0.000681476714855  
    1.87134155879   0.000827749338585  
    1.87882695303   0.000724265469386  
    1.88634215182   0.000793006547686  
    1.89388754731    0.00077012985663  
    1.90146314133   0.000817480160655  
    1.90906893284   0.000611809471509  
    1.91670532438   0.000911350094526  
    1.92437211384   0.000739036104628  
    1.93206950273   0.000742840782693  
    1.93979790433   0.000737882559514  
    1.94755711267    0.00115181720113  
    1.95534733522    0.00113349042433  
    1.96316856994   0.000959056871189  
    1.97102124165    0.00107753261214  
    1.97890535251    0.00105518923641  
    1.98682112011    0.00107177955164  
    1.99476832565    0.00108842571772  
    2.00274740602    0.00104676977756  
    2.01075836178    0.00107025618336  
    2.01880141589    0.00115707859642  
    2.02687656812     0.0012902105719  
    2.03498404427    0.00127020511461  
    2.04312407431    0.00133273759224  
    2.05129665965    0.00155177125507  
     2.0595017986    0.00171586792722  
    2.06773972286     0.0014309157412  
    2.07601066845     0.0015690691397  
    2.08431463547    0.00157604922618  
    2.09265210542    0.00146916592834  
    2.10102259513    0.00140948366433  
    2.10942658742    0.00158992286874  
    2.11786432936    0.00122917171911  
    2.12633582256    0.00174049814759  
    2.13484131755    0.00164604138077  
     2.1433805613    0.00231410513676  
    2.15195405802    0.00212119127692  
    2.16056193754    0.00204805417482  
    2.16920420033    0.00212941947979  
    2.17788097479    0.00175230286931  
     2.1865925224    0.00195112264218  
    2.19533884309    0.00262884023698  
    2.20412020221     0.0021385757229  
    2.21293673483     0.0018288591964  
    2.22178844042    0.00208167671749  
    2.23067559034    0.00209383309435  
    2.23959832256    0.00249925156117  
    2.24855677603    0.00260102243015  
    2.25755094977    0.00240029384603  
    2.26658112356    0.00303983536941  
    2.27564743949    0.00293982515575  
    2.28475004076    0.00289453401024  
    2.29388907166    0.00274132469892  
    2.30306467764    0.00265886229332  
    2.31227685738    0.00219053194643  
    2.32152605332     0.0028615537778  
    2.33081211742     0.0029895315786  
    2.34013534778     0.0028259915234  
    2.34949589586    0.00312129035643  
     2.3588939144    0.00236227647666  
    2.36832940228    0.00312765548696  
    2.37780282395    0.00268534179706  
    2.38731402457    0.00246699764079  
    2.39686315846    0.00303317041389  
    2.40645070173    0.00289539713717  
    2.41607649617    0.00245899121795  
    2.42574070034    0.00245503564938  
    2.43544380238     0.0026490282124  
    2.44518547545    0.00264679309273  
    2.45496621204    0.00286666416509  
    2.46478618067     0.0028580922932  
    2.47464521268    0.00307531301449  
    2.48454381326    0.00270636999827  
    2.49448198371    0.00268914727041  
    2.50445989506     0.0027443385343  
       2.51447772    0.00258232833187  
    2.52453563299     0.0028930963251  
    2.53463381022    0.00260954967535  
    2.54477242968    0.00250359862808  
    2.55495149062    0.00213383848118  
    2.56517135243    0.00261313253823  
    2.57543201517    0.00256568537625  
    2.58573365996     0.0028642868222  
    2.59607665626    0.00267208489494  
    2.60646100556    0.00261651898967  
    2.61688670542    0.00222482770262  
    2.62735432224    0.00223997130824  
    2.63786366667    0.00295095740778  
    2.64841512134    0.00257961248859  
    2.65900888157    0.00244081975418  
    2.66964494773    0.00232141663317  
    2.68032351485    0.00227654455049  
    2.69104478018    0.00260839955407  
    2.70180894321    0.00232042854324  
    2.71261620574    0.00229112704383  
    2.72346656674    0.00189480938504  
    2.73436043466    0.00238618803474  
    2.74529801844    0.00223290833125  
     2.7562791092     0.0020410442668  
    2.76730433452    0.00145228589033  
    2.77837348379    0.00171909120081  
    2.78948698116    0.00136432101173  
    2.80064482621    0.00121995467546  
     2.8118474517    0.00176910152645  
    2.82309485907    0.00178609512027  
    2.83438726773    0.00160903939392  
    2.84572489981    0.00148741799685  
    2.85710775442    0.00135554133296  
    2.86853605393    0.00196659717613  
      2.880010253    0.00225084088288  
    2.89153035391   0.000980331147114  
    2.90309635457    0.00157891222443  
    2.91470895348    0.00174061836207  
    2.92636768263     0.0012233981397  
    2.93807324851    0.00124333618899  
    2.94982541299   0.000954797112233  
    2.96162465374    0.00127065037811  
    2.97347121472    0.00110432170221  
    2.98536509663    0.00151870426266  
    2.99730654414      0.001130677009  
    3.00929580525     0.0011500730688  
    3.02133287881    0.00119171221658  
    3.03341826813   0.000994106541931  
    3.04555197494    0.00091582491885  
    3.05773425498   0.000707225032374  
    3.06996510682   0.000718311079741  
    3.08224504996   0.000854560262253  
    3.09457408611    0.00104622197861  
    3.10695221222   0.000665670370937  
    3.11937995887   0.000994984283325  
    3.13185759762    0.00088940646483  
    3.14438513044   0.000803446531439  
    3.15696255453    0.00069519944621  
    3.16959041803   0.000724384719315  
    3.18226872167   0.000850842606721  
    3.19499774367    0.00073074633718  
     3.2077777664   0.000561570884228  
    3.22060907639   0.000439719526649  
    3.23349138593   0.000518212914394  
    3.24642526784   0.000607337417606  
    3.25941101458   0.000651368295583  
    3.27244862677   0.000641079314408  
    3.28553839867   0.000374142722422  
    3.29868062902   0.000597376511286  
    3.31187531768   0.000571647211396  
    3.32512276534   0.000420011888437  
    3.33842327728   0.000406676225418  
    3.35177716355   0.000640369150921  
    3.36518411244   0.000587896922356  
    3.37864506026   0.000548953565921  
    3.39215937671   0.000356111336639  
    3.40572801038   0.000473306727621  
    3.41935096495   0.000440430349383  
    3.43302856495   0.000311953348886  
     3.4467604828   0.000346723490412  
    3.46054770028   0.000131728889048  
    3.47438988975   0.000404105057883  
    3.48828738091   0.000411335480183  
    3.50224050881   0.000310142412201  
    3.51624961393   0.000163212704314  
    3.53031435276   0.000305198796871  
    3.54443575556    0.00026227709733  
    3.55861347905   0.000172462222892  
    3.57284786965   0.000243275543608  
    3.58713927957   0.000176674992899  
    3.60148770802   0.000187685781648  
    3.61589387213   0.000231931222652  
    3.63035741275   0.000324527495644  
    3.64487868866    0.00024856806875  
    3.65945843514   0.000232990486855  
    3.67409628525   0.000262240487576  
     3.6887926074   0.000385959112247  
    3.70354777632   0.000142752599863  
    3.71836179065   0.000215153551458  
    3.73323541447   0.000385215541625  
    3.74816826477   0.000269853044472  
    3.76316111576   0.000252958674192  
    3.77821357615   0.000156676750052  
    3.79332643045   0.000313868164552  
    3.80849968022    0.00020309222906  
    3.82373372567   0.000141501761499  
    3.83902856636    0.00024812420511  
    3.85438501793   0.000144314664811  
    3.86980225926   8.65162035334e-05  
    3.88528152486   0.000282560509876  
    3.90082282035   0.000110458199925  
    3.91642614544   6.46873366277e-05  
     3.9320919216   9.48807715759e-05  
    3.94782014671    0.00015475540616  
    3.96361124722   8.57648484584e-05  
     3.9794656573   0.000182096437753  
    3.99538381902   0.000160494545335  
    4.01136529223   0.000181755989515  
    4.02741051384    0.00031357267796  
    4.04352038115   0.000170501441952  
    4.05969444633   0.000112040987028  
    4.07593316003   0.000121768725966  
    4.09223698126   0.000119441330902  
    4.10860591058   0.000108342232286  
    4.12504041299   7.91898403827e-05  
    4.14154048768   0.000147885774689  
    4.15810660581   0.000121273210051  
    4.17473924737   3.74894918614e-05  
     4.1914379294   7.78064343402e-05  
    4.20820361671    8.0452579806e-05  
    4.22503631116   8.82430226919e-05  
    4.24193650599   0.000177234988353  
    4.25890420203   3.39956582574e-05  
    4.27593989945   0.000207957654069  
    4.29304359811   7.72218647065e-05  
    4.31021606223    0.00012689922027  
    4.32745677891   6.37494723427e-05  
    4.34476677871   5.26335505975e-05  
    4.36214580283   4.72924468643e-05  
    4.37959437336   4.66587111799e-05  
    4.39711275511   4.05336652885e-05  
    4.41470121473   0.000193120230816  
    4.43236002067   0.000120935208176  
    4.45008944329   0.000168791262445  
    4.46788975486   3.80266288175e-05  
     4.4857612296   4.71487510962e-05  
     4.5037044243   0.000138853614124  
    4.52171905834   4.72766675088e-05  
    4.53980597546   6.15160015354e-05  
    4.55796517761   4.53981297742e-05  
    4.57619723913   0.000162398187731  
    4.59450186987   0.000170924179309  
    4.61287994068   0.000149422160081  
    4.63133145335    4.1450148081e-05  
    4.64985670171   6.88858597828e-05  
    4.66845628346   0.000154550709687  
    4.68712989672   0.000102938080415  
    4.70587844804   6.19026184755e-05  
    4.72470193969   5.28725219752e-05  
    4.74360098925   5.29067976873e-05  
    4.76257528571   8.13827445741e-05  
    4.78162544951   0.000103653040137  
    4.80075211388   9.36921042137e-05  
    4.81995496102   0.000138524778398  
    4.83923495122   2.44968267096e-05  
    4.85859176224   0.000206004419783  
    4.87802637057   7.53846051371e-05  
    4.89753844961   0.000137478143918  
     4.9171283236   0.000195659241562  
    4.93679699404   0.000103261592077  
    4.95654412786   5.99725138129e-05  
    4.97637040127   0.000126648739996  
    4.99627581409   0.000197792442993  
    5.01626105463   9.89636707165e-05  
    5.03632612401   0.000110163774229  
    5.05647136933   0.000183480194315  
    5.07669714118   0.000438526671093  
    5.09700379373   0.000299669921814  
    5.11739204703   0.000152331001457  
    5.13786154103   0.000233436611159  
    5.15841300039   0.000106246036205  
    5.17904679429   0.000243564446655  
    5.19976292187    0.00021832602743  
    5.22056175127   0.000223328189656  
    5.24144403461   0.000542175488943  
    5.26240977412   0.000220581458513  
    5.28345973627   0.000469305767382  
    5.30459353645   0.000389225825441  
    5.32581194655   0.000176210658168  
    5.34711496429   0.000506555351415  
     5.3685033765   0.000329626895855  
    5.38997758533   0.000273412458025  
     5.4115375925   0.000291845631243  
    5.43318339149   0.000208735445896  
    5.45491620212   0.000484199306798  
    5.47673603057   0.000426388726158  
    5.49864287472   0.000324134899232  
    5.52063756715   0.000409813013402  
    5.54272010896   0.000421948910856  
    5.56489092113   0.000483626645247  
    5.58715042976    0.00027888277555  
    5.60949906616    0.00027498735451  
    5.63193726694   0.000350978149671  
    5.65446458961   0.000663651102848  
    5.67708279786   0.000313540556817  
    5.69979100731   0.000285097918446  
    5.72259010817    0.00048308015534  
    5.74548055411   0.000265933006422  
    5.76846234429   0.000250731382093  
      5.791536397   0.000338468173236  
    5.81470224819    0.00050758053617  
    5.83796129572   0.000404816647498  
    5.86131307274   0.000182110345426  
    5.88475852542   0.000178790975593  
    5.90829717285   0.000467218063576  
    5.93193045656   0.000472632130731  
    5.95565838363   0.000348703677782  
    5.97948095214   0.000417795253721  
    6.00339864953    0.00030300558312  
    6.02741247236   0.000689135064172  
    6.05152192044   0.000373630193942  
    6.07572799998   0.000492154271687  
    6.10003122573   0.000438928980502  
    6.12443108191   0.000472892464053  
    6.14892911878   0.000388721503054  
    6.17352481846   0.000514600078339  
    6.19821869966   0.000352972125525  
    6.22301182415   0.000351971038049  
    6.24790365848   0.000175439592686  
    6.27289527528   0.000219714879697  
    6.29798667496   0.000276226017838  
    6.32317895437   0.000557284015366  
    6.34847156357   0.000329690568465  
    6.37386561103   0.000556963308191  
    6.39936109829   0.000329267898457  
    6.42495858819   0.000484880441239  
    6.45065807628   0.000472611279907  
    6.47646070858   0.000274816775134  
    6.50236648851   0.000523252870244  
    6.52837599909   0.000387826144878  
    6.55448983217   0.000594901779068  
    6.58070739056   0.000413589011581  
     6.6070304631   0.000290723522556  
    6.63345845158   0.000348310300382  
    6.65999256893    0.00046632479615  
    6.68663220164   0.000506026818252  
    6.71337857646   0.000262655845038  
     6.7402323211   0.000129273871611  
    6.76719343966   0.000388174272517  
    6.79426192596   0.000448550567511  
    6.82143905059   0.000353142812878  
    6.84872481713   0.000310519684585  
    6.87611987273   0.000113623775756  
    6.90362421565   0.000333415322754  
    6.93123849806   0.000129402666386  
    6.95896338267   0.000206230243155  
    6.98679954287   0.000393751034665  
    7.01474698239   0.000629756855502  
    7.04280569424   0.000209164322285  
    7.07097704376   0.000396466404353  
    7.09926103526   0.000178043979958  
    7.12765766225   0.000218492382603  
    7.15616832394   0.000179329127111  
    7.18479302568   0.000343776365149  
    7.21353248167   0.000307465439822  
    7.24238669254   0.000261729926701  
    7.27135637916   0.000251533434289  
    7.30044153741   0.000437522154492  
    7.32964289499   0.000554576350802  
    7.35896194108   0.000461077125852  
    7.38839793625   0.000280583400889  
    7.41795162807   0.000218415133381  
     7.4476230097   0.000348913791845  
    7.47741360958   0.000110500802678  
    7.50732343484   0.000141481522697  
    7.53735248125   0.000101133462721  
    7.56750152509   0.000242665984322  
     7.5977721547   0.000185340460805  
    7.62816277835   0.000258036313368  
    7.65867579796   0.000277007488429  
    7.68931040992   0.000176879506624  
    7.72006742165   0.000259178303953  
    7.75094765492   0.000376467073412  
    7.78195194613   0.000388677336051  
    7.81307945788   0.000448520990674  
    7.84433186727   0.000293609449541  
    7.87570917764   0.000305995067044  
    7.90721224521    0.00012732660974  
    7.93884106988   0.000358518361404  
    7.97059651818    0.00034879055792  
    8.00247858663   0.000312191469105  
    8.03448815236   0.000453051733543  
    8.06662610855   0.000598090664381  
    8.09889336484   0.000460455924244  
     8.1312881039   0.000372911283253  
    8.16381396885   0.000606739041478  
    8.19646913217   0.000625118917456  
    8.22925450488   0.000616487558079  
    8.26217195928    0.00035791756677  
     8.2952205599   0.000455867458509  
    8.32840124719   0.000168830897025  
    8.36171497933   0.000349301900868  
    8.39516175769   0.000212920837121  
    8.42874255349   0.000311664093201  
    8.46245736585   0.000436118529439  
     8.4963071794   0.000345346680997  
    8.53029299759   0.000668523332516  
    8.56441381387   0.000488300684296  
    8.59867164433   0.000385088444895  
    8.63306597974   0.000629239338682  
    8.66759835958   0.000444988738527  
    8.70226878849   0.000536883721121  
    8.73707778582   0.000292838461328  
    8.77202587434   0.000504537877268  
    8.80711411676   0.000572865857866  
    8.84234251506   0.000365236917493  
    8.87771214789    0.00048785786464  
    8.91322301618   5.67724404198e-05  
    8.94887566111   6.27398650886e-05  
    8.98467118599   0.000640098128324  
    9.02061015324   0.000331668793145  
    9.05669256222   0.000539349867764  
    9.09291897023   0.000350821124947  
    9.12929109163   0.000639897384989  
    9.16580777681    0.00040265420604  
    9.20247133927   0.000399658768856  
     9.2392812011   0.000402423774537  
    9.27623794181   0.000692716791498  
    9.31334334528   0.000740122589739  
    9.35059681985   0.000719568658889  
    9.38799895942   0.000691889903136  
    9.42555097729   0.000572360206274  
    9.46325287276   0.000402510509716  
    9.50110587927   0.000635233794927  
    9.53911062623    0.00102202034661  
    9.57726711423   0.000460182279866  
    9.61557596868   0.000875094734381  
    9.65403846516    0.00031968214294  
    9.69265460608   0.000483791919033  
    9.73142503402   0.000705689868409  
    9.77035105768   0.000504496355431  
    9.80943201648   0.000751289940418  
    9.84866989689   0.000313541717951  
    9.88806470579   0.000260400285884  
    9.92761711669   0.000489790733553  
    9.96732712253   0.000672189585388  
    10.0071967787   0.000688398941345  
    10.0472253989   0.000260727824062  
    10.0874143706     0.0149117015713  
