      wave_micron            flux_mjy  
   0.692561836779   1.91518380057e-10  
   0.695332082421   1.46039424973e-10  
   0.698113415263   5.02332616933e-11  
   0.700905889283                 0.0  
   0.703709504325                 0.0  
   0.706524369631    4.9308680599e-11  
   0.709350429842                 0.0  
   0.712187851239                 0.0  
   0.715036578075   4.87104574538e-11  
   0.717896722797   5.06572945207e-11  
   0.720768342898                 0.0  
   0.723651380715                 0.0  
   0.726546009278                 0.0  
    0.72945217056                 0.0  
   0.732369981607                 0.0  
   0.735299502293   5.04173816189e-11  
   0.738240672671   5.19238121038e-11  
   0.741193612111                 0.0  
   0.744158442711    5.2001564698e-11  
   0.747135042275                 0.0  
   0.750123594847                 0.0  
   0.753124100979   4.97629787381e-11  
   0.756136560078                 0.0  
   0.759161097933     5.114692815e-11  
    0.76219777895                 0.0  
   0.765246538827     5.272751759e-11  
   0.768307571306                 0.0  
   0.771380745977                 0.0  
   0.774466325285                 0.0  
   0.777564177525   5.85499304171e-11  
    0.78067443531                 0.0  
   0.783797098384   1.09305445382e-10  
   0.786932302339   5.56325069075e-11  
   0.790080047785   5.59159643103e-11  
   0.793240334132   5.51178131481e-11  
   0.796413299943                 0.0  
   0.799598945532                 0.0  
   0.802797341314                 0.0  
   0.806008558748                 0.0  
   0.809232597891                 0.0  
    0.81246953061                 0.0  
   0.815719429854    1.1186749234e-10  
    0.81898229545                 0.0  
   0.822258200786                 0.0  
   0.825547220369                 0.0  
   0.828849429845                 0.0  
   0.832164829396                 0.0  
   0.835493495177   5.95368392349e-11  
   0.838835426658                 0.0  
   0.842190778997                 0.0  
    0.84555955283                 0.0  
   0.848941827263                 0.0  
   0.852337602258                 0.0  
    0.85574695751   1.73636996041e-10  
   0.859169892294   1.19920035209e-10  
   0.862606569239   5.81870887913e-11  
   0.866056988902                 0.0  
   0.869521234191   6.12631455428e-11  
   0.872999305016   5.95935442928e-11  
   0.876491284963   6.08436411129e-11  
   0.879997258979   1.25002135478e-10  
   0.883517313402   6.37714170154e-11  
   0.887051361841   1.86125353879e-10  
    0.89059957708   6.45690974725e-11  
   0.894161959174                 0.0  
   0.897738595996   6.26946692151e-11  
   0.901329576884   6.19130520392e-11  
   0.904934902051   1.27543431385e-10  
    0.90855457033   1.32112498325e-10  
   0.912188855376                 0.0  
    0.91583757419   1.30797621951e-10  
   0.919500910695    6.5928625784e-11  
    0.92317895905   1.31945520609e-10  
   0.926871624892   6.52557624117e-11  
   0.930579096884                 0.0  
   0.934301471767                 0.0  
   0.938038653215                 0.0  
   0.941790834809   1.33152514215e-10  
   0.945558017068   6.46348385708e-11  
   0.949340199073                 0.0  
   0.953137579495                 0.0  
   0.956950159285                 0.0  
   0.960777937946                 0.0  
   0.964621016469                 0.0  
   0.968479497641                 0.0  
   0.972353486075                 0.0  
    0.97624287733                 0.0  
   0.980147774721                 0.0  
   0.984068390582    6.7425694583e-11  
   0.988004726545                 0.0  
   0.991956673874                 0.0  
   0.995924557853                 0.0  
    0.99990827019                 0.0  
     1.0039079206                 0.0  
    1.00792350839                 0.0  
    1.01195514463                 0.0  
    1.01600305669                 0.0  
    1.02006701708                 0.0  
     1.0241472537                 0.0  
    1.02824388327   7.13224625865e-11  
    1.03235690673   7.18265980886e-11  
    1.03648632346                 0.0  
    1.04063225109                 0.0  
    1.04479480945                 0.0  
    1.04897399887                 0.0  
     1.0531698181   7.40078067496e-11  
    1.05738251166                 0.0  
    1.06161208096                 0.0  
    1.06585852578                 0.0  
    1.07012197099                 0.0  
    1.07440241613                 0.0  
    1.07870005221                 0.0  
    1.08301481519                 0.0  
    1.08734689895                 0.0  
    1.09169630414                 0.0  
    1.09606302978                 0.0  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335   7.85545125236e-11  
     1.1137055958                 0.0  
    1.11816039035                 0.0  
    1.12263304497                 0.0  
    1.12712355978                 0.0  
    1.13163207491   7.38513133016e-11  
    1.13615859041                 0.0  
    1.14070324858                 0.0  
    1.14526604943                 0.0  
    1.14984706437                 0.0  
    1.15444651285                 0.0  
    1.15906424797                 0.0  
    1.16370056586                 0.0  
    1.16835531727   8.29198483132e-11  
    1.17302872701                 0.0  
    1.17772087188                 0.0  
    1.18243175198    8.2465134081e-11  
    1.18716144357   8.09515466367e-11  
    1.19191010218                 0.0  
    1.19667772807   8.44063752071e-11  
     1.2014644794    8.0644290339e-11  
    1.20627035656                 0.0  
    1.21109543928                 0.0  
      1.215939808   8.07159797245e-11  
    1.22080354391                 0.0  
    1.22568681206   9.01097827196e-11  
     1.2305895296                 0.0  
    1.23551186248                 0.0  
    1.24045389501                 0.0  
     1.2454157123                 0.0  
     1.2503974003                 0.0  
    1.25539895864   1.72060800567e-10  
    1.26042056078   8.53213838299e-11  
    1.26546229526                 0.0  
    1.27052416224                 0.0  
    1.27560624992   8.89755929177e-11  
    1.28070864744   9.10512528132e-11  
    1.28583144485                 0.0  
    1.29097482537   1.77533694314e-10  
    1.29613869727                 0.0  
    1.30132324497   2.66391948226e-10  
    1.30652856241                 0.0  
    1.31175464935                 0.0  
    1.31700169547                 0.0  
     1.3222697011                 0.0  
    1.32755876203   9.26278036561e-11  
    1.33286897515                 0.0  
    1.33820043842                 0.0  
    1.34355325091   2.74290998255e-10  
    1.34892751285   9.34504872167e-11  
    1.35432322412    9.3296117585e-11  
    1.35974048482                 0.0  
    1.36517949934                 0.0  
    1.37064016475                 0.0  
      1.376122687   1.91968426449e-10  
    1.38162727663                 0.0  
    1.38715372296                 0.0  
    1.39270234299                 0.0  
    1.39827313727   9.63334346414e-11  
    1.40386621331                 0.0  
    1.40948167992                 0.0  
    1.41511964725                 0.0  
    1.42078011516                 0.0  
    1.42646319391                 0.0  
    1.43216910863                 0.0  
    1.43789774632                 0.0  
    1.44364933409                 0.0  
    1.44942398792                 0.0  
    1.45522170815                 0.0  
    1.46104249287   1.03936315776e-10  
     1.4668866951                 0.0  
    1.47275431694                 0.0  
    1.47864523734                 0.0  
    1.48455981683                 0.0  
    1.49049805659   1.03634735968e-10  
    1.49646007942                 0.0  
    1.50244588491                 0.0  
    1.50845572211                 0.0  
    1.51448959202                 0.0  
    1.52054749331                 0.0  
     1.5266296802                 0.0  
    1.53273615283                 0.0  
    1.53886717105                 0.0  
    1.54502260448   1.02108786609e-10  
    1.55120271558                 0.0  
    1.55740750452    1.0797246066e-10  
    1.56363710436                 0.0  
    1.56989165006   9.87176326366e-11  
    1.57617127854                 0.0  
    1.58247599015                 0.0  
    1.58880592249                 0.0  
    1.59516107439                 0.0  
    1.60154172603                 0.0  
    1.60794787812   1.05526917245e-10  
    1.61437967308                 0.0  
    1.62083725547   2.23995923423e-10  
    1.62732047899   2.23298087855e-10  
    1.63382978091   1.15772091092e-10  
     1.6403651635                 0.0  
    1.64692662655   1.13832404675e-10  
    1.65351431859   2.51228472785e-10  
    1.66012839044   2.31321077147e-10  
    1.66676884154                 0.0  
    1.67343597864   2.37353742849e-10  
    1.68012964726                 0.0  
     1.6868501577   2.32617810871e-10  
    1.69359766897                 0.0  
    1.70037202268                 0.0  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633   1.15668349476e-10  
    1.72774168785                 0.0  
    1.73465265526                 0.0  
    1.74159127391                 0.0  
    1.74855754262   1.19131835069e-10  
    1.75555179861   1.16564914931e-10  
    1.76257404347   1.20725485198e-10  
    1.76962427614                 0.0  
    1.77670284213                 0.0  
    1.78380956722                 0.0  
    1.79094480125   2.38426547217e-10  
    1.79810872371   1.17089921309e-10  
    1.80530115645    1.1733845657e-10  
    1.81252227635   1.21736720341e-10  
    1.81977244648   1.11398024135e-10  
    1.82705148476   1.30278157959e-10  
    1.83435957276   3.71720636449e-10  
    1.84169708283   3.77963317844e-10  
    1.84906382895   2.54946490552e-10  
    1.85646018835   1.30346255064e-10  
     1.8638859709   2.67822647946e-10  
    1.87134155879   2.58644196063e-10  
    1.87882695303                 0.0  
    1.88634215182   2.65323297362e-10  
    1.89388754731   2.67105930703e-10  
    1.90146314133   4.11543323281e-10  
    1.90906893284                 0.0  
    1.91670532438                 0.0  
    1.92437211384    1.3565442671e-10  
    1.93206950273                 0.0  
    1.93979790433   4.03591959064e-10  
    1.94755711267                 0.0  
    1.95534733522   1.37435853242e-10  
    1.96316856994                 0.0  
    1.97102124165   1.33851710371e-10  
    1.97890535251   1.30798463853e-10  
    1.98682112011                 0.0  
    1.99476832565                 0.0  
    2.00274740602   1.27041619335e-10  
    2.01075836178                 0.0  
    2.01880141589   2.73030824215e-10  
    2.02687656812                 0.0  
    2.03498404427   1.45699654667e-10  
    2.04312407431                 0.0  
    2.05129665965                 0.0  
     2.0595017986   2.80804677692e-10  
    2.06773972286   1.24590372818e-10  
    2.07601066845   2.71340592862e-10  
    2.08431463547   1.35962365397e-10  
    2.09265210542                 0.0  
    2.10102259513   8.41908878895e-10  
    2.10942658742   1.53696787751e-10  
    2.11786432936                 0.0  
    2.12633582256                 0.0  
    2.13484131755   1.46417574785e-10  
     2.1433805613   2.97381152012e-10  
    2.15195405802   5.65451614495e-10  
    2.16056193754   1.43287505428e-10  
    2.16920420033   2.85480821849e-10  
    2.17788097479   1.44706678758e-10  
     2.1865925224   7.03569974242e-10  
    2.19533884309   4.43644043117e-10  
    2.20412020221   5.85425627166e-10  
    2.21293673483   1.38394613424e-10  
    2.22178844042    6.9398744814e-10  
    2.23067559034   1.07806170649e-09  
    2.23959832256   1.36424040401e-09  
    2.24855677603   1.20017627199e-09  
    2.25755094977   1.53396702774e-10  
    2.26658112356   1.58376898617e-09  
    2.27564743949   1.23039030872e-09  
    2.28475004076   3.23299421553e-09  
    2.29388907166   3.39516734921e-09  
    2.30306467764   4.94351143823e-09  
    2.31227685738   2.61645446029e-09  
    2.32152605332    1.9966815938e-09  
    2.33081211742    2.0758055075e-09  
    2.34013534778   1.13753104262e-09  
    2.34949589586   2.90941174177e-09  
     2.3588939144   6.70849389008e-09  
    2.36832940228   4.88698024436e-09  
    2.37780282395   6.19887252316e-09  
    2.38731402457   3.95491004391e-09  
    2.39686315846   2.29996103893e-09  
    2.40645070173   6.66718712316e-10  
    2.41607649617   1.85930000317e-09  
    2.42574070034   2.72808967818e-09  
    2.43544380238    3.4681077249e-09  
    2.44518547545   2.14988727079e-09  
    2.45496621204   3.31094224413e-10  
    2.46478618067   1.88674765699e-09  
    2.47464521268   1.05834063377e-09  
    2.48454381326   6.83721811025e-10  
    2.49448198371    6.3949411776e-10  
    2.50445989506   4.93335073109e-10  
       2.51447772   8.23978696797e-10  
    2.52453563299   6.64150716516e-10  
    2.53463381022                 0.0  
    2.54477242968   6.69416630933e-10  
    2.55495149062   8.40973713146e-10  
    2.56517135243    3.3534834529e-10  
    2.57543201517   1.63531501477e-10  
    2.58573365996   1.19333256358e-09  
    2.59607665626   1.50431128917e-09  
    2.60646100556   2.60593387053e-09  
    2.61688670542   1.36880026522e-09  
    2.62735432224   1.75219843343e-09  
    2.63786366667   1.03139484532e-09  
    2.64841512134   3.36034046922e-10  
    2.65900888157   1.78371987705e-09  
    2.66964494773   2.52945706461e-09  
    2.68032351485   2.03899538554e-09  
    2.69104478018   2.39960860765e-09  
    2.70180894321   2.61741408291e-09  
    2.71261620574    2.2067328861e-09  
    2.72346656674    2.4374904163e-09  
    2.73436043466   3.00947098506e-09  
    2.74529801844   2.55396609265e-09  
     2.7562791092   3.04211059885e-09  
    2.76730433452   2.68572744622e-09  
    2.77837348379   2.67527120611e-09  
    2.78948698116   1.34854369275e-09  
    2.80064482621   1.13782103813e-09  
     2.8118474517   1.11933240726e-09  
    2.82309485907   9.57632217928e-10  
    2.83438726773   2.24495064098e-09  
    2.84572489981    1.1460980269e-09  
    2.85710775442   1.70045540218e-09  
    2.86853605393   1.68740920637e-09  
      2.880010253   1.28111121293e-09  
    2.89153035391   1.33398119495e-09  
    2.90309635457    1.5010380579e-09  
    2.91470895348   2.56001315109e-09  
    2.92636768263   2.32576399598e-09  
    2.93807324851    3.1356138489e-09  
    2.94982541299    2.7108976186e-09  
    2.96162465374   2.58840432858e-09  
    2.97347121472   2.41369056529e-09  
    2.98536509663   2.25243954738e-09  
    2.99730654414   1.45958737675e-09  
    3.00929580525   1.78572640243e-09  
    3.02133287881   2.83452649153e-09  
    3.03341826813   3.63637591605e-09  
    3.04555197494   2.41855404929e-09  
    3.05773425498   2.39994658917e-09  
    3.06996510682   2.40287616445e-09  
    3.08224504996   2.26448238366e-09  
    3.09457408611   1.80695958422e-09  
    3.10695221222   1.62794397053e-09  
    3.11937995887   1.67938456295e-09  
    3.13185759762    1.8628249669e-09  
    3.14438513044   1.92675631754e-09  
    3.15696255453   2.51450069192e-09  
    3.16959041803   2.26084707697e-09  
    3.18226872167   2.08649235949e-09  
    3.19499774367   3.21015831082e-09  
     3.2077777664   2.34965966716e-09  
    3.22060907639   3.82671314309e-09  
    3.23349138593   2.09767528266e-09  
    3.24642526784   2.17533570776e-09  
    3.25941101458   2.36809726554e-09  
    3.27244862677   1.70322637369e-09  
    3.28553839867   1.98099590031e-09  
    3.29868062902   2.80715494722e-09  
    3.31187531768   2.20708946446e-09  
    3.32512276534   2.81092120842e-09  
    3.33842327728   2.23435528224e-09  
    3.35177716355   3.31331036382e-09  
    3.36518411244   4.20986770359e-09  
    3.37864506026   5.38746128192e-09  
    3.39215937671   2.72242747057e-09  
    3.40572801038   2.47236038666e-09  
    3.41935096495   3.34113327568e-09  
    3.43302856495    3.1924805357e-09  
     3.4467604828    3.9977967455e-09  
    3.46054770028   3.82395394921e-09  
    3.47438988975   3.85187317931e-09  
    3.48828738091   4.16214463047e-09  
    3.50224050881   4.93582914518e-09  
    3.51624961393   2.63127397949e-09  
    3.53031435276   3.27971853009e-09  
    3.54443575556   2.82836680848e-09  
    3.55861347905   3.55419761311e-09  
    3.57284786965   4.86661205368e-09  
    3.58713927957   6.50234829265e-09  
    3.60148770802   3.00224692276e-09  
    3.61589387213   5.96089491192e-09  
    3.63035741275   4.81978522224e-09  
    3.64487868866   3.83258607943e-09  
    3.65945843514   4.73436922692e-09  
    3.67409628525   5.92066574303e-09  
     3.6887926074   3.65676261767e-09  
    3.70354777632   4.15312131577e-09  
    3.71836179065    5.0102395983e-09  
    3.73323541447   4.01224433633e-09  
    3.74816826477   6.31633252503e-09  
    3.76316111576   5.80596990625e-09  
    3.77821357615   6.25337075172e-09  
    3.79332643045   5.54362259276e-09  
    3.80849968022   5.07050371164e-09  
    3.82373372567   5.52016091305e-09  
    3.83902856636   4.67610091845e-09  
    3.85438501793   4.84532065357e-09  
    3.86980225926   6.66113587699e-09  
    3.88528152486   6.17442588258e-09  
    3.90082282035   6.74774554205e-09  
    3.91642614544   6.69097501641e-09  
     3.9320919216   4.46059233677e-09  
    3.94782014671   7.06399751346e-09  
    3.96361124722   8.66478042253e-09  
     3.9794656573   7.89739350691e-09  
    3.99538381902   6.08023999759e-09  
    4.01136529223   5.98545084862e-09  
    4.02741051384   6.75403941131e-09  
    4.04352038115   6.08759221349e-09  
    4.05969444633   1.01924409719e-08  
    4.07593316003   8.10233156626e-09  
    4.09223698126   1.00603112177e-08  
    4.10860591058   8.57516291311e-09  
    4.12504041299   7.96435104189e-09  
    4.14154048768   1.08719722799e-08  
    4.15810660581   1.05078715691e-08  
    4.17473924737   9.80959925889e-09  
     4.1914379294   1.03203444475e-08  
    4.20820361671   9.33297817963e-09  
    4.22503631116   9.23513914309e-09  
    4.24193650599   8.93991792182e-09  
    4.25890420203   7.04848569206e-09  
    4.27593989945    9.5005110093e-09  
    4.29304359811   1.08796064575e-08  
    4.31021606223    1.0452862743e-08  
    4.32745677891   9.04938484651e-09  
    4.34476677871   1.18734855982e-08  
    4.36214580283   1.24998910085e-08  
    4.37959437336   1.13751880802e-08  
    4.39711275511   1.13383943574e-08  
    4.41470121473   1.25704952831e-08  
    4.43236002067   1.06167734877e-08  
    4.45008944329   1.07840263231e-08  
    4.46788975486   1.12539711389e-08  
     4.4857612296    1.4606281321e-08  
     4.5037044243   9.58883082419e-09  
    4.52171905834   9.47630503347e-09  
    4.53980597546   1.17837479117e-08  
    4.55796517761   1.03476310329e-08  
    4.57619723913   1.66010678658e-08  
    4.59450186987   1.21804812524e-08  
    4.61287994068   1.62535788806e-08  
    4.63133145335   1.15981774774e-08  
    4.64985670171    1.3649838987e-08  
    4.66845628346   1.35894356566e-08  
    4.68712989672   9.52698613774e-09  
    4.70587844804   1.24238749976e-08  
    4.72470193969   1.39306569938e-08  
    4.74360098925   9.42438628364e-09  
    4.76257528571   1.29904370408e-08  
    4.78162544951   1.41232614272e-08  
    4.80075211388   1.63752308931e-08  
    4.81995496102   1.62497783508e-08  
    4.83923495122   1.55361517531e-08  
    4.85859176224   1.42242506086e-08  
    4.87802637057   1.37513785629e-08  
    4.89753844961   1.36249656577e-08  
     4.9171283236      1.51870762e-08  
    4.93679699404   1.47166788958e-08  
    4.95654412786   1.51144202464e-08  
    4.97637040127   1.51084019768e-08  
    4.99627581409   1.53995481018e-08  
    5.01626105463    1.7794242112e-08  
    5.03632612401   2.06235382658e-08  
    5.05647136933   1.42993825055e-08  
    5.07669714118   1.91847534735e-08  
    5.09700379373   1.67167370001e-08  
    5.11739204703   1.65281763452e-08  
    5.13786154103   1.99260566991e-08  
    5.15841300039   1.66117080648e-08  
    5.17904679429   1.84018508353e-08  
    5.19976292187   1.61099158195e-08  
    5.22056175127   1.62112848787e-08  
    5.24144403461   1.82476360534e-08  
    5.26240977412   1.81656157082e-08  
    5.28345973627   1.97903644341e-08  
    5.30459353645   1.75030672832e-08  
    5.32581194655   1.97541511833e-08  
    5.34711496429   2.12585585158e-08  
     5.3685033765    2.1944668674e-08  
    5.38997758533   1.78651661263e-08  
     5.4115375925   2.07753484144e-08  
    5.43318339149   2.22858730743e-08  
    5.45491620212   1.99246825274e-08  
    5.47673603057   1.85812589338e-08  
    5.49864287472   1.69326889262e-08  
    5.52063756715   2.39565658981e-08  
    5.54272010896   2.18972678034e-08  
    5.56489092113   1.65681826025e-08  
    5.58715042976   2.03737791452e-08  
    5.60949906616   2.25030925578e-08  
    5.63193726694    1.8618665197e-08  
    5.65446458961   2.29824996659e-08  
    5.67708279786    2.5537310569e-08  
    5.69979100731   2.24692138752e-08  
    5.72259010817   2.31769989505e-08  
    5.74548055411   2.16984707809e-08  
    5.76846234429   1.99524956617e-08  
      5.791536397   1.58721972763e-08  
    5.81470224819   1.41246417683e-08  
    5.83796129572   2.59475886876e-08  
    5.86131307274   2.49119887736e-08  
    5.88475852542   2.28096514882e-08  
    5.90829717285   1.96654958833e-08  
    5.93193045656   2.62811789733e-08  
    5.95565838363   2.06517961722e-08  
    5.97948095214   1.88504970515e-08  
    6.00339864953   2.48491697349e-08  
    6.02741247236   3.17579292444e-08  
    6.05152192044   2.41414984045e-08  
    6.07572799998   2.07321338702e-08  
    6.10003122573   2.27099710231e-08  
    6.12443108191   2.78834739076e-08  
    6.14892911878   2.58608182137e-08  
    6.17352481846   2.96947087675e-08  
    6.19821869966   2.17862515296e-08  
    6.22301182415   2.73073172771e-08  
    6.24790365848   2.51413300124e-08  
    6.27289527528   2.48310491906e-08  
    6.29798667496   2.42576723702e-08  
    6.32317895437    2.5891071914e-08  
    6.34847156357   2.29818611942e-08  
    6.37386561103   2.69769951763e-08  
    6.39936109829   2.87954954845e-08  
    6.42495858819    2.8802686332e-08  
    6.45065807628   2.70291133059e-08  
    6.47646070858     2.828577029e-08  
    6.50236648851   2.58865597119e-08  
    6.52837599909   2.70716345744e-08  
    6.55448983217    3.0392494511e-08  
    6.58070739056   2.70704000879e-08  
     6.6070304631   2.62073206008e-08  
    6.63345845158   2.17083604003e-08  
    6.65999256893   3.40309883547e-08  
    6.68663220164   3.07974849219e-08  
    6.71337857646   2.83308357447e-08  
     6.7402323211   3.21254296416e-08  
    6.76719343966   3.17463856975e-08  
    6.79426192596    3.4542306153e-08  
    6.82143905059   3.35583043796e-08  
    6.84872481713   2.34241216117e-08  
    6.87611987273   3.52012710832e-08  
    6.90362421565   3.04737158388e-08  
    6.93123849806    3.3408335502e-08  
    6.95896338267   3.42295155482e-08  
    6.98679954287   3.01379231728e-08  
    7.01474698239   2.35947107749e-08  
    7.04280569424   2.71060621995e-08  
    7.07097704376   3.00546870859e-08  
    7.09926103526   2.59536608433e-08  
    7.12765766225   3.46414621321e-08  
    7.15616832394   3.03648391283e-08  
    7.18479302568   3.12280232527e-08  
    7.21353248167   2.39644241559e-08  
    7.24238669254    3.0629810583e-08  
    7.27135637916   2.57151672507e-08  
    7.30044153741   3.25148825597e-08  
    7.32964289499    3.1555705033e-08  
    7.35896194108   3.27516272487e-08  
    7.38839793625   3.04473966429e-08  
    7.41795162807   2.88093724864e-08  
     7.4476230097      2.75511022e-08  
    7.47741360958   2.90646147889e-08  
    7.50732343484   3.03319846531e-08  
    7.53735248125   3.46093474158e-08  
    7.56750152509   3.68189695245e-08  
     7.5977721547   3.17400113692e-08  
    7.62816277835   3.22455921649e-08  
    7.65867579796   3.60155342895e-08  
    7.68931040992   3.64206662236e-08  
    7.72006742165   2.69644648658e-08  
    7.75094765492   3.23970431116e-08  
    7.78195194613   3.05142669464e-08  
    7.81307945788   3.76213749156e-08  
    7.84433186727   3.82018075115e-08  
    7.87570917764   2.84913354049e-08  
    7.90721224521   3.59034387595e-08  
    7.93884106988   3.50667757889e-08  
    7.97059651818   3.72252882595e-08  
    8.00247858663   3.65573580661e-08  
    8.03448815236   2.90550984957e-08  
    8.06662610855   2.81573059628e-08  
    8.09889336484   4.06069955349e-08  
     8.1312881039   3.30780932506e-08  
    8.16381396885   3.78177315978e-08  
    8.19646913217   3.34404483662e-08  
    8.22925450488   4.16470752239e-08  
    8.26217195928   4.35618695884e-08  
     8.2952205599   3.50439531742e-08  
    8.32840124719   3.18451017113e-08  
    8.36171497933    3.1336035087e-08  
    8.39516175769   2.79067694294e-08  
    8.42874255349   3.27668139791e-08  
    8.46245736585   3.05027334218e-08  
     8.4963071794    4.4935337519e-08  
    8.53029299759    3.2193934463e-08  
    8.56441381387   3.88255812104e-08  
    8.59867164433   3.22853247226e-08  
    8.63306597974   3.58433479436e-08  
    8.66759835958   4.33457533583e-08  
    8.70226878849   3.34384108779e-08  
    8.73707778582   3.31180853902e-08  
    8.77202587434   3.61550504318e-08  
    8.80711411676   3.50944690335e-08  
    8.84234251506   2.97246751299e-08  
    8.87771214789   3.50622696027e-08  
    8.91322301618   3.66155973679e-08  
    8.94887566111   4.12054244569e-08  
    8.98467118599   3.23729852802e-08  
    9.02061015324   3.78774371192e-08  
    9.05669256222   3.10324463707e-08  
    9.09291897023   4.05088838591e-08  
    9.12929109163   3.73937609413e-08  
    9.16580777681   3.29681309715e-08  
    9.20247133927    4.0426644485e-08  
     9.2392812011   3.64803054843e-08  
    9.27623794181   3.73552395982e-08  
    9.31334334528   3.57796706776e-08  
    9.35059681985   3.35810998889e-08  
    9.38799895942   3.86488926214e-08  
    9.42555097729   3.15823526978e-08  
    9.46325287276   3.55810764912e-08  
    9.50110587927    2.2663824005e-08  
    9.53911062623   2.93458165485e-08  
    9.57726711423   2.98795858061e-08  
    9.61557596868   2.33289315898e-08  
    9.65403846516    3.3833556782e-08  
    9.69265460608   2.39556297438e-08  
    9.73142503402   3.03536963849e-08  
    9.77035105768   3.26052050415e-08  
    9.80943201648   2.86893404613e-08  
    9.84866989689   2.42805387678e-08  
    9.88806470579   2.33148691598e-08  
    9.92761711669   2.42653229986e-08  
    9.96732712253   1.73402773502e-08  
    10.0071967787   2.16729067083e-08  
    10.0472253989   2.09090341996e-08  
    10.0874143706   2.61253457185e-07  
