      wave_micron            flux_mjy  
   0.694948835326    2.1987506395e-06  
   0.697728664482    4.5143184376e-06  
   0.700519539089   1.26651649128e-05  
   0.703321618534    2.2628383218e-06  
   0.706134903276    9.2790230219e-06  
   0.708959447472   2.26931547203e-06  
   0.711795305937    4.8232331793e-06  
   0.714642478514   6.94251117778e-06  
   0.717501076141   8.84014574941e-06  
   0.720371042598   1.36658330779e-05  
   0.723252546752   9.35834796465e-06  
   0.726145531988                 0.0  
   0.729050112501   1.46740935651e-05  
   0.731966346677   1.61883450264e-05  
   0.734894175957     2.413947443e-05  
   0.737833776058   1.48609468635e-05  
   0.740785088054    9.1766418284e-06  
   0.743748230808    1.4385565611e-05  
   0.746723265124   7.57209663441e-06  
   0.749710130124   1.50399324317e-05  
   0.752708947032   1.73601335183e-05  
   0.755719839845   1.20663385487e-05  
   0.758742684465   1.21616899526e-05  
   0.761777667799   1.75898877626e-05  
   0.764824790406   5.07246775058e-06  
   0.767884051683    4.6884409367e-06  
   0.770955579374   1.45308244208e-05  
   0.774039438886   2.45678764842e-05  
   0.777135564917   1.64771218045e-05  
    0.78024415422   3.38594331341e-05  
   0.783365074359   2.04268682855e-05  
   0.786498591855   2.55708209736e-05  
   0.789644572959    1.8670992146e-05  
   0.792803152342   9.87140244808e-06  
   0.795974329745   2.72685270476e-05  
   0.799158242868   1.83261753362e-05  
   0.802354892328   1.79972994633e-05  
   0.805564277528   4.46017802039e-05  
   0.808786539182   2.58545963197e-05  
    0.81202167761   3.23765988409e-05  
    0.81526976432   2.15571589582e-05  
   0.818530871882   3.63816535383e-05  
   0.821805000353   1.42110064673e-05  
   0.825092222719   2.74903891653e-05  
   0.828392613059   1.71253357029e-05  
   0.831706171199   3.39213901865e-05  
   0.835032971668    1.6506259116e-05  
   0.838373090129   3.27684213107e-05  
   0.841726603405   2.83770901143e-05  
   0.845093511678   3.58417510992e-05  
   0.848473892288   1.95367826556e-05  
   0.851867744698   2.27868271696e-05  
   0.855275226474   4.73621504444e-05  
   0.858696338263   2.98560578233e-05  
     0.8621311604   4.70536730187e-05  
   0.865579692848    3.6994896133e-05  
   0.869042016538   2.72231934654e-05  
   0.872518130734   1.46268759529e-05  
   0.876008200591   4.06627943215e-05  
   0.879512226677   3.37062760876e-05  
   0.883030293186   3.97168447596e-05  
   0.886562400028   3.09267012698e-05  
   0.890108632087   3.55352535613e-05  
   0.893669075629   1.88147356795e-05  
   0.897243818335    3.4378878171e-05  
   0.900832772471   3.54360798849e-05  
   0.904436113504   2.85793394017e-05  
   0.908053841492    4.0736891597e-05  
   0.911686045672    2.1579429123e-05  
    0.91533281677   3.76680023092e-05  
   0.918994155003   6.53169268271e-05  
   0.922670059186   4.35972045258e-05  
   0.926360807225   5.05812343567e-05  
   0.930066213277   5.90921125302e-05  
   0.933786464124   5.70945082704e-05  
   0.937521655387   2.52858061403e-05  
   0.941271691238   3.46301202855e-05  
    0.94503676327   5.83071512656e-05  
   0.948816969728   6.08932698477e-05  
   0.952612212787   3.80803769853e-05  
   0.956422689039   5.13668990395e-05  
    0.96024839901   5.41508773119e-05  
   0.964089341764   6.23494098644e-05  
   0.967945719061   7.38936507473e-05  
   0.971817531867   3.13886340558e-05  
   0.975704779678   4.74608458959e-05  
   0.979607565052   3.59364042874e-05  
   0.983525992373    4.2419551962e-05  
    0.98746016788   6.19302713656e-05  
    0.99140998551   4.58746349721e-05  
   0.995375550182   4.61571204786e-05  
   0.999357077529   5.69829900817e-05  
    1.00335456921   3.79314248283e-05  
     1.0073679148   3.97525257793e-05  
    1.01139744463   6.87562486796e-05  
    1.01544304873   6.12266948832e-05  
    1.01950483853   5.78171173426e-05  
    1.02358281331    6.6357235961e-05  
    1.02767708587   5.25319976314e-05  
    1.03178788711   8.64644404095e-05  
    1.03591498602   9.29048281299e-05  
    1.04005861403   7.52347201179e-05  
    1.04421888967   8.17552697167e-05  
     1.0483958139   7.33571873697e-05  
    1.05258938609   8.09297884813e-05  
    1.05679972569   3.86725357356e-05  
    1.06102695441   7.51355868705e-05  
    1.06527107257   9.37713724312e-05  
     1.0695320789   8.30985273144e-05  
    1.07381022173   6.89421622571e-05  
    1.07810550248   7.17234590335e-05  
    1.08241792093   8.20277807598e-05  
    1.08674760389   7.47352968973e-05  
    1.09109455089   5.47630404671e-05  
    1.09545895593   0.000111362948154  
    1.09984075394   5.20674917101e-05  
    1.10424014184   4.87191673011e-05  
    1.10865712028   8.11604842086e-05  
    1.11309168825   6.74478570993e-05  
    1.11754411518   9.18685441075e-05  
    1.12201426596   0.000103425731219  
    1.12650234506   9.01083875024e-05  
    1.13100835277   0.000106351553487  
    1.13553235792   6.17722019825e-05  
    1.14007450061   9.47872674205e-05  
    1.14463478098    8.5995105598e-05  
    1.14921334131   0.000147347776366  
    1.15381018168   0.000116404325451  
    1.15842544658   8.81547870006e-05  
    1.16305913603   0.000123334544064  
    1.16771132256   0.000123051880863  
    1.17238222901   0.000147428565215  
     1.1770717062   0.000141662290716  
    1.18178005487   0.000161419845115  
    1.18650712344   0.000162302112656  
    1.19125314023   0.000157052210593  
    1.19601818322   0.000163340559286  
    1.20080225251   0.000160343244238  
    1.20560542555   0.000227949678216  
     1.2104278603   0.000150135515985  
    1.21526955699   0.000215539910099  
    1.22013067626   0.000139185952001  
    1.22501121851   0.000160951414906  
    1.22991126469   0.000147281711473  
    1.23483089651   0.000160373148871  
    1.23977019641   0.000118352958958  
    1.24472933202   0.000167410016537  
    1.24970821917   0.000187855008952  
    1.25470702642   0.000192106723321  
    1.25972583937   0.000124054201233  
    1.26476474446   0.000191564981288  
    1.26982382899   0.000196572308705  
    1.27490309256   0.000167833154236  
    1.28000271133   0.000221007790396  
    1.28512277523   0.000156925729216  
     1.2902632844   0.000205399510504  
    1.29542432843    0.00016247780354  
    1.30060599784   0.000203506426117  
    1.30580838408   0.000197115768437  
     1.3110316732   0.000254221112098  
    1.31627577206    0.00015166028186  
    1.32154086795   0.000248877817307  
    1.32682705626   0.000262236353119  
    1.33213433675   0.000200458806702  
    1.33746290205   0.000275590442512  
    1.34281275249   0.000226560047659  
    1.34818398535   0.000203980476216  
    1.35357669902   0.000237836834756  
    1.35899099299   0.000290378127418  
    1.36442696787   0.000279644836773  
    1.36988472544   0.000236499379083  
    1.37536426557   0.000230717453453  
    1.38086568994   0.000304224860648  
     1.3863892061    0.00034136334524  
    1.39193470951   0.000165724070756  
    1.39750240935   0.000218505266945  
    1.40309251941    0.00030029009059  
    1.40870482573   0.000216163544088  
    1.41433965025   0.000236371657202  
    1.41999699353   0.000230270393467  
    1.42567696474   0.000220574682842  
    1.43137967438   0.000279536146728  
    1.43710523432   0.000183597175168  
    1.44285364441   0.000198858389992  
    1.44862501663   0.000248806722783  
     1.4544195796   0.000213129971863  
    1.46023721857   0.000177716125644  
    1.46607816418    0.00020387258297  
    1.47194253421   0.000226518794585  
      1.477830329   0.000190247253733  
    1.48374154662   0.000279746262825  
    1.48967654556   0.000215797761755  
    1.49563532798   0.000184439039688  
    1.50161777091   0.000231611338114  
    1.50762424051   0.000196402630796  
    1.51365473797   0.000190429098137  
    1.51970938801   0.000227099301787  
    1.52578819019   0.000248575939909  
    1.53189139745   0.000259081183097  
    1.53801901079    0.00022347115359  
    1.54417102887   0.000226721825806  
    1.55034770985   0.000262618546405  
    1.55654905389   0.000173616624111  
    1.56277532485   0.000232057919357  
    1.56902639034   0.000191158062884  
    1.57530251691   0.000129399211975  
    1.58160370472   0.000191152404459  
    1.58793008889   0.000256680778971  
    1.59428180649   0.000245197861954  
    1.60065899655   0.000220969349115  
    1.60706165945   0.000265371417035  
    1.61348993491   0.000357544268265  
    1.61994382173    0.00035985666303  
    1.62642360449   0.000215070056068  
    1.63292928386    0.00027374561331  
    1.63946100449   0.000356451708655  
     1.6460189132   0.000360732859905  
     1.6526028614   0.000341573600899  
    1.65921329316   0.000348709903624  
    1.66585021079   0.000327328447477  
    1.67251361406    0.00042595333696  
    1.67920365382   0.000265033382408  
    1.68592048325   0.000292499897092  
    1.69266410175   0.000433991519582  
    1.69943482084   0.000388311922762  
    1.70623248366   0.000440657480569  
    1.71305740532   0.000436346762869  
     1.7199097473   0.000399071229724  
    1.72678934875   0.000407828263894  
    1.73369653225   0.000497820087665  
    1.74063129799    0.00038994172105  
    1.74759380992   0.000421692067797  
    1.75458423461   0.000345353038885  
    1.76160257222   0.000366510896178  
    1.76864899066   0.000406189210566  
    1.77572348875   0.000426984917981  
    1.78282640892    0.00045811227279  
     1.7899577528   0.000468115276097  
    1.79711751932    0.00044058393361  
    1.80430605936   0.000477584396369  
    1.81152319598    0.00055489598671  
    1.81876928446   0.000488569752412  
    1.82604450707   0.000467665789847  
    1.83334868291   0.000541080313857  
     1.8406819916   0.000403694867871  
    1.84804480185   0.000389783263708  
    1.85543692875   0.000642280953616  
     1.8628585567    0.00063384473479  
    1.87031006382   0.000463775774415  
    1.87779126121   0.000554357467569  
    1.88530253195   0.000520020761686  
    1.89284368298   0.000487848614752  
    1.90041510239   0.000454510216321  
    1.90801679125   0.000375280271715  
    1.91564874769   0.000399707785455  
    1.92331136998   0.000577842499456  
    1.93100465998   0.000390149200772  
    1.93872861661    0.00048988854395  
    1.94648364868   0.000434544940287  
    1.95426955095   0.000375811305337  
    1.96208652804   0.000468886292124  
    1.96993499966   0.000438444495842  
    1.97781475664   0.000446370208582  
    1.98572600968   0.000398378465511  
    1.99366875669   0.000402262791626  
    2.00164342911   0.000436836943256  
    2.00965002913   0.000516849286528  
     2.0176887777   0.000508907603809  
    2.02575945264   0.000487589933333  
    2.03386249764   0.000320383761825  
    2.04199791323   0.000312414239436  
    2.05016592587   0.000406166046005  
    2.05836653531   0.000388979307111  
    2.06659997086   0.000440139442977  
    2.07486646606   0.000476721988935  
    2.08316602235   0.000420435830163  
    2.09149863802   0.000600745492874  
    2.09986454834   0.000619118229843  
    2.10826399303   0.000626674215674  
    2.11669697217   0.000735190218792  
    2.12516397475    0.00076222096548  
    2.13366451009    0.00067287885543  
    2.14219906852   0.000691824819389  
    2.15076790095   0.000703051607491  
    2.15937100899   0.000643976643951  
    2.16800864708   0.000774421874374  
    2.17668055826   0.000765565537099  
    2.18538725457   0.000911904800972  
    2.19412886786   0.000892207977493  
     2.2029053986   0.000885426866008  
    2.21171697719    0.00115509459711  
    2.22056386918   0.000974789687195  
    2.22944607449    0.00115864468789  
     2.2383638626    0.00105705830451  
    2.24731737067    0.00105194174203  
    2.25630659816    0.00112136775124  
    2.26533182065    0.00114117009902  
    2.27439317825   0.000864812867525  
    2.28349081208    0.00100594736628  
    2.29262472114    0.00119887985384  
    2.30179518955   0.000986807361121  
    2.31100236161    0.00122683462727  
    2.32024638274    0.00119116574674  
    2.32952739949    0.00121776930184  
    2.33884555955    0.00120210074835  
     2.3482008616   0.000996828563927  
    2.35759375493    0.00106440452014  
     2.3670240892    0.00113845347808  
    2.37649216717    0.00117612597723  
    2.38599814264    0.00124833199504  
    2.39554217071    0.00133549638618  
    2.40512425024    0.00109498541547  
    2.41474485293    0.00130392463395  
     2.4244038215    0.00114561717889  
    2.43410131268    0.00129390798762  
    2.44383780997    0.00139799656985  
    2.45361315272    0.00131103656924  
    2.46342750192    0.00134641239547  
    2.47328135334    0.00130079911812  
    2.48317437503     0.0012980280295  
    2.49310706713    0.00109339305798  
     2.5030796008    0.00137738153413  
    2.51309180473    0.00142224834502  
    2.52314419199    0.00116961124248  
    2.53323676388    0.00127627311459  
    2.54336969409    0.00113023728796  
      2.553543158    0.00116252328908  
    2.56375733277    0.00123243798592  
    2.57401239734    0.00130324719484  
    2.58430853246    0.00119392394273  
    2.59464573736    0.00116153281748  
    2.60502437702    0.00106594843263  
    2.61544445152    0.00113137501924  
    2.62590614476     0.0012744894647  
    2.63640983195    0.00111659637578  
    2.64695551462    0.00107454458698  
    2.65754319028    0.00121393459475  
    2.66817343412     0.0013469404095  
    2.67884605387    0.00131515790854  
    2.68956143808    0.00122622526627  
    2.70031978513    0.00122695509946  
    2.71112109538    0.00143388641986  
     2.7219655669    0.00131734176707  
    2.73285339999    0.00112243618999  
    2.74378479725     0.0011598810567  
    2.75475996361    0.00117590617932  
    2.76577889803    0.00128990433995  
     2.7768420153    0.00130264606367  
    2.78794952761    0.00141074800164  
    2.79910122283    0.00115404888512  
    2.81029773829    0.00133497715783  
    2.82153886012    0.00119993150374  
    2.83282501905    0.00119985326838  
    2.84415621465    0.00105937081053  
    2.85553288641    0.00115603315964  
     2.8669550358    0.00110672387357  
    2.87842288562    0.00112707133339  
    2.88993666146    0.00109441501645  
    2.90149636242   0.000841798834804  
    2.91310221432    0.00107224007512  
    2.92475467888    0.00112744593089  
    2.93645375843   0.000902102291492  
    2.94819945083    0.00107523195764  
    2.95999246544   0.000872081618257  
    2.97183232698   0.000881805693517  
    2.98371975291   0.000670425149041  
    2.99565450142    0.00095395043335  
    3.00763705757   0.000842268149711  
    3.01966766914   0.000696228042199  
    3.03174633682   0.000708249462324  
     3.0438733091    0.00074680111999  
    3.05604883781   0.000682920676052  
    3.06827292179   0.000654930453996  
    3.08054607218   0.000653955293679  
    3.09286829073   0.000654862553011  
    3.10523983715   0.000623028560506  
       3.11766071   0.000446554211037  
    3.13013143684   0.000584416472519  
     3.1426520194   0.000492004871118  
     3.1552224546   0.000395601703655  
    3.16784328125   0.000488999673387  
    3.18051477514   0.000702395981338  
    3.19323693827   0.000666327211972  
    3.20600976777   0.000307897785487  
    3.21883382034   0.000354921412984  
    3.23170909668   0.000551768297541  
    3.24463587936   0.000500617168326  
    3.25761445513   0.000816074927428  
    3.27064511496   0.000490408956988  
    3.28372756669   0.000516752950927  
    3.29686239202   0.000632922774902  
    3.31004988796   0.000425556289958  
    3.32329005515    0.00057272234901  
    3.33658319242    0.00048051975477  
    3.34992960313   0.000615902812021  
    3.36332928717    0.00073785322426  
    3.37678254987   0.000609042749352  
    3.39028970127   0.000528180716041  
    3.40385105624   0.000504645923963  
    3.41746629822   0.000624625369048  
    3.43113637807    0.00045935667694  
    3.44486065569   0.000522188136273  
    3.45864009442   0.000501062743096  
    3.47247469798   0.000465144978239  
    3.48636479597   0.000407865531215  
    3.50031005569   0.000466548892627  
    3.51431147419   0.000439178685903  
    3.52836871873   0.000356948175397  
    3.54248212415   0.000354516438232  
    3.55665203068    0.00042702475322  
    3.57087878411   0.000269574013303  
    3.58516203559   0.000177103951782  
    3.59950283138   0.000260533176405  
    3.61390082286   0.000330261859281  
    3.62835636186   0.000181950518368  
    3.64286980603   0.000292108666245  
    3.65744115459   0.000187856377781  
     3.6720711358   0.000265264711567  
    3.68675938494   0.000101232037472  
    3.70150626634    0.00025650590498  
    3.71631252674   0.000228806768852  
    3.73117779346   0.000124479409366  
    3.74610244067   0.000143690566325  
     3.7610868489   0.000215333668949  
    3.77613101678   0.000138039161298  
    3.79123572024   0.000128710918472  
    3.80640057035   0.000218323643003  
    3.82162635332    0.00015181376221  
     3.8369126718   0.000204089823818  
    3.85226032249    0.00022104551684  
    3.86766930695   0.000178837924898  
    3.88314003164   0.000320387977939  
    3.89867249609   0.000318585821823  
    3.91426752862   0.000447588677735  
    3.92992429535   0.000218181501102  
    3.94564404997   0.000354751463807  
    3.96142679819   0.000472871725865  
    3.97727253972   0.000395715881751  
    3.99318170256   0.000305326888721  
    4.00915428459   0.000436394801042  
    4.02519071885   0.000510180856901  
    4.04129144627   0.000371816699637  
     4.0574569158   0.000389283415995  
    4.07368668043   0.000297694326647  
    4.08998118387   0.000409662496686  
    4.10634133737   0.000508573013665  
    4.12276668611   0.000396687863841  
    4.13925768777   0.000398282693834  
     4.1558148085   0.000217401420454  
    4.17243804884   0.000276681056193  
    4.18912788102   0.000205405539078  
    4.20588430424   0.000132034380294  
    4.22270779694   0.000238596784318  
    4.23959884661   0.000245053601326  
    4.25655696277   0.000149111369407  
    4.27358312521   0.000167287644392  
    4.29067733583   9.53404015489e-05  
    4.30784009553   0.000158536580981  
    4.32507140516     0.0001724642692  
    4.34237177264   0.000148305823393  
    4.35974119784   0.000138920701422  
    4.37718045687   0.000148027208667  
    4.39468902883   0.000189485056971  
    4.41226796031   0.000170855295635  
    4.42991698849   0.000113669874491  
    4.44763664356   0.000278076698929  
    4.46542719446   0.000169910695115  
    4.48328891197   0.000167143581145  
    4.50122206872   0.000105741002413  
    4.51922693926   0.000112309673331  
    4.53730380009   2.41275519455e-05  
    4.55545292971   8.67541265125e-05  
    4.57367489354   0.000176252768264  
     4.5919694066   7.15123365223e-05  
    4.61033732575   7.31324431844e-05  
    4.62877865296   6.74779436933e-05  
     4.6472939715   0.000123332923462  
    4.66588298672   0.000102224765102  
    4.68454658297   4.92727881389e-05  
     4.7032847621   4.71665254881e-05  
     4.7220978225    8.8751215782e-05  
    4.74098637113   5.17510084342e-05  
    4.75995010145    7.6896437524e-05  
    4.77898993408   4.25849903737e-05  
    4.79810587133   2.26169353187e-05  
    4.81729854038   6.64046457823e-05  
    4.83656762537    8.8335897464e-05  
     4.8559137564   5.52569886149e-05  
    4.87533757653   5.32031205594e-05  
    4.89483876301   5.71003742431e-06  
    4.91441829106                 0.0  
    4.93407583344    4.0226757489e-05  
     4.9538123818    1.0961042577e-05  
    4.97362760448   1.96274646128e-05  
    4.99352183074   2.09228530257e-05  
    5.01349607765   1.84838259081e-05  
    5.03355000696   7.74764634408e-05  
    5.05368430539   5.73912013579e-05  
    5.07389897276   2.57344752841e-05  
    5.09419470807   2.51824591997e-05  
    5.11457151245   8.39460843451e-05  
     5.1350297384   0.000126033681183  
    5.15556974197   4.46266303376e-05  
    5.17619188281    0.00014259974338  
    5.19689689217   0.000112347881287  
    5.21768440439   4.31845883378e-05  
    5.23855515541   6.44832036957e-05  
    5.25950952014     3.887020548e-05  
    5.28054749769   5.77139424229e-05  
    5.30166946194   4.55681758107e-05  
    5.32287617669   3.33589198089e-05  
     5.3441676442   2.73712115633e-05  
    5.36554464285   2.74826367859e-05  
    5.38700678205   3.29201061847e-05  
    5.40855484569   2.36003502147e-05  
    5.43018883146   7.43022678998e-05  
     5.4519095384   5.58485740078e-05  
    5.47371737491    8.7469102472e-05  
    5.49561234274   3.82189002368e-06  
    5.51759443527   1.92545948855e-05  
    5.53966489128   6.53622379424e-05  
    5.56182371703   0.000102903125642  
    5.58407091037   0.000104195108218  
    5.60640731682   8.44763676563e-05  
    5.62883293749   0.000114580346623  
    5.65134819992   9.82440995192e-05  
    5.67395353681   5.70112107487e-05  
    5.69664938618   7.65102375734e-05  
    5.71943619141   8.98590747643e-05  
    5.74231350316   0.000357809373045  
     5.7652831125   0.000257834842231  
    5.78834412131   0.000275632202275  
    5.81149743365   0.000164759657173  
    5.83474351021   0.000129356302546  
    5.85808235018   0.000293649614054  
    5.88151488606   0.000384898644197  
    5.90504064664   0.000267176473271  
    5.92866105146   0.000305564942284  
    5.95237562645   0.000347634685935  
    5.97618533246   0.000292472975442  
    6.00008968111   0.000298011432554  
    6.02409013633   0.000402133865409  
     6.0481867053   0.000384668761045  
    6.07237938609   0.000183139579017  
     6.0966686737   0.000289817611224  
    6.12105558018   0.000348762626161  
    6.14553959755   0.000289008538394  
    6.17012174768   0.000335977485261  
    6.19480255328   0.000348917873839  
    6.21958149061   0.000345718395424  
    6.24446013397   0.000259362643794  
    6.26943795744   0.000460869881914  
    6.29451548781   0.000345448522021  
    6.31969380334   0.000418837961673  
    6.34497236227   0.000359356771458  
    6.37035225392   0.000486627414645  
    6.39583347869   0.000382952141598  
    6.42141715049   0.000373235767671  
    6.44710271082   0.000620109014908  
    6.47289128537   0.000679139721041  
    6.49878287572   0.000538921911824  
    6.52477805342    0.00037290663075  
      6.550876814   0.000443755811763  
    6.57708032125   0.000506171412811  
    6.60338857865   0.000394582624031  
    6.62980217829    0.00032950730953  
     6.6563217212   0.000280274155434  
    6.68294660092   0.000466277599842  
    6.70967863407   0.000220939839723  
    6.73651721316   0.000583215841508  
    6.76346356996   0.000356150914106  
    6.79051708144   0.000192430884827  
    6.81767899338   0.000411349010765  
    6.84494994327   0.000393535608612  
    6.87232993526   0.000265685784804  
    6.89981896307   0.000284211357439  
    6.92741831705   8.07665570267e-05  
    6.95512800081   0.000288836559018  
    6.98294867158    0.00017515606031  
    7.01088032757   0.000153088124626  
     7.0389236311   0.000131210462313  
    7.06707925516   0.000136040246047  
    7.09534788362   0.000179075662675  
    7.12372952024   5.38707713614e-05  
    7.15222415796   9.41582535668e-05  
    7.18083318331   0.000216201211984  
    7.20955660066   0.000126432147508  
    7.23839440342   0.000208453834199  
    7.26734801256   0.000130462660274  
     7.2964174335   0.000223197050974  
    7.32560339154   2.90452189753e-05  
     7.3549058873   0.000144878190608  
    7.38432565288   6.02168407338e-05  
    7.41386268406   6.53288308032e-06  
    7.44351771988   0.000165347631422  
    7.47329227265   0.000115526038246  
    7.50318559143   2.89997598221e-05  
    7.53319843542   5.29300917077e-05  
    7.56333079768   0.000183286798541  
    7.59358423039   8.39386871491e-05  
    7.62395874079   0.000267360971771  
    7.65445432458    0.00022232505746  
    7.68507177011   0.000176320294052  
    7.71581269039    0.00012729966554  
    7.74667546895   0.000140928955887  
    7.77766254505   0.000104949916877  
    7.80877310258   0.000251756116245  
    7.84000796151   7.91663095959e-05  
    7.87136795637   0.000172537299137  
    7.90285393657   0.000116754837911  
    7.93446505168                 0.0  
    7.96620300486   0.000142274783012  
    7.99806779953                 0.0  
    8.03006030517   0.000183360970127  
     8.0621805217   0.000102302331654  
    8.09442932911   0.000104474717794  
    8.12680672387   3.11690162865e-05  
    8.15931359673   3.05799060265e-05  
    8.19195085476   1.59387212757e-05  
    8.22471942171                 0.0  
    8.25761745204                 0.0  
    8.29064864545   2.38251814668e-05  
    8.32381114603   7.11633297956e-05  
    8.35710587897   0.000119024027613  
    8.39053474565   3.82926573344e-05  
    8.42409679606                 0.0  
    8.45779298527   6.42624153717e-05  
    8.49162428634                 0.0  
    8.52559070065   4.74483095735e-05  
    8.55969321454   3.49774483532e-05  
    8.59393182709   0.000103300607656  
    8.62830753824   7.60843489574e-05  
    8.66282136702                 0.0  
    8.69747229125                 0.0  
    8.73226235834   7.70449820872e-05  
    8.76719105115   2.29219898145e-05  
    8.80225993308   7.99912816505e-05  
    8.83746900884   0.000107274596983  
    8.87281880584   3.49670580555e-05  
    8.90830985498   4.30396379882e-05  
    8.94394323548   0.000132551380354  
    8.97971894935   0.000102277944586  
      9.015638092   0.000147252381777  
    9.05170066437   3.59823020636e-05  
    9.08790721605   0.000107557529556  
    9.12425886751   0.000161697701696  
    9.16075618987     0.0001437979147  
     9.1973991825   0.000129945799002  
    9.23418841136   0.000375859144964  
    9.27112561745   0.000221528588157  
    9.30820963329   0.000121850585262  
    9.34544280832   0.000342616156213  
    9.38282455567   0.000302491772492  
    9.42035546382   0.000342671557073  
    9.45803734441   0.000139571413241  
    9.49586959654   0.000306271030235  
    9.53385282337   0.000163477761678  
    9.57198825704   0.000356003918771  
    9.61027589683   0.000349330951134  
    9.64871699537   0.000251209388722  
    9.68731219181   0.000455974158216  
    9.72606148678   0.000225540576534  
     9.7649655154   0.000339804107945  
    9.80402557306   0.000481847002955  
    9.84324166221   0.000312420532546  
    9.88261443541   0.000101410143525  
    9.92214522171   6.81687239465e-05  
    9.96183335024   0.000275062608487  
    10.0016808383    0.00023895229686  
     10.041687693   0.000135783019603  
    10.0818545982   0.000194973946871  
    10.1221815468   7.29659760122e-05  
    10.1626706261   3.37680774623e-05  
    10.2033211391    0.00017962557981  
    10.2441344948    0.00118108992279  
