      wave_micron            flux_mjy  
   0.657800568591   1.48183607748e-05  
   0.660431769189   2.11095531171e-05  
   0.663073505274   2.77621110353e-05  
   0.665725776595   2.33394150918e-05  
   0.668388677604    1.7682968604e-05  
   0.671062256533   1.94060779164e-05  
   0.673746513503   2.26779593773e-05  
   0.676441496628   2.20226974218e-05  
   0.679147254542    2.1449174638e-05  
   0.681863836416   2.15490541856e-05  
   0.684591291962   2.92019122929e-05  
   0.687329671447   3.06158071321e-05  
   0.690078974684   2.63454615574e-05  
   0.692839303287   2.87526481458e-05  
   0.695610657402   2.55916916427e-05  
   0.698393088372   2.90664051608e-05  
   0.701186648134   3.00341772001e-05  
   0.703991389227   2.88339312366e-05  
   0.706807364806   4.23256559205e-05  
   0.709634628657   3.54105499653e-05  
   0.712473126437   3.93781801108e-05  
   0.715323020253   3.32434330685e-05  
   0.718184310573   3.42042315486e-05  
   0.721057052476   3.20509963816e-05  
   0.723941301714   4.61912444993e-05  
   0.726837058126   4.21571055297e-05  
   0.729744434544   4.74373692252e-05  
    0.73266337379   3.38221629759e-05  
   0.735594047609   5.06268751365e-05  
   0.738536398423   3.79604175065e-05  
   0.741490542374   4.80982916122e-05  
   0.744456538845   5.20208293751e-05  
   0.747434328278   5.40783559019e-05  
   0.750424089387   4.87650501971e-05  
   0.753425762242    5.6089485312e-05  
   0.756439467734   5.86810136306e-05  
   0.759465267704   5.11223490604e-05  
   0.762503100235   3.74398934604e-05  
   0.765553088621   5.23708992458e-05  
   0.768615358973   4.83640694159e-05  
   0.771689785078   6.53705204272e-05  
   0.774776557029   5.57683982009e-05  
   0.777875675396   5.71055574966e-05  
   0.780987139566   6.08141628423e-05  
   0.784111079464   6.92699015735e-05  
   0.787247561611   5.68793637679e-05  
   0.790396519592   5.25763304189e-05  
   0.793558153516   5.52027632684e-05  
   0.796732328688   7.31743080071e-05  
   0.799919316178   7.90935968154e-05  
   0.803118979953   7.56405627904e-05  
   0.806331456982   7.05963030278e-05  
   0.809556747003   7.71122402541e-05  
   0.812794990065   8.44025818756e-05  
   0.816046186795   8.92184247652e-05  
   0.819310336587   8.79773078276e-05  
   0.822587582554   9.35029361135e-05  
   0.825877925024   6.43705303719e-05  
   0.829181436724   7.95691274323e-05  
   0.832498191461   6.68797373259e-05  
   0.835828189296   7.87915755991e-05  
   0.839171504458   8.23803957465e-05  
   0.842528212291   9.26544850739e-05  
   0.845898312618   8.97181173404e-05  
   0.849281881239   8.02062762995e-05  
   0.852678995109   0.000114455526445  
   0.856089732362    9.9787213669e-05  
   0.859514093183   0.000106865668536  
   0.862952156231   0.000102517996669  
    0.86640392096   0.000110847061723  
   0.869869547625   0.000104820396694  
   0.873349036885   0.000118035067951  
   0.876842470444   0.000104858272756  
   0.880349848266   0.000112344552445  
    0.88387125266   9.85905067241e-05  
   0.887406682882   0.000115527820835  
   0.890956306903   0.000113097015955  
   0.894520125299   0.000102780655031  
   0.898098223703   0.000111866166675  
   0.901690602022   0.000134650110161  
    0.90529734659   9.37824057186e-05  
   0.908918545144   0.000113014652398  
   0.912554286861    9.5558577314e-05  
    0.91620448251   0.000122116605521  
   0.919869310553   0.000113637239535  
   0.923548771048   0.000107676146727  
   0.927242954756   0.000139452760973  
   0.930951953949   0.000118607500643  
    0.93467576885   8.45614763936e-05  
   0.938414398252   0.000129075624382  
   0.942168124804   0.000105245981172  
   0.945936759492   9.98370488032e-05  
   0.949720492285   0.000120844325327  
   0.953519420436   0.000100399613256  
   0.957333446481   0.000114995752084  
   0.961162765282   0.000102482017003  
   0.965007476762    8.6705153131e-05  
   0.968867481426   0.000104846940715  
    0.97274297922   0.000110930796056  
   0.976633970679   0.000148203978494  
   0.980540454853   0.000111990769905  
   0.984462636942   0.000103131545397  
   0.988400517931   0.000110351935497  
   0.992354097304   0.000119206151851  
   0.996323479373   0.000130821778879  
     1.0003087703   0.000109825359121  
    1.00431007814   9.66908039886e-05  
    1.00832729502   0.000120844997815  
    1.01236052764   0.000129225012313  
    1.01640999533   8.87508043417e-05  
    1.02047569976   0.000122341866003  
    1.02455752863   0.000108069832534  
    1.02865581791   0.000137671225388  
    1.03277045575   0.000156892139333  
    1.03690155548   0.000104632157181  
    1.04104911636   0.000119159535722  
    1.04521325314   9.88629727617e-05  
    1.04939420063   0.000125561009803  
    1.05359172389   9.33261448711e-05  
    1.05780605831   0.000127443387614  
    1.06203732443   0.000107869926022  
    1.06628552323   0.000135076718654  
    1.07055065407   0.000103931549572  
    1.07483283844   0.000107632578776  
    1.07913220012   0.000103007204513  
    1.08344873944   0.000127167647451  
     1.0877824551   0.000113433603336  
    1.09213359969   0.000123311083764  
    1.09650217463   8.44612045802e-05  
     1.1008881797   0.000113558308983  
     1.1052917439   9.42760493347e-05  
    1.10971286672   0.000123677622785  
    1.11415174547   8.77106071723e-05  
      1.118608314   0.000119759627391  
    1.12308277256    0.00010468092972  
    1.12757512183   0.000144289188857  
    1.13208536077   9.12637444361e-05  
    1.13661376343   0.000135794692709  
    1.14116019235   0.000118703214954  
    1.14572485554   9.68073247407e-05  
    1.15030775326   0.000110390857444  
    1.15490895553   9.76570220933e-05  
    1.15952860483   0.000110959032301  
    1.16416670132   8.98726387785e-05  
     1.1688233897   0.000122086566763  
    1.17349867003   9.05473346156e-05  
     1.1781926893   0.000101622255684  
    1.18290544752   0.000139101480118  
    1.18763701844   9.85762455227e-05  
    1.19238762871   8.88110243394e-05  
    1.19715712662   0.000110390223145  
    1.20194581802   0.000119316209758  
    1.20675354877   0.000105605914764  
    1.21158055106   0.000108046371101  
    1.21642690421   0.000113472228002  
    1.22129260833   9.25907892275e-05  
    1.22617774218   0.000106606115354  
    1.23108246641   8.24874650425e-05  
    1.23600678128   7.81889812633e-05  
    1.24095085014   8.40381912019e-05  
    1.24591467342   0.000115026273815  
    1.25089833345   7.62208931471e-05  
    1.25590191332   8.53835762741e-05  
    1.26092549688   9.00595911474e-05  
    1.26596925462   0.000118850059802  
    1.27103310096   0.000116856645515  
    1.27611720729   8.52198592885e-05  
    1.28122166071   9.02332847633e-05  
    1.28634654912   7.20441092146e-05  
     1.2914919613   0.000119817132074  
    1.29665789685   0.000111038044813  
    1.30184453495   9.27530710654e-05  
    1.30705196705   6.65657263112e-05  
    1.31228019329   7.56557997817e-05  
     1.3175293048   0.000109162649349  
    1.32279939364   9.34887181359e-05  
    1.32809055282   7.67393779832e-05  
    1.33340297157   8.30997104427e-05  
    1.33873655515   8.13096758671e-05  
    1.34409149405   0.000103257629112  
    1.34946788529    0.00010004702679  
    1.35486572862    0.00011106757655  
    1.36028521997   6.46725247071e-05  
    1.36572635965   8.42163182296e-05  
    1.37118924663   8.53163718124e-05  
    1.37667398097   8.91578732595e-05  
    1.38218066385    6.3385984554e-05  
     1.3877093976     8.927123435e-05  
    1.39326028573   7.67415357326e-05  
    1.39883332813   7.74327725435e-05  
    1.40442862818   0.000110252044777  
    1.41004639701   9.17948253568e-05  
    1.41568652828   0.000104930852393  
    1.42134923472   8.07709001271e-05  
     1.4270347338    8.1712521535e-05  
    1.43274280789   7.49113572884e-05  
    1.43847378442   7.58868261805e-05  
    1.44422766398   8.92512171616e-05  
    1.45000455759   7.47956691139e-05  
    1.45580457763   9.46409663537e-05  
    1.46162783788   6.87449046561e-05  
     1.4674743382   6.32675932703e-05  
    1.47334419247   8.12533614718e-05  
    1.47923763322   9.15162115466e-05  
    1.48515454374   8.13107283126e-05  
    1.49109515859     7.011508746e-05  
    1.49705959758   7.09886900696e-05  
    1.50304786104   7.84911369045e-05  
    1.50905994702   7.15795139851e-05  
    1.51509622013   7.07627718005e-05  
    1.52115668254    9.7744307563e-05  
    1.52724120921   6.70859744083e-05  
    1.53335017254   7.61957251394e-05  
    1.53948357374   7.20171501476e-05  
    1.54564153965   7.19347988393e-05  
    1.55182406983   6.10017877767e-05  
    1.55803142154    5.4166436001e-05  
    1.56426359579   3.39136466708e-05  
    1.57052059122   8.21292091583e-05  
     1.5768026704    5.0154600905e-05  
    1.58310983348   8.61225004252e-05  
    1.58944234883   5.26504593973e-05  
    1.59580008182   8.41991939782e-05  
    1.60218330351   9.57898726021e-05  
    1.60859201408   6.47448277429e-05  
    1.61502635096   8.74068024299e-05  
    1.62148645356   7.77195323013e-05  
    1.62797246329   7.45673643231e-05  
    1.63448438051   7.35481940649e-05  
    1.64102234735   8.55422919393e-05  
    1.64758636258   6.28570744661e-05  
    1.65417671562   8.71301242349e-05  
    1.66079340718   8.48071373435e-05  
    1.66743658437   8.10186820451e-05  
     1.6741063965   6.31756661796e-05  
    1.68080269246   8.74000500275e-05  
    1.68752592389   7.07259887331e-05  
    1.69427609314   7.99390453317e-05  
    1.70105319998   7.40231811974e-05  
    1.70785739784    7.1724803488e-05  
    1.71468884249   5.92990136902e-05  
    1.72154753335   6.65524682868e-05  
    1.72843378724   7.68998567207e-05  
    1.73534744462   6.96350221253e-05  
    1.74228882598   0.000105248439379  
    1.74925809556   8.57715115282e-05  
    1.75625508976   9.97826108481e-05  
    1.76328013667    8.6764004217e-05  
    1.77033323648   9.93345118759e-05  
    1.77741455594   0.000107561504009  
    1.78452426446   8.66997130245e-05  
     1.7916623622    0.00013457734418  
    1.79882901993   0.000111379636664  
    1.80602423647   0.000110293855901  
    1.81324836008   9.33575677494e-05  
    1.82050139242   0.000112039205486  
     1.8277833324   0.000149506097617  
    1.83509453688   0.000118904213937  
    1.84243482592   0.000147914483092  
    1.84980456084   0.000140020988798  
    1.85720392704   0.000127996673925  
    1.86463274053   0.000169905663748  
    1.87209118398    0.00022176907554  
     1.8795796324   0.000170573315648  
    1.88709789773   0.000179886638373  
    1.89464616751   0.000232272404343  
    1.90222482632   0.000172550819448  
    1.90983368203   0.000175157349526  
    1.91747312426   0.000163954336262  
    1.92514295664   0.000244684268404  
    1.93284357391   0.000225024907044  
    1.94057497714   0.000291759309693  
    1.94833716444   0.000315875052934  
    1.95613054087    0.00032118861888  
     1.9639551083   0.000298692013092  
    1.97181086567   0.000296642670647  
    1.97969822875   0.000331943042548  
    1.98761698878   0.000283098589231  
     1.9955673539    0.00031153771644  
    2.00354975096   0.000261349252786  
    2.01156396724   0.000275223263441  
    2.01961021701   0.000325811196178  
    2.02768849818   0.000319651473841  
    2.03579924952   0.000307346149778  
    2.04394247327   0.000339393710996  
    2.05211839415   0.000409267723376  
    2.06032678619   0.000393404479849  
    2.06856810064   0.000485323550356  
    2.07684233806    0.00042542149577  
    2.08514972876   0.000553515485392  
    2.09349027249   0.000542484711162  
    2.10186420246   0.000525231392919  
    2.11027175621   0.000536468640125  
    2.11871293521    0.00044625979273  
     2.1271877377   0.000505778167591  
    2.13569640299   0.000558654445787  
    2.14423917486   0.000519460740592  
    2.15281605342   0.000560623917024  
    2.16142753599   0.000493077712287  
    2.17007312352   0.000504803167242  
     2.1787533147   0.000538769260129  
    2.18746836472   0.000531728229234  
    2.19621827524   0.000470099240498  
    2.20500330503    0.00051556313456  
    2.21382319273   0.000619640509898  
    2.22267845914   0.000603897594951  
    2.23156923834   0.000540726720906  
    2.24049553083   0.000547370365404  
    2.24945746922   0.000596859888336  
    2.25845532359   0.000745305782541  
    2.26748909386   0.000620606776056  
     2.2765590541   0.000696227712715  
    2.28566534384   0.000718956059017  
     2.2948079625   0.000590759280037  
    2.30398719039    0.00062931535864  
    2.31320316998   0.000553176364337  
    2.32245604483   0.000674158403557  
    2.33174581389   0.000612744314851  
    2.34107276615   0.000717500695142  
    2.35043704837   0.000576477098001  
    2.35983880845   0.000688382950855  
    2.36927819543   0.000754850775323  
    2.37875535953   0.000690015759547  
    2.38827029941   0.000747909885556  
    2.39782347203   0.000642699235419  
    2.40741472448   0.000650941090141  
    2.41704436467   0.000639420682993  
    2.42671254905   0.000770495682338  
    2.43641943535   0.000722809044143  
    2.44616502242   0.000706391649628  
       2.45594979   0.000726125898953  
    2.46577357813   0.000717520335037  
    2.47563654622   0.000650400153764  
    2.48553918601    0.00050874795397  
    2.49548133412   0.000623871483038  
    2.50546315429   0.000654728863615  
    2.51548515073   0.000600352095022  
    2.52554698583   0.000548624475956  
    2.53564916829   0.000663957567376  
    2.54579187216   0.000580549941026  
    2.55597492322   0.000543044344196  
     2.5661988433   0.000631535147774  
    2.57646363371   0.000627839007855  
    2.58676947111   0.000605406750928  
    2.59711653388   0.000440641832402  
    2.60750500219   0.000579797409836  
    2.61793505804   0.000490380681308  
    2.62840688526   0.000558890802324  
    2.63892048307    0.00058978273047  
    2.64947622269   0.000528535254146  
    2.66007410417   0.000501400763016  
    2.67071431458   0.000441170141617  
    2.68139723552   0.000472290731675  
    2.69212286854   0.000470982846936  
    2.70289121112   0.000472558717926  
    2.71370284826   0.000434708346435  
     2.7245575844   0.000414800753137  
    2.73545581473   0.000351731342718  
    2.74639774102    0.00037285250116  
    2.75738336362   0.000280754307526  
    2.76841288399   0.000356962228735  
    2.77948650585   0.000315143986163  
    2.79060443525   0.000312937273239  
    2.80176688064   0.000304054187257  
    2.81297384093   0.000358599209723  
    2.82422573799   0.000402288976293  
    2.83552278766    0.00036638328424  
    2.84686477416   0.000326532032898  
    2.85825234572   0.000329405255273  
     2.8696852848   0.000240199191125  
    2.88116402948   0.000271249327805  
    2.89268857934   0.000262914934458  
    2.90425938136   0.000218415889742  
    2.91587643703   0.000219662524788  
    2.92753997296   0.000257185328753  
    2.93925021859   0.000285379980483  
      2.951007173   0.000229412133056  
    2.96281106587   0.000194501163337  
    2.97466236678   0.000160864759774  
    2.98656107812   0.000239172079443  
     2.9985071977   0.000152098569558  
      3.010501447   0.000182416871096  
    3.02254334263   0.000200291150313  
    3.03463361427     0.0001567656805  
    3.04677201599   0.000130491866078  
    3.05895904115   0.000133085282657  
    3.07119494173   9.32790517741e-05  
    3.08347971845   9.28751263211e-05  
    3.09581362403   8.28647692112e-05  
    3.10819691461   7.56322165452e-05  
    3.12062958899   0.000127730724265  
    3.13311216706   0.000118442321431  
    3.14564465057   0.000113111187011  
    3.15822730368   8.94208566619e-05  
    3.17086012492   0.000103428350798  
    3.18354365085   0.000108519665687  
    3.19627788324   0.000106944896729  
    3.20906281894   9.18973759491e-05  
    3.22189900597   7.51164762865e-05  
    3.23478672482   6.07611857186e-05  
    3.24772597752   7.27038180045e-05  
    3.26071676117   4.78537806886e-05  
    3.27375964194   0.000118066122341  
    3.28685462056   7.51327677811e-05  
    3.30000198442   5.54123982124e-05  
    3.31320202516    0.00012517501399  
    3.32645503871   6.20524924154e-05  
    3.33976072794   8.84544217603e-05  
    3.35311968447   8.88965783483e-05  
    3.36653221038   7.69903372902e-05  
     3.3799983063   5.09497215763e-05  
    3.39351827618   6.96619239175e-05  
    3.40709242856   4.11490131105e-05  
    3.42072076331   6.54179282042e-05  
    3.43440359099   8.55317267755e-05  
    3.44814122692   5.74820141066e-05  
    3.46193399134   4.54010486737e-05  
    3.47578156229   1.85260859019e-05  
    3.48968490685    6.0241926527e-05  
    3.50364337402    2.3322352079e-05  
    3.51765794355   3.38110223949e-05  
    3.53172861925   4.04278734944e-05  
    3.54585573632   2.98306997266e-05  
     3.5600389564   4.27728394279e-05  
    3.57427929354   2.76451722275e-05  
    3.58857640934   4.42137919083e-05  
    3.60293064433   5.48560206074e-05  
    3.61734234457   2.74019756531e-05  
    3.63181186174   2.78555627852e-05  
    3.64633884103   2.75064419915e-05  
    3.66092434656   3.33898749061e-05  
    3.67556802377   6.77949318453e-06  
    3.69027023047   4.29045481675e-05  
    3.70503133043   4.97335429309e-05  
    3.71985132286   2.81261579015e-05  
    3.73473094844   3.42848742509e-05  
    3.74966983622   3.63489912945e-05  
    3.76466835677   2.70154026876e-05  
    3.77972726954    1.4652532874e-05  
    3.79484619552   2.16442986245e-05  
    3.81002551525   4.75518944914e-05  
    3.82526561575   3.40038871179e-05  
    3.84056649563   7.46846616114e-06  
    3.85592894407   2.09511000059e-05  
    3.87135256549   2.87514839851e-05  
    3.88683815953   2.88158542034e-05  
    3.90238532204   2.29338326509e-05  
    3.91799486333   2.21625354673e-05  
    3.93366678499   3.77431563146e-05  
     3.9494015004   3.01335277492e-05  
    3.96519900909   2.28040009676e-05  
    3.98106015352   1.51388387032e-05  
    3.99698408556   1.54059224572e-05  
    4.01297208033   7.88042025482e-06  
    4.02902414361   3.08733072318e-05  
    4.04514027511   7.54642004483e-06  
    4.06132091013   1.92918079426e-05  
    4.07756604651   1.54228798971e-05  
     4.0938761247   3.08072299076e-05  
    4.11025159314   7.82966693673e-06  
    4.12669290844   2.33385317192e-05  
    4.14319961597   1.11323906965e-05  
      4.159772167                 0.0  
    4.17641148833   8.39471305671e-06  
     4.1931171174   2.28449393543e-05  
    4.20988951967   1.56498599718e-05  
    4.22672916926                 0.0  
    4.24363606672   2.35690497522e-05  
    4.26061069234   7.90379165508e-06  
    4.27765304529   8.12204381347e-06  
     4.2947636122   3.82984541795e-05  
    4.31194288887   1.63062139803e-05  
    4.32919037643   1.59333901917e-05  
    4.34650707141   2.37881642669e-05  
    4.36389297573   2.93721461831e-05  
    4.38134859885   8.62560766184e-06  
    4.39887394162   1.68476237057e-05  
    4.41646952064   2.53331565183e-05  
    4.43413533578   1.32083043149e-05  
    4.45187217638   2.63502720169e-05  
    4.46967951266   8.74646754467e-06  
    4.48755840908   8.44108380243e-06  
    4.50550859831    1.6818574701e-05  
     4.5235306196   5.11436490474e-05  
    4.54162474648   9.15409719926e-06  
    4.55979125434   4.52298345588e-06  
    4.57803042047                 0.0  
    4.59634252412   1.27831671981e-05  
     4.6147278465                 0.0  
    4.63318667084   6.81907437827e-06  
    4.65171957222                 0.0  
    4.67032626082   2.84215299151e-05  
    4.68900760809   1.45505172418e-05  
    4.70776361606   8.70359473294e-06  
    4.72659487793                 0.0  
    4.74550109403   1.61222244632e-05  
    4.76448316381                 0.0  
    4.78354108914    9.1294440097e-06  
     4.8026751735                 0.0  
    4.82188603423    9.3520361435e-06  
    4.84117335953   9.36302530715e-06  
    4.86053808574                 0.0  
    4.87998021521   1.56817652978e-05  
    4.89950038583   6.15480758604e-06  
    4.91909827634   3.30740183341e-05  
    4.93877452759                 0.0  
    4.95852979362   6.14907420306e-06  
    4.97836374618   1.84647762571e-05  
    4.99827737711   9.50226162215e-06  
     5.0182703536   2.11038015251e-05  
    5.03834368422                 0.0  
    5.05849703165   6.16332225963e-06  
    5.07873073078   2.24363938961e-05  
    5.09904581601   1.58323207451e-05  
    5.11944194334                 0.0  
    5.13991981119   7.25091855166e-06  
    5.16047941939   1.36387814942e-05  
    5.18112147886   6.15370401039e-06  
    5.20184599077   7.34739035017e-06  
    5.22265331361   1.75429318817e-05  
     5.2435438095                 0.0  
    5.26451784426   9.19595457561e-06  
    5.28557616158   9.20236512091e-06  
     5.3067183896                 0.0  
    5.32794527679   1.67061468871e-05  
    5.34925720446   1.96202943748e-05  
    5.37065417172                 0.0  
    5.39213655882   9.18567758387e-06  
    5.41370514258   1.01226420817e-05  
    5.43535992532   9.15713097614e-06  
    5.45710169869   1.83069278986e-05  
    5.47893006545                 0.0  
    5.50084582284   9.11792411312e-06  
    5.52284896853                 0.0  
    5.54494031519   1.04704222136e-05  
    5.56712027819   9.20748592272e-06  
    5.58938885932   1.91816519497e-05  
    5.61174605182    1.4217465297e-05  
    5.63419311564   3.04785834603e-05  
    5.65673005712   2.01599088795e-05  
    5.67935687409   2.02148548618e-05  
    5.70207442649    1.1259117059e-05  
    5.72488271545   3.12138795419e-05  
     5.7477821758    2.2124390292e-05  
    5.77077324765   1.08600113268e-05  
    5.79385637646   1.99340813917e-05  
     5.8170320132   1.68421417383e-05  
    5.84029970084                 0.0  
    5.86366126104                 0.0  
    5.88711578034                 0.0  
    5.91066417822   2.28786464607e-05  
    5.93430692324   2.26056501412e-05  
    5.95804401457   1.10988773113e-05  
    5.98187640063                 0.0  
    6.00580360217   3.06183069906e-05  
    6.02982706295   2.66831421964e-05  
     6.0539463008   1.10272914353e-05  
    6.07816229297                 0.0  
    6.10247454277   2.21090178607e-05  
    6.12688453908                 0.0  
    6.15139228923                 0.0  
    6.17599779122   2.10186299751e-05  
    6.20070154853   1.12591231077e-05  
    6.22550459046   5.84631802118e-06  
    6.25040640037   2.40683381891e-05  
    6.27540801757   1.24350623302e-05  
    6.30050997369   6.17390825249e-05  
    6.32571173604   1.21671279913e-05  
     6.3510149058   2.45374573116e-05  
    6.37641894807   1.23709687011e-05  
    6.40192439863   2.34054990995e-05  
    6.42753235412   2.47305828761e-05  
    6.45324226357   2.12199285417e-05  
    6.47905523486                 0.0  
    6.50497126841                 0.0  
    6.53099149713    1.2282175548e-05  
      6.557115353   1.23100176758e-05  
    6.58334398091   1.19215919591e-05  
    6.60967738247   1.28225744367e-05  
      6.636116139   1.21184731506e-05  
    6.66266024591   1.23337056463e-05  
     6.6893108869   3.73276711606e-05  
    6.71606806547                 0.0  
    6.74293238382                 0.0  
    6.76990445326   5.38116520154e-05  
    6.79698365696   4.01399148769e-05  
    6.82417184254   1.36364579896e-05  
    6.85146839216   2.68741269717e-05  
    6.87887455859   1.34198856647e-05  
    6.90638970817   1.23323835192e-05  
    6.93401510795   2.59879033383e-05  
    6.96175140629   1.36832347431e-05  
    6.98959860741   2.79305890461e-05  
    7.01755670493   1.33937230162e-05  
    7.04562701121                 0.0  
    7.07380952993   1.36388991033e-05  
    7.10210492952    2.7390350253e-05  
    7.13051320818   1.33256443895e-05  
    7.15903503951   1.36939986457e-05  
      7.187671108   1.32827833785e-05  
    7.21642210919    4.0253738673e-05  
     7.2452880469   2.02056058456e-05  
    7.27426891394     2.820753414e-05  
     7.3033661205   2.42566763971e-05  
    7.33257967105   1.42885497441e-05  
    7.36190955887                 0.0  
    7.39135722917   2.30603993457e-05  
    7.42092268746   1.36437457488e-05  
    7.45060667143                 0.0  
    7.48040918171                 0.0  
     7.5103309629   5.79083165996e-05  
    7.54037201069   9.83892559158e-06  
    7.57053307674   2.91331468606e-05  
    7.60081569915                 0.0  
     7.6312191142                 0.0  
    7.66174409401    1.4982713189e-05  
    7.69239063155   2.11306472319e-05  
    7.72316030546   9.83228363735e-06  
    7.75405312312   1.50234582156e-05  
    7.78506908015   7.00702886582e-05  
    7.81620897836   9.85052457439e-06  
    7.84747445827   1.19944275157e-05  
    7.87886387586   1.15072809889e-05  
    7.91037971196   7.04888638216e-05  
    7.94202113658   2.59912210946e-05  
    7.97378898366   1.50547528988e-05  
    8.00568410198   2.53784996486e-05  
    8.03770735543   2.35292576101e-05  
    8.06985787909   3.66565029575e-05  
    8.10213740517   9.83035007875e-06  
    8.13454593714   2.81468717691e-05  
    8.16708435933   2.98677814557e-05  
    8.19975267166   3.78793875147e-05  
    8.23255176913   1.19111913432e-05  
    8.26548164815   5.75263369818e-05  
    8.29854321466   1.15298368193e-05  
    8.33173739122   2.39310994735e-05  
    8.36506511734                 0.0  
      8.398524516   2.66951207469e-05  
    8.43211935001   1.19602880487e-05  
    8.46584773181   1.64523647765e-05  
    8.49971060237   1.44698193241e-05  
     8.5337098955    3.1160547639e-05  
    8.56784464499                 0.0  
    8.60211582222    3.2898137353e-05  
    8.63652441684   1.19882698536e-05  
    8.67107043027   2.86564954343e-05  
    8.70575486565   1.47290354072e-05  
    8.74057772207   1.41589126686e-05  
    8.77554001652   1.64362240292e-05  
    8.81064278543   3.23228645357e-05  
    8.84588498917                 0.0  
    8.88126871009   2.88609069279e-05  
    8.91679342222                 0.0  
    8.95246071565   2.94713306103e-05  
    8.98827059515   1.76391170127e-05  
    9.02422359715    3.3132017427e-05  
    9.06032026159   1.47107088586e-05  
    9.09656168612    3.3692879504e-05  
    9.13294787279   4.99830281201e-05  
    9.16947993568                 0.0  
    9.20615787578   3.13839101767e-05  
    9.24298225202   1.73480984848e-05  
      9.279954204   3.54070455065e-05  
    9.31707431261   1.70439623557e-05  
    9.35434257718   3.44528651649e-05  
    9.39175957335                 0.0  
     9.4293270718    3.6893299446e-05  
    9.46704388515   1.75548514597e-05  
    9.50491240293   3.58877791767e-05  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963   1.76525773419e-05  
     9.6579060571   5.27509226357e-05  
    9.69653742549   1.90742766654e-05  
    9.73532359794   1.88259027244e-05  
    9.77426457375                 0.0  
    9.81336162691    1.9010911256e-05  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286   3.88362298648e-05  
     10.011205641   7.91880459201e-05  
    10.0512502668   1.97620591533e-05  
     10.091455602   1.86341852831e-05  
    10.1318209644   3.86133793203e-05  
    10.1723484056                 0.0  
    10.2130379328   3.90540914098e-05  
    10.2538902416   3.94831121914e-05  
    10.2949053247   3.90070063073e-05  
    10.3360853051   4.03912206545e-05  
     10.377429474                 0.0  
    10.4189392642   0.000211315257962  
