      wave_micron            flux_mjy  
   0.676170605981   1.76993150027e-06  
   0.678875276214   1.20377281625e-06  
   0.681590771994   6.24235033817e-07  
   0.684317144785    2.4356966287e-06  
   0.687054446662   5.06382028852e-06  
    0.68980262501   1.18814572601e-06  
   0.692561836779    1.8427968359e-06  
   0.695332082421   3.11859750891e-06  
   0.698113415263   5.71605875411e-06  
   0.700905889283    2.5384503539e-06  
   0.703709504325    2.5385004981e-06  
   0.706524369631    1.9583002144e-06  
   0.709350429842   1.31095965559e-06  
   0.712187851239    2.6125112749e-06  
   0.715036578075   2.62465337879e-06  
   0.717896722797   1.35265713661e-06  
   0.720768342898                 0.0  
   0.723651380715   1.18593609611e-06  
   0.726546009278                 0.0  
    0.72945217056   1.86985076033e-06  
   0.732369981607   1.25011468186e-06  
   0.735299502293                 0.0  
   0.738240672671   6.79102242012e-07  
   0.741193612111   1.36168830789e-06  
   0.744158442711   3.43333188714e-06  
   0.747135042275   6.54627615328e-07  
   0.750123594847   1.36705921166e-06  
   0.753124100979   6.84020642712e-07  
   0.756136560078                 0.0  
   0.759161097933                 0.0  
    0.76219777895   1.43874888069e-06  
   0.765246538827   6.40939790249e-07  
   0.768307571306                 0.0  
   0.771380745977   6.40666274768e-07  
   0.774466325285   1.40595708716e-06  
   0.777564177525   6.84339519948e-07  
    0.78067443531   6.45602876926e-07  
   0.783797098384                 0.0  
   0.786932302339   2.84430626798e-06  
   0.790080047785   6.69150205823e-07  
   0.793240334132   1.43957437468e-06  
   0.796413299943   1.46065125653e-06  
   0.799598945532   1.37859213092e-06  
   0.802797341314   6.67568270891e-07  
   0.806008558748   1.47589536504e-06  
   0.809232597891    3.6320040166e-06  
    0.81246953061   2.08898057096e-06  
   0.815719429854   4.06362522758e-06  
    0.81898229545   2.75922164667e-06  
   0.822258200786   3.60418945493e-06  
   0.825547220369   6.76098018249e-07  
   0.828849429845   3.74953136141e-06  
   0.832164829396   1.45022914943e-06  
   0.835493495177                 0.0  
   0.838835426658   3.63068998189e-06  
   0.842190778997    4.2553642786e-06  
    0.84555955283   3.53424879007e-06  
   0.848941827263   4.23082339718e-06  
   0.852337602258   4.36737785328e-06  
    0.85574695751   4.39952831365e-06  
   0.859169892294   3.06901463544e-06  
   0.862606569239   2.19746816447e-06  
   0.866056988902   3.05150124854e-06  
   0.869521234191   3.05096104975e-06  
   0.872999305016   6.06179098625e-06  
   0.876491284963   2.22224885148e-06  
   0.879997258979   2.97192908531e-06  
   0.883517313402    3.0815615128e-06  
   0.887051361841   2.37137984287e-06  
    0.89059957708   2.34945935833e-06  
   0.894161959174   2.40032693116e-06  
   0.897738595996   3.22570501682e-06  
   0.901329576884   4.87920645624e-06  
   0.904934902051   2.45642745919e-06  
    0.90855457033                 0.0  
   0.912188855376   5.96894262132e-06  
    0.91583757419                 0.0  
   0.919500910695   3.27886827429e-06  
    0.92317895905   5.04046165285e-06  
   0.926871624892   2.42652404896e-06  
   0.930579096884   3.34467088135e-06  
   0.934301471767   8.58675827705e-07  
   0.938038653215   5.15231838861e-06  
   0.941790834809   4.32304734841e-06  
   0.945558017068   3.43074421596e-06  
   0.949340199073   1.90691759934e-06  
   0.953137579495   4.24162334484e-06  
   0.956950159285   4.31398923492e-06  
   0.960777937946   6.05219938639e-06  
   0.964621016469                 0.0  
   0.968479497641    8.7460471196e-07  
   0.972353486075                 0.0  
    0.97624287733   1.87014937342e-06  
   0.980147774721                 0.0  
   0.984068390582                 0.0  
   0.988004726545   1.83517880722e-06  
   0.991956673874   1.02642451599e-06  
   0.995924557853   8.68129421836e-07  
    0.99990827019   8.84018252532e-07  
     1.0039079206   8.99147329464e-07  
    1.00792350839                 0.0  
    1.01195514463                 0.0  
    1.01600305669                 0.0  
    1.02006701708   9.75285375397e-07  
     1.0241472537                 0.0  
    1.02824388327   8.94059448945e-07  
    1.03235690673                 0.0  
    1.03648632346                 0.0  
    1.04063225109   2.78181892055e-06  
    1.04479480945   9.03571751784e-07  
    1.04897399887                 0.0  
     1.0531698181                 0.0  
    1.05738251166   9.69336459824e-07  
    1.06161208096                 0.0  
    1.06585852578   9.03124438034e-07  
    1.07012197099   2.88068736742e-06  
    1.07440241613   8.82248447028e-07  
    1.07870005221                 0.0  
    1.08301481519   1.95630247143e-06  
    1.08734689895   1.04500273143e-06  
    1.09169630414                 0.0  
    1.09606302978   1.07804515324e-06  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335                 0.0  
     1.1137055958                 0.0  
    1.11816039035   9.73877636585e-07  
    1.12263304497                 0.0  
    1.12712355978   9.38961288336e-07  
    1.13163207491                 0.0  
    1.13615859041                 0.0  
    1.14070324858                 0.0  
    1.14526604943   2.00424621621e-06  
    1.14984706437   1.08749957714e-06  
    1.15444651285                 0.0  
    1.15906424797                 0.0  
    1.16370056586   4.21996363814e-06  
    1.16835531727                 0.0  
    1.17302872701   1.01049782041e-06  
    1.17772087188   4.61344597393e-06  
    1.18243175198   6.44125779667e-06  
    1.18716144357                 0.0  
    1.19191010218                 0.0  
    1.19667772807                 0.0  
     1.2014644794   2.15445076349e-06  
    1.20627035656   3.18917513469e-06  
    1.21109543928   2.10133820008e-06  
      1.215939808    2.0415299721e-06  
    1.22080354391   2.34668745205e-06  
    1.22568681206   2.09178258663e-06  
     1.2305895296   1.17865982169e-06  
    1.23551186248                 0.0  
    1.24045389501     2.187039145e-06  
     1.2454157123   3.27012061709e-06  
     1.2503974003                 0.0  
    1.25539895864   3.21247112166e-06  
    1.26042056078    3.2416556652e-06  
    1.26546229526                 0.0  
    1.27052416224   3.27841876881e-06  
    1.27560624992   1.19648328989e-06  
    1.28070864744   3.26501576064e-06  
    1.28583144485   4.51149071349e-06  
    1.29097482537    8.0963673963e-06  
    1.29613869727   3.47726814038e-06  
    1.30132324497   1.08141373706e-06  
    1.30652856241   1.06563667414e-06  
    1.31175464935   3.57392050899e-06  
    1.31700169547   3.63868165497e-06  
     1.3222697011   3.54715504529e-06  
    1.32755876203                 0.0  
    1.33286897515   5.86355763049e-06  
    1.33820043842   4.86406148966e-06  
    1.34355325091                 0.0  
    1.34892751285   3.61123176514e-06  
    1.35432322412                 0.0  
    1.35974048482   2.44938296828e-06  
    1.36517949934   2.39040415767e-06  
    1.37064016475   3.81693030732e-06  
      1.376122687   3.71812029498e-06  
    1.38162727663   5.10334193659e-06  
    1.38715372296   2.61910460713e-06  
    1.39270234299   1.19816797506e-06  
    1.39827313727   3.80735655922e-06  
    1.40386621331   2.58873192606e-06  
    1.40948167992   1.27903727978e-06  
    1.41511964725                 0.0  
    1.42078011516                 0.0  
    1.42646319391    2.5407078521e-06  
    1.43216910863   4.24786595919e-06  
    1.43789774632                 0.0  
    1.44364933409   2.57753090288e-06  
    1.44942398792   2.75818110706e-06  
    1.45522170815   1.38794576108e-06  
    1.46104249287                 0.0  
     1.4668866951   1.20229045169e-06  
    1.47275431694   6.96272582397e-06  
    1.47864523734   4.00913464412e-06  
    1.48455981683   4.48724948593e-06  
    1.49049805659   1.28340133987e-06  
    1.49646007942                 0.0  
    1.50244588491   4.02769012266e-06  
    1.50845572211                 0.0  
    1.51448959202   1.46229728292e-06  
    1.52054749331   1.46926958945e-06  
     1.5266296802                 0.0  
    1.53273615283   1.26298459527e-06  
    1.53886717105                 0.0  
    1.54502260448   2.52579639984e-06  
    1.55120271558   2.64346524464e-06  
    1.55740750452                 0.0  
    1.56363710436    1.4236728862e-06  
    1.56989165006                 0.0  
    1.57617127854   1.68249992331e-06  
    1.58247599015                 0.0  
    1.58880592249                 0.0  
    1.59516107439   1.37749506017e-06  
    1.60154172603                 0.0  
    1.60794787812                 0.0  
    1.61437967308   1.46442219943e-06  
    1.62083725547    1.4003401598e-06  
    1.62732047899   1.35043682486e-06  
    1.63382978091   1.39574282914e-06  
     1.6403651635                 0.0  
    1.64692662655   2.96631762063e-06  
    1.65351431859                 0.0  
    1.66012839044                 0.0  
    1.66676884154                 0.0  
    1.67343597864                 0.0  
    1.68012964726                 0.0  
     1.6868501577   1.39095713709e-06  
    1.69359766897                 0.0  
    1.70037202268                 0.0  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633                 0.0  
    1.72774168785   4.54855872602e-06  
    1.73465265526   1.06278183447e-05  
    1.74159127391   6.13426053755e-06  
    1.74855754262   1.53608818762e-06  
    1.75555179861   1.46256929838e-06  
    1.76257404347   4.54665695181e-06  
    1.76962427614   4.73694521756e-06  
    1.77670284213   6.48292186546e-06  
    1.78380956722   9.00242929091e-06  
    1.79094480125   9.06524635315e-06  
    1.79810872371   6.12939837024e-06  
    1.80530115645   4.86725672549e-06  
    1.81252227635   6.50034709283e-06  
    1.81977244648   1.01938775954e-05  
    1.82705148476   6.14984399183e-06  
    1.83435957276   1.57363458123e-06  
    1.84169708283   1.12009916284e-05  
    1.84906382895   1.12406792951e-05  
    1.85646018835   6.65453520275e-06  
     1.8638859709   1.30898311066e-05  
    1.87134155879   8.25904776325e-06  
    1.87882695303   1.32970019618e-05  
    1.88634215182   6.91253624081e-06  
    1.89388754731   1.01606520518e-05  
    1.90146314133   5.33982129758e-06  
    1.90906893284   1.54381930436e-05  
    1.91670532438   1.51610264687e-05  
    1.92437211384   1.04266360443e-05  
    1.93206950273   3.28585262977e-06  
    1.93979790433   8.50358159546e-06  
    1.94755711267                 0.0  
    1.95534733522                 0.0  
    1.96316856994                 0.0  
    1.97102124165   1.78325451487e-06  
    1.97890535251   5.62208673493e-06  
    1.98682112011    7.5060660273e-06  
    1.99476832565   9.03059167247e-06  
    2.00274740602   3.70150885452e-06  
    2.01075836178   3.53052348778e-06  
    2.01880141589   1.89162682562e-06  
    2.02687656812   5.70055512293e-06  
    2.03498404427   1.88066293598e-06  
    2.04312407431   3.85877460759e-06  
    2.05129665965   5.45098872737e-06  
     2.0595017986   5.42604287899e-06  
    2.06773972286   3.90247726493e-06  
    2.07601066845   5.76194149674e-06  
    2.08431463547   8.65896785046e-06  
    2.09265210542   5.19281487506e-06  
    2.10102259513   1.42062527387e-05  
    2.10942658742   1.37339283761e-05  
    2.11786432936   1.06027218944e-05  
    2.12633582256   1.44102293129e-05  
    2.13484131755   1.24898206348e-05  
     2.1433805613    9.2873051224e-06  
    2.15195405802   1.46928367001e-05  
    2.16056193754   1.30311853107e-05  
    2.16920420033   1.08601757681e-05  
    2.17788097479   9.30916232236e-06  
     2.1865925224   1.70286415262e-05  
    2.19533884309   1.49292477187e-05  
    2.20412020221   2.77716776571e-05  
    2.21293673483   3.76514865544e-05  
    2.22178844042   5.95684048077e-05  
    2.23067559034   7.86032700411e-05  
    2.23959832256   8.91249676112e-05  
    2.24855677603    0.00010877840196  
    2.25755094977   7.64631392786e-05  
    2.26658112356   7.11451298052e-05  
    2.27564743949   8.72059085107e-05  
    2.28475004076   9.09453658132e-05  
    2.29388907166   0.000109641630938  
    2.30306467764   0.000148428946348  
    2.31227685738   0.000151122930472  
    2.32152605332   0.000131010659181  
    2.33081211742   0.000124135178333  
    2.34013534778   0.000171270425318  
    2.34949589586   0.000187118149547  
     2.3588939144   0.000184553162818  
    2.36832940228   0.000158203467263  
    2.37780282395    0.00018256238549  
    2.38731402457   0.000161824789229  
    2.39686315846   0.000125541611682  
    2.40645070173   0.000139354951377  
    2.41607649617   9.08246281732e-05  
    2.42574070034   9.88654798898e-05  
    2.43544380238   9.07446025698e-05  
    2.44518547545   5.97911087499e-05  
    2.45496621204   6.32678529294e-05  
    2.46478618067   7.02639757222e-05  
    2.47464521268   5.75181692168e-05  
    2.48454381326   4.99735365526e-05  
    2.49448198371   7.20872059973e-05  
    2.50445989506   7.89370083032e-05  
       2.51447772   7.54059109245e-05  
    2.52453563299   8.22623262155e-05  
    2.53463381022   8.63638620082e-05  
    2.54477242968   7.63638238512e-05  
    2.55495149062   5.77497321574e-05  
    2.56517135243   6.76723261263e-05  
    2.57543201517   6.39644633874e-05  
    2.58573365996   7.42122579621e-05  
    2.59607665626   6.84749556892e-05  
    2.60646100556   5.15995049021e-05  
    2.61688670542   6.38962784939e-05  
    2.62735432224   5.02012260057e-05  
    2.63786366667   8.05507481299e-05  
    2.64841512134   4.99077513804e-05  
    2.65900888157   5.60067650283e-05  
    2.66964494773   3.14269254208e-05  
    2.68032351485   5.12403787981e-05  
    2.69104478018   6.81358383762e-05  
    2.70180894321    5.8632882947e-05  
    2.71261620574   6.18007036393e-05  
    2.72346656674     3.085498346e-05  
    2.73436043466   6.42705247111e-05  
    2.74529801844   3.53130567606e-05  
     2.7562791092   3.19569816101e-05  
    2.76730433452   3.22778095616e-05  
    2.77837348379   5.91667098526e-05  
    2.78948698116   4.24608852548e-05  
    2.80064482621   4.42959618828e-05  
     2.8118474517   5.77523416611e-05  
    2.82309485907   5.27452105413e-05  
    2.83438726773   3.67339893795e-05  
    2.84572489981   3.91505294557e-05  
    2.85710775442   4.72578793346e-05  
    2.86853605393   5.16410908426e-05  
      2.880010253   4.82276938092e-05  
    2.89153035391   6.26118320602e-05  
    2.90309635457   5.35567478946e-05  
    2.91470895348   6.75659601601e-05  
    2.92636768263   6.19346186777e-05  
    2.93807324851   4.95139097469e-05  
    2.94982541299   4.51566978271e-05  
    2.96162465374    6.5599817878e-05  
    2.97347121472   3.80085643441e-05  
    2.98536509663   3.37349563727e-05  
    2.99730654414   3.21765615605e-05  
    3.00929580525    3.7426835292e-05  
    3.02133287881   3.04821068711e-05  
    3.03341826813   2.60643869337e-05  
    3.04555197494   6.03898431411e-05  
    3.05773425498   3.18266596054e-05  
    3.06996510682   5.26068176658e-05  
    3.08224504996   5.08043931169e-05  
    3.09457408611    2.6094962007e-05  
    3.10695221222   3.88075440618e-05  
    3.11937995887   3.50568765473e-05  
    3.13185759762      5.64322849e-05  
    3.14438513044   4.81969652935e-05  
    3.15696255453   5.23972993277e-05  
    3.16959041803    3.5697994206e-05  
    3.18226872167   2.45691440441e-05  
    3.19499774367   3.29561005219e-05  
     3.2077777664    4.4716441898e-05  
    3.22060907639   6.75385609753e-05  
    3.23349138593   4.92356267951e-05  
    3.24642526784   3.21124692969e-05  
    3.25941101458   5.11139388425e-05  
    3.27244862677   5.20438835951e-05  
    3.28553839867   4.20129221521e-05  
    3.29868062902   3.59402911698e-05  
    3.31187531768   3.07975905258e-05  
    3.32512276534   2.48883783438e-05  
    3.33842327728   3.78811810248e-05  
    3.35177716355   4.18210731603e-05  
    3.36518411244   4.00656694122e-05  
    3.37864506026   3.37020347782e-05  
    3.39215937671   5.46049545602e-05  
    3.40572801038   6.69557294757e-05  
    3.41935096495   4.73004029337e-05  
    3.43302856495   4.37815154118e-05  
     3.4467604828   6.27437204301e-05  
    3.46054770028   4.02651756579e-05  
    3.47438988975   3.83604524312e-05  
    3.48828738091   4.32028371349e-05  
    3.50224050881   5.51198729801e-05  
    3.51624961393   5.04053415255e-05  
    3.53031435276   4.37408334201e-05  
    3.54443575556   4.60250036086e-05  
    3.55861347905   2.95459906821e-05  
    3.57284786965   5.77356290156e-05  
    3.58713927957   6.08498534952e-05  
    3.60148770802   3.70662748343e-05  
    3.61589387213   6.89017099751e-05  
    3.63035741275    4.4755786772e-05  
    3.64487868866   5.82360059082e-05  
    3.65945843514   4.32768720169e-05  
    3.67409628525   6.23324667636e-05  
     3.6887926074   5.49916278654e-05  
    3.70354777632   4.26242253305e-05  
    3.71836179065   4.50360064969e-05  
    3.73323541447   4.80314652312e-05  
    3.74816826477   6.99070025313e-05  
    3.76316111576   7.05850385255e-05  
    3.77821357615   6.95776447495e-05  
    3.79332643045    5.0151813724e-05  
    3.80849968022   3.56649171734e-05  
    3.82373372567   7.25644965366e-05  
    3.83902856636   7.83514257164e-05  
    3.85438501793   6.07867043034e-05  
    3.86980225926   7.12898462998e-05  
    3.88528152486   7.85357630273e-05  
    3.90082282035   8.01546188025e-05  
    3.91642614544   6.87830448246e-05  
     3.9320919216   6.20498482637e-05  
    3.94782014671   6.26889950174e-05  
    3.96361124722   7.29774335004e-05  
     3.9794656573   5.18098707182e-05  
    3.99538381902   7.12574346828e-05  
    4.01136529223   0.000110810267099  
    4.02741051384   6.93935721742e-05  
    4.04352038115   8.01242222793e-05  
    4.05969444633   9.78854977671e-05  
    4.07593316003   0.000103012132227  
    4.09223698126    8.9010938461e-05  
    4.10860591058   8.76686441155e-05  
    4.12504041299   0.000100828932388  
    4.14154048768   0.000108471648137  
    4.15810660581   8.23084656263e-05  
    4.17473924737   8.81530197075e-05  
     4.1914379294   0.000136328389325  
    4.20820361671   7.32627243971e-05  
    4.22503631116   8.17842323004e-05  
    4.24193650599   7.97020102166e-05  
    4.25890420203   0.000105751262654  
    4.27593989945   8.46363958588e-05  
    4.29304359811   7.47521616829e-05  
    4.31021606223   0.000112524429677  
    4.32745677891   0.000100838836611  
    4.34476677871   8.88651728734e-05  
    4.36214580283   0.000132803577158  
    4.37959437336   0.000126860714641  
    4.39711275511   0.000124898552716  
    4.41470121473   0.000111210769205  
    4.43236002067   0.000126416826193  
    4.45008944329   0.000132109185089  
    4.46788975486   0.000119163838152  
     4.4857612296   0.000153419765035  
     4.5037044243   9.17239752296e-05  
    4.52171905834   0.000130427968997  
    4.53980597546   0.000144873832521  
    4.55796517761   0.000106420675564  
    4.57619723913   0.000134719457205  
    4.59450186987   0.000132877687447  
    4.61287994068   0.000146414065284  
    4.63133145335    0.00016902455809  
    4.64985670171   0.000155975388688  
    4.66845628346   0.000110707619938  
    4.68712989672   0.000120586420419  
    4.70587844804   0.000173486167312  
    4.72470193969   0.000191976796513  
    4.74360098925   0.000162808787882  
    4.76257528571    0.00012072397862  
    4.78162544951   0.000165745878663  
    4.80075211388   0.000186332289131  
    4.81995496102   0.000167065879037  
    4.83923495122   0.000171472316682  
    4.85859176224   0.000146743679129  
    4.87802637057    0.00013747385487  
    4.89753844961   0.000118514241335  
     4.9171283236   0.000148933175012  
    4.93679699404   0.000130092636427  
    4.95654412786   0.000173726997812  
    4.97637040127   0.000176229442855  
    4.99627581409    0.00013495431448  
    5.01626105463   0.000146185584651  
    5.03632612401    0.00014469892739  
    5.05647136933    0.00018990712194  
    5.07669714118   0.000186262469566  
    5.09700379373   0.000169065735355  
    5.11739204703   0.000141606280509  
    5.13786154103   0.000141151025883  
    5.15841300039   0.000158445923104  
    5.17904679429    0.00019260158616  
    5.19976292187   0.000137917382265  
    5.22056175127   0.000185988741642  
    5.24144403461   0.000176717197712  
    5.26240977412   0.000147082383816  
    5.28345973627   0.000210348565753  
    5.30459353645   0.000197439370863  
    5.32581194655   0.000220972984319  
    5.34711496429   0.000145346400088  
     5.3685033765   0.000252182381997  
    5.38997758533     0.0001402128478  
     5.4115375925   0.000150726831129  
    5.43318339149   0.000168925148754  
    5.45491620212    0.00019500894766  
    5.47673603057   0.000161721233719  
    5.49864287472   0.000207056421474  
    5.52063756715    0.00018652709251  
    5.54272010896   0.000185709882859  
    5.56489092113   0.000191694823577  
    5.58715042976   0.000273925868812  
    5.60949906616   0.000287646166236  
    5.63193726694   0.000231310140558  
    5.65446458961   0.000203033151899  
    5.67708279786   0.000201664402653  
    5.69979100731   0.000239261501279  
    5.72259010817   0.000230989144289  
    5.74548055411   0.000216408322963  
    5.76846234429   0.000190250879078  
      5.791536397   0.000226404986282  
    5.81470224819   0.000202326078724  
    5.83796129572   0.000255835005922  
    5.86131307274   0.000297685758979  
    5.88475852542   0.000204895547564  
    5.90829717285   0.000252894562742  
    5.93193045656   0.000190547067371  
    5.95565838363   0.000272263187884  
    5.97948095214   0.000228874822025  
    6.00339864953   0.000206507173063  
    6.02741247236    0.00024440695109  
    6.05152192044   0.000263312347952  
    6.07572799998   0.000253688443911  
    6.10003122573   0.000234309582736  
    6.12443108191   0.000278534221794  
    6.14892911878    0.00033518899551  
    6.17352481846   0.000264508370489  
    6.19821869966   0.000278314487037  
    6.22301182415   0.000322145955454  
    6.24790365848   0.000362229005692  
    6.27289527528   0.000357088184177  
    6.29798667496   0.000329338760657  
    6.32317895437   0.000301628232646  
    6.34847156357   0.000299732344012  
    6.37386561103    0.00030142058078  
    6.39936109829   0.000334153110935  
    6.42495858819   0.000219978501852  
    6.45065807628   0.000313020633152  
    6.47646070858   0.000307020771461  
    6.50236648851   0.000291413419622  
    6.52837599909   0.000296434566751  
    6.55448983217    0.00031560851915  
    6.58070739056   0.000401893418096  
     6.6070304631   0.000347135581464  
    6.63345845158   0.000350194007572  
    6.65999256893   0.000309158213231  
    6.68663220164   0.000317454954586  
    6.71337857646   0.000332538070395  
     6.7402323211   0.000345112847699  
    6.76719343966   0.000296711947586  
    6.79426192596   0.000232194472208  
    6.82143905059   0.000304752813013  
    6.84872481713   0.000315147920553  
    6.87611987273   0.000346133376481  
    6.90362421565     0.0003476757779  
    6.93123849806   0.000298672584762  
    6.95896338267   0.000299169386894  
    6.98679954287   0.000323364160005  
    7.01474698239   0.000273273902744  
    7.04280569424   0.000300841250559  
    7.07097704376   0.000271868672484  
    7.09926103526    0.00023434414563  
    7.12765766225   0.000365954344521  
    7.15616832394   0.000349431744015  
    7.18479302568   0.000347343043439  
    7.21353248167   0.000355386797932  
    7.24238669254   0.000312239556823  
    7.27135637916   0.000241685856327  
    7.30044153741   0.000336612684611  
    7.32964289499   0.000340953371406  
    7.35896194108   0.000311687858178  
    7.38839793625   0.000298214865205  
    7.41795162807   0.000417390996046  
     7.4476230097   0.000361815627538  
    7.47741360958   0.000318507732685  
    7.50732343484    0.00031263711573  
    7.53735248125   0.000282476592902  
    7.56750152509   0.000328323225013  
     7.5977721547   0.000292033261104  
    7.62816277835   0.000399713048018  
    7.65867579796   0.000309912141567  
    7.68931040992   0.000383011600022  
    7.72006742165   0.000327164546887  
    7.75094765492   0.000362171313196  
    7.78195194613   0.000388682467095  
    7.81307945788   0.000380623977154  
    7.84433186727    0.00034364995182  
    7.87570917764   0.000412216837617  
    7.90721224521   0.000255936476304  
    7.93884106988   0.000323274112198  
    7.97059651818   0.000280190341782  
    8.00247858663   0.000354968661721  
    8.03448815236   0.000322705213901  
    8.06662610855     0.0002999726532  
    8.09889336484   0.000380956429816  
     8.1312881039   0.000300238632709  
    8.16381396885   0.000307751004091  
    8.19646913217   0.000386694045169  
    8.22925450488   0.000373101418768  
    8.26217195928    0.00036619610259  
     8.2952205599   0.000302683644449  
    8.32840124719   0.000362119641563  
    8.36171497933    0.00028423896824  
    8.39516175769   0.000343932838892  
    8.42874255349   0.000434632827478  
    8.46245736585   0.000311209334927  
     8.4963071794   0.000349259136369  
    8.53029299759   0.000353918488469  
    8.56441381387   0.000390878659204  
    8.59867164433   0.000399245607909  
    8.63306597974   0.000390188981941  
    8.66759835958   0.000420195215647  
    8.70226878849   0.000377431990986  
    8.73707778582   0.000463004501276  
    8.77202587434   0.000328039382846  
    8.80711411676   0.000285745056846  
    8.84234251506    0.00036313021175  
    8.87771214789   0.000318179278048  
    8.91322301618   0.000392215375988  
    8.94887566111   0.000348385128319  
    8.98467118599   0.000315510519195  
    9.02061015324   0.000414856562397  
    9.05669256222   0.000310812722329  
    9.09291897023   0.000372040421965  
    9.12929109163   0.000454466342371  
    9.16580777681   0.000318830638271  
    9.20247133927     0.0003398037274  
     9.2392812011   0.000329119719367  
    9.27623794181   0.000342213418069  
    9.31334334528    0.00040224460004  
    9.35059681985   0.000248082220429  
    9.38799895942   0.000346429208564  
    9.42555097729   0.000253012891468  
    9.46325287276   0.000334814188854  
    9.50110587927   0.000312946916088  
    9.53911062623   0.000361496789412  
    9.57726711423   0.000237054091305  
    9.61557596868   0.000134746331246  
    9.65403846516   0.000293171489484  
    9.69265460608    0.00031261036242  
    9.73142503402   0.000238776789974  
    9.77035105768   0.000224248713844  
    9.80943201648   0.000177751549032  
    9.84866989689    0.00034484036242  
    9.88806470579   0.000208261864995  
    9.92761711669   0.000229187504728  
    9.96732712253   0.000201570618828  
    10.0071967787   0.000267775879391  
    10.0472253989   0.000173680407844  
    10.0874143706    0.00282388794983  
