      wave_micron            flux_mjy  
   0.712473126437   3.48557143791e-06  
   0.715323020253   1.17390028701e-05  
   0.718184310573   3.29796759607e-06  
   0.721057052476    8.9780557257e-07  
   0.723941301714   1.22647434004e-05  
   0.726837058126   1.49864624758e-05  
   0.729744434544   9.49510479565e-06  
    0.73266337379   2.99955431811e-06  
   0.735594047609   1.71783693404e-06  
   0.738536398423   4.44820136784e-06  
   0.741490542374                 0.0  
   0.744456538845   1.05967392342e-05  
   0.747434328278                 0.0  
   0.750424089387   1.50898294566e-05  
   0.753425762242   1.77992756503e-05  
   0.756439467734                 0.0  
   0.759465267704   1.79165393499e-05  
   0.762503100235   9.22029607376e-06  
   0.765553088621   6.86359241756e-06  
   0.768615358973   2.30492251427e-05  
   0.771689785078   1.63406298315e-05  
   0.774776557029   2.84506390042e-05  
   0.777875675396    1.3215603931e-05  
   0.780987139566   9.06513029646e-06  
   0.784111079464   4.01751146331e-06  
   0.787247561611   1.40514446203e-05  
   0.790396519592   1.64120293322e-05  
   0.793558153516   9.36675491807e-06  
   0.796732328688   1.46111827242e-05  
   0.799919316178    4.7723134417e-05  
   0.803118979953   1.85083947275e-05  
   0.806331456982   1.48668482136e-05  
   0.809556747003   1.89542195214e-05  
   0.812794990065    3.1029304583e-05  
   0.816046186795   1.90522802593e-05  
   0.819310336587   3.42949644741e-05  
   0.822587582554   1.74450243978e-05  
   0.825877925024   3.86227198666e-05  
   0.829181436724   3.55430351378e-05  
   0.832498191461   4.20233025782e-05  
   0.835828189296   3.23525958443e-05  
   0.839171504458   4.80572715415e-05  
   0.842528212291   3.67412424764e-05  
   0.845898312618   2.93545659105e-05  
   0.849281881239   3.78123512587e-05  
   0.852678995109   6.04197412698e-05  
   0.856089732362   3.64908655799e-05  
   0.859514093183   2.54861777788e-05  
   0.862952156231   7.83777785632e-05  
    0.86640392096   5.32078867949e-05  
   0.869869547625   5.12892689364e-05  
   0.873349036885   5.10535232866e-05  
   0.876842470444   5.26581438903e-05  
   0.880349848266   5.38006905055e-05  
    0.88387125266   8.62412787411e-05  
   0.887406682882   7.04221922908e-05  
   0.890956306903   4.10461681713e-05  
   0.894520125299   7.20445538597e-05  
   0.898098223703   8.51826983404e-05  
   0.901690602022   8.95124036361e-05  
    0.90529734659   7.76394293128e-05  
   0.908918545144   9.16548348955e-05  
   0.912554286861   0.000123621597873  
    0.91620448251   0.000107897585516  
   0.919869310553   0.000110327436761  
   0.923548771048   0.000147499965015  
   0.927242954756   9.01425408242e-05  
   0.930951953949    0.00010574030027  
    0.93467576885   9.67797327513e-05  
   0.938414398252   9.95680682599e-05  
   0.942168124804   0.000148657308107  
   0.945936759492     0.0001007916252  
   0.949720492285   0.000110751928237  
   0.953519420436   0.000114665711405  
   0.957333446481    0.00011197398284  
   0.961162765282   0.000127562895128  
   0.965007476762   9.43202376725e-05  
   0.968867481426   5.89660280412e-05  
    0.97274297922   0.000162500048711  
   0.976633970679   0.000119788030443  
   0.980540454853   8.68393480463e-05  
   0.984462636942   0.000122926187639  
   0.988400517931   0.000107549596243  
   0.992354097304     0.0001012702872  
   0.996323479373   0.000146395148624  
     1.0003087703   8.98656604139e-05  
    1.00431007814   0.000129965133761  
    1.00832729502     0.0001561306302  
    1.01236052764   0.000204847387873  
    1.01640999533   0.000187499037716  
    1.02047569976   0.000225860667992  
    1.02455752863   0.000238781419522  
    1.02865581791   0.000204778141082  
    1.03277045575   0.000202742800635  
    1.03690155548   0.000298214616131  
    1.04104911636   0.000290179966092  
    1.04521325314   0.000197242741669  
    1.04939420063   0.000253770970331  
    1.05359172389   0.000341546293755  
    1.05780605831   0.000270164849437  
    1.06203732443   0.000260645020432  
    1.06628552323   0.000322542685049  
    1.07055065407   0.000292428526271  
    1.07483283844     0.0002646236547  
    1.07913220012   0.000363315061428  
    1.08344873944   0.000375792829776  
     1.0877824551   0.000413586295667  
    1.09213359969   0.000376035039556  
    1.09650217463   0.000320435783851  
     1.1008881797   0.000356700798885  
     1.1052917439   0.000277976950818  
    1.10971286672   0.000305150158726  
    1.11415174547   0.000428462477622  
      1.118608314   0.000410349623524  
    1.12308277256   0.000405253425129  
    1.12757512183   0.000294114239533  
    1.13208536077   0.000382392162167  
    1.13661376343   0.000332517769014  
    1.14116019235   0.000335695394505  
    1.14572485554   0.000375635520042  
    1.15030775326   0.000348438761935  
    1.15490895553   0.000310013758981  
    1.15952860483   0.000365717858422  
    1.16416670132   0.000318892657372  
     1.1688233897     0.0002429998491  
    1.17349867003   0.000432832035584  
     1.1781926893   0.000323369415646  
    1.18290544752   0.000305538681244  
    1.18763701844   0.000309199768188  
    1.19238762871   0.000341930160073  
    1.19715712662   0.000364369247184  
    1.20194581802   0.000392456771819  
    1.20675354877   0.000438046100051  
    1.21158055106   0.000326384736595  
    1.21642690421    0.00037782502679  
    1.22129260833   0.000343476339011  
    1.22617774218   0.000375581677845  
    1.23108246641   0.000375011223324  
    1.23600678128   0.000436540016183  
    1.24095085014   0.000364111163883  
    1.24591467342   0.000361114215289  
    1.25089833345   0.000533421092188  
    1.25590191332   0.000488507931222  
    1.26092549688   0.000500157170482  
    1.26596925462   0.000490157809378  
    1.27103310096   0.000362911257117  
    1.27611720729   0.000366215219253  
    1.28122166071    0.00056291671887  
    1.28634654912   0.000459797689401  
     1.2914919613   0.000450700120993  
    1.29665789685   0.000534033337603  
    1.30184453495   0.000417227110522  
    1.30705196705   0.000420731655991  
    1.31228019329   0.000536331460936  
     1.3175293048   0.000366789416505  
    1.32279939364   0.000528243596048  
    1.32809055282   0.000359566214153  
    1.33340297157   0.000419387888442  
    1.33873655515   0.000389086974232  
    1.34409149405   0.000309350485561  
    1.34946788529   0.000427709432561  
    1.35486572862   0.000477791639646  
    1.36028521997    0.00036693390673  
    1.36572635965   0.000374021677989  
    1.37118924663   0.000384906312066  
    1.37667398097   0.000323135147817  
    1.38218066385   0.000382163664356  
     1.3877093976   0.000315667729489  
    1.39326028573   0.000319636167684  
    1.39883332813   0.000419446341866  
    1.40442862818    0.00029699981391  
    1.41004639701   0.000385836881904  
    1.41568652828   0.000342995357992  
    1.42134923472   0.000435598765767  
     1.4270347338   0.000507982053073  
    1.43274280789    0.00057132586391  
    1.43847378442   0.000492231998266  
    1.44422766398   0.000554023025746  
    1.45000455759      0.000577041272  
    1.45580457763   0.000665200988013  
    1.46162783788   0.000572520695103  
     1.4674743382   0.000710802487037  
    1.47334419247   0.000696981514102  
    1.47923763322   0.000570487736363  
    1.48515454374     0.0005053622529  
    1.49109515859   0.000614789242775  
    1.49705959758   0.000648169339118  
    1.50304786104   0.000636970786686  
    1.50905994702   0.000603908406139  
    1.51509622013   0.000546363939113  
    1.52115668254   0.000560315123466  
    1.52724120921   0.000585737386413  
    1.53335017254   0.000591440517272  
    1.53948357374   0.000749529762771  
    1.54564153965    0.00064127751471  
    1.55182406983   0.000674685958804  
    1.55803142154   0.000680249655255  
    1.56426359579   0.000543202482029  
    1.57052059122    0.00066420884863  
     1.5768026704   0.000586382921147  
    1.58310983348   0.000549380656551  
    1.58944234883   0.000665840683074  
    1.59580008182   0.000557089370412  
    1.60218330351   0.000479125853991  
    1.60859201408   0.000582381370128  
    1.61502635096   0.000717975663701  
    1.62148645356   0.000499316763325  
    1.62797246329   0.000459595858545  
    1.63448438051    0.00047274548608  
    1.64102234735   0.000555552542603  
    1.64758636258   0.000603827496821  
    1.65417671562    0.00047330165201  
    1.66079340718   0.000489456621407  
    1.66743658437   0.000538343209292  
     1.6741063965   0.000451290731252  
    1.68080269246   0.000535896958778  
    1.68752592389   0.000466388258821  
    1.69427609314   0.000467545866097  
    1.70105319998   0.000540211753091  
    1.70785739784   0.000447141257899  
    1.71468884249   0.000422871299232  
    1.72154753335   0.000417910229607  
    1.72843378724   0.000404991518291  
    1.73534744462   0.000274236243263  
    1.74228882598   0.000398568748277  
    1.74925809556   0.000448103421249  
    1.75625508976   0.000440481043432  
    1.76328013667   0.000427914426241  
    1.77033323648   0.000258805685056  
    1.77741455594   0.000374557519389  
    1.78452426446    0.00046488289719  
     1.7916623622   0.000436415846478  
    1.79882901993   0.000339434876545  
    1.80602423647   0.000455319151927  
    1.81324836008   0.000289747275907  
    1.82050139242   0.000427850982077  
     1.8277833324   0.000430662495038  
    1.83509453688   0.000365354244363  
    1.84243482592   0.000374624737334  
    1.84980456084   0.000317540162145  
    1.85720392704   0.000447771122848  
    1.86463274053   0.000339087984159  
    1.87209118398   0.000331474277083  
     1.8795796324   0.000295417742483  
    1.88709789773    0.00035135756146  
    1.89464616751    0.00029885930201  
    1.90222482632   0.000436737341872  
    1.90983368203   0.000210709273812  
    1.91747312426   0.000356297554222  
    1.92514295664   0.000223796889867  
    1.93284357391   0.000284131664131  
    1.94057497714   0.000303063069481  
    1.94833716444   0.000375829881446  
    1.95613054087   0.000329184763595  
     1.9639551083    0.00024192162351  
    1.97181086567   0.000233673219489  
    1.97969822875   0.000298011729693  
    1.98761698878   0.000278598529955  
     1.9955673539   0.000232381825043  
    2.00354975096   0.000217682402852  
    2.01156396724   0.000298446557255  
    2.01961021701   0.000260284682061  
    2.02768849818   0.000330578855183  
    2.03579924952    0.00023332727657  
    2.04394247327   0.000533711119111  
    2.05211839415   0.000438829094077  
    2.06032678619   0.000441613305523  
    2.06856810064   0.000539966302605  
    2.07684233806   0.000431548879012  
    2.08514972876   0.000609137497456  
    2.09349027249   0.000610780205678  
    2.10186420246   0.000445104831345  
    2.11027175621   0.000676035976188  
    2.11871293521   0.000909775887178  
     2.1271877377   0.000586304761575  
    2.13569640299   0.000707413662121  
    2.14423917486   0.000824329501476  
    2.15281605342   0.000611410158307  
    2.16142753599   0.000764838237498  
    2.17007312352   0.000931668949308  
     2.1787533147   0.000863510156138  
    2.18746836472   0.000594197809639  
    2.19621827524   0.000839352004881  
    2.20500330503    0.00104828978063  
    2.21382319273   0.000813106101433  
    2.22267845914   0.000893857466166  
    2.23156923834   0.000981156592801  
    2.24049553083    0.00103908354353  
    2.24945746922   0.000990211671631  
    2.25845532359     0.0009048994037  
    2.26748909386    0.00112755307268  
     2.2765590541   0.000780312125908  
    2.28566534384   0.000987403716173  
     2.2948079625    0.00104773752207  
    2.30398719039    0.00074069941936  
    2.31320316998   0.000797929916531  
    2.32245604483   0.000875405103371  
    2.33174581389    0.00104313189938  
    2.34107276615   0.000666641881984  
    2.35043704837   0.000912199173688  
    2.35983880845   0.000832025323433  
    2.36927819543   0.000702194217343  
    2.37875535953   0.000758048540812  
    2.38827029941   0.000940366591004  
    2.39782347203   0.000769431319798  
    2.40741472448   0.000771120528549  
    2.41704436467   0.000956790971562  
    2.42671254905   0.000770011218814  
    2.43641943535   0.000872412215769  
    2.44616502242   0.000719674985319  
       2.45594979   0.000773325588725  
    2.46577357813    0.00086558405413  
    2.47563654622   0.000627728467744  
    2.48553918601   0.000928195072481  
    2.49548133412   0.000869787081659  
    2.50546315429   0.000697202917805  
    2.51548515073   0.000816058793961  
    2.52554698583   0.000874820796431  
    2.53564916829   0.000663186441944  
    2.54579187216   0.000624760482777  
    2.55597492322   0.000629675441742  
     2.5661988433   0.000788707297877  
    2.57646363371   0.000604836655188  
    2.58676947111   0.000613997653283  
    2.59711653388   0.000612044206091  
    2.60750500219   0.000712585492683  
    2.61793505804   0.000597398697891  
    2.62840688526   0.000811115519348  
    2.63892048307   0.000653391918086  
    2.64947622269   0.000748559218557  
    2.66007410417   0.000790205370978  
    2.67071431458   0.000696117434704  
    2.68139723552   0.000630468124614  
    2.69212286854   0.000656233896055  
    2.70289121112   0.000655848357013  
    2.71370284826   0.000792529536219  
     2.7245575844   0.000648838347563  
    2.73545581473   0.000645854017286  
    2.74639774102   0.000605075102155  
    2.75738336362   0.000727218127158  
    2.76841288399   0.000667741171262  
    2.77948650585   0.000827655059138  
    2.79060443525   0.000627690026339  
    2.80176688064    0.00047552959926  
    2.81297384093   0.000567971540057  
    2.82422573799   0.000533348078741  
    2.83552278766   0.000429113882888  
    2.84686477416    0.00063621458518  
    2.85825234572   0.000570599494529  
     2.8696852848   0.000487984894253  
    2.88116402948   0.000585355104685  
    2.89268857934   0.000397010293113  
    2.90425938136   0.000518364921451  
    2.91587643703   0.000474548633794  
    2.92753997296   0.000429482518834  
    2.93925021859   0.000565775907069  
      2.951007173   0.000487769917391  
    2.96281106587   0.000355667961503  
    2.97466236678   0.000304076225206  
    2.98656107812   0.000397722501554  
     2.9985071977   0.000676158250125  
      3.010501447   0.000541871763936  
    3.02254334263   0.000585460334739  
    3.03463361427   0.000496199815613  
    3.04677201599   0.000561558200581  
    3.05895904115   0.000446334345774  
    3.07119494173   0.000505166077827  
    3.08347971845   0.000658731828941  
    3.09581362403   0.000491532565619  
    3.10819691461   0.000739918425634  
    3.12062958899    0.00067298364317  
    3.13311216706   0.000636218759277  
    3.14564465057   0.000572981600007  
    3.15822730368   0.000490823641393  
    3.17086012492   0.000510071473128  
    3.18354365085   0.000566522911001  
    3.19627788324   0.000646230486666  
    3.20906281894    0.00085479028283  
    3.22189900597   0.000793818413364  
    3.23478672482   0.000726533500549  
    3.24772597752   0.000558535789236  
    3.26071676117    0.00074806000074  
    3.27375964194   0.000851890598293  
    3.28685462056    0.00078345655894  
    3.30000198442   0.000707501749982  
    3.31320202516   0.000681808800951  
    3.32645503871   0.000793088973904  
    3.33976072794   0.000660506140427  
    3.35311968447    0.00069911778693  
    3.36653221038   0.000891794602678  
     3.3799983063   0.000723499746729  
    3.39351827618   0.000822876479339  
    3.40709242856   0.000662022294216  
    3.42072076331   0.000651700987908  
    3.43440359099   0.000880195650349  
    3.44814122692   0.000643414637036  
    3.46193399134   0.000713634188842  
    3.47578156229   0.000760524063624  
    3.48968490685   0.000836608659574  
    3.50364337402    0.00067275180394  
    3.51765794355   0.000506381590608  
    3.53172861925    0.00067337568427  
    3.54585573632   0.000845588174514  
     3.5600389564   0.000788956126437  
    3.57427929354     0.0006651736524  
    3.58857640934   0.000645043805405  
    3.60293064433   0.000581646295781  
    3.61734234457   0.000859875431218  
    3.63181186174    0.00056555465096  
    3.64633884103   0.000541415142192  
    3.66092434656    0.00040917087168  
    3.67556802377    0.00055502732884  
    3.69027023047    0.00062287239229  
    3.70503133043   0.000616196657644  
    3.71985132286   0.000660951586101  
    3.73473094844   0.000537271112926  
    3.74966983622   0.000519280386941  
    3.76466835677   0.000640300707224  
    3.77972726954   0.000624513233288  
    3.79484619552   0.000625026254779  
    3.81002551525   0.000925359967455  
    3.82526561575   0.000792565030091  
    3.84056649563   0.000726260188386  
    3.85592894407    0.00058521353793  
    3.87135256549   0.000619805082555  
    3.88683815953   0.000527029897527  
    3.90238532204   0.000578457317139  
    3.91799486333    0.00062285280492  
    3.93366678499   0.000831011919179  
     3.9494015004   0.000626883809999  
    3.96519900909   0.000543983154344  
    3.98106015352   0.000614931005842  
    3.99698408556   0.000764013435535  
    4.01297208033   0.000628142482726  
    4.02902414361   0.000740747737282  
    4.04514027511   0.000617561885541  
    4.06132091013   0.000738145969018  
    4.07756604651   0.000498460041999  
     4.0938761247   0.000674435757033  
    4.11025159314   0.000664844810522  
    4.12669290844   0.000606794549326  
    4.14319961597   0.000643834339505  
      4.159772167    0.00054062819872  
    4.17641148833   0.000813981614979  
     4.1931171174   0.000680409418405  
    4.20988951967   0.000547726742916  
    4.22672916926   0.000722321685253  
    4.24363606672   0.000800532648486  
    4.26061069234   0.000494397430125  
    4.27765304529   0.000779540812975  
     4.2947636122   0.000809322435395  
    4.31194288887   0.000448269130314  
    4.32919037643   0.000612156081593  
    4.34650707141   0.000548276418195  
    4.36389297573   0.000685256109445  
    4.38134859885   0.000647962123671  
    4.39887394162   0.000679512541267  
    4.41646952064   0.000486211857981  
    4.43413533578   0.000356081128304  
    4.45187217638   0.000547581533874  
    4.46967951266   0.000519972543962  
    4.48755840908   0.000427859663925  
    4.50550859831   0.000428102984198  
     4.5235306196   0.000504790140603  
    4.54162474648   0.000503959861196  
    4.55979125434    0.00029671940726  
    4.57803042047   0.000364699848154  
    4.59634252412   0.000317057103438  
     4.6147278465    0.00034949038427  
    4.63318667084   0.000510340997202  
    4.65171957222   0.000361031572911  
    4.67032626082   0.000553881839333  
    4.68900760809   0.000444793403061  
    4.70776361606   0.000405389209942  
    4.72659487793   0.000392447685675  
    4.74550109403   0.000379569997759  
    4.76448316381   0.000374864851125  
    4.78354108914   0.000365566403898  
     4.8026751735   0.000473504923318  
    4.82188603423   0.000390561816502  
    4.84117335953   0.000207502357422  
    4.86053808574   0.000439322029962  
    4.87998021521   0.000395428694594  
    4.89950038583   0.000404140705671  
    4.91909827634   0.000359434428964  
    4.93877452759    0.00028434891079  
    4.95852979362   0.000438677585151  
    4.97836374618   0.000390132979559  
    4.99827737711   0.000443784174495  
     5.0182703536   0.000243151708836  
    5.03834368422   0.000402553455982  
    5.05849703165   0.000400434077476  
    5.07873073078   0.000159399790055  
    5.09904581601   0.000375201390995  
    5.11944194334   0.000422064790378  
    5.13991981119   0.000341629514657  
    5.16047941939   0.000332108498544  
    5.18112147886   0.000382096492954  
    5.20184599077   0.000460412529097  
    5.22265331361   0.000461616942195  
     5.2435438095   0.000347217265146  
    5.26451784426    0.00020853220314  
    5.28557616158   0.000273801197449  
     5.3067183896    0.00027547011243  
    5.32794527679   0.000317038881363  
    5.34925720446   0.000330865158583  
    5.37065417172   0.000301678723028  
    5.39213655882   0.000200246092587  
    5.41370514258   0.000315203703477  
    5.43535992532   0.000367000868603  
    5.45710169869    0.00023620571353  
    5.47893006545   0.000220344255493  
    5.50084582284   0.000187112051756  
    5.52284896853   0.000330135313861  
    5.54494031519   0.000361060478225  
    5.56712027819   0.000318361488227  
    5.58938885932   0.000166628084364  
    5.61174605182   0.000254874546239  
    5.63419311564    0.00028264275167  
    5.65673005712     0.0001781319045  
    5.67935687409   0.000169218999194  
    5.70207442649   0.000220788542554  
    5.72488271545   0.000327488949377  
     5.7477821758   0.000218470103427  
    5.77077324765    0.00030872693353  
    5.79385637646   0.000336860563453  
     5.8170320132   0.000383874413353  
    5.84029970084   0.000219410490679  
    5.86366126104   0.000271109154316  
    5.88711578034   0.000471925118603  
    5.91066417822   0.000331335330741  
    5.93430692324   0.000241640316582  
    5.95804401457   0.000187861644374  
    5.98187640063   0.000379512413975  
    6.00580360217   0.000291031934857  
    6.02982706295   0.000418672782012  
     6.0539463008   0.000253820255399  
    6.07816229297   0.000463453713131  
    6.10247454277   0.000418204729639  
    6.12688453908   0.000307660127334  
    6.15139228923   0.000428635146656  
    6.17599779122   0.000324747630727  
    6.20070154853   0.000194467939852  
    6.22550459046   0.000210716491339  
    6.25040640037   0.000415857522554  
    6.27540801757   0.000228481327773  
    6.30050997369   0.000315418877326  
    6.32571173604   0.000233413683792  
     6.3510149058   0.000435162068872  
    6.37641894807   0.000324133405843  
    6.40192439863   0.000496548826284  
    6.42753235412   0.000290706793503  
    6.45324226357   0.000295871573424  
    6.47905523486    0.00024207553851  
    6.50497126841    0.00023643089977  
    6.53099149713   0.000220274702391  
      6.557115353   0.000198445191536  
    6.58334398091   0.000371530388428  
    6.60967738247   0.000435390930188  
      6.636116139   0.000147944164573  
    6.66266024591   0.000347507498738  
     6.6893108869   0.000194736626355  
    6.71606806547   0.000222023984538  
    6.74293238382   0.000306227781823  
    6.76990445326    0.00026018640221  
    6.79698365696   0.000332878595429  
    6.82417184254     0.0003243694434  
    6.85146839216   0.000254182368067  
    6.87887455859   0.000176783262351  
    6.90638970817   0.000281100854927  
    6.93401510795   0.000229126197328  
    6.96175140629   5.87670673867e-05  
    6.98959860741   0.000215716630802  
    7.01755670493   0.000160128759461  
    7.04562701121   0.000192501028038  
    7.07380952993   0.000142899883575  
    7.10210492952   0.000191523368135  
    7.13051320818   0.000206126488237  
    7.15903503951   0.000208282324105  
      7.187671108   0.000174532904487  
    7.21642210919   0.000185463082099  
     7.2452880469    0.00012853902829  
    7.27426891394   7.95462561145e-05  
     7.3033661205   0.000118586322428  
    7.33257967105   0.000417596160041  
    7.36190955887    0.00024275313927  
    7.39135722917    0.00027658383799  
    7.42092268746   7.81126583091e-05  
    7.45060667143   0.000133766880905  
    7.48040918171   0.000313065053297  
     7.5103309629   0.000273759196098  
    7.54037201069   0.000270387911838  
    7.57053307674   0.000204495882512  
    7.60081569915   0.000156398047697  
     7.6312191142   0.000152840685202  
    7.66174409401   0.000378719615225  
    7.69239063155   0.000297391654429  
    7.72316030546   0.000174895860541  
    7.75405312312   0.000214715245495  
    7.78506908015   0.000295797565293  
    7.81620897836   0.000321783191261  
    7.84747445827   0.000189377844698  
    7.87886387586   0.000284945228596  
    7.91037971196   0.000241356343758  
    7.94202113658   0.000153845088477  
    7.97378898366   0.000176911489697  
    8.00568410198   8.66288627186e-05  
    8.03770735543    9.3389254236e-05  
    8.06985787909   0.000271714201299  
    8.10213740517    0.00029265497926  
    8.13454593714    4.4403538724e-05  
    8.16708435933   0.000182864815594  
    8.19975267166   4.66582261098e-05  
    8.23255176913   0.000190247802388  
    8.26548164815   7.43452846865e-05  
    8.29854321466   6.63007503035e-05  
    8.33173739122   0.000128320585383  
    8.36506511734   5.74184605575e-05  
      8.398524516    0.00013221952155  
    8.43211935001   3.48757043655e-05  
    8.46584773181   1.70102352215e-05  
    8.49971060237   0.000131891828335  
     8.5337098955    0.00010946090184  
    8.56784464499   6.84263472878e-05  
    8.60211582222   4.93070250109e-05  
    8.63652441684    1.0404482466e-05  
    8.67107043027   0.000132902927745  
    8.70575486565                 0.0  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543                 0.0  
    8.84588498917   6.32495396228e-05  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715                 0.0  
    9.06032026159   5.88771921977e-05  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202     1.681879541e-05  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718   7.90409514276e-05  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
