      wave_micron        flux_mjy  
    0.89059957708   1825.72812858  
   0.894161959174   930.143363321  
   0.897738595996    1387.5411852  
   0.901329576884   1264.60934175  
   0.904934902051   811.796488035  
    0.90855457033   844.817981229  
   0.912188855376   1303.75647721  
    0.91583757419   1693.33765561  
   0.919500910695   738.786021826  
    0.92317895905   943.294917139  
   0.926871624892   873.179185182  
   0.930579096884    967.55364283  
   0.934301471767   1015.01325477  
   0.938038653215   358.781036265  
   0.941790834809   434.535282901  
   0.945558017068   869.859982734  
   0.949340199073   1110.83545629  
   0.953137579495   141.064100833  
   0.956950159285    120.86501007  
   0.960777937946   640.091441568  
   0.964621016469   774.392397916  
   0.968479497641   657.850210565  
   0.972353486075   1754.66117046  
    0.97624287733   668.611630561  
   0.980147774721   1031.56892362  
   0.984068390582   1561.12762441  
   0.988004726545    266.15623929  
   0.991956673874    518.50468266  
   0.995924557853   385.495567679  
    0.99990827019   952.075190706  
     1.0039079206   683.638674731  
    1.00792350839             0.0  
    1.01195514463   551.699217198  
    1.01600305669   269.786174176  
    1.02006701708   669.602921683  
     1.0241472537             0.0  
    1.02824388327    273.18558644  
    1.03235690673   138.374001868  
    1.03648632346   387.348601711  
    1.04063225109   545.170764982  
    1.04479480945   262.451432429  
    1.04897399887   270.389317698  
     1.0531698181   702.873734641  
    1.05738251166   389.222033432  
    1.06161208096   653.550808928  
    1.06585852578   258.875490779  
    1.07012197099   439.810114875  
    1.07440241613   426.852256435  
    1.07870005221   254.939954982  
    1.08301481519   138.654235756  
    1.08734689895   396.478250535  
    1.09169630414   545.598083294  
    1.09606302978   683.825295879  
    1.10044734116   562.741208712  
    1.10484910523   275.639853979  
    1.10926852335   169.120293009  
     1.1137055958   597.391932499  
    1.11816039035   712.937210605  
    1.12263304497   444.669979688  
    1.12712355978   140.588355271  
    1.13163207491   725.997244319  
    1.13615859041   437.082277491  
    1.14070324858   171.851608131  
    1.14526604943   719.341036797  
    1.14984706437   585.990449636  
    1.15444651285   578.715670377  
    1.15906424797   579.007049231  
    1.16370056586   606.061285543  
    1.16835531727    427.74445404  
    1.17302872701   580.315417006  
    1.17772087188   1057.44997497  
    1.18243175198   142.445013242  
    1.18716144357   143.922054064  
    1.19191010218   909.977583021  
    1.19667772807   755.198823412  
     1.2014644794   445.870727099  
    1.20627035656   448.713530881  
    1.21109543928   1033.76719967  
      1.215939808   606.843858361  
    1.22080354391   1063.43926748  
    1.22568681206   933.132071281  
     1.2305895296   768.813612499  
    1.23551186248   948.921210817  
    1.24045389501   733.876367429  
     1.2454157123   1859.04239437  
     1.2503974003   1520.88787872  
    1.25539895864   795.394298702  
    1.26042056078   1129.10767304  
    1.26546229526   802.518098497  
    1.27052416224   1464.78942504  
    1.27560624992   1101.12990262  
    1.28070864744   628.389577573  
    1.28583144485   1292.78885298  
    1.29097482537   963.571186555  
    1.29613869727   962.886669699  
    1.30132324497   832.709070359  
    1.30652856241   1006.83736611  
    1.31175464935   1542.11729114  
    1.31700169547   1033.73723374  
     1.3222697011    703.88106715  
    1.32755876203   1028.37677476  
    1.33286897515   698.928708301  
    1.33820043842   1041.40597169  
    1.34355325091   366.199129606  
    1.34892751285   894.364319791  
    1.35432322412   362.723817902  
    1.35974048482    731.32819262  
    1.36517949934   1096.68550967  
    1.37064016475   552.781332764  
      1.376122687   558.383891258  
    1.38162727663   377.676682547  
    1.38715372296     696.1446512  
    1.39270234299   395.369021226  
    1.39827313727   338.894095669  
    1.40386621331   382.692933921  
    1.40948167992   383.498788975  
    1.41511964725   527.143862694  
    1.42078011516   554.469161409  
    1.42646319391   383.472517381  
    1.43216910863   814.933786816  
    1.43789774632    811.18810239  
    1.44364933409   755.674578186  
    1.44942398792   407.973673308  
    1.45522170815   548.063731601  
    1.46104249287   577.614261227  
     1.4668866951   405.212658799  
    1.47275431694   576.621976436  
    1.47864523734   175.022028366  
    1.48455981683   193.091714662  
    1.49049805659   361.711488301  
    1.49646007942   938.677488206  
    1.50244588491   520.071243738  
    1.50845572211   374.396070555  
    1.51448959202   178.725722327  
    1.52054749331   965.884145847  
     1.5266296802   1072.83005065  
    1.53273615283   390.193982191  
    1.53886717105   778.303370712  
    1.54502260448   594.134824609  
    1.55120271558   764.192518905  
    1.55740750452   959.711457185  
    1.56363710436   169.778828454  
    1.56989165006   572.524705628  
    1.57617127854   189.033472234  
    1.58247599015   382.954891486  
    1.58880592249   750.275011835  
    1.59516107439   403.194001718  
    1.60154172603   1023.43917195  
    1.60794787812   218.445627039  
    1.61437967308   605.459051794  
    1.62083725547   1234.37771493  
    1.62732047899   636.553720695  
    1.63382978091   1900.00793387  
     1.6403651635   608.225919676  
    1.64692662655   816.176097848  
    1.65351431859   1294.51577785  
    1.66012839044   1371.97187522  
    1.66676884154   825.707210254  
    1.67343597864   1441.39791307  
    1.68012964726   1037.94205276  
     1.6868501577   597.616749738  
    1.69359766897   834.566862545  
    1.70037202268   3328.40661231  
    1.70717353647    1415.4464279  
    1.71400221054   3179.03543419  
    1.72085820633   2319.59086007  
    1.72774168785   2213.68432264  
    1.73465265526   2323.59423537  
    1.74159127391   2140.86477079  
    1.74855754262   1946.59944467  
    1.75555179861   3451.28624615  
    1.76257404347   2050.66888022  
    1.76962427614   1368.52176805  
    1.77670284213    2927.0052561  
    1.78380956722   4242.73665146  
    1.79094480125   3107.00822999  
    1.79810872371   4137.13661526  
    1.80530115645   4788.59609399  
    1.81252227635   3237.88009728  
    1.81977244648   3955.25242158  
    1.82705148476   3552.78582167  
    1.83435957276   3130.25405681  
    1.84169708283   3754.34785354  
    1.84906382895   2833.30872121  
    1.85646018835   2169.57433223  
     1.8638859709   3879.55315211  
    1.87134155879   3116.15035823  
    1.87882695303   1988.25769327  
    1.88634215182   2483.67237383  
    1.89388754731    2766.6554411  
    1.90146314133   3262.84327767  
    1.90906893284   1749.65438027  
    1.91670532438   3963.97332075  
    1.92437211384   2017.05959352  
    1.93206950273   2577.82630115  
    1.93979790433   1821.69716018  
    1.94755711267   1991.68945021  
    1.95534733522   2537.86376882  
    1.96316856994   1311.21058615  
    1.97102124165   1876.42744155  
    1.97890535251   2933.22589119  
    1.98682112011   2537.11580185  
    1.99476832565    4631.6959779  
    2.00274740602   2866.11659198  
    2.01075836178   1531.07675309  
    2.01880141589   2801.96565108  
    2.02687656812   3396.39160172  
    2.03498404427   837.287133822  
    2.04312407431    1964.4641696  
    2.05129665965   5188.98806997  
     2.0595017986   2500.44086488  
    2.06773972286   4585.42577717  
    2.07601066845   4513.02164393  
    2.08431463547   4453.27496451  
    2.09265210542   5604.30915012  
    2.10102259513   10029.3562694  
    2.10942658742   12580.5355764  
    2.11786432936   12523.2885923  
    2.12633582256   17374.7469114  
    2.13484131755    12995.820871  
     2.1433805613   15079.0876915  
    2.15195405802     11522.49228  
    2.16056193754   15308.4867065  
    2.16920420033   19329.4139852  
    2.17788097479   22269.9203142  
     2.1865925224   21051.0147546  
    2.19533884309   22234.5136408  
    2.20412020221   33404.9551282  
    2.21293673483   26576.4609172  
    2.22178844042   39899.1697972  
    2.23067559034   36457.2044341  
    2.23959832256   37615.4723061  
    2.24855677603   38973.9990713  
    2.25755094977   35195.3521437  
    2.26658112356    38156.812202  
    2.27564743949   34219.1150026  
    2.28475004076   37204.1075859  
    2.29388907166   48846.0386558  
    2.30306467764   45039.6960417  
    2.31227685738   43353.7482955  
    2.32152605332   45959.1119519  
    2.33081211742   44752.1272213  
    2.34013534778   45958.9043049  
    2.34949589586   47287.4449193  
     2.3588939144   38463.2658215  
    2.36832940228   38222.7250991  
    2.37780282395   43594.6447205  
    2.38731402457   50621.5501535  
    2.39686315846   52486.4981156  
    2.40645070173   51754.4363209  
    2.41607649617   51151.8587184  
    2.42574070034   44277.4469759  
    2.43544380238   45324.5895845  
    2.44518547545   42490.8080759  
    2.45496621204   47728.3230862  
    2.46478618067   40772.8741457  
    2.47464521268   42897.9095177  
    2.48454381326   32611.4242202  
    2.49448198371   36390.3376373  
    2.50445989506   37147.7506556  
       2.51447772   32347.6295551  
    2.52453563299   39668.2170057  
    2.53463381022   31509.0087398  
    2.54477242968   30515.5210254  
    2.55495149062   33296.2183194  
    2.56517135243   28207.4489452  
    2.57543201517   29851.7763791  
    2.58573365996   27397.5082496  
    2.59607665626   27089.3359418  
    2.60646100556   27684.2233558  
    2.61688670542   26838.7005828  
    2.62735432224   26768.8198055  
    2.63786366667   23369.2041864  
    2.64841512134    24006.723088  
    2.65900888157   23221.2384516  
    2.66964494773   26536.7557675  
    2.68032351485   22720.4907695  
    2.69104478018   22669.7004097  
    2.70180894321   16751.1882861  
    2.71261620574   18474.3762598  
    2.72346656674   11472.2212173  
    2.73436043466   20725.8952754  
    2.74529801844   16405.7500498  
     2.7562791092   14147.4122353  
    2.76730433452   17592.3211224  
    2.77837348379   14797.7741944  
    2.78948698116   16807.3156067  
    2.80064482621   14183.6483923  
     2.8118474517   16755.0725969  
    2.82309485907   15761.1382037  
    2.83438726773   18368.9396707  
    2.84572489981   15429.7672103  
    2.85710775442   13536.2541625  
    2.86853605393   14594.3517846  
      2.880010253   17380.1620306  
    2.89153035391   11882.4884935  
    2.90309635457   17730.5308478  
    2.91470895348   18096.0914117  
    2.92636768263    17177.439695  
    2.93807324851    16985.787508  
    2.94982541299   14582.7699785  
    2.96162465374   17462.0360968  
    2.97347121472   16375.9952301  
    2.98536509663   10004.9770391  
    2.99730654414   11672.3649697  
    3.00929580525    13639.023304  
    3.02133287881   12650.1495486  
    3.03341826813   12195.6210965  
    3.04555197494    7577.5403571  
    3.05773425498   12929.4671906  
    3.06996510682   7784.68464794  
    3.08224504996   4909.16788232  
    3.09457408611   10120.8306953  
    3.10695221222    5763.5960512  
    3.11937995887    8695.5863256  
    3.13185759762    8815.4864944  
    3.14438513044   6624.06272946  
    3.15696255453   6088.05742721  
    3.16959041803   10710.0723124  
    3.18226872167   8651.16504176  
    3.19499774367   7861.76173553  
     3.2077777664   6450.25044326  
    3.22060907639   7799.20898333  
    3.23349138593    4033.2662998  
    3.24642526784   6058.78992652  
    3.25941101458   6211.64437623  
    3.27244862677   9940.15485278  
    3.28553839867   7243.61638811  
    3.29868062902    7148.8825117  
    3.31187531768   7572.35298453  
    3.32512276534   6991.75972882  
    3.33842327728    5447.0450145  
    3.35177716355   2465.96284075  
    3.36518411244   6158.98371126  
    3.37864506026    5056.6243261  
    3.39215937671   3868.20348532  
    3.40572801038   1857.44754498  
    3.41935096495   3618.62560143  
    3.43302856495   2933.10108093  
     3.4467604828   4201.72931146  
    3.46054770028   5711.29422749  
    3.47438988975   5288.43720856  
    3.48828738091   4184.60591381  
    3.50224050881   5572.13949979  
    3.51624961393    2803.8889952  
    3.53031435276   2660.52532156  
    3.54443575556   3465.01366084  
    3.55861347905   4628.40009688  
    3.57284786965   4170.19453797  
    3.58713927957   4565.11457192  
    3.60148770802   3065.16886426  
    3.61589387213   3942.81015464  
    3.63035741275   6946.24973272  
    3.64487868866   6651.82438801  
    3.65945843514   1478.90278325  
    3.67409628525   3523.93071637  
     3.6887926074   6296.62042164  
    3.70354777632   3548.91975424  
    3.71836179065   3348.15689611  
    3.73323541447   3975.49297843  
    3.74816826477   7624.88193086  
    3.76316111576   2673.11328206  
    3.77821357615   4066.83072693  
    3.79332643045   4958.28592548  
    3.80849968022   3847.60306032  
    3.82373372567    5811.4084388  
    3.83902856636   6105.45314326  
    3.85438501793   5551.63637934  
    3.86980225926   4148.20361955  
    3.88528152486   7020.62492542  
    3.90082282035   5489.43536499  
    3.91642614544   8635.54151451  
     3.9320919216   4698.83164105  
    3.94782014671   5366.61599133  
    3.96361124722   5864.08718851  
     3.9794656573    9460.1273134  
    3.99538381902   5463.48286448  
    4.01136529223   9816.72963827  
    4.02741051384   3403.63814851  
    4.04352038115   4901.20798907  
    4.05969444633   4002.25776183  
    4.07593316003   5828.96786786  
    4.09223698126   9357.80755343  
    4.10860591058   4332.18396764  
    4.12504041299   5282.45034662  
    4.14154048768    5109.8371024  
    4.15810660581   3887.47019865  
    4.17473924737    9459.2257032  
     4.1914379294   4503.23776932  
    4.20820361671   7371.09001231  
    4.22503631116   5581.48099335  
    4.24193650599   9046.83379525  
    4.25890420203   4109.18728398  
    4.27593989945   6799.48489479  
    4.29304359811   6219.29223328  
    4.31021606223   10758.4206938  
    4.32745677891   4749.06530112  
    4.34476677871   5912.49079521  
    4.36214580283    6268.2612233  
    4.37959437336   6437.22965575  
    4.39711275511   4737.54342916  
    4.41470121473   6351.86893751  
    4.43236002067   5284.88170233  
    4.45008944329   5311.42071719  
    4.46788975486   5374.83448485  
     4.4857612296   5978.73964424  
     4.5037044243   5917.58776922  
    4.52171905834   7945.72027333  
    4.53980597546   8687.31332829  
    4.55796517761   5876.33796493  
    4.57619723913   5446.46250452  
    4.59450186987   5696.07907786  
    4.61287994068   10579.5927758  
    4.63133145335   4987.87185361  
    4.64985670171   6139.89438472  
    4.66845628346   10335.7811834  
    4.68712989672   10447.7165697  
    4.70587844804   5999.83355763  
    4.72470193969   6939.67092588  
    4.74360098925   5020.35200595  
    4.76257528571   7282.52485099  
    4.78162544951   7905.21410629  
    4.80075211388   9025.58018132  
    4.81995496102   10436.6114068  
    4.83923495122   5570.06749038  
    4.85859176224   11232.8707722  
    4.87802637057   6831.39286418  
    4.89753844961   6447.97104245  
     4.9171283236   8042.57548948  
    4.93679699404   8638.25070742  
    4.95654412786   7307.29071173  
    4.97637040127   9798.03471761  
    4.99627581409   5860.04071707  
    5.01626105463   5217.56699462  
    5.03632612401   10033.8274247  
    5.05647136933    10685.204958  
    5.07669714118   7299.67564314  
    5.09700379373   9585.17520819  
    5.11739204703   6597.66188762  
    5.13786154103    9086.6665261  
    5.15841300039   4940.77219877  
    5.17904679429   8876.61137128  
    5.19976292187    9251.0332031  
    5.22056175127   15077.1047167  
    5.24144403461   7276.67657374  
    5.26240977412   9146.40440533  
    5.28345973627   7982.82437989  
    5.30459353645   9330.89411923  
    5.32581194655    6213.5486969  
    5.34711496429   9677.94927325  
     5.3685033765   11758.9444293  
    5.38997758533   11285.0099541  
     5.4115375925    6864.6355949  
    5.43318339149    9001.1421743  
    5.45491620212   7011.32013653  
    5.47673603057   11134.0400236  
    5.49864287472   9748.17978487  
    5.52063756715   7933.65415674  
    5.54272010896   14238.3596815  
    5.56489092113   6059.02329356  
    5.58715042976   10234.7845652  
    5.60949906616   10604.7418275  
    5.63193726694   13995.8603749  
    5.65446458961   10053.9510889  
    5.67708279786   11954.6084516  
    5.69979100731   13312.5258539  
    5.72259010817   7515.13466701  
    5.74548055411   11997.1600283  
    5.76846234429   10652.5614083  
      5.791536397   15064.5500798  
    5.81470224819   13694.6802397  
    5.83796129572   11703.3866431  
    5.86131307274    10313.983177  
    5.88475852542    10762.575175  
    5.90829717285   17975.7134044  
    5.93193045656   18131.9033847  
    5.95565838363    17149.845113  
    5.97948095214   15881.3837206  
    6.00339864953   19054.3607839  
    6.02741247236   17059.0971906  
    6.05152192044   19417.6910715  
    6.07572799998   17485.8294084  
    6.10003122573   20183.8111892  
    6.12443108191    27328.860033  
    6.14892911878   22962.0017547  
    6.17352481846   16727.7760834  
    6.19821869966   22728.5226699  
    6.22301182415   34403.0591156  
    6.24790365848   26222.7913175  
    6.27289527528    30025.634387  
    6.29798667496   33698.8974056  
    6.32317895437   28054.1574955  
    6.34847156357   31339.0972909  
    6.37386561103   27253.7425216  
    6.39936109829   23670.1170502  
    6.42495858819   30530.7982761  
    6.45065807628   22110.3244488  
    6.47646070858   20891.9715374  
    6.50236648851    32457.020049  
    6.52837599909   14831.1013914  
    6.55448983217   31033.4157378  
    6.58070739056   21461.4926623  
     6.6070304631   16934.9035803  
    6.63345845158   20420.7410665  
    6.65999256893   18688.6673024  
    6.68663220164   19228.5416428  
    6.71337857646   23472.7985886  
     6.7402323211   20167.2879393  
    6.76719343966   19135.9716006  
    6.79426192596   17529.1920221  
    6.82143905059   26674.2030526  
    6.84872481713   21602.7521806  
    6.87611987273   17484.1594863  
    6.90362421565   17338.9506934  
    6.93123849806   21021.7703187  
    6.95896338267   24196.3080044  
    6.98679954287   20760.2857421  
    7.01474698239   18986.3144212  
    7.04280569424   13969.2904562  
    7.07097704376   17418.3017198  
    7.09926103526   25237.0883995  
    7.12765766225   20460.6938727  
    7.15616832394   13924.6351472  
    7.18479302568   11643.1969424  
    7.21353248167   15356.6392079  
    7.24238669254   12446.3465496  
    7.27135637916   8948.99957759  
    7.30044153741    14349.163254  
    7.32964289499   16622.8911217  
    7.35896194108   12435.5975243  
    7.38839793625   9601.55515418  
    7.41795162807   11740.0666129  
     7.4476230097   25951.6211537  
    7.47741360958   15156.9339383  
    7.50732343484   14739.4694578  
    7.53735248125   13895.0220586  
    7.56750152509   11861.9660326  
     7.5977721547   13275.7414407  
    7.62816277835   15090.8199935  
    7.65867579796   19234.0730693  
    7.68931040992   19339.0339814  
    7.72006742165   18392.5258719  
    7.75094765492   10203.9369627  
    7.78195194613   15028.3059773  
    7.81307945788   16867.1352824  
    7.84433186727   11640.8580412  
    7.87570917764   11094.8178376  
    7.90721224521   21356.0950264  
    7.93884106988   14248.2174975  
    7.97059651818   20377.8772321  
    8.00247858663   12979.4280589  
    8.03448815236   17949.5724522  
    8.06662610855   15432.2686282  
    8.09889336484   20303.8892026  
     8.1312881039   11972.3822448  
    8.16381396885   13759.3139357  
    8.19646913217   16507.7517918  
    8.22925450488   20907.6388212  
    8.26217195928   7927.03281844  
     8.2952205599   20052.2066854  
    8.32840124719   10719.6321516  
    8.36171497933   12915.9973585  
    8.39516175769   22992.3776117  
    8.42874255349    15833.835471  
    8.46245736585   10082.6978194  
     8.4963071794   7226.00260454  
    8.53029299759   13947.1609656  
    8.56441381387   23803.1868073  
    8.59867164433   16568.5940007  
    8.63306597974    17103.918053  
    8.66759835958   11270.9559622  
    8.70226878849   18272.0580655  
    8.73707778582    16402.448331  
    8.77202587434   21207.8984831  
    8.80711411676   27504.5116794  
    8.84234251506    23587.148792  
    8.87771214789   18404.7473056  
    8.91322301618   9458.58531183  
    8.94887566111   12048.5412071  
    8.98467118599   15047.4883605  
    9.02061015324   11937.7334193  
    9.05669256222   18201.3127852  
    9.09291897023   22647.0450193  
    9.12929109163   17154.9857145  
    9.16580777681   16228.3635827  
    9.20247133927   12004.2658667  
     9.2392812011   16680.7125652  
    9.27623794181   15776.2397346  
    9.31334334528   13751.0683413  
    9.35059681985    21224.636871  
    9.38799895942   21392.3297486  
    9.42555097729   17031.4642828  
    9.46325287276    17348.296342  
    9.50110587927   24382.2965617  
    9.53911062623    8024.1718135  
    9.57726711423   11865.6393423  
    9.61557596868   13982.8429869  
    9.65403846516   16840.8111123  
    9.69265460608   17782.7426633  
    9.73142503402   20303.0020581  
    9.77035105768   14567.8006036  
    9.80943201648   17424.6713446  
    9.84866989689   30112.3986253  
    9.88806470579    25353.779111  
    9.92761711669    21314.073211  
    9.96732712253   21863.0588603  
    10.0071967787   19135.8989581  
    10.0472253989   25857.0095447  
    10.0874143706   310630.648139  
