      wave_micron            flux_mjy  
   0.639064739921   0.000224600909063  
   0.641621037484   0.000169599875491  
   0.644187512807    0.00024959943607  
   0.646764255413   0.000213240251165  
   0.649351310787   0.000231325548314  
   0.651948724887   0.000179854874061  
   0.654556497467   0.000241914738479  
   0.657174721394    0.00023372292409  
   0.659803444093   0.000231837558637  
    0.66244266568    0.00027480974049  
   0.665092433462   0.000267940340176  
   0.667752795259   0.000226759236571  
   0.670423799416   0.000189367759713  
    0.67310549481   0.000293079417056  
   0.675797930866   0.000279833156126  
   0.678501107401   0.000249324714935  
   0.681215124321   0.000319941874996  
   0.683939981772   0.000347517430172  
   0.686675730236   0.000293415962175  
   0.689422420776   0.000252228149449  
   0.692180105052   0.000318892684263  
   0.694948835326   0.000301353079563  
   0.697728664482   0.000285916863194  
   0.700519539089   0.000287058331986  
   0.703321618534     0.0003794700972  
   0.706134903276   0.000399845422448  
   0.708959447472   0.000295140876867  
   0.711795305937   0.000338787421003  
   0.714642478514    0.00023586850823  
   0.717501076141   0.000359226374447  
   0.720371042598   0.000437273807915  
   0.723252546752   0.000370812250327  
   0.726145531988   0.000418178800435  
   0.729050112501    0.00043637641931  
   0.731966346677   0.000358753796085  
   0.734894175957    0.00039366734985  
   0.737833776058   0.000504484065274  
   0.740785088054   0.000523991905496  
   0.743748230808   0.000541104691923  
   0.746723265124   0.000442317968086  
   0.749710130124   0.000572088481809  
   0.752708947032   0.000454666527799  
   0.755719839845   0.000525821099949  
   0.758742684465   0.000545049831521  
   0.761777667799   0.000617833272724  
   0.764824790406   0.000549225306989  
   0.767884051683   0.000578483425532  
   0.770955579374   0.000651706023902  
   0.774039438886   0.000553715509922  
   0.777135564917   0.000672293075562  
    0.78024415422   0.000633009459628  
   0.783365074359   0.000747471145488  
   0.786498591855   0.000747461256609  
   0.789644572959   0.000789534895051  
   0.792803152342   0.000707416720119  
   0.795974329745   0.000691545471701  
   0.799158242868   0.000822941552086  
   0.802354892328   0.000770373003112  
   0.805564277528   0.000733947294821  
   0.808786539182    0.00082097428666  
    0.81202167761   0.000735270770767  
    0.81526976432   0.000916281355595  
   0.818530871882    0.00087616242962  
   0.821805000353    0.00085965481425  
   0.825092222719   0.000984301527658  
   0.828392613059   0.000860125556225  
   0.831706171199   0.000864705636367  
   0.835032971668    0.00105781510512  
   0.838373090129   0.000915590131273  
   0.841726603405    0.00104365752117  
   0.845093511678   0.000966157452626  
   0.848473892288    0.00107514250473  
   0.851867744698    0.00100678061024  
   0.855275226474    0.00116334602842  
   0.858696338263      0.001023009434  
     0.8621311604    0.00100223599308  
   0.865579692848    0.00119009743133  
   0.869042016538    0.00114607869455  
   0.872518130734    0.00117593008525  
   0.876008200591    0.00107380022236  
   0.879512226677    0.00139352044703  
   0.883030293186    0.00115722432455  
   0.886562400028    0.00111387190974  
   0.890108632087    0.00141458595701  
   0.893669075629    0.00111971295772  
   0.897243818335    0.00135572528553  
   0.900832772471    0.00165900770799  
   0.904436113504    0.00149867638331  
   0.908053841492    0.00132768309929  
   0.911686045672     0.0014102204717  
    0.91533281677    0.00136699801547  
   0.918994155003    0.00149856907069  
   0.922670059186    0.00122553875091  
   0.926360807225    0.00139911349479  
   0.930066213277    0.00151454800308  
   0.933786464124    0.00146040051777  
   0.937521655387    0.00148191400476  
   0.941271691238    0.00130758171036  
    0.94503676327    0.00141141944199  
   0.948816969728    0.00161298820275  
   0.952612212787    0.00137601958028  
   0.956422689039    0.00147919773199  
    0.96024839901    0.00158082014295  
   0.964089341764    0.00165929344696  
   0.967945719061    0.00169462441343  
   0.971817531867    0.00177226728361  
   0.975704779678     0.0014767758434  
   0.979607565052    0.00148029607909  
   0.983525992373    0.00180103943968  
    0.98746016788    0.00150619740697  
    0.99140998551    0.00154915193385  
   0.995375550182    0.00192754780233  
   0.999357077529    0.00157382843127  
    1.00335456921    0.00189250843468  
     1.0073679148    0.00172681903955  
    1.01139744463    0.00143361598311  
    1.01544304873    0.00149311725165  
    1.01950483853    0.00190103905222  
    1.02358281331    0.00154339510477  
    1.02767708587    0.00183943030296  
    1.03178788711    0.00176711352715  
    1.03591498602     0.0019399679901  
    1.04005861403    0.00187427125266  
    1.04421888967    0.00182406541474  
     1.0483958139    0.00173094709461  
    1.05258938609    0.00176647767529  
    1.05679972569    0.00167319285467  
    1.06102695441    0.00198214667555  
    1.06527107257    0.00153329376598  
     1.0695320789    0.00197136077084  
    1.07381022173    0.00183765054193  
    1.07810550248     0.0018443982526  
    1.08241792093    0.00190857875554  
    1.08674760389    0.00200266564892  
    1.09109455089    0.00230429873816  
    1.09545895593    0.00192601358806  
    1.09984075394    0.00210938553086  
    1.10424014184    0.00183287490353  
    1.10865712028     0.0020747205008  
    1.11309168825     0.0022367009304  
    1.11754411518    0.00217218308247  
    1.12201426596    0.00194340681452  
    1.12650234506    0.00217868074384  
    1.13100835277    0.00218490485644  
    1.13553235792    0.00223401021299  
    1.14007450061    0.00200479626687  
    1.14463478098    0.00201572907439  
    1.14921334131    0.00225750837333  
    1.15381018168    0.00209132469718  
    1.15842544658    0.00228584044813  
    1.16305913603     0.0021467464965  
    1.16771132256    0.00212840129968  
    1.17238222901    0.00209069978702  
     1.1770717062    0.00222526937666  
    1.18178005487    0.00209109658396  
    1.18650712344    0.00246984992978  
    1.19125314023     0.0024937193181  
    1.19601818322    0.00223202451045  
    1.20080225251    0.00200019889767  
    1.20560542555    0.00217119965979  
     1.2104278603    0.00228750766495  
    1.21526955699    0.00238416583731  
    1.22013067626    0.00231420146712  
    1.22501121851     0.0021624455907  
    1.22991126469    0.00217858683449  
    1.23483089651    0.00203521658645  
    1.23977019641    0.00190381732769  
    1.24472933202    0.00192535387774  
    1.24970821917    0.00187463496519  
    1.25470702642    0.00226814726515  
    1.25972583937    0.00193532892644  
    1.26476474446      0.002031555517  
    1.26982382899    0.00218280353149  
    1.27490309256    0.00189832729888  
    1.28000271133    0.00224464732853  
    1.28512277523    0.00220182023651  
     1.2902632844    0.00212122511116  
    1.29542432843    0.00210576470799  
    1.30060599784    0.00203563327562  
    1.30580838408    0.00198568046233  
     1.3110316732    0.00190739493694  
    1.31627577206    0.00224704336765  
    1.32154086795    0.00220738040563  
    1.32682705626    0.00186963189025  
    1.33213433675    0.00187677090955  
    1.33746290205    0.00215795027018  
    1.34281275249    0.00164757145172  
    1.34818398535    0.00188920668752  
    1.35357669902    0.00188741111733  
    1.35899099299    0.00179415584694  
    1.36442696787    0.00187691535078  
    1.36988472544    0.00181105738674  
    1.37536426557      0.001867918691  
    1.38086568994     0.0017623617312  
     1.3863892061    0.00189581320691  
    1.39193470951    0.00194440119221  
    1.39750240935    0.00171411952616  
    1.40309251941    0.00206737679698  
    1.40870482573      0.001864650252  
    1.41433965025    0.00189042320843  
    1.41999699353    0.00191273418173  
    1.42567696474     0.0016951950211  
    1.43137967438    0.00184795069304  
    1.43710523432    0.00168267025431  
    1.44285364441    0.00166616545317  
    1.44862501663    0.00165384291417  
     1.4544195796    0.00180082355081  
    1.46023721857     0.0017926072554  
    1.46607816418    0.00192126380917  
    1.47194253421    0.00190732232567  
      1.477830329     0.0018164685121  
    1.48374154662    0.00187824379066  
    1.48967654556    0.00188224800414  
    1.49563532798    0.00202943130473  
    1.50161777091    0.00173747120982  
    1.50762424051    0.00200629482344  
    1.51365473797    0.00181903698188  
    1.51970938801    0.00186339775565  
    1.52578819019    0.00190983542348  
    1.53189139745    0.00182616377909  
    1.53801901079    0.00215412857275  
    1.54417102887    0.00200538173116  
    1.55034770985    0.00197127244694  
    1.55654905389    0.00205436778706  
    1.56277532485    0.00216941330317  
    1.56902639034    0.00214750460536  
    1.57530251691    0.00187479702283  
    1.58160370472    0.00211019029985  
    1.58793008889    0.00217475830302  
    1.59428180649    0.00200830897837  
    1.60065899655    0.00200493370451  
    1.60706165945    0.00218635860438  
    1.61348993491     0.0022082590827  
    1.61994382173    0.00220240152018  
    1.62642360449    0.00228112193651  
    1.63292928386    0.00225383886058  
    1.63946100449    0.00215371528024  
     1.6460189132    0.00217128503994  
     1.6526028614    0.00231716434596  
    1.65921329316    0.00197380619244  
    1.66585021079    0.00185776789773  
    1.67251361406    0.00204397892479  
    1.67920365382    0.00212691885421  
    1.68592048325    0.00192948368657  
    1.69266410175    0.00204468682442  
    1.69943482084    0.00190270284512  
    1.70623248366    0.00222245948074  
    1.71305740532    0.00196111239159  
     1.7199097473    0.00204943319844  
    1.72678934875    0.00204275296297  
    1.73369653225    0.00209332589508  
    1.74063129799    0.00198248854044  
    1.74759380992    0.00166534633675  
    1.75458423461    0.00181473283967  
    1.76160257222    0.00203781802094  
    1.76864899066    0.00205982060926  
    1.77572348875    0.00224644770151  
    1.78282640892    0.00199879261139  
     1.7899577528    0.00204742819943  
    1.79711751932    0.00243671002875  
    1.80430605936    0.00206195896586  
    1.81152319598    0.00231411831358  
    1.81876928446    0.00235733841705  
    1.82604450707     0.0021257633876  
    1.83334868291    0.00214650778144  
     1.8406819916    0.00210088052577  
    1.84804480185    0.00237720821638  
    1.85543692875    0.00232798019494  
     1.8628585567     0.0020955514538  
    1.87031006382    0.00208889658757  
    1.87779126121    0.00232444322688  
    1.88530253195    0.00226100467904  
    1.89284368298    0.00237665655545  
    1.90041510239    0.00248338991455  
    1.90801679125    0.00282168905193  
    1.91564874769    0.00283691613751  
    1.92331136998    0.00284626795418  
    1.93100465998    0.00288308953304  
    1.93872861661    0.00267599430506  
    1.94648364868    0.00290885961718  
    1.95426955095    0.00253852915731  
    1.96208652804    0.00281290162608  
    1.96993499966    0.00287927145482  
    1.97781475664    0.00266998479003  
    1.98572600968    0.00321134421394  
    1.99366875669    0.00316641806581  
    2.00164342911    0.00283295114125  
    2.00965002913    0.00315590687355  
     2.0176887777    0.00301087185159  
    2.02575945264    0.00361206520584  
    2.03386249764    0.00321733755638  
    2.04199791323    0.00332514340307  
    2.05016592587    0.00373140340233  
    2.05836653531    0.00371264196134  
    2.06659997086    0.00356768607673  
    2.07486646606    0.00352730280542  
    2.08316602235    0.00349151700878  
    2.09149863802    0.00359759944734  
    2.09986454834     0.0035602045651  
    2.10826399303    0.00292103723715  
    2.11669697217    0.00342219054484  
    2.12516397475    0.00359062321697  
    2.13366451009    0.00392149238889  
    2.14219906852    0.00384395151553  
    2.15076790095    0.00421087102198  
    2.15937100899    0.00353026609267  
    2.16800864708    0.00367954852037  
    2.17668055826    0.00388323112749  
    2.18538725457    0.00354216484816  
    2.19412886786    0.00430030668163  
     2.2029053986    0.00396298291465  
    2.21171697719    0.00398984687229  
    2.22056386918    0.00366803717642  
    2.22944607449    0.00394100698728  
     2.2383638626    0.00388122801067  
    2.24731737067    0.00420287268745  
    2.25630659816    0.00371930663063  
    2.26533182065    0.00334788947297  
    2.27439317825    0.00359090229778  
    2.28349081208     0.0040234292949  
    2.29262472114    0.00420414547476  
    2.30179518955    0.00374410983025  
    2.31100236161    0.00397890338199  
    2.32024638274    0.00367340625856  
    2.32952739949    0.00358461908973  
    2.33884555955    0.00399404233843  
     2.3482008616    0.00394569799943  
    2.35759375493    0.00379008221888  
     2.3670240892    0.00409034897022  
    2.37649216717    0.00384031504394  
    2.38599814264    0.00403287451776  
    2.39554217071    0.00403603068061  
    2.40512425024    0.00441823187655  
    2.41474485293    0.00334791909235  
     2.4244038215    0.00386195685952  
    2.43410131268    0.00342291385336  
    2.44383780997    0.00317416736731  
    2.45361315272    0.00325430366437  
    2.46342750192    0.00306737617913  
    2.47328135334    0.00306655817813  
    2.48317437503    0.00342554033825  
    2.49310706713    0.00309691634587  
     2.5030796008     0.0032876881733  
    2.51309180473    0.00331386335007  
    2.52314419199    0.00350175367416  
    2.53323676388    0.00270758554237  
    2.54336969409    0.00276705283294  
      2.553543158    0.00294462296911  
    2.56375733277     0.0028690217678  
    2.57401239734    0.00276517783315  
    2.58430853246    0.00324784801995  
    2.59464573736    0.00303855819473  
    2.60502437702    0.00286916213302  
    2.61544445152     0.0031536341287  
    2.62590614476    0.00286721629053  
    2.63640983195    0.00268712346489  
    2.64695551462    0.00259005041986  
    2.65754319028    0.00237782788236  
    2.66817343412    0.00218490788123  
    2.67884605387    0.00198264349333  
    2.68956143808    0.00186310584244  
    2.70031978513    0.00177758925423  
    2.71112109538    0.00181037778126  
     2.7219655669    0.00224151711336  
    2.73285339999    0.00195026570654  
    2.74378479725    0.00199926440753  
    2.75475996361    0.00185928719988  
    2.76577889803    0.00163503062129  
     2.7768420153    0.00200240611564  
    2.78794952761    0.00187209625653  
    2.79910122283    0.00161286012055  
    2.81029773829    0.00179066462829  
    2.82153886012    0.00158779351167  
    2.83282501905    0.00124835156539  
    2.84415621465    0.00149480000997  
    2.85553288641    0.00125826959298  
     2.8669550358     0.0016034508352  
    2.87842288562     0.0013494151709  
    2.88993666146    0.00155720442059  
    2.90149636242    0.00138648307382  
    2.91310221432    0.00145839667753  
    2.92475467888    0.00125733923422  
    2.93645375843    0.00116383914653  
    2.94819945083    0.00104948327499  
    2.95999246544    0.00120275363417  
    2.97183232698   0.000745494902742  
    2.98371975291    0.00114571445858  
    2.99565450142    0.00104729293683  
    3.00763705757   0.000721743790113  
    3.01966766914   0.000820837543582  
    3.03174633682   0.000762206307317  
     3.0438733091    0.00101359690683  
    3.05604883781   0.000784931301167  
    3.06827292179   0.000801015609896  
    3.08054607218   0.000700219717108  
    3.09286829073   0.000890160267019  
    3.10523983715   0.000699588787304  
       3.11766071   0.000725607162687  
    3.13013143684    0.00081984237263  
     3.1426520194   0.000796521708866  
     3.1552224546   0.000750812652061  
    3.16784328125   0.000615863181091  
    3.18051477514   0.000758929088067  
    3.19323693827   0.000685412443746  
    3.20600976777   0.000465740127799  
    3.21883382034   0.000688869969169  
    3.23170909668   0.000823678459779  
    3.24463587936    0.00079154467692  
    3.25761445513    0.00079475983964  
    3.27064511496   0.000683897780653  
    3.28372756669   0.000935098522446  
    3.29686239202   0.000789214514649  
    3.31004988796   0.000686947256432  
    3.32329005515   0.000781321372646  
    3.33658319242   0.000786807024499  
    3.34992960313    0.00056392782462  
    3.36332928717   0.000568110079129  
    3.37678254987    0.00047275642098  
    3.39028970127   0.000399311554207  
    3.40385105624   0.000446476933185  
    3.41746629822   0.000363146919675  
    3.43113637807   0.000665197934871  
    3.44486065569   0.000545291289398  
    3.45864009442   0.000347608349012  
    3.47247469798   0.000437115923819  
    3.48636479597   0.000250697193667  
    3.50031005569   0.000404012397046  
    3.51431147419   0.000541440959944  
    3.52836871873   0.000350716251795  
    3.54248212415   0.000424851749359  
    3.55665203068   0.000520897886083  
    3.57087878411   0.000368857815665  
    3.58516203559   0.000296300398206  
    3.59950283138   0.000226768787023  
    3.61390082286   0.000454316737527  
    3.62835636186   0.000338665537522  
    3.64286980603   0.000229033971712  
    3.65744115459   0.000481399075887  
     3.6720711358   0.000317045277397  
    3.68675938494   0.000333926641105  
    3.70150626634   0.000165533970496  
    3.71631252674   0.000238703580086  
    3.73117779346   0.000278457189634  
    3.74610244067   0.000249693168922  
     3.7610868489   0.000276429097183  
    3.77613101678   0.000250903808174  
    3.79123572024   0.000416226425817  
    3.80640057035   0.000211755432612  
    3.82162635332   0.000169967387353  
     3.8369126718   0.000266138575882  
    3.85226032249   0.000193788914743  
    3.86766930695   0.000210571415299  
    3.88314003164   0.000168580479712  
    3.89867249609   0.000147532913599  
    3.91426752862   0.000119606050772  
    3.92992429535    0.00017174417734  
    3.94564404997   0.000262162522857  
    3.96142679819   0.000108110747819  
    3.97727253972   0.000152371453304  
    3.99318170256   0.000272385752506  
    4.00915428459   0.000179453510584  
    4.02519071885   0.000298155114438  
    4.04129144627   0.000153534072886  
     4.0574569158   0.000182124466845  
    4.07368668043   0.000140850820248  
    4.08998118387   0.000124474238515  
    4.10634133737   0.000184985689464  
    4.12276668611   8.40994606365e-05  
    4.13925768777   0.000183357365911  
     4.1558148085      8.97414035e-05  
    4.17243804884   5.98639997774e-05  
    4.18912788102    3.2629572209e-05  
    4.20588430424   0.000175224251615  
    4.22270779694   5.58881279194e-05  
    4.23959884661    3.6045428887e-05  
    4.25655696277   0.000141262679571  
    4.27358312521   0.000113098172035  
    4.29067733583   7.79146924308e-05  
    4.30784009553   1.75871172104e-05  
    4.32507140516   0.000137657918642  
    4.34237177264   0.000103987154817  
    4.35974119784   0.000159208432474  
    4.37718045687   3.59207060984e-06  
    4.39468902883    0.00018731014464  
    4.41226796031   4.89536101044e-05  
    4.42991698849                 0.0  
    4.44763664356   3.14713861022e-05  
    4.46542719446   0.000106784947902  
    4.48328891197   4.77971333594e-05  
    4.50122206872   3.22733091567e-05  
    4.51922693926   7.84212044853e-05  
    4.53730380009   0.000159406908811  
    4.55545292971   7.81386694812e-05  
    4.57367489354   1.24555575231e-05  
     4.5919694066   1.39406530874e-05  
    4.61033732575   0.000114439777586  
    4.62877865296   0.000101357787389  
     4.6472939715   0.000140355216007  
    4.66588298672   3.26342908157e-05  
    4.68454658297   3.18559689014e-05  
     4.7032847621   2.93199225869e-05  
     4.7220978225   2.65930691463e-05  
    4.74098637113   0.000125551026393  
    4.75995010145   5.95276454525e-06  
    4.77898993408   9.22735459871e-06  
    4.79810587133   5.75630104905e-05  
    4.81729854038   0.000165722481379  
    4.83656762537   0.000108506020942  
     4.8559137564   6.22090548963e-05  
    4.87533757653   3.92792409819e-05  
    4.89483876301   4.73601453733e-05  
    4.91441829106   0.000153459312544  
    4.93407583344   8.64323075288e-05  
     4.9538123818   4.36686694954e-05  
    4.97362760448                 0.0  
    4.99352183074   5.11357341664e-06  
    5.01349607765                 0.0  
    5.03355000696   5.20821190968e-06  
    5.05368430539   4.33427335548e-05  
    5.07389897276   8.30376826149e-05  
    5.09419470807   8.87369888908e-06  
    5.11457151245   4.65891890431e-05  
     5.1350297384   0.000122826463939  
    5.15556974197    4.6759868913e-05  
    5.17619188281   3.24148003907e-05  
    5.19689689217   3.55813803308e-05  
    5.21768440439   6.80860271995e-06  
    5.23855515541   0.000139150785646  
    5.25950952014   5.70641038412e-05  
    5.28054749769    4.3840654647e-05  
    5.30166946194   9.20392397279e-06  
    5.32287617669   4.63635940716e-05  
     5.3441676442                 0.0  
    5.36554464285   0.000128811246165  
    5.38700678205                 0.0  
    5.40855484569   3.16463338469e-05  
    5.43018883146   8.32658285482e-05  
     5.4519095384   0.000108210873449  
    5.47371737491   3.15722733761e-05  
    5.49561234274                 0.0  
    5.51759443527    0.00012341500252  
    5.53966489128   7.82714067998e-05  
    5.56182371703    4.4891478783e-05  
    5.58407091037                 0.0  
    5.60640731682                 0.0  
    5.62883293749   7.89016525232e-05  
    5.65134819992   0.000159726662761  
    5.67395353681                 0.0  
    5.69664938618   4.71096856368e-05  
    5.71943619141   4.60900050804e-05  
    5.74231350316   3.59839143216e-05  
     5.7652831125   2.08727086189e-05  
    5.78834412131   8.80577313226e-05  
    5.81149743365                 0.0  
    5.83474351021   9.65311393642e-05  
    5.85808235018                 0.0  
    5.88151488606                 0.0  
    5.90504064664   8.74355797635e-05  
    5.92866105146                 0.0  
    5.95237562645   0.000158160378508  
    5.97618533246   0.000102081912504  
    6.00008968111   5.79629366561e-05  
    6.02409013633    4.5193808746e-05  
     6.0481867053   6.75863146917e-05  
    6.07237938609                 0.0  
     6.0966686737                 0.0  
    6.12105558018   5.05875469968e-05  
    6.14553959755                 0.0  
    6.17012174768                 0.0  
    6.19480255328   5.94999601005e-05  
    6.21958149061   0.000157561611082  
    6.24446013397                 0.0  
    6.26943795744   0.000122786637998  
    6.29451548781   4.93225218065e-05  
    6.31969380334   1.52714576798e-05  
    6.34497236227   5.34408925513e-05  
    6.37035225392   4.29182328565e-05  
    6.39583347869   5.08510347175e-05  
    6.42141715049                 0.0  
    6.44710271082                 0.0  
    6.47289128537   5.91564307874e-05  
    6.49878287572   7.72943392942e-05  
    6.52477805342                 0.0  
      6.550876814   0.000145766616953  
    6.57708032125    5.9220931969e-05  
    6.60338857865   0.000112375762455  
    6.62980217829   8.12965668935e-05  
     6.6563217212   0.000154744867161  
    6.68294660092                 0.0  
    6.70967863407   4.77021958563e-05  
    6.73651721316    0.00010658201537  
    6.76346356996   3.16072400507e-05  
    6.79051708144   0.000139061139802  
    6.81767899338   0.000105631536662  
    6.84494994327   0.000214202876078  
    6.87232993526   2.30363938456e-05  
    6.89981896307   8.74267672319e-05  
    6.92741831705                 0.0  
    6.95512800081   7.32353795567e-06  
    6.98294867158   5.82565502824e-05  
    7.01088032757    5.8001967037e-05  
     7.0389236311   0.000119418568322  
    7.06707925516   6.05371058233e-05  
    7.09534788362   0.000211280296216  
    7.12372952024   5.70278629622e-05  
    7.15222415796    5.6946690393e-05  
    7.18083318331                 0.0  
    7.20955660066   0.000113012424787  
    7.23839440342   9.40312247604e-06  
    7.26734801256   0.000111755812378  
     7.2964174335                 0.0  
    7.32560339154                 0.0  
     7.3549058873                 0.0  
    7.38432565288                 0.0  
    7.41386268406   5.67353490851e-05  
    7.44351771988                 0.0  
    7.47329227265   0.000136308215108  
    7.50318559143   6.42951435308e-05  
    7.53319843542                 0.0  
    7.56333079768   5.29889338062e-06  
    7.59358423039    0.00012060455272  
    7.62395874079   0.000115395140167  
    7.65445432458    0.00011266441534  
    7.68507177011   7.00449932321e-05  
    7.71581269039                 0.0  
    7.74667546895                 0.0  
    7.77766254505   5.81307356301e-05  
    7.80877310258   7.05423401154e-06  
    7.84000796151   8.02912477005e-06  
    7.87136795637                 0.0  
    7.90285393657                 0.0  
    7.93446505168   7.26713531977e-05  
    7.96620300486   1.57782141072e-05  
    7.99806779953    2.1428774522e-05  
    8.03006030517   5.98710649377e-05  
     8.0621805217   6.93892770011e-05  
    8.09442932911   7.54619200014e-05  
    8.12680672387                 0.0  
    8.15931359673                 0.0  
    8.19195085476    0.00013790248948  
    8.22471942171                 0.0  
    8.25761745204                 0.0  
    8.29064864545   0.000138486160122  
    8.32381114603                 0.0  
    8.35710587897    2.7045083181e-05  
    8.39053474565      5.07005201e-05  
    8.42409679606                 0.0  
    8.45779298527                 0.0  
    8.49162428634   6.41435857207e-05  
    8.52559070065                 0.0  
    8.55969321454   7.71035635956e-05  
    8.59393182709   7.27700635165e-05  
    8.62830753824                 0.0  
    8.66282136702   9.09262032263e-05  
    8.69747229125                 0.0  
    8.73226235834   0.000157750041146  
    8.76719105115                 0.0  
    8.80225993308                 0.0  
    8.83746900884    7.5717759136e-05  
    8.87281880584                 0.0  
    8.90830985498                 0.0  
    8.94394323548                 0.0  
    8.97971894935                 0.0  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605   3.46953409871e-05  
    9.12425886751                 0.0  
    9.16075618987    7.7007435624e-05  
     9.1973991825   7.64119616086e-05  
    9.23418841136   8.01221037703e-05  
    9.27112561745   8.09983014526e-05  
    9.30820963329                 0.0  
    9.34544280832   7.49311793005e-05  
    9.38282455567                 0.0  
    9.42035546382                 0.0  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337   0.000151846296453  
    9.57198825704                 0.0  
    9.61027589683   3.99517621563e-05  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154   8.60356651869e-05  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693   0.000108671852914  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948   0.000166637766595  
