      wave_micron        flux_mjy  
   0.901329576884   487.920645624  
   0.904934902051   245.642745919  
    0.90855457033             0.0  
   0.912188855376   596.894262132  
    0.91583757419             0.0  
   0.919500910695   327.886827429  
    0.92317895905   504.046165285  
   0.926871624892   242.652404896  
   0.930579096884   334.467088135  
   0.934301471767   85.8675827705  
   0.938038653215   515.231838861  
   0.941790834809   432.304734841  
   0.945558017068   343.074421596  
   0.949340199073   190.691759934  
   0.953137579495   424.162334484  
   0.956950159285   431.398923492  
   0.960777937946   605.219938639  
   0.964621016469             0.0  
   0.968479497641    87.460471196  
   0.972353486075             0.0  
    0.97624287733   187.014937342  
   0.980147774721             0.0  
   0.984068390582             0.0  
   0.988004726545   183.517880722  
   0.991956673874   102.642451599  
   0.995924557853   86.8129421836  
    0.99990827019   88.4018252532  
     1.0039079206   89.9147329464  
    1.00792350839             0.0  
    1.01195514463             0.0  
    1.01600305669             0.0  
    1.02006701708   97.5285375397  
     1.0241472537             0.0  
    1.02824388327   89.4059448945  
    1.03235690673             0.0  
    1.03648632346             0.0  
    1.04063225109   278.181892055  
    1.04479480945   90.3571751784  
    1.04897399887             0.0  
     1.0531698181             0.0  
    1.05738251166   96.9336459824  
    1.06161208096             0.0  
    1.06585852578   90.3124438034  
    1.07012197099   288.068736742  
    1.07440241613   88.2248447028  
    1.07870005221             0.0  
    1.08301481519   195.630247143  
    1.08734689895   104.500273143  
    1.09169630414             0.0  
    1.09606302978   107.804515324  
    1.10044734116             0.0  
    1.10484910523             0.0  
    1.10926852335             0.0  
     1.1137055958             0.0  
    1.11816039035   97.3877636585  
    1.12263304497             0.0  
    1.12712355978   93.8961288336  
    1.13163207491             0.0  
    1.13615859041             0.0  
    1.14070324858             0.0  
    1.14526604943   200.424621621  
    1.14984706437   108.749957714  
    1.15444651285             0.0  
    1.15906424797             0.0  
    1.16370056586   421.996363814  
    1.16835531727             0.0  
    1.17302872701   101.049782041  
    1.17772087188   461.344597393  
    1.18243175198   644.125779667  
    1.18716144357             0.0  
    1.19191010218             0.0  
    1.19667772807             0.0  
     1.2014644794   215.445076349  
    1.20627035656   318.917513469  
    1.21109543928   210.133820008  
      1.215939808    204.15299721  
    1.22080354391   234.668745205  
    1.22568681206   209.178258663  
     1.2305895296   117.865982169  
    1.23551186248             0.0  
    1.24045389501     218.7039145  
     1.2454157123   327.012061709  
     1.2503974003             0.0  
    1.25539895864   321.247112166  
    1.26042056078    324.16556652  
    1.26546229526             0.0  
    1.27052416224   327.841876881  
    1.27560624992   119.648328989  
    1.28070864744   326.501576064  
    1.28583144485   451.149071349  
    1.29097482537    809.63673963  
    1.29613869727   347.726814038  
    1.30132324497   108.141373706  
    1.30652856241   106.563667414  
    1.31175464935   357.392050899  
    1.31700169547   363.868165497  
     1.3222697011   354.715504529  
    1.32755876203             0.0  
    1.33286897515   586.355763049  
    1.33820043842   486.406148966  
    1.34355325091             0.0  
    1.34892751285   361.123176514  
    1.35432322412             0.0  
    1.35974048482   244.938296828  
    1.36517949934   239.040415767  
    1.37064016475   381.693030732  
      1.376122687   371.812029498  
    1.38162727663   510.334193659  
    1.38715372296   261.910460713  
    1.39270234299   119.816797506  
    1.39827313727   380.735655922  
    1.40386621331   258.873192606  
    1.40948167992   127.903727978  
    1.41511964725             0.0  
    1.42078011516             0.0  
    1.42646319391    254.07078521  
    1.43216910863   424.786595919  
    1.43789774632             0.0  
    1.44364933409   257.753090288  
    1.44942398792   275.818110706  
    1.45522170815   138.794576108  
    1.46104249287             0.0  
     1.4668866951   120.229045169  
    1.47275431694   696.272582397  
    1.47864523734   400.913464412  
    1.48455981683   448.724948593  
    1.49049805659   128.340133987  
    1.49646007942             0.0  
    1.50244588491   402.769012266  
    1.50845572211             0.0  
    1.51448959202   146.229728292  
    1.52054749331   146.926958945  
     1.5266296802             0.0  
    1.53273615283   126.298459527  
    1.53886717105             0.0  
    1.54502260448   252.579639984  
    1.55120271558   264.346524464  
    1.55740750452             0.0  
    1.56363710436    142.36728862  
    1.56989165006             0.0  
    1.57617127854   168.249992331  
    1.58247599015             0.0  
    1.58880592249             0.0  
    1.59516107439   137.749506017  
    1.60154172603             0.0  
    1.60794787812             0.0  
    1.61437967308   146.442219943  
    1.62083725547    140.03401598  
    1.62732047899   135.043682486  
    1.63382978091   139.574282914  
     1.6403651635             0.0  
    1.64692662655   296.631762063  
    1.65351431859             0.0  
    1.66012839044             0.0  
    1.66676884154             0.0  
    1.67343597864             0.0  
    1.68012964726             0.0  
     1.6868501577   139.095713709  
    1.69359766897             0.0  
    1.70037202268             0.0  
    1.70717353647             0.0  
    1.71400221054             0.0  
    1.72085820633             0.0  
    1.72774168785   454.855872602  
    1.73465265526   1062.78183447  
    1.74159127391   613.426053755  
    1.74855754262   153.608818762  
    1.75555179861   146.256929838  
    1.76257404347   454.665695181  
    1.76962427614   473.694521756  
    1.77670284213   648.292186546  
    1.78380956722   900.242929091  
    1.79094480125   906.524635315  
    1.79810872371   612.939837024  
    1.80530115645   486.725672549  
    1.81252227635   650.034709283  
    1.81977244648   1019.38775954  
    1.82705148476   614.984399183  
    1.83435957276   157.363458123  
    1.84169708283   1120.09916284  
    1.84906382895   1124.06792951  
    1.85646018835   665.453520275  
     1.8638859709   1308.98311066  
    1.87134155879   825.904776325  
    1.87882695303   1329.70019618  
    1.88634215182   691.253624081  
    1.89388754731   1016.06520518  
    1.90146314133   533.982129758  
    1.90906893284   1543.81930436  
    1.91670532438   1516.10264687  
    1.92437211384   1042.66360443  
    1.93206950273   328.585262977  
    1.93979790433   850.358159546  
    1.94755711267             0.0  
    1.95534733522             0.0  
    1.96316856994             0.0  
    1.97102124165   178.325451487  
    1.97890535251   562.208673493  
    1.98682112011    750.60660273  
    1.99476832565   903.059167247  
    2.00274740602   370.150885452  
    2.01075836178   353.052348778  
    2.01880141589   189.162682562  
    2.02687656812   570.055512293  
    2.03498404427   188.066293598  
    2.04312407431   385.877460759  
    2.05129665965   545.098872737  
     2.0595017986   542.604287899  
    2.06773972286   390.247726493  
    2.07601066845   576.194149674  
    2.08431463547   865.896785046  
    2.09265210542   519.281487506  
    2.10102259513   1420.62527387  
    2.10942658742   1373.39283761  
    2.11786432936   1060.27218944  
    2.12633582256   1441.02293129  
    2.13484131755   1248.98206348  
     2.1433805613    928.73051224  
    2.15195405802   1469.28367001  
    2.16056193754   1303.11853107  
    2.16920420033   1086.01757681  
    2.17788097479   930.916232236  
     2.1865925224   1702.86415262  
    2.19533884309   1492.92477187  
    2.20412020221   2777.16776571  
    2.21293673483   3765.14865544  
    2.22178844042   5956.84048077  
    2.23067559034   7860.32700411  
    2.23959832256   8912.49676112  
    2.24855677603    10877.840196  
    2.25755094977   7646.31392786  
    2.26658112356   7114.51298052  
    2.27564743949   8720.59085107  
    2.28475004076   9094.53658132  
    2.29388907166   10964.1630938  
    2.30306467764   14842.8946348  
    2.31227685738   15112.2930472  
    2.32152605332   13101.0659181  
    2.33081211742   12413.5178333  
    2.34013534778   17127.0425318  
    2.34949589586   18711.8149547  
     2.3588939144   18455.3162818  
    2.36832940228   15820.3467263  
    2.37780282395    18256.238549  
    2.38731402457   16182.4789229  
    2.39686315846   12554.1611682  
    2.40645070173   13935.4951377  
    2.41607649617   9082.46281732  
    2.42574070034   9886.54798898  
    2.43544380238   9074.46025698  
    2.44518547545   5979.11087499  
    2.45496621204   6326.78529294  
    2.46478618067   7026.39757222  
    2.47464521268   5751.81692168  
    2.48454381326   4997.35365526  
    2.49448198371   7208.72059973  
    2.50445989506   7893.70083032  
       2.51447772   7540.59109245  
    2.52453563299   8226.23262155  
    2.53463381022   8636.38620082  
    2.54477242968   7636.38238512  
    2.55495149062   5774.97321574  
    2.56517135243   6767.23261263  
    2.57543201517   6396.44633874  
    2.58573365996   7421.22579621  
    2.59607665626   6847.49556892  
    2.60646100556   5159.95049021  
    2.61688670542   6389.62784939  
    2.62735432224   5020.12260057  
    2.63786366667   8055.07481299  
    2.64841512134   4990.77513804  
    2.65900888157   5600.67650283  
    2.66964494773   3142.69254208  
    2.68032351485   5124.03787981  
    2.69104478018   6813.58383762  
    2.70180894321    5863.2882947  
    2.71261620574   6180.07036393  
    2.72346656674     3085.498346  
    2.73436043466   6427.05247111  
    2.74529801844   3531.30567606  
     2.7562791092   3195.69816101  
    2.76730433452   3227.78095616  
    2.77837348379   5916.67098526  
    2.78948698116   4246.08852548  
    2.80064482621   4429.59618828  
     2.8118474517   5775.23416611  
    2.82309485907   5274.52105413  
    2.83438726773   3673.39893795  
    2.84572489981   3915.05294557  
    2.85710775442   4725.78793346  
    2.86853605393   5164.10908426  
      2.880010253   4822.76938092  
    2.89153035391   6261.18320602  
    2.90309635457   5355.67478946  
    2.91470895348   6756.59601601  
    2.92636768263   6193.46186777  
    2.93807324851   4951.39097469  
    2.94982541299   4515.66978271  
    2.96162465374    6559.9817878  
    2.97347121472   3800.85643441  
    2.98536509663   3373.49563727  
    2.99730654414   3217.65615605  
    3.00929580525    3742.6835292  
    3.02133287881   3048.21068711  
    3.03341826813   2606.43869337  
    3.04555197494   6038.98431411  
    3.05773425498   3182.66596054  
    3.06996510682   5260.68176658  
    3.08224504996   5080.43931169  
    3.09457408611    2609.4962007  
    3.10695221222   3880.75440618  
    3.11937995887   3505.68765473  
    3.13185759762      5643.22849  
    3.14438513044   4819.69652935  
    3.15696255453   5239.72993277  
    3.16959041803    3569.7994206  
    3.18226872167   2456.91440441  
    3.19499774367   3295.61005219  
     3.2077777664    4471.6441898  
    3.22060907639   6753.85609753  
    3.23349138593   4923.56267951  
    3.24642526784   3211.24692969  
    3.25941101458   5111.39388425  
    3.27244862677   5204.38835951  
    3.28553839867   4201.29221521  
    3.29868062902   3594.02911698  
    3.31187531768   3079.75905258  
    3.32512276534   2488.83783438  
    3.33842327728   3788.11810248  
    3.35177716355   4182.10731603  
    3.36518411244   4006.56694122  
    3.37864506026   3370.20347782  
    3.39215937671   5460.49545602  
    3.40572801038   6695.57294757  
    3.41935096495   4730.04029337  
    3.43302856495   4378.15154118  
     3.4467604828   6274.37204301  
    3.46054770028   4026.51756579  
    3.47438988975   3836.04524312  
    3.48828738091   4320.28371349  
    3.50224050881   5511.98729801  
    3.51624961393   5040.53415255  
    3.53031435276   4374.08334201  
    3.54443575556   4602.50036086  
    3.55861347905   2954.59906821  
    3.57284786965   5773.56290156  
    3.58713927957   6084.98534952  
    3.60148770802   3706.62748343  
    3.61589387213   6890.17099751  
    3.63035741275    4475.5786772  
    3.64487868866   5823.60059082  
    3.65945843514   4327.68720169  
    3.67409628525   6233.24667636  
     3.6887926074   5499.16278654  
    3.70354777632   4262.42253305  
    3.71836179065   4503.60064969  
    3.73323541447   4803.14652312  
    3.74816826477   6990.70025313  
    3.76316111576   7058.50385255  
    3.77821357615   6957.76447495  
    3.79332643045    5015.1813724  
    3.80849968022   3566.49171734  
    3.82373372567   7256.44965366  
    3.83902856636   7835.14257164  
    3.85438501793   6078.67043034  
    3.86980225926   7128.98462998  
    3.88528152486   7853.57630273  
    3.90082282035   8015.46188025  
    3.91642614544   6878.30448246  
     3.9320919216   6204.98482637  
    3.94782014671   6268.89950174  
    3.96361124722   7297.74335004  
     3.9794656573   5180.98707182  
    3.99538381902   7125.74346828  
    4.01136529223   11081.0267099  
    4.02741051384   6939.35721742  
    4.04352038115   8012.42222793  
    4.05969444633   9788.54977671  
    4.07593316003   10301.2132227  
    4.09223698126    8901.0938461  
    4.10860591058   8766.86441155  
    4.12504041299   10082.8932388  
    4.14154048768   10847.1648137  
    4.15810660581   8230.84656263  
    4.17473924737   8815.30197075  
     4.1914379294   13632.8389325  
    4.20820361671   7326.27243971  
    4.22503631116   8178.42323004  
    4.24193650599   7970.20102166  
    4.25890420203   10575.1262654  
    4.27593989945   8463.63958588  
    4.29304359811   7475.21616829  
    4.31021606223   11252.4429677  
    4.32745677891   10083.8836611  
    4.34476677871   8886.51728734  
    4.36214580283   13280.3577158  
    4.37959437336   12686.0714641  
    4.39711275511   12489.8552716  
    4.41470121473   11121.0769205  
    4.43236002067   12641.6826193  
    4.45008944329   13210.9185089  
    4.46788975486   11916.3838152  
     4.4857612296   15341.9765035  
     4.5037044243   9172.39752296  
    4.52171905834   13042.7968997  
    4.53980597546   14487.3832521  
    4.55796517761   10642.0675564  
    4.57619723913   13471.9457205  
    4.59450186987   13287.7687447  
    4.61287994068   14641.4065284  
    4.63133145335    16902.455809  
    4.64985670171   15597.5388688  
    4.66845628346   11070.7619938  
    4.68712989672   12058.6420419  
    4.70587844804   17348.6167312  
    4.72470193969   19197.6796513  
    4.74360098925   16280.8787882  
    4.76257528571    12072.397862  
    4.78162544951   16574.5878663  
    4.80075211388   18633.2289131  
    4.81995496102   16706.5879037  
    4.83923495122   17147.2316682  
    4.85859176224   14674.3679129  
    4.87802637057    13747.385487  
    4.89753844961   11851.4241335  
     4.9171283236   14893.3175012  
    4.93679699404   13009.2636427  
    4.95654412786   17372.6997812  
    4.97637040127   17622.9442855  
    4.99627581409    13495.431448  
    5.01626105463   14618.5584651  
    5.03632612401    14469.892739  
    5.05647136933    18990.712194  
    5.07669714118   18626.2469566  
    5.09700379373   16906.5735355  
    5.11739204703   14160.6280509  
    5.13786154103   14115.1025883  
    5.15841300039   15844.5923104  
    5.17904679429    19260.158616  
    5.19976292187   13791.7382265  
    5.22056175127   18598.8741642  
    5.24144403461   17671.7197712  
    5.26240977412   14708.2383816  
    5.28345973627   21034.8565753  
    5.30459353645   19743.9370863  
    5.32581194655   22097.2984319  
    5.34711496429   14534.6400088  
     5.3685033765   25218.2381997  
    5.38997758533     14021.28478  
     5.4115375925   15072.6831129  
    5.43318339149   16892.5148754  
    5.45491620212    19500.894766  
    5.47673603057   16172.1233719  
    5.49864287472   20705.6421474  
    5.52063756715    18652.709251  
    5.54272010896   18570.9882859  
    5.56489092113   19169.4823577  
    5.58715042976   27392.5868812  
    5.60949906616   28764.6166236  
    5.63193726694   23131.0140558  
    5.65446458961   20303.3151899  
    5.67708279786   20166.4402653  
    5.69979100731   23926.1501279  
    5.72259010817   23098.9144289  
    5.74548055411   21640.8322963  
    5.76846234429   19025.0879078  
      5.791536397   22640.4986282  
    5.81470224819   20232.6078724  
    5.83796129572   25583.5005922  
    5.86131307274   29768.5758979  
    5.88475852542   20489.5547564  
    5.90829717285   25289.4562742  
    5.93193045656   19054.7067371  
    5.95565838363   27226.3187884  
    5.97948095214   22887.4822025  
    6.00339864953   20650.7173063  
    6.02741247236    24440.695109  
    6.05152192044   26331.2347952  
    6.07572799998   25368.8443911  
    6.10003122573   23430.9582736  
    6.12443108191   27853.4221794  
    6.14892911878    33518.899551  
    6.17352481846   26450.8370489  
    6.19821869966   27831.4487037  
    6.22301182415   32214.5955454  
    6.24790365848   36222.9005692  
    6.27289527528   35708.8184177  
    6.29798667496   32933.8760657  
    6.32317895437   30162.8232646  
    6.34847156357   29973.2344012  
    6.37386561103    30142.058078  
    6.39936109829   33415.3110935  
    6.42495858819   21997.8501852  
    6.45065807628   31302.0633152  
    6.47646070858   30702.0771461  
    6.50236648851   29141.3419622  
    6.52837599909   29643.4566751  
    6.55448983217    31560.851915  
    6.58070739056   40189.3418096  
     6.6070304631   34713.5581464  
    6.63345845158   35019.4007572  
    6.65999256893   30915.8213231  
    6.68663220164   31745.4954586  
    6.71337857646   33253.8070395  
     6.7402323211   34511.2847699  
    6.76719343966   29671.1947586  
    6.79426192596   23219.4472208  
    6.82143905059   30475.2813013  
    6.84872481713   31514.7920553  
    6.87611987273   34613.3376481  
    6.90362421565     34767.57779  
    6.93123849806   29867.2584762  
    6.95896338267   29916.9386894  
    6.98679954287   32336.4160005  
    7.01474698239   27327.3902744  
    7.04280569424   30084.1250559  
    7.07097704376   27186.8672484  
    7.09926103526    23434.414563  
    7.12765766225   36595.4344521  
    7.15616832394   34943.1744015  
    7.18479302568   34734.3043439  
    7.21353248167   35538.6797932  
    7.24238669254   31223.9556823  
    7.27135637916   24168.5856327  
    7.30044153741   33661.2684611  
    7.32964289499   34095.3371406  
    7.35896194108   31168.7858178  
    7.38839793625   29821.4865205  
    7.41795162807   41739.0996046  
     7.4476230097   36181.5627538  
    7.47741360958   31850.7732685  
    7.50732343484    31263.711573  
    7.53735248125   28247.6592902  
    7.56750152509   32832.3225013  
     7.5977721547   29203.3261104  
    7.62816277835   39971.3048018  
    7.65867579796   30991.2141567  
    7.68931040992   38301.1600022  
    7.72006742165   32716.4546887  
    7.75094765492   36217.1313196  
    7.78195194613   38868.2467095  
    7.81307945788   38062.3977154  
    7.84433186727    34364.995182  
    7.87570917764   41221.6837617  
    7.90721224521   25593.6476304  
    7.93884106988   32327.4112198  
    7.97059651818   28019.0341782  
    8.00247858663   35496.8661721  
    8.03448815236   32270.5213901  
    8.06662610855     29997.26532  
    8.09889336484   38095.6429816  
     8.1312881039   30023.8632709  
    8.16381396885   30775.1004091  
    8.19646913217   38669.4045169  
    8.22925450488   37310.1418768  
    8.26217195928    36619.610259  
     8.2952205599   30268.3644449  
    8.32840124719   36211.9641563  
    8.36171497933    28423.896824  
    8.39516175769   34393.2838892  
    8.42874255349   43463.2827478  
    8.46245736585   31120.9334927  
     8.4963071794   34925.9136369  
    8.53029299759   35391.8488469  
    8.56441381387   39087.8659204  
    8.59867164433   39924.5607909  
    8.63306597974   39018.8981941  
    8.66759835958   42019.5215647  
    8.70226878849   37743.1990986  
    8.73707778582   46300.4501276  
    8.77202587434   32803.9382846  
    8.80711411676   28574.5056846  
    8.84234251506    36313.021175  
    8.87771214789   31817.9278048  
    8.91322301618   39221.5375988  
    8.94887566111   34838.5128319  
    8.98467118599   31551.0519195  
    9.02061015324   41485.6562397  
    9.05669256222   31081.2722329  
    9.09291897023   37204.0421965  
    9.12929109163   45446.6342371  
    9.16580777681   31883.0638271  
    9.20247133927     33980.37274  
     9.2392812011   32911.9719367  
    9.27623794181   34221.3418069  
    9.31334334528    40224.460004  
    9.35059681985   24808.2220429  
    9.38799895942   34642.9208564  
    9.42555097729   25301.2891468  
    9.46325287276   33481.4188854  
    9.50110587927   31294.6916088  
    9.53911062623   36149.6789412  
    9.57726711423   23705.4091305  
    9.61557596868   13474.6331246  
    9.65403846516   29317.1489484  
    9.69265460608    31261.036242  
    9.73142503402   23877.6789974  
    9.77035105768   22424.8713844  
    9.80943201648   17775.1549032  
    9.84866989689    34484.036242  
    9.88806470579   20826.1864995  
    9.92761711669   22918.7504728  
    9.96732712253   20157.0618828  
    10.0071967787   26777.5879391  
    10.0472253989   17368.0407844  
    10.0874143706   282388.794983  
