      wave_micron        flux_mjy  
   0.893669075629   156.876558836  
   0.897243818335    272.71602397  
   0.900832772471   113.412971137  
   0.904436113504   235.485391164  
   0.908053841492   277.800255191  
   0.911686045672    241.66449093  
    0.91533281677   200.382339139  
   0.918994155003   244.801016171  
   0.922670059186   125.494495415  
   0.926360807225    246.49244884  
   0.930066213277   172.782369247  
   0.933786464124   202.353646557  
   0.937521655387   217.616314847  
   0.941271691238   133.519090886  
    0.94503676327    218.58901304  
   0.948816969728   206.645901136  
   0.952612212787             0.0  
   0.956422689039             0.0  
    0.96024839901   89.2621994943  
   0.964089341764   305.497776161  
   0.967945719061             0.0  
   0.971817531867   39.1235043172  
   0.975704779678   137.256049322  
   0.979607565052   45.2332467551  
   0.983525992373   42.7360542346  
    0.98746016788   174.712663861  
    0.99140998551   92.9120098424  
   0.995375550182   167.944006513  
   0.999357077529   52.2761212642  
    1.00335456921   219.522284054  
     1.0073679148             0.0  
    1.01139744463   128.527631169  
    1.01544304873             0.0  
    1.01950483853   125.416656003  
    1.02358281331   88.0009828489  
    1.02767708587   167.027515927  
    1.03178788711   48.6452349649  
    1.03591498602   152.504432813  
    1.04005861403   41.1297698874  
    1.04421888967   226.706949934  
     1.0483958139   87.4454069549  
    1.05258938609   127.918478738  
    1.05679972569   130.996409126  
    1.06102695441   84.9829205131  
    1.06527107257    38.382962091  
     1.0695320789   141.366043543  
    1.07381022173             0.0  
    1.07810550248   84.0634347368  
    1.08241792093             0.0  
    1.08674760389   86.8233156286  
    1.09109455089   41.9212797853  
    1.09545895593             0.0  
    1.09984075394   95.7947440856  
    1.10424014184    88.473052125  
    1.10865712028             0.0  
    1.11309168825   135.120494427  
    1.11754411518             0.0  
    1.12201426596   94.3623102295  
    1.12650234506   48.6264433999  
    1.13100835277   44.1712809754  
    1.13553235792   188.948323423  
    1.14007450061   125.836359887  
    1.14463478098   48.2261643502  
    1.14921334131   92.4911445974  
    1.15381018168   38.8259580644  
    1.15842544658   191.786846232  
    1.16305913603   53.5079104421  
    1.16771132256   196.399431106  
    1.17238222901   88.7582284778  
     1.1770717062   194.820186006  
    1.18178005487   241.301255442  
    1.18650712344   203.156134922  
    1.19125314023   185.817453282  
    1.19601818322   205.663705715  
    1.20080225251   339.404500399  
    1.20560542555   261.690915377  
     1.2104278603   301.370118606  
    1.21526955699   247.131696694  
    1.22013067626   106.479273744  
    1.22501121851   359.123419444  
    1.22991126469   352.759762881  
    1.23483089651    155.73004312  
    1.23977019641   206.411084352  
    1.24472933202   357.888388786  
    1.24970821917   379.532915702  
    1.25470702642   203.453619734  
    1.25972583937   424.743110938  
    1.26476474446   490.160920497  
    1.26982382899   582.275924579  
    1.27490309256   156.033226589  
    1.28000271133   330.254080808  
    1.28512277523   378.483966907  
     1.2902632844   274.653819369  
    1.29542432843   224.295190624  
    1.30060599784   621.552206626  
    1.30580838408   395.870531759  
     1.3110316732   460.768366128  
    1.31627577206   174.437237303  
    1.32154086795   553.474888515  
    1.32682705626   287.869381328  
    1.33213433675   232.956665248  
    1.33746290205   337.788161972  
    1.34281275249    497.29823302  
    1.34818398535   171.710656825  
    1.35357669902   293.577544384  
    1.35899099299   60.6864846681  
    1.36442696787   306.798767792  
    1.36988472544   312.484327942  
    1.37536426557   460.345188444  
    1.38086568994   196.481055767  
     1.3863892061   260.809252789  
    1.39193470951   501.792540847  
    1.39750240935   244.576567535  
    1.40309251941   363.000353969  
    1.40870482573   449.209446163  
    1.41433965025   121.194787916  
    1.41999699353   66.7347988694  
    1.42567696474   265.443433129  
    1.43137967438   136.159194406  
    1.43710523432   143.500073433  
    1.44285364441   381.416250491  
    1.44862501663   184.031226669  
     1.4544195796   204.974236302  
    1.46023721857   210.157058134  
    1.46607816418   72.8122236795  
    1.47194253421   139.545991436  
      1.477830329   334.726241789  
    1.48374154662   62.2047114005  
    1.48967654556   174.718950871  
    1.49563532798   247.432170782  
    1.50161777091   125.513907161  
    1.50762424051   331.637666034  
    1.51365473797   255.624423341  
    1.51970938801   126.301492962  
    1.52578819019   136.977878785  
    1.53189139745   138.729085899  
    1.53801901079   63.8404689275  
    1.54417102887   325.476901101  
    1.55034770985   222.155337429  
    1.55654905389      199.817005  
    1.56277532485   117.332205785  
    1.56902639034   266.175161604  
    1.57530251691   187.049456413  
    1.58160370472    250.94329681  
    1.58793008889    337.76175538  
    1.59428180649   193.576253313  
    1.60065899655   532.278095468  
    1.60706165945   368.602065832  
    1.61348993491   320.593537339  
    1.61994382173   353.500457113  
    1.62642360449    408.91584949  
    1.63292928386   294.271417189  
    1.63946100449   60.5558289675  
     1.6460189132   275.556148638  
     1.6526028614   120.072737042  
    1.65921329316   340.355532121  
    1.66585021079   342.814131809  
    1.67251361406   539.750484185  
    1.67920365382     549.9941129  
    1.68592048325   643.368707325  
    1.69266410175    404.80836181  
    1.69943482084   548.184508881  
    1.70623248366   404.701719937  
    1.71305740532      900.272352  
     1.7199097473   493.401121662  
    1.72678934875    912.74041505  
    1.73369653225   848.292238901  
    1.74063129799   712.656160006  
    1.74759380992   661.288442274  
    1.75458423461   380.575525612  
    1.76160257222   1176.37283613  
    1.76864899066   1034.80842228  
    1.77572348875   988.257459022  
    1.78282640892   1206.29525568  
     1.7899577528   895.898615719  
    1.79711751932   756.004735972  
    1.80430605936   907.946346971  
    1.81152319598   1741.96732302  
    1.81876928446   1019.56491768  
    1.82604450707   866.496863445  
    1.83334868291   1584.56966172  
     1.8406819916   1105.44558829  
    1.84804480185    1057.3923572  
    1.85543692875   1134.03298885  
     1.8628585567   1331.96658536  
    1.87031006382   1324.04640444  
    1.87779126121   1316.82940424  
    1.88530253195   1579.83943342  
    1.89284368298   1790.01164769  
    1.90041510239   747.199221988  
    1.90801679125   1698.35703333  
    1.91564874769   1338.72925632  
    1.92331136998   1180.05280336  
    1.93100465998   1456.44023816  
    1.93872861661   1134.59289287  
    1.94648364868   1314.53507366  
    1.95426955095   1853.91156842  
    1.96208652804   1265.25522383  
    1.96993499966   1433.17022188  
    1.97781475664   534.461358559  
    1.98572600968   742.060897357  
    1.99366875669   1129.23793213  
    2.00164342911   1338.10093562  
    2.00965002913    1040.4843816  
     2.0176887777   1732.37767146  
    2.02575945264   1425.14119747  
    2.03386249764   2341.40931131  
    2.04199791323   1711.20582901  
    2.05016592587   1106.28310396  
    2.05836653531   2024.78564606  
    2.06659997086   1755.20961472  
    2.07486646606   1882.35609407  
    2.08316602235   3077.41055287  
    2.09149863802   2991.47226439  
    2.09986454834   3281.99454292  
    2.10826399303   2576.01518929  
    2.11669697217   4494.50612074  
    2.12516397475   4521.56497968  
    2.13366451009   4881.81830624  
    2.14219906852   7909.29644382  
    2.15076790095    7452.0068898  
    2.15937100899   7160.90798419  
    2.16800864708   9718.84973959  
    2.17668055826   10883.1963746  
    2.18538725457   10936.0789515  
    2.19412886786   10312.4723768  
     2.2029053986   9222.31366193  
    2.21171697719   10560.3125534  
    2.22056386918   10958.9369761  
    2.22944607449   12422.9951755  
     2.2383638626   14326.8525408  
    2.24731737067   10322.4660374  
    2.25630659816   15309.7918877  
    2.26533182065   10945.3962753  
    2.27439317825   12676.2009113  
    2.28349081208   12701.2298386  
    2.29262472114   12681.9102182  
    2.30179518955    12976.880552  
    2.31100236161   12026.0800699  
    2.32024638274   12508.8833766  
    2.32952739949   11955.9510766  
    2.33884555955   10872.6039853  
     2.3482008616   15141.8207017  
    2.35759375493   13474.9482485  
     2.3670240892   14676.9115432  
    2.37649216717   12457.3533585  
    2.38599814264   12224.8459579  
    2.39554217071   14861.8732808  
    2.40512425024   13286.1685327  
    2.41474485293   12189.2828277  
     2.4244038215   10124.2659817  
    2.43410131268   12401.4001017  
    2.44383780997   9474.07932452  
    2.45361315272   9967.33992419  
    2.46342750192   8307.38334106  
    2.47328135334   9002.66221313  
    2.48317437503   7301.28295726  
    2.49310706713   9806.73531959  
     2.5030796008   9513.58075227  
    2.51309180473   9192.10852805  
    2.52314419199   7939.64251338  
    2.53323676388   8573.09356105  
    2.54336969409   7896.60988976  
      2.553543158   9315.55865482  
    2.56375733277   9682.41123216  
    2.57401239734   8475.14037492  
    2.58430853246   8976.56011635  
    2.59464573736   12069.9502951  
    2.60502437702   8563.65312322  
    2.61544445152   11619.6277519  
    2.62590614476   9930.98770155  
    2.63640983195   10453.0689311  
    2.64695551462   12927.1474382  
    2.65754319028   11545.2553061  
    2.66817343412   9283.78983989  
    2.67884605387   13604.5090436  
    2.68956143808   11834.2452546  
    2.70031978513   10619.5857318  
    2.71112109538   10438.2785811  
     2.7219655669   11189.2587383  
    2.73285339999   12601.8597818  
    2.74378479725   11833.4115852  
    2.75475996361   10139.9368635  
    2.76577889803   7917.78314117  
     2.7768420153   12221.0137417  
    2.78794952761   9564.24374368  
    2.79910122283   12597.3850132  
    2.81029773829   10919.3728237  
    2.82153886012   9529.08430781  
    2.83282501905   9374.82230234  
    2.84415621465   9149.34744685  
    2.85553288641   10872.8473875  
     2.8669550358   9520.26209887  
    2.87842288562   12530.6601281  
    2.88993666146   9458.26202168  
    2.90149636242   9609.72166187  
    2.91310221432   11749.7281573  
    2.92475467888   9677.68359814  
    2.93645375843   9350.34384478  
    2.94819945083   10309.8568469  
    2.95999246544   9011.11912012  
    2.97183232698   8561.34977919  
    2.98371975291   9646.93490842  
    2.99565450142   7475.12189976  
    3.00763705757    6407.1775635  
    3.01966766914    6141.5421268  
    3.03174633682   8228.33774869  
     3.0438733091   8128.25656782  
    3.05604883781   6107.70522592  
    3.06827292179   8717.63029136  
    3.08054607218   5556.19683886  
    3.09286829073   4947.17193747  
    3.10523983715     5054.271708  
       3.11766071   5827.16313765  
    3.13013143684   5475.36564054  
     3.1426520194   4985.29274705  
     3.1552224546   4268.26727725  
    3.16784328125   4928.10781004  
    3.18051477514   5472.10645688  
    3.19323693827   5334.29064853  
    3.20600976777   4335.67473465  
    3.21883382034   3223.93472058  
    3.23170909668   3605.28806539  
    3.24463587936   4063.33255882  
    3.25761445513   2463.63545669  
    3.27064511496   2952.69006644  
    3.28372756669   4153.06086235  
    3.29686239202   2474.94700296  
    3.31004988796    2645.2206751  
    3.32329005515   2096.64083081  
    3.33658319242   3077.93223414  
    3.34992960313   1293.94297489  
    3.36332928717   1830.54615728  
    3.37678254987   2323.03643012  
    3.39028970127   607.638035252  
    3.40385105624   1568.52931381  
    3.41746629822   768.671383383  
    3.43113637807   1265.48459851  
    3.44486065569   660.471570562  
    3.45864009442   931.960267862  
    3.47247469798   1276.43237138  
    3.48636479597   1895.87206051  
    3.50031005569   1225.53496614  
    3.51431147419   1556.18650121  
    3.52836871873   1118.81306667  
    3.54248212415     992.4569222  
    3.55665203068   697.564771578  
    3.57087878411   1054.13860634  
    3.58516203559   1048.69572379  
    3.59950283138   1355.00087658  
    3.61390082286   174.715439235  
    3.62835636186   349.466048435  
    3.64286980603   488.976457289  
    3.65744115459   970.076424489  
     3.6720711358   601.820375132  
    3.68675938494   562.894974144  
    3.70150626634    1050.5413251  
    3.71631252674   294.137175166  
    3.73117779346   786.084637217  
    3.74610244067   307.245814012  
     3.7610868489    146.25775156  
    3.77613101678    745.61945327  
    3.79123572024   154.997631592  
    3.80640057035   630.187380567  
    3.82162635332   1109.33296255  
     3.8369126718   469.475810386  
    3.85226032249   476.747372749  
    3.86766930695   816.955779549  
    3.88314003164   659.502444609  
    3.89867249609   1179.08693703  
    3.91426752862   671.217247314  
    3.92992429535   2211.14121371  
    3.94564404997   1697.86888386  
    3.96142679819   1540.35197642  
    3.97727253972   999.890381248  
    3.99318170256    1398.6960695  
    4.00915428459   1416.61164704  
    4.02519071885   1270.17269447  
    4.04129144627   1263.31716579  
     4.0574569158   538.547744286  
    4.07368668043   1280.30235811  
    4.08998118387   341.987267957  
    4.10634133737   552.809093557  
    4.12276668611   567.701294135  
    4.13925768777    730.14860449  
     4.1558148085    774.29161454  
    4.17243804884   363.815618878  
    4.18912788102   520.535546048  
    4.20588430424   581.031433933  
    4.22270779694   997.716496949  
    4.23959884661   783.319363598  
    4.25655696277   208.033448774  
    4.27358312521   620.293803323  
    4.29067733583   612.414146652  
    4.30784009553   209.122850299  
    4.32507140516   411.111495011  
    4.34237177264   1231.63279933  
    4.35974119784   388.725825887  
    4.37718045687   211.814888709  
    4.39468902883   162.455578141  
    4.41226796031   321.884520252  
    4.42991698849   211.915482588  
    4.44763664356   153.736066833  
    4.46542719446   432.511636939  
    4.48328891197   506.776131226  
    4.50122206872   153.138379097  
    4.51922693926    151.90206264  
    4.53730380009   239.614681587  
    4.55545292971             0.0  
    4.57367489354   157.309768329  
     4.5919694066             0.0  
    4.61033732575   239.942059289  
    4.62877865296             0.0  
     4.6472939715   220.702854129  
    4.66588298672    200.89435425  
    4.68454658297   168.667963989  
     4.7032847621             0.0  
     4.7220978225             0.0  
    4.74098637113             0.0  
    4.75995010145             0.0  
    4.77898993408             0.0  
    4.79810587133   259.475292243  
    4.81729854038             0.0  
    4.83656762537   206.498876459  
     4.8559137564   400.273930414  
    4.87533757653   231.031149497  
    4.89483876301             0.0  
    4.91441829106   228.483745796  
    4.93407583344   197.975609912  
     4.9538123818             0.0  
    4.97362760448   213.766392442  
    4.99352183074             0.0  
    5.01349607765   377.445868045  
    5.03355000696             0.0  
    5.05368430539   171.734475602  
    5.07389897276             0.0  
    5.09419470807             0.0  
    5.11457151245    208.42628733  
     5.1350297384             0.0  
    5.15556974197             0.0  
    5.17619188281             0.0  
    5.19689689217   172.599729746  
    5.21768440439             0.0  
    5.23855515541             0.0  
    5.25950952014   283.841530377  
    5.28054749769   182.623966596  
    5.30166946194             0.0  
    5.32287617669             0.0  
     5.3441676442   208.621403489  
    5.36554464285   200.920720541  
    5.38700678205   201.152871152  
    5.40855484569             0.0  
    5.43018883146             0.0  
     5.4519095384             0.0  
    5.47371737491   216.540363794  
    5.49561234274             0.0  
    5.51759443527             0.0  
    5.53966489128   412.455610422  
    5.56182371703   229.711483644  
    5.58407091037   208.058266997  
    5.60640731682   187.156520869  
    5.62883293749             0.0  
    5.65134819992   1267.64050576  
    5.67395353681   641.348662634  
    5.69664938618   1282.76199217  
    5.71943619141   1084.65723566  
    5.74231350316   2583.88883132  
     5.7652831125   1543.67862717  
    5.78834412131   1836.58525138  
    5.81149743365   2321.65152021  
    5.83474351021    1444.9077719  
    5.85808235018   2054.88262363  
    5.88151488606    2768.3007684  
    5.90504064664   1477.03566677  
    5.92866105146   3090.15814845  
    5.95237562645   3778.90419043  
    5.97618533246   3628.25131911  
    6.00008968111   4172.25577941  
    6.02409013633   5037.87790501  
     6.0481867053    4231.6731329  
    6.07237938609   3725.97142392  
     6.0966686737   7013.11716963  
    6.12105558018   4477.22657913  
    6.14553959755    4779.8063483  
    6.17012174768   9511.68122502  
    6.19480255328   6802.57451146  
    6.21958149061   8127.71051481  
    6.24446013397   8521.77424516  
    6.26943795744   10596.2059466  
    6.29451548781   9862.03102279  
    6.31969380334   11567.5494461  
    6.34497236227    10438.999654  
    6.37035225392    12054.782792  
    6.39583347869   11526.5316999  
    6.42141715049   10574.6322663  
    6.44710271082   12979.4541774  
    6.47289128537   12760.7881242  
    6.49878287572    9797.9554495  
    6.52477805342   12314.7125435  
      6.550876814   13404.2615988  
    6.57708032125   13368.5069587  
    6.60338857865   12319.5640713  
    6.62980217829   8104.46200329  
     6.6563217212   9645.31065371  
    6.68294660092   9744.02922844  
    6.70967863407   8708.87360393  
    6.73651721316    9763.4120699  
    6.76346356996   8502.34079182  
    6.79051708144   6314.78528951  
    6.81767899338   8573.92853663  
    6.84494994327   5392.42882752  
    6.87232993526   6875.69569667  
    6.89981896307     4535.054891  
    6.92741831705   7383.54142347  
    6.95512800081   7763.13575073  
    6.98294867158   4128.78697309  
    7.01088032757   3727.77254408  
     7.0389236311   3652.22913918  
    7.06707925516   3650.00406137  
    7.09534788362   3804.55365317  
    7.12372952024   2855.10255633  
    7.15222415796   989.377613433  
    7.18083318331   1897.69045731  
    7.20955660066   3059.05077659  
    7.23839440342   1463.76951575  
    7.26734801256    369.47087058  
     7.2964174335   628.234209081  
    7.32560339154             0.0  
     7.3549058873   396.493220146  
    7.38432565288   786.025736168  
    7.41386268406   514.537107548  
    7.44351771988             0.0  
    7.47329227265   643.118348157  
    7.50318559143   1497.32371895  
    7.53319843542   945.354718282  
    7.56333079768   588.481467693  
    7.59358423039   1549.45782734  
    7.62395874079   602.585252296  
    7.65445432458   1269.06764794  
    7.68507177011    678.17586992  
    7.71581269039   676.982029644  
    7.74667546895   1275.07823713  
    7.77766254505   1703.79227021  
    7.80877310258             0.0  
    7.84000796151   668.012632199  
    7.87136795637   357.718668239  
    7.90285393657   357.417912448  
    7.93446505168   1370.16070885  
    7.96620300486             0.0  
    7.99806779953   643.906793312  
    8.03006030517   640.147830033  
     8.0621805217   364.720659956  
    8.09442932911             0.0  
    8.12680672387   388.892283935  
    8.15931359673   381.534732132  
    8.19195085476   387.879792857  
    8.22471942171   351.833634336  
    8.25761745204   408.294755524  
    8.29064864545    650.28246094  
    8.32381114603   1830.35796611  
    8.35710587897   744.059309708  
    8.39053474565             0.0  
    8.42409679606   278.319214959  
    8.45779298527   408.080317238  
    8.49162428634   858.674608612  
    8.52559070065   797.633881592  
    8.55969321454   301.953444284  
    8.59393182709    319.79026518  
    8.62830753824   422.247815514  
    8.66282136702   612.341201416  
    8.69747229125   299.251013468  
    8.73226235834             0.0  
    8.76719105115             0.0  
    8.80225993308   620.545043184  
    8.83746900884             0.0  
    8.87281880584   299.394455716  
    8.90830985498   1314.06494617  
    8.94394323548   1379.30496944  
    8.97971894935   674.789114845  
      9.015638092   1001.48012681  
    9.05170066437   1383.46565958  
    9.08790721605   1746.88259099  
    9.12425886751    2748.6353262  
    9.16075618987   2038.01877251  
     9.1973991825   2081.85962168  
    9.23418841136   7151.06888753  
    9.27112561745   5265.15495339  
    9.30820963329   5379.61902348  
    9.34544280832   5449.19258456  
    9.38282455567   5585.37809968  
    9.42035546382   5933.36856506  
    9.45803734441   6320.56461057  
    9.49586959654   4563.98746789  
    9.53385282337   9152.66140455  
    9.57198825704   12691.0341068  
    9.61027589683   9415.35959093  
    9.64871699537   9806.53401451  
    9.68731219181   10606.6292606  
    9.72606148678   10056.4892547  
     9.7649655154   10453.0085096  
    9.80402557306   13476.6415786  
    9.84324166221   15231.1544304  
    9.88261443541    15355.918732  
    9.92214522171   14237.6901137  
    9.96183335024   15628.4497289  
    10.0016808383   18414.0663321  
     10.041687693   19572.8423192  
    10.0818545982   26428.7983061  
    10.1221815468   22163.4680801  
    10.1626706261   22086.8413245  
    10.2033211391   24096.3730356  
    10.2441344948   392580.534483  
