      wave_micron            flux_mjy  
   0.665725776595   6.27736227853e-07  
   0.668388677604   1.18888223438e-06  
   0.671062256533   1.13543445029e-06  
   0.673746513503   1.21587769519e-06  
   0.676441496628   1.92177655336e-06  
   0.679147254542   2.19496710463e-07  
   0.681863836416   6.99788208162e-07  
   0.684591291962                 0.0  
   0.687329671447   5.38295308408e-07  
   0.690078974684   3.18952992039e-07  
   0.692839303287   3.32828735253e-07  
   0.695610657402   1.25163310886e-06  
   0.698393088372   9.56178963375e-07  
   0.701186648134    1.3755408902e-06  
   0.703991389227   1.94498235059e-06  
   0.706807364806   1.27010845664e-06  
   0.709634628657                 0.0  
   0.712473126437   8.68575940925e-07  
   0.715323020253    7.3367289921e-07  
   0.718184310573   1.22458435186e-06  
   0.721057052476   1.11261878241e-06  
   0.723941301714   2.27882301949e-07  
   0.726837058126   2.92425437205e-07  
   0.729744434544   5.74135812077e-07  
    0.73266337379   4.90004919356e-07  
   0.735594047609   2.99131859966e-07  
   0.738536398423   1.67858770467e-06  
   0.741490542374   1.02744203887e-06  
   0.744456538845   1.29955474814e-06  
   0.747434328278   1.51946230288e-06  
   0.750424089387     8.851788823e-07  
   0.753425762242   1.46391290788e-06  
   0.756439467734   1.63347243424e-06  
   0.759465267704    6.0452597495e-07  
   0.762503100235   9.46460264103e-07  
   0.765553088621    3.2581517502e-07  
   0.768615358973   8.10074408721e-07  
   0.771689785078   3.70906636259e-07  
   0.774776557029   6.74040239835e-07  
   0.777875675396   1.02608490739e-06  
   0.780987139566   4.17153082011e-07  
   0.784111079464   3.75420051292e-07  
   0.787247561611   2.22781064859e-06  
   0.790396519592   2.10216643338e-06  
   0.793558153516   1.39438660721e-06  
   0.796732328688    1.3569273563e-06  
   0.799919316178   1.76794137182e-06  
   0.803118979953   9.91082950588e-07  
   0.806331456982   1.13510577128e-06  
   0.809556747003   1.53101851955e-06  
   0.812794990065   1.97834446713e-06  
   0.816046186795   2.27119369444e-06  
   0.819310336587   7.28412301973e-07  
   0.822587582554   2.72974487516e-06  
   0.825877925024   1.89899710834e-06  
   0.829181436724   1.08646416744e-06  
   0.832498191461   2.17449085884e-06  
   0.835828189296   8.42566282481e-07  
   0.839171504458   1.09213771986e-06  
   0.842528212291   1.74894982501e-06  
   0.845898312618   1.78611806109e-06  
   0.849281881239   1.69252738703e-06  
   0.852678995109   1.25464139953e-06  
   0.856089732362   2.36836841628e-06  
   0.859514093183   2.13105417926e-06  
   0.862952156231   1.86165801766e-06  
    0.86640392096   2.26910856604e-06  
   0.869869547625   3.71958320122e-06  
   0.873349036885    2.3894654417e-06  
   0.876842470444   1.67339097043e-06  
   0.880349848266   1.64426951166e-06  
    0.88387125266   1.98027281859e-06  
   0.887406682882   1.49714244772e-06  
   0.890956306903   1.65064379901e-06  
   0.894520125299   1.87939768812e-06  
   0.898098223703   3.52117177767e-06  
   0.901690602022    1.5250805727e-06  
    0.90529734659   1.30973505571e-06  
   0.908918545144   2.80231043636e-06  
   0.912554286861    2.1893848539e-06  
    0.91620448251   2.01385990188e-06  
   0.919869310553   4.22846087706e-07  
   0.923548771048   2.97549718906e-06  
   0.927242954756   1.68468289461e-06  
   0.930951953949   9.53048448793e-07  
    0.93467576885   1.70776929957e-06  
   0.938414398252   2.35363869866e-06  
   0.942168124804   3.11527828556e-06  
   0.945936759492   1.48370811313e-06  
   0.949720492285   2.33462612224e-06  
   0.953519420436   9.67108392051e-07  
   0.957333446481   1.90528105705e-06  
   0.961162765282   1.53036757639e-06  
   0.965007476762   1.69912207283e-06  
   0.968867481426   1.91420568143e-06  
    0.97274297922   2.66792299122e-06  
   0.976633970679   1.00047707196e-06  
   0.980540454853                 0.0  
   0.984462636942   2.77621441877e-06  
   0.988400517931   1.44940085669e-06  
   0.992354097304   2.68971966564e-06  
   0.996323479373   1.02850845857e-06  
     1.0003087703   1.39780106575e-06  
    1.00431007814    1.0162875422e-06  
    1.00832729502   1.45541146851e-06  
    1.01236052764   4.75838344024e-07  
    1.01640999533    1.5034064801e-06  
    1.02047569976   3.08937472372e-06  
    1.02455752863   2.24234734322e-06  
    1.02865581791   4.94454569987e-07  
    1.03277045575   1.02259734395e-06  
    1.03690155548   1.49998093106e-06  
    1.04104911636   9.28704360588e-07  
    1.04521325314   1.75894141577e-06  
    1.04939420063   1.80002088698e-06  
    1.05359172389   1.08466398917e-06  
    1.05780605831   9.84067621678e-07  
    1.06203732443   4.95088427887e-07  
    1.06628552323                 0.0  
    1.07055065407     1.046266151e-06  
    1.07483283844                 0.0  
    1.07913220012   1.02575485126e-06  
    1.08344873944    4.2715471293e-07  
     1.0877824551                 0.0  
    1.09213359969   1.49947407445e-06  
    1.09650217463   2.42367546517e-06  
     1.1008881797                 0.0  
     1.1052917439   1.50059003358e-06  
    1.10971286672   1.91992695906e-06  
    1.11415174547   3.65989693487e-07  
      1.118608314   4.43983309373e-07  
    1.12308277256   9.59934612097e-07  
    1.12757512183   1.06321528043e-06  
    1.13208536077   4.10964319289e-07  
    1.13661376343   1.40967032447e-06  
    1.14116019235   2.36075969706e-06  
    1.14572485554   2.77827863675e-06  
    1.15030775326   8.95319688636e-07  
    1.15490895553   1.38701088465e-06  
    1.15952860483   3.11110339845e-06  
    1.16416670132   1.47908229679e-06  
     1.1688233897   6.18672026701e-07  
    1.17349867003   1.13324338028e-06  
     1.1781926893    2.3433222537e-06  
    1.18290544752   8.18356663394e-07  
    1.18763701844                 0.0  
    1.19238762871   1.60580845583e-06  
    1.19715712662   2.01640706695e-06  
    1.20194581802   1.93443006042e-06  
    1.20675354877                 0.0  
    1.21158055106   1.95060367076e-06  
    1.21642690421   1.52513779763e-06  
    1.22129260833   2.40437454691e-06  
    1.22617774218   3.70380708603e-06  
    1.23108246641   2.24546976491e-06  
    1.23600678128   1.45071944035e-06  
    1.24095085014   3.23208122498e-06  
    1.24591467342   2.24154497616e-06  
    1.25089833345   1.02147840927e-06  
    1.25590191332   4.80331335613e-06  
    1.26092549688   2.16147933718e-06  
    1.26596925462   1.68348746886e-06  
    1.27103310096   4.52083200663e-07  
    1.27611720729   2.00531750288e-06  
    1.28122166071   1.12206395783e-06  
    1.28634654912   2.34060956079e-06  
     1.2914919613   5.06844926988e-06  
    1.29665789685   3.56986794555e-06  
    1.30184453495    1.8241356518e-06  
    1.30705196705   1.89523547315e-06  
    1.31228019329   3.89991213978e-06  
     1.3175293048   1.80820134493e-06  
    1.32279939364   1.06213186844e-06  
    1.32809055282   5.30815952048e-07  
    1.33340297157   4.19070799813e-06  
    1.33873655515   1.31345106482e-06  
    1.34409149405   1.79037144061e-06  
    1.34946788529   1.78938505445e-06  
    1.35486572862   2.27112513261e-06  
    1.36028521997   1.32994010364e-06  
    1.36572635965   1.63395191223e-06  
    1.37118924663   3.13777882864e-06  
    1.37667398097   3.31364787256e-06  
    1.38218066385   3.07552980167e-06  
     1.3877093976   1.86650724303e-06  
    1.39326028573   4.00846580572e-06  
    1.39883332813   2.15508889333e-06  
    1.40442862818   1.66547598583e-06  
    1.41004639701   2.39159691784e-06  
    1.41568652828   1.83011016779e-06  
    1.42134923472   1.19130626647e-06  
     1.4270347338   7.22850958796e-07  
    1.43274280789   2.65330845215e-06  
    1.43847378442   1.95654562144e-06  
    1.44422766398   1.32489409167e-06  
    1.45000455759   1.46834544874e-06  
    1.45580457763   1.54320592242e-06  
    1.46162783788   1.69994674449e-06  
     1.4674743382   1.18137453542e-06  
    1.47334419247   2.20258286096e-06  
    1.47923763322                 0.0  
    1.48515454374   1.82797581858e-06  
    1.49109515859   7.46179831697e-07  
    1.49705959758   1.31739584376e-06  
    1.50304786104   1.12965459557e-06  
    1.50905994702   7.72923988493e-07  
    1.51509622013   2.44319543244e-06  
    1.52115668254   1.21165741735e-06  
    1.52724120921   1.27757029033e-06  
    1.53335017254   1.83061035887e-06  
    1.53948357374    2.1301175397e-06  
    1.54564153965   1.22318321616e-06  
    1.55182406983   1.24218856089e-06  
    1.55803142154   1.24352319963e-06  
    1.56426359579   6.89833605811e-07  
    1.57052059122   2.32389455627e-06  
     1.5768026704   6.89591092868e-07  
    1.58310983348   5.33841089205e-07  
    1.58944234883   2.12975378874e-06  
    1.59580008182   1.97831539355e-06  
    1.60218330351   2.49529025297e-06  
    1.60859201408                 0.0  
    1.61502635096    3.2549465007e-06  
    1.62148645356   3.36577688039e-06  
    1.62797246329   3.62110290557e-06  
    1.63448438051   1.72051915539e-06  
    1.64102234735     3.966712605e-06  
    1.64758636258   4.05615047935e-06  
    1.65417671562    3.2819806406e-06  
    1.66079340718   4.89944815966e-06  
    1.66743658437   2.80490421211e-06  
     1.6741063965   1.49395712126e-06  
    1.68080269246    2.0782991705e-06  
    1.68752592389   2.77083184495e-06  
    1.69427609314   2.07611094502e-06  
    1.70105319998   4.28079033173e-06  
    1.70785739784   3.35844300556e-06  
    1.71468884249   6.88463058345e-07  
    1.72154753335   6.31019337996e-06  
    1.72843378724   2.23590985039e-06  
    1.73534744462   4.53110130304e-06  
    1.74228882598   3.44725290708e-06  
    1.74925809556   4.29376605056e-06  
    1.75625508976   6.37061234493e-06  
    1.76328013667    6.2941516817e-06  
    1.77033323648   2.20388448636e-06  
    1.77741455594   3.71643344384e-06  
    1.78452426446   7.49354566422e-06  
     1.7916623622   3.43939137507e-06  
    1.79882901993   1.01329935366e-05  
    1.80602423647   7.44849163691e-06  
    1.81324836008   4.39569860833e-06  
    1.82050139242   2.01713145476e-06  
     1.8277833324   4.37592754412e-06  
    1.83509453688   4.84290715346e-06  
    1.84243482592   3.95594959268e-06  
    1.84980456084   1.23053351901e-05  
    1.85720392704   7.38709630171e-06  
    1.86463274053   3.71231401673e-06  
    1.87209118398   6.41596976677e-06  
     1.8795796324   6.07528488764e-06  
    1.88709789773   8.02266893325e-06  
    1.89464616751     5.967379317e-06  
    1.90222482632   7.90635683577e-06  
    1.90983368203   9.92525551613e-06  
    1.91747312426    8.9622723663e-06  
    1.92514295664   1.01946123743e-05  
    1.93284357391   1.34330037775e-05  
    1.94057497714   9.00867472217e-06  
    1.94833716444   6.91466821255e-06  
    1.95613054087   9.19426318772e-06  
     1.9639551083   1.30939124116e-05  
    1.97181086567   9.85247362637e-06  
    1.97969822875   8.72118277882e-06  
    1.98761698878   1.54326035997e-05  
     1.9955673539   8.49988885836e-06  
    2.00354975096   1.01649004858e-05  
    2.01156396724    1.1246013796e-05  
    2.01961021701   9.60398310164e-06  
    2.02768849818   9.54017309543e-06  
    2.03579924952   8.79459014955e-06  
    2.04394247327   1.13806553287e-05  
    2.05211839415   1.31436350561e-05  
    2.06032678619   1.26726408877e-05  
    2.06856810064   1.69177302259e-05  
    2.07684233806   1.33514723892e-05  
    2.08514972876   1.74109318933e-05  
    2.09349027249   1.35156976752e-05  
    2.10186420246   2.09860622885e-05  
    2.11027175621    1.5576980432e-05  
    2.11871293521    1.4354730615e-05  
     2.1271877377   2.48599969705e-05  
    2.13569640299   1.36946858903e-05  
    2.14423917486   2.43539575403e-05  
    2.15281605342   2.22332880649e-05  
    2.16142753599   2.58051573685e-05  
    2.17007312352   2.76371286339e-05  
     2.1787533147   2.62665584356e-05  
    2.18746836472   1.97703072687e-05  
    2.19621827524   2.68495650953e-05  
    2.20500330503   2.86317219251e-05  
    2.21382319273   2.33656732314e-05  
    2.22267845914   2.31552396351e-05  
    2.23156923834     2.117864966e-05  
    2.24049553083   2.58877183075e-05  
    2.24945746922   2.28509032007e-05  
    2.25845532359   3.15296589259e-05  
    2.26748909386   2.65757966728e-05  
     2.2765590541   2.18995600525e-05  
    2.28566534384   3.55465679855e-05  
     2.2948079625   3.20191996477e-05  
    2.30398719039   3.07985113519e-05  
    2.31320316998   3.53592644627e-05  
    2.32245604483   3.33345265871e-05  
    2.33174581389   3.26789202372e-05  
    2.34107276615   3.73498481019e-05  
    2.35043704837   2.96350904103e-05  
    2.35983880845   4.03462263579e-05  
    2.36927819543   3.61812111628e-05  
    2.37875535953   3.70924326325e-05  
    2.38827029941     3.099070895e-05  
    2.39782347203   3.67842168491e-05  
    2.40741472448   3.95344291595e-05  
    2.41704436467   3.98542064279e-05  
    2.42671254905     3.253487627e-05  
    2.43641943535   3.86095777425e-05  
    2.44616502242   3.66401399095e-05  
       2.45594979   3.02036267319e-05  
    2.46577357813   4.17598642827e-05  
    2.47563654622   3.58987392397e-05  
    2.48553918601   4.43598347999e-05  
    2.49548133412   3.73726121174e-05  
    2.50546315429   3.72708601465e-05  
    2.51548515073   3.63899663342e-05  
    2.52554698583   3.22156911229e-05  
    2.53564916829   3.08478268848e-05  
    2.54579187216   4.66716503336e-05  
    2.55597492322   3.22545189827e-05  
     2.5661988433   4.81170553026e-05  
    2.57646363371   3.24445465841e-05  
    2.58676947111   4.66380679965e-05  
    2.59711653388   2.97841615572e-05  
    2.60750500219   4.15828190138e-05  
    2.61793505804   5.36066664613e-05  
    2.62840688526    3.5634686358e-05  
    2.63892048307   4.16270417719e-05  
    2.64947622269   3.49641757196e-05  
    2.66007410417   2.89279858565e-05  
    2.67071431458   4.29289210026e-05  
    2.68139723552   3.64378263988e-05  
    2.69212286854   3.25591541831e-05  
    2.70289121112   3.15710018544e-05  
    2.71370284826   3.78047103734e-05  
     2.7245575844    1.9480226148e-05  
    2.73545581473   3.02874706886e-05  
    2.74639774102   4.37993355381e-05  
    2.75738336362   2.82577095487e-05  
    2.76841288399   3.72429464229e-05  
    2.77948650585   3.01331186513e-05  
    2.79060443525   2.17406510911e-05  
    2.80176688064   2.73138385769e-05  
    2.81297384093   3.58822544695e-05  
    2.82422573799   1.85700559293e-05  
    2.83552278766   2.72401878872e-05  
    2.84686477416   2.70572665217e-05  
    2.85825234572   3.48619872905e-05  
     2.8696852848   2.89713648214e-05  
    2.88116402948   2.00386028689e-05  
    2.89268857934   1.90313718174e-05  
    2.90425938136   1.79679085429e-05  
    2.91587643703    1.7885251631e-05  
    2.92753997296   2.33847332044e-05  
    2.93925021859   2.69858659313e-05  
      2.951007173   3.67650385174e-05  
    2.96281106587   2.78055599808e-05  
    2.97466236678   1.90106779323e-05  
    2.98656107812   1.98651654063e-05  
     2.9985071977    2.2354549515e-05  
      3.010501447    1.5946709678e-05  
    3.02254334263   1.75515509962e-05  
    3.03463361427   9.89900576176e-06  
    3.04677201599   3.82594067023e-05  
    3.05895904115   1.37618289926e-05  
    3.07119494173    1.4909819091e-05  
    3.08347971845   6.70582841562e-06  
    3.09581362403   1.64697578219e-05  
    3.10819691461   5.16959230892e-06  
    3.12062958899   5.04905790182e-06  
    3.13311216706   5.46672996699e-06  
    3.14564465057   8.90168606372e-06  
    3.15822730368   1.23763342677e-05  
    3.17086012492   1.04340379105e-05  
    3.18354365085   9.84649589395e-06  
    3.19627788324   5.90177116856e-06  
    3.20906281894   1.12744777318e-05  
    3.22189900597   6.34243375645e-06  
    3.23478672482   8.30211887798e-06  
    3.24772597752   1.64445860162e-05  
    3.26071676117   7.15234755566e-06  
    3.27375964194   1.82839264206e-06  
    3.28685462056   8.49881361745e-06  
    3.30000198442    1.2636702587e-05  
    3.31320202516   8.46383378579e-06  
    3.32645503871   1.13310837262e-05  
    3.33976072794   1.00861513986e-05  
    3.35311968447   1.00036458994e-05  
    3.36653221038   8.52487607175e-06  
     3.3799983063   5.50926579395e-06  
    3.39351827618     5.486854975e-06  
    3.40709242856   7.43854453105e-06  
    3.42072076331    4.4250369981e-06  
    3.43440359099   6.42151797872e-06  
    3.44814122692   9.98423711249e-06  
    3.46193399134   3.91532690908e-06  
    3.47578156229   1.49880277185e-05  
    3.48968490685   6.86163986781e-06  
    3.50364337402   4.16243929444e-06  
    3.51765794355   4.54678058441e-06  
    3.53172861925   7.99792466791e-06  
    3.54585573632   6.43158252982e-06  
     3.5600389564    7.8643109423e-06  
    3.57427929354   9.65417565176e-06  
    3.58857640934   3.20936504485e-06  
    3.60293064433                 0.0  
    3.61734234457   5.02247607129e-06  
    3.63181186174   2.85790920954e-06  
    3.64633884103   4.46329304936e-06  
    3.66092434656   2.35828748476e-06  
    3.67556802377                 0.0  
    3.69027023047   2.67088564475e-06  
    3.70503133043   2.91679548624e-06  
    3.71985132286                 0.0  
    3.73473094844   2.94790278632e-06  
    3.74966983622   1.45381079654e-06  
    3.76466835677   5.70825364277e-06  
    3.77972726954   5.79283385622e-06  
    3.79484619552   1.48448920262e-06  
    3.81002551525   1.67296060404e-06  
    3.82526561575    3.6144229225e-06  
    3.84056649563   3.31991009701e-06  
    3.85592894407    9.8030194092e-06  
    3.87135256549   2.59973247966e-06  
    3.88683815953   4.16320256668e-06  
    3.90238532204   1.67297063141e-06  
    3.91799486333   2.88916296779e-06  
    3.93366678499   1.69986353914e-06  
     3.9494015004   3.34900145096e-06  
    3.96519900909   1.12557470651e-06  
    3.98106015352    1.6997641503e-06  
    3.99698408556   3.36642563128e-06  
    4.01297208033   2.71988890006e-06  
    4.02902414361   3.63460495262e-06  
    4.04514027511   1.02045421084e-06  
    4.06132091013   7.52223273776e-06  
    4.07756604651   1.75352216386e-06  
     4.0938761247   1.03612076951e-06  
    4.11025159314   2.13582139393e-06  
    4.12669290844    1.2534660918e-06  
    4.14319961597   1.93508169082e-06  
      4.159772167   9.00613014789e-06  
    4.17641148833                 0.0  
     4.1931171174   1.92797044123e-06  
    4.20988951967   2.22762217781e-06  
    4.22672916926   1.93839667796e-06  
    4.24363606672                 0.0  
    4.26061069234   3.82002446162e-06  
    4.27765304529   8.85744499288e-07  
     4.2947636122                 0.0  
    4.31194288887   3.29359772822e-06  
    4.32919037643   1.06570292916e-06  
    4.34650707141                 0.0  
    4.36389297573   2.25133571219e-06  
    4.38134859885   5.35422014302e-06  
    4.39887394162                 0.0  
    4.41646952064   3.42912967458e-06  
    4.43413533578   1.29942498096e-06  
    4.45187217638                 0.0  
    4.46967951266    2.2641568888e-06  
    4.48755840908                 0.0  
    4.50550859831                 0.0  
     4.5235306196     2.751202826e-06  
    4.54162474648                 0.0  
    4.55979125434   2.14519948689e-06  
    4.57803042047   1.95027911292e-06  
    4.59634252412                 0.0  
     4.6147278465                 0.0  
    4.63318667084                 0.0  
    4.65171957222                 0.0  
    4.67032626082   1.16706544387e-06  
    4.68900760809                 0.0  
    4.70776361606                 0.0  
    4.72659487793   9.29922675561e-07  
    4.74550109403                 0.0  
    4.76448316381   1.16668123498e-06  
    4.78354108914                 0.0  
     4.8026751735                 0.0  
    4.82188603423                 0.0  
    4.84117335953                 0.0  
    4.86053808574                 0.0  
    4.87998021521   1.27916036614e-06  
    4.89950038583                 0.0  
    4.91909827634                 0.0  
    4.93877452759                 0.0  
    4.95852979362                 0.0  
    4.97836374618     1.971322257e-06  
    4.99827737711                 0.0  
     5.0182703536                 0.0  
    5.03834368422   2.08573633046e-06  
    5.05849703165                 0.0  
    5.07873073078                 0.0  
    5.09904581601    6.2025080732e-06  
    5.11944194334   1.45640852062e-06  
    5.13991981119                 0.0  
    5.16047941939   3.53780008306e-06  
    5.18112147886   3.17951322399e-06  
    5.20184599077   1.78404360584e-06  
    5.22265331361   4.81112063477e-06  
     5.2435438095   1.63208832197e-06  
    5.26451784426   4.11066235885e-06  
    5.28557616158                 0.0  
     5.3067183896   2.81107508258e-06  
    5.32794527679   5.77583632003e-06  
    5.34925720446                 0.0  
    5.37065417172   3.26520087466e-06  
    5.39213655882                 0.0  
    5.41370514258   6.08293375393e-06  
    5.43535992532   7.02580266832e-06  
    5.45710169869                 0.0  
    5.47893006545   6.91104274361e-06  
    5.50084582284   8.03297494414e-06  
    5.52284896853   1.87807163848e-06  
    5.54494031519   5.50362369179e-06  
    5.56712027819     7.348012673e-06  
    5.58938885932   9.36782558225e-06  
    5.61174605182   1.62247034929e-05  
    5.63419311564   5.99473373392e-06  
    5.65673005712   8.14654770368e-06  
    5.67935687409   1.28725785607e-05  
    5.70207442649   6.23003282773e-06  
    5.72488271545   3.18458388348e-06  
     5.7477821758   4.15414009805e-06  
    5.77077324765   4.16039747514e-06  
    5.79385637646   6.40119936795e-06  
     5.8170320132   9.87227662151e-06  
    5.84029970084   1.89432435151e-05  
    5.86366126104   1.48379254758e-05  
    5.88711578034   1.99919636035e-05  
    5.91066417822   1.12589148138e-05  
    5.93430692324   8.89796317797e-06  
    5.95804401457   3.94451064659e-06  
    5.98187640063   1.91487397662e-05  
    6.00580360217   1.24467240357e-05  
    6.02982706295   9.97220336483e-06  
     6.0539463008   1.31230645047e-05  
    6.07816229297   1.20483227514e-05  
    6.10247454277   7.11380545309e-06  
    6.12688453908   1.55428180835e-05  
    6.15139228923   9.47017085005e-06  
    6.17599779122   4.06988850107e-06  
    6.20070154853   1.55887856547e-05  
    6.22550459046   1.19344787258e-05  
    6.25040640037   1.72876376064e-05  
    6.27540801757    7.2148556991e-06  
    6.30050997369   8.04245220432e-06  
    6.32571173604    5.4376014037e-06  
     6.3510149058   1.94780555489e-05  
    6.37641894807   8.77681768872e-06  
    6.40192439863   8.14620804019e-06  
    6.42753235412   1.12005313714e-05  
    6.45324226357   1.22988380802e-05  
    6.47905523486   2.72245649599e-06  
    6.50497126841   9.42505180995e-06  
    6.53099149713   1.04932179647e-05  
      6.557115353   2.65799759454e-05  
    6.58334398091   2.72086081044e-06  
    6.60967738247    8.5408795983e-06  
      6.636116139   1.25439679916e-05  
    6.66266024591   1.08945407246e-05  
     6.6893108869   1.56961520895e-05  
    6.71606806547   7.62665912817e-06  
    6.74293238382    8.7819250494e-06  
    6.76990445326   3.58476917462e-06  
    6.79698365696   1.35945749101e-05  
    6.82417184254   3.13695396261e-06  
    6.85146839216   1.64501361127e-06  
    6.87887455859   7.28607047171e-06  
    6.90638970817   6.28413054116e-06  
    6.93401510795   3.66650168382e-06  
    6.96175140629   1.78056427195e-05  
    6.98959860741   7.31761599781e-06  
    7.01755670493   2.27902251629e-06  
    7.04562701121   9.21849640954e-06  
    7.07380952993   5.67059673321e-06  
    7.10210492952   1.60676386937e-06  
    7.13051320818   7.21206133051e-06  
    7.15903503951   1.00516100724e-05  
      7.187671108   3.66717545685e-06  
    7.21642210919   1.01792704541e-05  
     7.2452880469   2.84657188934e-06  
    7.27426891394   5.35311726736e-06  
     7.3033661205   7.33136460118e-06  
    7.33257967105                 0.0  
    7.36190955887                 0.0  
    7.39135722917   1.47517094915e-05  
    7.42092268746   3.52573102707e-06  
    7.45060667143                 0.0  
    7.48040918171   8.63333589843e-06  
     7.5103309629                 0.0  
    7.54037201069                 0.0  
    7.57053307674   9.53893289946e-06  
    7.60081569915   4.30504471231e-06  
     7.6312191142   3.67996072727e-06  
    7.66174409401                 0.0  
    7.69239063155   2.30013387155e-06  
    7.72316030546   6.46446308871e-06  
    7.75405312312   8.61771114848e-06  
    7.78506908015   3.27780828752e-06  
    7.81620897836   6.68777136047e-06  
    7.84747445827   6.31438697413e-06  
    7.87886387586   2.09453018841e-06  
    7.91037971196   1.87702040797e-06  
    7.94202113658   3.72242094793e-06  
    7.97378898366                 0.0  
    8.00568410198   4.38525309677e-06  
    8.03770735543                 0.0  
    8.06985787909    4.4305135257e-06  
    8.10213740517   7.56066613763e-06  
    8.13454593714   5.12636056108e-06  
    8.16708435933                 0.0  
    8.19975267166   4.58902788467e-06  
    8.23255176913   1.17400506785e-05  
    8.26548164815   1.08383022191e-05  
    8.29854321466                 0.0  
    8.33173739122   2.61019132882e-06  
    8.36506511734   2.76646892742e-06  
      8.398524516                 0.0  
    8.43211935001                 0.0  
    8.46584773181                 0.0  
    8.49971060237    2.9326674758e-06  
     8.5337098955   5.84574355829e-06  
    8.56784464499                 0.0  
    8.60211582222   1.06663586253e-05  
    8.63652441684    1.4948191727e-05  
    8.67107043027   8.81125763108e-06  
    8.70575486565   5.86791224262e-06  
    8.74057772207    3.1983089219e-06  
    8.77554001652   1.49354057721e-05  
    8.81064278543   5.88465627749e-06  
    8.84588498917   1.19955095779e-05  
    8.88126871009   6.13321251994e-06  
    8.91679342222    2.1812212417e-05  
    8.95246071565   1.65575339746e-05  
    8.98827059515   2.43561074553e-05  
    9.02422359715   1.25246021277e-05  
    9.06032026159   6.65389990937e-06  
    9.09656168612   9.95830941967e-06  
    9.13294787279   6.89188543257e-06  
    9.16947993568   5.92994786713e-06  
    9.20615787578   1.95598037308e-05  
    9.24298225202   9.97883088813e-06  
      9.279954204   9.96768486317e-06  
    9.31707431261   2.11249147895e-05  
    9.35434257718   1.37736573321e-05  
    9.39175957335   1.51851489815e-05  
     9.4293270718   2.17836108696e-05  
    9.46704388515                 0.0  
    9.50491240293   7.58500265028e-06  
    9.54293202825   2.37449689591e-05  
    9.58110335964   1.51482535194e-05  
    9.61942823963   2.72172577279e-05  
     9.6579060571   2.31254914139e-05  
    9.69653742549   1.89207325721e-05  
    9.73532359794   8.12032202106e-06  
    9.77426457375    2.0371900996e-05  
    9.81336162691   2.04411571598e-05  
    9.85261540749   1.62629147229e-05  
     9.8920259161   2.05976717861e-05  
    9.93159379873   8.52449736572e-06  
    9.97132037286   8.67697475401e-06  
     10.011205641   1.35283021913e-05  
    10.0512502668    9.6844559636e-06  
     10.091455602                 0.0  
    10.1318209644   1.24752623515e-05  
    10.1723484056   8.69497856238e-06  
    10.2130379328    1.6825843795e-05  
    10.2538902416   3.60403959573e-05  
    10.2949053247   2.31952890591e-05  
    10.3360853051    4.3410681599e-06  
     10.377429474   8.69422759391e-06  
    10.4189392642   0.000359439551613  
