      wave_micron        flux_mjy  
    0.89059957708   1263.72354062  
   0.894161959174   2857.46589337  
   0.897738595996   973.230487208  
   0.901329576884    2917.3778749  
   0.904934902051   2559.20501197  
    0.90855457033   344.896359321  
   0.912188855376   1995.75084052  
    0.91583757419   1645.15144406  
   0.919500910695   1577.89244311  
    0.92317895905   321.317942459  
   0.926871624892   1600.87093117  
   0.930579096884   2265.71200382  
   0.934301471767   1281.04792216  
   0.938038653215   2049.78182342  
   0.941790834809   1042.10562146  
   0.945558017068   1864.64491434  
   0.949340199073     612.8876372  
   0.953137579495   1359.95933434  
   0.956950159285   334.184021921  
   0.960777937946   332.050396826  
   0.964621016469   783.195592432  
   0.968479497641   1123.32735192  
   0.972353486075   998.016045033  
    0.97624287733   1362.89712515  
   0.980147774721   2162.93888038  
   0.984068390582   651.089534292  
   0.988004726545   365.685377321  
   0.991956673874   359.197844246  
   0.995924557853   660.885831672  
    0.99990827019   1103.44707465  
     1.0039079206   358.217445671  
    1.00792350839   1169.51841855  
    1.01195514463   746.780831226  
    1.01600305669   298.458258866  
    1.02006701708   1509.88375177  
     1.0241472537   2272.54956355  
    1.02824388327   2196.95147471  
    1.03235690673    1549.6283058  
    1.03648632346   1546.96188601  
    1.04063225109   1106.40908459  
    1.04479480945    1876.7290483  
    1.04897399887   800.224796334  
     1.0531698181   366.399794925  
    1.05738251166    289.60796853  
    1.06161208096   417.038691563  
    1.06585852578   384.162546044  
    1.07012197099   2193.33500114  
    1.07440241613   1429.80117758  
    1.07870005221   1488.40199083  
    1.08301481519   720.142331033  
    1.08734689895   365.015567166  
    1.09169630414             0.0  
    1.09606302978   738.094085366  
    1.10044734116   347.418728698  
    1.10484910523   1863.69566146  
    1.10926852335   796.109011197  
     1.1137055958   396.090241046  
    1.11816039035   1095.08659235  
    1.12263304497   1575.40859378  
    1.12712355978   1113.79697632  
    1.13163207491   1615.14906068  
    1.13615859041    2002.8766187  
    1.14070324858   722.171879043  
    1.14526604943   1117.53132658  
    1.14984706437   2752.31151503  
    1.15444651285   1509.08937675  
    1.15906424797   749.634435252  
    1.16370056586             0.0  
    1.16835531727   1946.67379575  
    1.17302872701    2703.2847408  
    1.17772087188   786.995514029  
    1.18243175198      2744.89057  
    1.18716144357   1575.67419273  
    1.19191010218   2387.09984515  
    1.19667772807   1997.95799765  
     1.2014644794   1158.09387653  
    1.20627035656     2842.605182  
    1.21109543928   3157.67467711  
      1.215939808   1613.36782756  
    1.22080354391    4062.1223908  
    1.22568681206    2804.4772963  
     1.2305895296   3836.41329504  
    1.23551186248    2566.3333311  
    1.24045389501   2979.33437817  
     1.2454157123   2089.09169929  
     1.2503974003   2033.86835437  
    1.25539895864   3935.01340194  
    1.26042056078   4317.09126782  
    1.26546229526   2605.87286695  
    1.27052416224   2861.95620002  
    1.27560624992   4895.04786327  
    1.28070864744   3069.51591721  
    1.28583144485   3678.90258236  
    1.29097482537   4416.68762897  
    1.29613869727   3677.81100703  
    1.30132324497   3257.16675263  
    1.30652856241   2218.14355084  
    1.31175464935   1902.87460625  
    1.31700169547   2749.99510204  
     1.3222697011   3358.65880354  
    1.32755876203   2866.73940779  
    1.33286897515   4716.43484823  
    1.33820043842    4266.0654171  
    1.34355325091   8506.68069264  
    1.34892751285   3772.58697501  
    1.35432322412   3363.99627387  
    1.35974048482   6454.94998612  
    1.36517949934   3950.33331788  
    1.37064016475   4391.88413923  
      1.376122687   3459.34941388  
    1.38162727663   2912.59770284  
    1.38715372296   1855.97625162  
    1.39270234299   1432.11132233  
    1.39827313727   2592.37559267  
    1.40386621331   3203.99070832  
    1.40948167992   4578.13306795  
    1.41511964725   495.695363484  
    1.42078011516   4235.80792413  
    1.42646319391    562.40796323  
    1.43216910863   2508.08099157  
    1.43789774632   2654.68740293  
    1.44364933409   572.531997948  
    1.44942398792   1974.17423122  
    1.45522170815   2113.83414939  
    1.46104249287   4332.58846401  
     1.4668866951   2539.27382375  
    1.47275431694   490.839252301  
    1.47864523734   449.983649945  
    1.48455981683   2667.66499063  
    1.49049805659    457.26540061  
    1.49646007942   2479.73503322  
    1.50244588491   1654.54752006  
    1.50845572211             0.0  
    1.51448959202   2013.29722682  
    1.52054749331   2047.80437342  
     1.5266296802   1053.30885767  
    1.53273615283   2644.50450913  
    1.53886717105   1068.04916796  
    1.54502260448   2048.44677461  
    1.55120271558   1574.59102603  
    1.55740750452   3160.42912551  
    1.56363710436   5544.78422382  
    1.56989165006    1511.8007809  
    1.57617127854   2154.12155962  
    1.58247599015   2721.97677341  
    1.58880592249   1113.40901591  
    1.59516107439   3628.03776641  
    1.60154172603   5318.19106329  
    1.60794787812   1671.48415823  
    1.61437967308   5023.08211849  
    1.62083725547   4301.07445653  
    1.62732047899   5746.08058852  
    1.63382978091   3789.33401862  
     1.6403651635   4311.65846501  
    1.64692662655    3234.6297592  
    1.65351431859   4004.98993146  
    1.66012839044   5195.34020798  
    1.66676884154   3711.22859753  
    1.67343597864   5244.70072415  
    1.68012964726   8956.48475584  
     1.6868501577   8828.73946882  
    1.69359766897   7502.78043231  
    1.70037202268   8778.66086139  
    1.70717353647   10942.2637303  
    1.71400221054   12945.5881344  
    1.72085820633   7417.34729182  
    1.72774168785   7822.79342121  
    1.73465265526   13416.9836686  
    1.74159127391   14465.7637358  
    1.74855754262   10976.1744759  
    1.75555179861   13810.3120277  
    1.76257404347   13409.3843629  
    1.76962427614   13349.7970132  
    1.77670284213   15732.0901389  
    1.78380956722   6559.72030497  
    1.79094480125   16202.1198723  
    1.79810872371   14549.7389995  
    1.80530115645   15876.6950483  
    1.81252227635    16023.363866  
    1.81977244648   16235.6264777  
    1.82705148476   11581.2675757  
    1.83435957276   16104.0652206  
    1.84169708283   10138.5669677  
    1.84906382895   13950.2145217  
    1.85646018835   7311.13432153  
     1.8638859709   11759.7140338  
    1.87134155879   14809.4026675  
    1.87882695303   9381.38004863  
    1.88634215182   9415.56139057  
    1.89388754731   10746.4085331  
    1.90146314133   8100.90620623  
    1.90906893284   8691.34458188  
    1.91670532438    12167.456812  
    1.92437211384   11038.7049147  
    1.93206950273   15780.0473662  
    1.93979790433   16227.7901718  
    1.94755711267   11201.1350795  
    1.95534733522   12195.4298131  
    1.96316856994   6505.25210354  
    1.97102124165    13651.094182  
    1.97890535251   9955.24232074  
    1.98682112011   7842.78071552  
    1.99476832565   9279.03429148  
    2.00274740602   10845.0787642  
    2.01075836178    14909.286417  
    2.01880141589   13580.7797716  
    2.02687656812   12850.5541021  
    2.03498404427   20306.7041343  
    2.04312407431   20658.9270836  
    2.05129665965   20529.3514583  
     2.0595017986   20828.7455825  
    2.06773972286   31456.6659362  
    2.07601066845   35171.6088625  
    2.08431463547   34084.7023084  
    2.09265210542   32760.4861594  
    2.10102259513    41188.788455  
    2.10942658742    44833.777796  
    2.11786432936   45347.3656093  
    2.12633582256   47374.5624499  
    2.13484131755   42010.3656784  
     2.1433805613   44337.7493379  
    2.15195405802   39514.3002208  
    2.16056193754    44684.894577  
    2.16920420033   57279.6316292  
    2.17788097479   58004.3042818  
     2.1865925224   72479.5942255  
    2.19533884309   65510.3522179  
    2.20412020221   59736.6844406  
    2.21293673483   61878.4574448  
    2.22178844042   61113.7278619  
    2.23067559034   68113.7258901  
    2.23959832256   73690.8353008  
    2.24855677603   78884.3499679  
    2.25755094977   92648.1126969  
    2.26658112356   69525.8301636  
    2.27564743949   87687.0703528  
    2.28475004076   76200.0363747  
    2.29388907166   74181.7596413  
    2.30306467764   84498.9807361  
    2.31227685738   71280.7553684  
    2.32152605332    85732.831279  
    2.33081211742   93798.7109732  
    2.34013534778   98853.6987088  
    2.34949589586   85419.3560903  
     2.3588939144   98858.0560613  
    2.36832940228   79672.0337055  
    2.37780282395   89492.4333119  
    2.38731402457   95955.1968895  
    2.39686315846   67779.4066015  
    2.40645070173    79032.297254  
    2.41607649617   76956.5111045  
    2.42574070034   70327.1744819  
    2.43544380238   96339.7998508  
    2.44518547545    86408.185707  
    2.45496621204   91355.8633155  
    2.46478618067   63684.8231878  
    2.47464521268   81922.6715249  
    2.48454381326   60179.6662996  
    2.49448198371   88154.1505736  
    2.50445989506   87366.8457823  
       2.51447772   92156.2800668  
    2.52453563299   68952.7553487  
    2.53463381022   74856.8693313  
    2.54477242968   82201.5772676  
    2.55495149062   105476.666261  
    2.56517135243   83035.6897542  
    2.57543201517   95652.8957934  
    2.58573365996    78159.260859  
    2.59607665626   105822.206995  
    2.60646100556   77825.8471393  
    2.61688670542   93315.2953591  
    2.62735432224   105897.490181  
    2.63786366667   98700.9496568  
    2.64841512134   100549.077203  
    2.65900888157   120731.292652  
    2.66964494773   120483.744175  
    2.68032351485   120667.389097  
    2.69104478018   126469.574348  
    2.70180894321   97836.4862841  
    2.71261620574   98936.1265102  
    2.72346656674   91737.5032564  
    2.73436043466   107794.574583  
    2.74529801844   96936.4615816  
     2.7562791092   85272.6281557  
    2.76730433452   88592.8710514  
    2.77837348379   91850.3783098  
    2.78948698116   111439.269486  
    2.80064482621   98505.2408888  
     2.8118474517   101743.047581  
    2.82309485907   108402.309255  
    2.83438726773   96384.0028013  
    2.84572489981   96850.7876917  
    2.85710775442   95270.5033763  
    2.86853605393   86176.2368735  
      2.880010253   77489.7939309  
    2.89153035391   75021.1522617  
    2.90309635457   68609.6595354  
    2.91470895348   75306.7872932  
    2.92636768263   81878.3339913  
    2.93807324851    74881.561719  
    2.94982541299   76081.1230849  
    2.96162465374   64627.0921448  
    2.97347121472   73697.3096349  
    2.98536509663   42144.4352453  
    2.99730654414   68936.5356126  
    3.00929580525    53299.179785  
    3.02133287881   52551.6626012  
    3.03341826813   46205.7701752  
    3.04555197494    44503.549211  
    3.05773425498   46981.6617398  
    3.06996510682   37756.6997331  
    3.08224504996   30234.8378042  
    3.09457408611    33866.513478  
    3.10695221222   31776.9096271  
    3.11937995887   40921.4144734  
    3.13185759762   25406.4607582  
    3.14438513044   38382.8846047  
    3.15696255453   28713.7360639  
    3.16959041803   25071.7011206  
    3.18226872167   21874.0083553  
    3.19499774367   22597.4074325  
     3.2077777664   23862.2812929  
    3.22060907639   33136.3576173  
    3.23349138593     21647.79857  
    3.24642526784   20433.3189973  
    3.25941101458   23605.1048647  
    3.27244862677   26839.1406292  
    3.28553839867   22926.9209379  
    3.29868062902   9434.35609491  
    3.31187531768    23300.683446  
    3.32512276534    15753.620761  
    3.33842327728   11122.6672405  
    3.35177716355    18207.998792  
    3.36518411244   15830.2420629  
    3.37864506026   16759.9443886  
    3.39215937671    12384.471103  
    3.40572801038   10879.8464393  
    3.41935096495   6201.70809312  
    3.43302856495   9059.76260803  
     3.4467604828   3635.87430408  
    3.46054770028    1301.2653559  
    3.47438988975   9084.64591598  
    3.48828738091   11681.2678404  
    3.50224050881   3596.04001714  
    3.51624961393   7967.84688244  
    3.53031435276   16394.5340885  
    3.54443575556   5000.73694659  
    3.55861347905   2512.99688614  
    3.57284786965   13049.5085617  
    3.58713927957    6377.7727294  
    3.60148770802   15330.1391496  
    3.61589387213   11153.7761682  
    3.63035741275   9914.83693066  
    3.64487868866   4627.08313058  
    3.65945843514   10137.8923461  
    3.67409628525    9928.2330969  
     3.6887926074   5865.48935588  
    3.70354777632   9419.66693843  
    3.71836179065   8666.72660127  
    3.73323541447   11089.7917902  
    3.74816826477   13882.9486218  
    3.76316111576    6163.3125513  
    3.77821357615   4968.78917405  
    3.79332643045   14936.7160034  
    3.80849968022   10140.6951948  
    3.82373372567   3959.93996992  
    3.83902856636   7811.35173043  
    3.85438501793   9140.04600714  
    3.86980225926   17254.7930053  
    3.88528152486   6711.84593691  
    3.90082282035   7982.91027674  
    3.91642614544   12168.1383591  
     3.9320919216   13606.2920406  
    3.94782014671   8220.67541166  
    3.96361124722   13818.0266623  
     3.9794656573   11544.6939746  
    3.99538381902    20089.996974  
    4.01136529223   11129.8579574  
    4.02741051384   13064.7170546  
    4.04352038115   14450.5571885  
    4.05969444633   8565.36676128  
    4.07593316003   7432.06266646  
    4.09223698126   16445.9504668  
    4.10860591058   7235.11817243  
    4.12504041299    9147.5928057  
    4.14154048768   9003.91055912  
    4.15810660581   6205.07176487  
    4.17473924737   4586.60510834  
     4.1914379294   13942.1755484  
    4.20820361671   6266.03524788  
    4.22503631116   4933.20421518  
    4.24193650599   5025.71351276  
    4.25890420203   3161.58892892  
    4.27593989945   1701.34875254  
    4.29304359811   4766.74292801  
    4.31021606223   3438.74063773  
    4.32745677891   4577.24294742  
    4.34476677871   1672.86958676  
    4.36214580283   4412.26029672  
    4.37959437336   2536.03978214  
    4.39711275511   4703.73582392  
    4.41470121473             0.0  
    4.43236002067             0.0  
    4.45008944329   3078.88482767  
    4.46788975486             0.0  
     4.4857612296             0.0  
     4.5037044243   3037.28290848  
    4.52171905834             0.0  
    4.53980597546   1747.52400491  
    4.55796517761   1748.70830723  
    4.57619723913             0.0  
    4.59450186987             0.0  
    4.61287994068   1200.42291654  
    4.63133145335             0.0  
    4.64985670171   1713.98208641  
    4.66845628346   1591.31536879  
    4.68712989672             0.0  
    4.70587844804             0.0  
    4.72470193969             0.0  
    4.74360098925   1478.66441568  
    4.76257528571             0.0  
    4.78162544951             0.0  
    4.80075211388             0.0  
    4.81995496102   4702.09545854  
    4.83923495122   2455.24446368  
    4.85859176224             0.0  
    4.87802637057             0.0  
    4.89753844961             0.0  
     4.9171283236             0.0  
    4.93679699404   1734.38427261  
    4.95654412786   3115.60950181  
    4.97637040127             0.0  
    4.99627581409   1565.00862454  
    5.01626105463             0.0  
    5.03632612401             0.0  
    5.05647136933             0.0  
    5.07669714118             0.0  
    5.09700379373   1993.16273495  
    5.11739204703    1867.3429106  
    5.13786154103             0.0  
    5.15841300039   3440.77295417  
    5.17904679429             0.0  
    5.19976292187   1452.94651853  
    5.22056175127   1390.62171813  
    5.24144403461             0.0  
    5.26240977412   4799.25460018  
    5.28345973627   3288.51801633  
    5.30459353645   1646.83519808  
    5.32581194655   3256.67607874  
    5.34711496429   5016.25432267  
     5.3685033765   6251.65060875  
    5.38997758533   3336.70613568  
     5.4115375925             0.0  
    5.43318339149   1724.69018047  
    5.45491620212   3022.57089959  
    5.47673603057   1728.90869822  
    5.49864287472   1753.95281141  
    5.52063756715   3609.10366768  
    5.54272010896   6646.86092185  
    5.56489092113   5061.55474484  
    5.58715042976   6572.79124412  
    5.60949906616   6811.36981543  
    5.63193726694   8560.87648865  
    5.65446458961   13333.1225206  
    5.67708279786   13180.7291068  
    5.69979100731   20793.6584244  
    5.72259010817   18629.2696078  
    5.74548055411   50771.6899151  
    5.76846234429   60768.9594767  
      5.791536397   38123.4464993  
    5.81470224819   42908.6866081  
    5.83796129572    32201.843391  
    5.86131307274   57853.7150573  
    5.88475852542   57378.6098233  
    5.90829717285   52491.6766847  
    5.93193045656   53599.9788248  
    5.95565838363   53784.0323551  
    5.97948095214   65370.6079068  
    6.00339864953   71194.3835741  
    6.02741247236   70838.6320627  
    6.05152192044   74926.0173878  
    6.07572799998   57585.7236104  
    6.10003122573   72195.2837022  
    6.12443108191   69249.7100779  
    6.14892911878   72649.3581552  
    6.17352481846   80293.9950783  
    6.19821869966   70354.4388046  
    6.22301182415   110972.126435  
    6.24790365848   93938.7448306  
    6.27289527528   100308.629177  
    6.29798667496   101245.154377  
    6.32317895437   92398.1055043  
    6.34847156357   87752.0626198  
    6.37386561103   71966.4803212  
    6.39936109829   51238.1627559  
    6.42495858819   42908.9647559  
    6.45065807628   77405.4155958  
    6.47646070858   77815.1647937  
    6.50236648851   84657.1267342  
    6.52837599909   49856.5221511  
    6.55448983217   61298.5105087  
    6.58070739056   58521.9950219  
     6.6070304631   37435.0516421  
    6.63345845158   62903.2620634  
    6.65999256893   56721.8928285  
    6.68663220164   67778.9143561  
    6.71337857646   57765.5404294  
     6.7402323211   65877.7224596  
    6.76719343966   45738.8387936  
    6.79426192596   52327.6218014  
    6.82143905059   33232.9171001  
    6.84872481713   38665.9629519  
    6.87611987273   36990.7757704  
    6.90362421565    15298.241983  
    6.93123849806   26662.3465672  
    6.95896338267   31173.3984073  
    6.98679954287   25933.0469083  
    7.01474698239   18558.9032734  
    7.04280569424   15838.8314675  
    7.07097704376   13319.2634442  
    7.09926103526   4998.09159321  
    7.12765766225   17202.0889351  
    7.15616832394    11200.676521  
    7.18479302568   11245.2768843  
    7.21353248167   9743.77548612  
    7.24238669254   9801.31834151  
    7.27135637916   12512.1219721  
    7.30044153741   7336.98422388  
    7.32964289499   10398.2951108  
    7.35896194108   9973.55243794  
    7.38839793625     6841.823695  
    7.41795162807   2445.20385905  
     7.4476230097   2441.06966787  
    7.47741360958   12240.3534862  
    7.50732343484   5107.69067903  
    7.53735248125   2664.73463933  
    7.56750152509   10307.0364811  
     7.5977721547   2656.63265924  
    7.62816277835    5433.8903096  
    7.65867579796   10515.1143682  
    7.68931040992   2622.82027121  
    7.72006742165   8020.82169174  
    7.75094765492   2809.11254453  
    7.78195194613    5633.1737201  
    7.81307945788    2818.8205432  
    7.84433186727   7802.61817833  
    7.87570917764   5722.94923033  
    7.90721224521             0.0  
    7.93884106988             0.0  
    7.97059651818             0.0  
    8.00247858663             0.0  
    8.03448815236   3026.63041412  
    8.06662610855   3029.89309041  
    8.09889336484   5466.99869266  
     8.1312881039             0.0  
    8.16381396885   12155.8113766  
    8.19646913217    12189.258102  
    8.22925450488   2582.77426133  
    8.26217195928             0.0  
     8.2952205599             0.0  
    8.32840124719   3267.31110928  
    8.36171497933   3272.07906027  
    8.39516175769   2139.25068181  
    8.42874255349    3269.8404991  
    8.46245736585   6089.63150711  
     8.4963071794             0.0  
    8.53029299759    2817.6800441  
    8.56441381387   2394.88043259  
    8.59867164433   7600.23919985  
    8.63306597974   7655.14558872  
    8.66759835958   10043.7559922  
    8.70226878849   4941.65198306  
    8.73707778582   5106.83752295  
    8.77202587434   4851.98842265  
    8.80711411676   12608.1626605  
    8.84234251506   18409.9849587  
    8.87771214789   13140.2551883  
    8.91322301618   8415.70641896  
    8.94887566111   22514.1540667  
    8.98467118599   16468.2432908  
    9.02061015324   18807.8224824  
    9.05669256222   29910.1313083  
    9.09291897023   46842.6415657  
    9.12929109163   61415.2672077  
    9.16580777681     83852.20033  
    9.20247133927   64942.4295087  
     9.2392812011   90794.6436098  
    9.27623794181   91810.1869402  
    9.31334334528   63322.1132934  
    9.35059681985   101763.555669  
    9.38799895942   106045.030404  
    9.42555097729   110222.283427  
    9.46325287276   93143.4888546  
    9.50110587927   100927.517045  
    9.53911062623   110263.501311  
    9.57726711423   135097.016543  
    9.61557596868   80982.9889211  
    9.65403846516   160066.155251  
    9.69265460608   161195.317234  
    9.73142503402   172061.530899  
    9.77035105768   126266.476576  
    9.80943201648   84796.2123727  
    9.84866989689   95579.6149714  
    9.88806470579   148634.592814  
    9.92761711669   127584.363189  
    9.96732712253   79040.0364374  
    10.0071967787   110653.784836  
    10.0472253989   171361.810068  
    10.0874143706   2411042.17888  
