      wave_micron            flux_mjy  
   0.647120918993   0.000302676182115  
   0.649709426118   0.000244129153135  
   0.652308271514   0.000203078106403  
   0.654917501763    0.00025318498558  
   0.657537163955   0.000176837613042  
   0.660167305694   0.000284438215233  
    0.66280797511   0.000404761100057  
   0.665459220872   0.000317081018093  
   0.668121042799   0.000288401822008  
    0.67079353927   0.000272087916468  
   0.673476710427   0.000287612247819  
   0.676170605981   0.000353607948763  
   0.678875276214   0.000338986245729  
   0.681590771994    0.00041615840097  
   0.684317144785   0.000343907554267  
   0.687054446662   0.000486922344958  
    0.68980262501   0.000535365134713  
   0.692561836779   0.000438821402202  
   0.695332082421   0.000396774710866  
   0.698113415263   0.000417987906821  
   0.700905889283   0.000338343820234  
   0.703709504325   0.000561141611505  
   0.706524369631    0.00057785598925  
   0.709350429842   0.000525800939664  
   0.712187851239   0.000515282638204  
   0.715036578075   0.000487582555264  
   0.717896722797   0.000589091099224  
   0.720768342898   0.000470417788096  
   0.723651380715   0.000648008791611  
   0.726546009278   0.000634520096494  
    0.72945217056   0.000728995371791  
   0.732369981607   0.000607294497666  
   0.735299502293   0.000679000247273  
   0.738240672671   0.000857120430499  
   0.741193612111   0.000720447913438  
   0.744158442711   0.000740586237481  
   0.747135042275   0.000680025021645  
   0.750123594847   0.000746929576849  
   0.753124100979    0.00072419363009  
   0.756136560078     0.0011472234969  
   0.759161097933   0.000904113399733  
    0.76219777895   0.000573651624066  
   0.765246538827    0.00101039063283  
   0.768307571306   0.000925398284307  
   0.771380745977   0.000801807362473  
   0.774466325285    0.00103231100525  
   0.777564177525   0.000975740524991  
    0.78067443531   0.000796892913234  
   0.783797098384      0.001165464926  
   0.786932302339    0.00106680067431  
   0.790080047785    0.00127461643628  
   0.793240334132   0.000788743845596  
   0.796413299943    0.00103947839525  
   0.799598945532     0.0010074000581  
   0.802797341314     0.0009709656573  
   0.806008558748    0.00115212655191  
   0.809232597891    0.00129907076709  
    0.81246953061    0.00111049725573  
   0.815719429854    0.00109753026547  
    0.81898229545    0.00127525354768  
   0.822258200786     0.0012964061602  
   0.825547220369   0.000942190897668  
   0.828849429845    0.00145105570724  
   0.832164829396    0.00115474328299  
   0.835493495177   0.000923885458428  
   0.838835426658     0.0010950719768  
   0.842190778997     0.0013655064332  
    0.84555955283    0.00130035232856  
   0.848941827263    0.00132033513315  
   0.852337602258    0.00142339439769  
    0.85574695751    0.00150754187017  
   0.859169892294     0.0011869320296  
   0.862606569239    0.00114622405438  
   0.866056988902    0.00156049827597  
   0.869521234191    0.00114228404617  
   0.872999305016    0.00136638292542  
   0.876491284963    0.00190833534187  
   0.879997258979    0.00168617693847  
   0.883517313402      0.001413441442  
   0.887051361841    0.00117536527622  
    0.89059957708    0.00182192334696  
   0.894161959174    0.00151778169816  
   0.897738595996    0.00118844549711  
   0.901329576884    0.00138623635274  
   0.904934902051    0.00154815666316  
    0.90855457033    0.00182946337915  
   0.912188855376    0.00217813725987  
    0.91583757419    0.00153917644821  
   0.919500910695    0.00138884562414  
    0.92317895905    0.00155587806496  
   0.926871624892    0.00179186924235  
   0.930579096884    0.00178213376665  
   0.934301471767    0.00201817179239  
   0.938038653215    0.00154242422109  
   0.941790834809    0.00150418884717  
   0.945558017068    0.00167239042676  
   0.949340199073    0.00208886236631  
   0.953137579495     0.0015909207265  
   0.956950159285    0.00138047650097  
   0.960777937946    0.00162056213038  
   0.964621016469    0.00189590204946  
   0.968479497641    0.00196459987619  
   0.972353486075    0.00169447739092  
    0.97624287733    0.00154162772131  
   0.980147774721    0.00156737854073  
   0.984068390582    0.00157350840334  
   0.988004726545    0.00150982513422  
   0.991956673874     0.0018081092645  
   0.995924557853    0.00163448800546  
    0.99990827019    0.00161882897109  
     1.0039079206     0.0014524293976  
    1.00792350839    0.00161219831989  
    1.01195514463    0.00147956800384  
    1.01600305669    0.00139262591052  
    1.02006701708    0.00154064341833  
     1.0241472537    0.00178305348199  
    1.02824388327    0.00114788358799  
    1.03235690673    0.00147498820553  
    1.03648632346    0.00157541393702  
    1.04063225109    0.00139814680501  
    1.04479480945    0.00158329022393  
    1.04897399887    0.00157696992288  
     1.0531698181    0.00158310929884  
    1.05738251166    0.00133040677701  
    1.06161208096    0.00141335656652  
    1.06585852578    0.00142974333347  
    1.07012197099    0.00120558867294  
    1.07440241613    0.00104034262485  
    1.07870005221     0.0013599638353  
    1.08301481519    0.00109376567741  
    1.08734689895    0.00124604969422  
    1.09169630414     0.0011693619958  
    1.09606302978    0.00104199794271  
    1.10044734116    0.00155935672971  
    1.10484910523    0.00146086529082  
    1.10926852335   0.000933741230994  
     1.1137055958    0.00141013027297  
    1.11816039035    0.00147928341093  
    1.12263304497    0.00148226730095  
    1.12712355978    0.00136194218373  
    1.13163207491    0.00152088713077  
    1.13615859041    0.00157648064195  
    1.14070324858     0.0013706079381  
    1.14526604943    0.00110180597548  
    1.14984706437    0.00120761637328  
    1.15444651285    0.00125666750997  
    1.15906424797    0.00110396230277  
    1.16370056586    0.00112655088967  
    1.16835531727    0.00103603143116  
    1.17302872701    0.00102674722096  
    1.17772087188     0.0010443777977  
    1.18243175198    0.00139745418499  
    1.18716144357   0.000972316528432  
    1.19191010218    0.00118741738355  
    1.19667772807    0.00107501957106  
     1.2014644794    0.00154188234801  
    1.20627035656    0.00123119175238  
    1.21109543928    0.00100940316688  
      1.215939808    0.00117148022221  
    1.22080354391    0.00118270609336  
    1.22568681206    0.00101314095351  
     1.2305895296    0.00104391027421  
    1.23551186248    0.00126009989985  
    1.24045389501     0.0012825466748  
     1.2454157123    0.00142716334084  
     1.2503974003    0.00078746032941  
    1.25539895864   0.000939730989348  
    1.26042056078    0.00120927522577  
    1.26546229526    0.00093722691164  
    1.27052416224    0.00129610740406  
    1.27560624992    0.00138795962348  
    1.28070864744    0.00117093528716  
    1.28583144485    0.00119697792381  
    1.29097482537   0.000932503417796  
    1.29613869727    0.00140558700527  
    1.30132324497    0.00112012654475  
    1.30652856241    0.00108807710626  
    1.31175464935   0.000905663134226  
    1.31700169547    0.00108017443001  
     1.3222697011   0.000718937407904  
    1.32755876203    0.00114496818023  
    1.33286897515    0.00114549240725  
    1.33820043842   0.000888048651845  
    1.34355325091    0.00123245197632  
    1.34892751285    0.00123515692189  
    1.35432322412   0.000659053509232  
    1.35974048482    0.00116278460861  
    1.36517949934    0.00109526856101  
    1.37064016475   0.000971484044464  
      1.376122687    0.00131636709287  
    1.38162727663   0.000902821849687  
    1.38715372296    0.00109545254939  
    1.39270234299   0.000917453085278  
    1.39827313727   0.000782986955521  
    1.40386621331    0.00119304308004  
    1.40948167992   0.000876263942397  
    1.41511964725   0.000803643478996  
    1.42078011516   0.000759279853642  
    1.42646319391   0.000978194524742  
    1.43216910863    0.00112880782637  
    1.43789774632   0.000842105825075  
    1.44364933409   0.000830708367295  
    1.44942398792    0.00102523805178  
    1.45522170815     0.0009037817665  
    1.46104249287    0.00105289611494  
     1.4668866951   0.000966038551616  
    1.47275431694    0.00111153340436  
    1.47864523734   0.000915568440192  
    1.48455981683   0.000969782774407  
    1.49049805659   0.000880109825223  
    1.49646007942   0.000986505238487  
    1.50244588491   0.000770838893594  
    1.50845572211   0.000846967483491  
    1.51448959202   0.000863735830458  
    1.52054749331   0.000894027186295  
     1.5266296802    0.00084208400689  
    1.53273615283    0.00125414362818  
    1.53886717105    0.00108483659702  
    1.54502260448   0.000930009586298  
    1.55120271558    0.00129452095525  
    1.55740750452    0.00104583284781  
    1.56363710436    0.00121351771847  
    1.56989165006   0.000960238253802  
    1.57617127854    0.00072496572238  
    1.58247599015   0.000805956580525  
    1.58880592249    0.00093353239147  
    1.59516107439   0.000626749205191  
    1.60154172603   0.000957113869475  
    1.60794787812    0.00122644503668  
    1.61437967308    0.00114001954055  
    1.62083725547   0.000651779778451  
    1.62732047899    0.00100604677094  
    1.63382978091    0.00111634816473  
     1.6403651635     0.0013473242885  
    1.64692662655    0.00105964827271  
    1.65351431859    0.00116979000706  
    1.66012839044     0.0013359928088  
    1.66676884154    0.00138720307643  
    1.67343597864    0.00108086756932  
    1.68012964726    0.00140996593897  
     1.6868501577    0.00107337568037  
    1.69359766897    0.00102925866694  
    1.70037202268    0.00122072574784  
    1.70717353647    0.00112230564098  
    1.71400221054     0.0011347100422  
    1.72085820633   0.000882624351019  
    1.72774168785    0.00125550698049  
    1.73465265526    0.00132881693017  
    1.74159127391    0.00140362321649  
    1.74855754262    0.00148586403483  
    1.75555179861    0.00186739283055  
    1.76257404347    0.00151209952187  
    1.76962427614    0.00185897663196  
    1.77670284213    0.00177618707131  
    1.78380956722    0.00210033318003  
    1.79094480125    0.00144730985919  
    1.79810872371    0.00157424993923  
    1.80530115645     0.0020000468695  
    1.81252227635    0.00185279257843  
    1.81977244648    0.00213549585999  
    1.82705148476    0.00245992000712  
    1.83435957276    0.00274704420933  
    1.84169708283    0.00265275923628  
    1.84906382895    0.00392251560015  
    1.85646018835    0.00336362350407  
     1.8638859709    0.00327412408647  
    1.87134155879    0.00282296367022  
    1.87882695303    0.00350934080853  
    1.88634215182    0.00360751709773  
    1.89388754731    0.00307365518914  
    1.90146314133    0.00322237303965  
    1.90906893284    0.00315499226361  
    1.91670532438    0.00308601540831  
    1.92437211384    0.00378217118322  
    1.93206950273    0.00383779361406  
    1.93979790433    0.00331665592058  
    1.94755711267    0.00470328989946  
    1.95534733522    0.00490067928911  
    1.96316856994     0.0051417890597  
    1.97102124165    0.00608694274665  
    1.97890535251    0.00520068478324  
    1.98682112011    0.00557886941048  
    1.99476832565    0.00570865071732  
    2.00274740602    0.00626866192111  
    2.01075836178    0.00725612297489  
    2.01880141589    0.00518647356657  
    2.02687656812    0.00612088397373  
    2.03498404427    0.00703070251911  
    2.04312407431    0.00631003375367  
    2.05129665965    0.00622015376565  
     2.0595017986    0.00558246331861  
    2.06773972286    0.00677693389675  
    2.07601066845    0.00632299710954  
    2.08431463547    0.00721367137645  
    2.09265210542    0.00683850129249  
    2.10102259513    0.00665055037405  
    2.10942658742    0.00793937726284  
    2.11786432936    0.00975422392534  
    2.12633582256    0.00922097905944  
    2.13484131755    0.00880130726356  
     2.1433805613    0.00843345983305  
    2.15195405802    0.00872148325096  
    2.16056193754    0.00701383416316  
    2.16920420033     0.0083134129116  
    2.17788097479     0.0082464627737  
     2.1865925224    0.00766256076075  
    2.19533884309    0.00961362798974  
    2.20412020221     0.0082963704185  
    2.21293673483    0.00929213926465  
    2.22178844042    0.00927718668399  
    2.23067559034    0.00912059445976  
    2.23959832256    0.00910474103451  
    2.24855677603     0.0098882744481  
    2.25755094977    0.00910387678436  
    2.26658112356    0.00893760478245  
    2.27564743949    0.00923244147887  
    2.28475004076    0.00912159840678  
    2.29388907166    0.00944098600761  
    2.30306467764     0.0108684473352  
    2.31227685738    0.00946727743125  
    2.32152605332    0.00915176635532  
    2.33081211742     0.0109143154954  
    2.34013534778     0.0100976263876  
    2.34949589586    0.00959991701992  
     2.3588939144    0.00947050977367  
    2.36832940228    0.00931572747712  
    2.37780282395    0.00943187311166  
    2.38731402457    0.00949034673599  
    2.39686315846    0.00949633237979  
    2.40645070173    0.00757807402903  
    2.41607649617    0.00752440477268  
    2.42574070034    0.00853482481544  
    2.43544380238    0.00877199998088  
    2.44518547545      0.010944290018  
    2.45496621204    0.00877787273898  
    2.46478618067    0.00723546973977  
    2.47464521268    0.00706536561022  
    2.48454381326    0.00749027687212  
    2.49448198371     0.0070613651201  
    2.50445989506    0.00707568567771  
       2.51447772    0.00867251936459  
    2.52453563299    0.00701541676557  
    2.53463381022    0.00566472163423  
    2.54477242968    0.00619285525135  
    2.55495149062    0.00546111677497  
    2.56517135243    0.00734732419644  
    2.57543201517    0.00589141458952  
    2.58573365996    0.00534657681431  
    2.59607665626    0.00601550659116  
    2.60646100556    0.00564093127067  
    2.61688670542    0.00615403419861  
    2.62735432224    0.00592705477419  
    2.63786366667    0.00556305657051  
    2.64841512134     0.0070602757897  
    2.65900888157    0.00639772922834  
    2.66964494773    0.00482895742208  
    2.68032351485    0.00553610460394  
    2.69104478018     0.0059044483118  
    2.70180894321    0.00435513071535  
    2.71261620574    0.00528453487378  
    2.72346656674    0.00475349857143  
    2.73436043466    0.00526234009349  
    2.74529801844    0.00439728159975  
     2.7562791092     0.0043285681399  
    2.76730433452    0.00397424753478  
    2.77837348379    0.00505004855211  
    2.78948698116    0.00402488631701  
    2.80064482621    0.00413353947411  
     2.8118474517    0.00289419829805  
    2.82309485907    0.00222281577091  
    2.83438726773    0.00165174081968  
    2.84572489981    0.00203684683127  
    2.85710775442    0.00246168832028  
    2.86853605393      0.003511986998  
      2.880010253    0.00370630916504  
    2.89153035391    0.00250704366795  
    2.90309635457    0.00316420543325  
    2.91470895348    0.00267757053288  
    2.92636768263    0.00204995031973  
    2.93807324851    0.00204672836688  
    2.94982541299    0.00215097767798  
    2.96162465374    0.00162567690119  
    2.97347121472    0.00173072198668  
    2.98536509663    0.00182219066304  
    2.99730654414     0.0022731543478  
    3.00929580525    0.00212039524319  
    3.02133287881    0.00153903292761  
    3.03341826813    0.00156730843368  
    3.04555197494     0.0015077528296  
    3.05773425498    0.00148206252325  
    3.06996510682    0.00129398643078  
    3.08224504996    0.00161417101283  
    3.09457408611    0.00126938291744  
    3.10695221222    0.00119337697211  
    3.11937995887    0.00145014066173  
    3.13185759762    0.00135013747629  
    3.14438513044   0.000859024933788  
    3.15696255453     0.0016715399744  
    3.16959041803   0.000588497984684  
    3.18226872167   0.000623921181147  
    3.19499774367    0.00169385256128  
     3.2077777664    0.00102060592651  
    3.22060907639   0.000617789500989  
    3.23349138593    0.00123271549751  
    3.24642526784   0.000627821992242  
    3.25941101458    0.00142653879112  
    3.27244862677    0.00108415923317  
    3.28553839867   0.000552388026721  
    3.29868062902    0.00107514723351  
    3.31187531768    0.00126679009411  
    3.32512276534   0.000845123742156  
    3.33842327728   0.000634025493881  
    3.35177716355   0.000851683762709  
    3.36518411244   0.000192505216715  
    3.37864506026   0.000806399347935  
    3.39215937671     0.0007499476812  
    3.40572801038   0.000641161467527  
    3.41935096495   0.000520629809588  
    3.43302856495   0.000628589033078  
     3.4467604828   0.000947326510504  
    3.46054770028   0.000462509280599  
    3.47438988975   0.000769215435661  
    3.48828738091   0.000366705428982  
    3.50224050881   0.000377911693843  
    3.51624961393    0.00104928285443  
    3.53031435276    0.00056857061035  
    3.54443575556   0.000904141521199  
    3.55861347905   0.000761029593117  
    3.57284786965   0.000390858204046  
    3.58713927957   0.000196343955765  
    3.60148770802   0.000403250825987  
    3.61589387213   0.000504213412949  
    3.63035741275    0.00017298607791  
    3.64487868866   0.000383990898593  
    3.65945843514    0.00050991100574  
    3.67409628525   0.000415744224635  
     3.6887926074   0.000307500457813  
    3.70354777632   0.000207470090701  
    3.71836179065   0.000424260873649  
    3.73323541447   0.000417262304051  
    3.74816826477                 0.0  
    3.76316111576    0.00042088100358  
    3.77821357615   0.000212044263649  
    3.79332643045    0.00053080332476  
    3.80849968022   0.000112112379969  
    3.82373372567   0.000526989129996  
    3.83902856636   0.000426238219496  
    3.85438501793   0.000419989840206  
    3.86980225926   0.000317685039067  
    3.88528152486   0.000436673139672  
    3.90082282035   0.000112462026787  
    3.91642614544                 0.0  
     3.9320919216   0.000106977273879  
    3.94782014671   0.000558221961632  
    3.96361124722   0.000226908715474  
     3.9794656573   0.000328362659144  
    3.99538381902   0.000227241293588  
    4.01136529223    0.00016025564727  
    4.02741051384   0.000567256507013  
    4.04352038115   0.000221370142862  
    4.05969444633   0.000211343446977  
    4.07593316003                 0.0  
    4.09223698126   0.000678909626932  
    4.10860591058                 0.0  
    4.12504041299   0.000233588221358  
    4.14154048768   0.000344327604834  
    4.15810660581   0.000124174835167  
    4.17473924737    0.00034567409595  
     4.1914379294                 0.0  
    4.20820361671    0.00011402890176  
    4.22503631116   0.000179747715133  
    4.24193650599    0.00035934312218  
    4.25890420203                 0.0  
    4.27593989945                 0.0  
    4.29304359811                 0.0  
    4.31021606223   0.000115841138587  
    4.32745677891   0.000301911398763  
    4.34476677871   0.000124593279714  
    4.36214580283                 0.0  
    4.37959437336   0.000225852992386  
    4.39711275511                 0.0  
    4.41470121473   0.000176105969639  
    4.43236002067    0.00036688905191  
    4.45008944329   0.000119362890449  
    4.46788975486                 0.0  
     4.4857612296     0.0001105412983  
     4.5037044243                 0.0  
    4.52171905834                 0.0  
    4.53980597546   0.000123808583097  
    4.55796517761                 0.0  
    4.57619723913                 0.0  
    4.59450186987    0.00021391143088  
    4.61287994068   0.000120607290416  
    4.63133145335                 0.0  
    4.64985670171   0.000132484502171  
    4.66845628346   0.000224670777649  
    4.68712989672   7.68109691709e-05  
    4.70587844804   0.000132564145927  
    4.72470193969   0.000128519917963  
    4.74360098925                 0.0  
    4.76257528571   7.70037422847e-05  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102   0.000186425130112  
    4.83923495122   0.000271284417025  
    4.85859176224   0.000134322506194  
    4.87802637057   0.000152287558002  
    4.89753844961                 0.0  
     4.9171283236   0.000311100917466  
    4.93679699404                 0.0  
    4.95654412786   6.54800453446e-05  
    4.97637040127   0.000361050183951  
    4.99627581409   0.000377869069764  
    5.01626105463    9.2234265635e-05  
    5.03632612401   0.000399042134405  
    5.05647136933   0.000220911690167  
    5.07669714118                 0.0  
    5.09700379373   0.000410356128288  
    5.11739204703   0.000316359932344  
    5.13786154103   0.000224501708749  
    5.15841300039   0.000250591984759  
    5.17904679429   0.000112268366104  
    5.19976292187   0.000209518323537  
    5.22056175127   0.000133430168626  
    5.24144403461   0.000658674724936  
    5.26240977412   9.24968269503e-05  
    5.28345973627                 0.0  
    5.30459353645   0.000126142604301  
    5.32581194655   0.000398200907057  
    5.34711496429   0.000224351907444  
     5.3685033765   0.000263696068931  
    5.38997758533   0.000410112628967  
     5.4115375925   0.000148963202771  
    5.43318339149   0.000271967402222  
    5.45491620212                 0.0  
    5.47673603057   0.000151183086929  
    5.49864287472   0.000413826222588  
    5.52063756715   0.000275246517216  
    5.54272010896   0.000150641798329  
    5.56489092113   0.000158182655844  
    5.58715042976                 0.0  
    5.60949906616   0.000724492929436  
    5.63193726694   0.000138081363137  
    5.65446458961   0.000296012772611  
    5.67708279786    0.00013796011749  
    5.69979100731   0.000394736621905  
    5.72259010817                 0.0  
    5.74548055411   0.000276093242011  
    5.76846234429    0.00044099519499  
      5.791536397   0.000166275642546  
    5.81470224819                 0.0  
    5.83796129572                 0.0  
    5.86131307274                 0.0  
    5.88475852542   0.000249661141946  
    5.90829717285   0.000110542253528  
    5.93193045656                 0.0  
    5.95565838363   0.000479871402586  
    5.97948095214   0.000166148551529  
    6.00339864953   0.000492720361316  
    6.02741247236                 0.0  
    6.05152192044                 0.0  
    6.07572799998   0.000491320988365  
    6.10003122573   0.000166019987031  
    6.12443108191   0.000165946865726  
    6.14892911878                 0.0  
    6.17352481846   0.000436172531188  
    6.19821869966   0.000639969309051  
    6.22301182415   0.000851069811219  
    6.24790365848   0.000586031316587  
    6.27289527528   0.000349125163166  
    6.29798667496   0.000535912816894  
    6.32317895437                 0.0  
    6.34847156357                 0.0  
    6.37386561103   0.000680891512123  
    6.39936109829   0.000366880189284  
    6.42495858819   0.000345567298029  
    6.45065807628                 0.0  
    6.47646070858                 0.0  
    6.50236648851                 0.0  
    6.52837599909   0.000179257952259  
    6.55448983217   0.000376571256775  
    6.58070739056                 0.0  
     6.6070304631   0.000178215527067  
    6.63345845158   0.000179947098968  
    6.65999256893                 0.0  
    6.68663220164   0.000166250300892  
    6.71337857646   0.000191936212361  
     6.7402323211   0.000186246112638  
    6.76719343966                 0.0  
    6.79426192596   0.000383839970387  
    6.82143905059                 0.0  
    6.84872481713   0.000748325663638  
    6.87611987273   0.000685030887317  
    6.90362421565   0.000197159175739  
    6.93123849806   0.000184700780514  
    6.95896338267                 0.0  
    6.98679954287   0.000606190501123  
    7.01474698239   0.000196815704394  
    7.04280569424   0.000204728179899  
    7.07097704376   0.000204875844271  
    7.09926103526   0.000405852867414  
    7.12765766225   0.000199801114783  
    7.15616832394   0.000197106766861  
    7.18479302568   0.000204575119025  
    7.21353248167   0.000205387634504  
    7.24238669254   0.000348846707062  
    7.27135637916   0.000122931090936  
    7.30044153741                 0.0  
    7.32964289499                 0.0  
    7.35896194108                 0.0  
    7.38839793625   0.000205308843903  
    7.41795162807                 0.0  
     7.4476230097   0.000367201262403  
    7.47741360958   0.000147737258818  
    7.50732343484                 0.0  
    7.53735248125   0.000207464141712  
    7.56750152509   0.000292059890507  
     7.5977721547   0.000147659550835  
    7.62816277835                 0.0  
    7.65867579796   0.000348430751987  
    7.68931040992                 0.0  
    7.72006742165                 0.0  
    7.75094765492    0.00043405000528  
    7.78195194613   0.000147711843341  
    7.81307945788   0.000579828433151  
    7.84433186727                 0.0  
    7.87570917764   0.000295582399804  
    7.90721224521   0.000147927010855  
    7.93884106988                 0.0  
    7.97059651818   0.000881866908516  
    8.00247858663   0.000499372728463  
    8.03448815236   0.000172870651028  
    8.06662610855   0.000883461749102  
    8.09889336484   0.000490245370288  
     8.1312881039   0.000223109980742  
    8.16381396885   0.000368143678377  
    8.19646913217                 0.0  
    8.22925450488    0.00019738927065  
    8.26217195928                 0.0  
     8.2952205599   0.000558618546068  
    8.32840124719   0.000147958730594  
    8.36171497933   0.000179446222268  
    8.39516175769   0.000358089977824  
    8.42874255349   0.000853523505773  
    8.46245736585                 0.0  
     8.4963071794   0.000179237296957  
    8.53029299759   0.000755057981365  
    8.56441381387   0.000836443662007  
    8.59867164433                 0.0  
    8.63306597974   0.000437062036345  
    8.66759835958     0.0001791629555  
    8.70226878849   0.000215453132085  
    8.73707778582   0.000179214441841  
    8.77202587434   0.000220546352115  
    8.80711411676                 0.0  
    8.84234251506   0.000910415433945  
    8.87771214789   0.000469092411233  
    8.91322301618                 0.0  
    8.94887566111   0.000476183826466  
    8.98467118599   0.000477036916495  
    9.02061015324   0.000220683477015  
    9.05669256222   0.000934166785047  
    9.09291897023    0.00116239695933  
    9.12929109163    0.00046104164253  
    9.16580777681   0.000251663324895  
    9.20247133927   0.000254799242739  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528    0.00100311957152  
    9.35059681985   0.000492411993435  
    9.38799895942   0.000264862202888  
    9.42555097729                 0.0  
    9.46325287276     0.0002643866314  
    9.50110587927   0.000261466214273  
    9.53911062623    0.00122741740464  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516   0.000519787918314  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648   0.000264789199427  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787   0.000257375852612  
    10.0472253989   0.000523145271416  
    10.0874143706    0.00466582391106  
